Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2008,12,nr,nr,21,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,14,32,nr,nr,13,nr,28,28,nr,nr,nr,nr,16,nr,40,nr,14,8,nr,nr,14,5,23,
17-09-2008,13,nr,nr,24,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,14,27,nr,nr,13,nr,nr,29,9,nr,nr,23,14,nr,40,nr,15,8,nr,nr,12,6,29,
17-09-2008,14,nr,nr,19,12,nr,nr,16,nr,nr,nr,nr,nr,13,nr,14,19,nr,nr,13,nr,nr,29,7,nr,nr,26,10,nr,46,nr,13,7,nr,nr,12,5,23,
17-09-2008,15,nr,nr,18,16,nr,nr,24,nr,nr,nr,nr,nr,15,nr,14,21,nr,nr,15,nr,24,25,7,nr,nr,24,11,nr,44,nr,14,9,nr,nr,13,5,24,
17-09-2008,16,nr,nr,17,17,nr,nr,23,nr,nr,nr,nr,nr,11,nr,15,23,nr,nr,25,nr,22,19,9,nr,nr,22,14,nr,44,nr,15,9,nr,nr,15,4,26,
17-09-2008,17,nr,nr,19,20,nr,nr,32,nr,nr,nr,nr,nr,13,nr,23,29,nr,nr,20,nr,24,27,9,nr,nr,34,15,nr,38,nr,19,10,nr,nr,22,6,24,
17-09-2008,18,nr,nr,20,15,nr,nr,38,nr,nr,nr,nr,nr,14,nr,38,28,nr,nr,19,nr,28,34,13,nr,nr,44,11,nr,43,nr,18,13,nr,nr,35,8,24,
17-09-2008,19,nr,nr,27,16,nr,nr,27,nr,nr,nr,nr,nr,17,nr,35,28,nr,nr,16,nr,34,36,14,nr,nr,40,14,nr,45,nr,20,14,nr,nr,21,11,26,
17-09-2008,20,nr,nr,27,18,nr,nr,21,nr,nr,nr,nr,nr,19,nr,18,29,nr,nr,21,nr,31,24,15,nr,nr,28,15,nr,32,nr,15,17,nr,nr,19,12,22,
17-09-2008,21,nr,nr,27,19,nr,nr,21,nr,nr,nr,nr,nr,18,nr,18,25,nr,nr,22,nr,26,23,16,nr,nr,22,15,nr,27,nr,17,15,nr,nr,18,11,21,
17-09-2008,22,nr,nr,22,21,nr,nr,22,nr,nr,nr,nr,nr,11,nr,16,22,nr,nr,16,nr,23,21,16,nr,nr,21,17,nr,25,nr,19,13,nr,nr,21,11,20,
17-09-2008,23,nr,nr,18,22,nr,nr,15,nr,nr,nr,nr,nr,6,nr,8,21,nr,nr,11,nr,19,21,12,nr,nr,21,15,nr,26,nr,22,14,nr,nr,17,9,14,
17-09-2008,24,nr,nr,15,24,nr,nr,12,nr,nr,nr,nr,nr,5,nr,17,20,nr,nr,14,nr,11,10,9,nr,nr,13,13,nr,22,nr,19,11,nr,nr,17,7,11,
18-09-2008,1,nr,nr,10,19,nr,nr,14,nr,nr,nr,nr,nr,2,nr,9,16,nr,nr,8,nr,7,10,5,nr,nr,10,10,nr,23,nr,14,13,nr,nr,20,13,10,
18-09-2008,2,nr,nr,11,21,nr,nr,7,nr,nr,nr,nr,nr,1,nr,10,15,nr,nr,7,nr,6,6,4,nr,nr,10,12,nr,22,nr,19,13,nr,nr,14,15,11,
18-09-2008,3,nr,nr,13,20,nr,nr,10,nr,nr,nr,nr,nr,2,nr,9,17,nr,nr,9,nr,5,5,6,nr,nr,9,14,nr,20,nr,13,11,nr,nr,14,11,14,
18-09-2008,4,nr,nr,13,18,nr,nr,12,nr,nr,nr,nr,nr,3,nr,11,21,nr,nr,13,nr,8,13,7,nr,nr,14,18,nr,25,nr,13,15,nr,nr,15,14,17,
18-09-2008,5,nr,nr,17,24,nr,nr,19,nr,nr,nr,nr,nr,5,nr,21,26,nr,nr,19,nr,14,17,16,nr,nr,19,19,nr,28,nr,23,25,nr,nr,23,17,25,
18-09-2008,6,nr,nr,28,28,nr,nr,23,nr,nr,nr,nr,nr,15,nr,27,32,nr,nr,25,nr,22,24,22,nr,nr,25,20,nr,33,nr,nr,25,nr,nr,25,16,26,
18-09-2008,7,nr,nr,26,28,nr,nr,20,nr,nr,nr,nr,nr,23,nr,28,29,nr,nr,24,nr,27,28,22,nr,nr,26,23,nr,28,nr,28,24,nr,nr,24,17,29,
18-09-2008,8,nr,nr,27,29,nr,nr,22,nr,nr,nr,nr,nr,22,nr,28,30,nr,nr,24,nr,27,28,22,nr,nr,27,23,nr,31,nr,28,23,nr,nr,28,17,31,
18-09-2008,9,nr,nr,24,30,nr,nr,30,nr,nr,nr,nr,nr,16,nr,34,33,nr,nr,31,nr,18,27,21,nr,nr,27,20,nr,36,nr,29,21,nr,nr,nr,10,33,
18-09-2008,10,nr,nr,25,24,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,nr,nr,26,31,13,nr,nr,32,24,nr,40,nr,23,13,nr,nr,32,11,24,
18-09-2008,11,nr,nr,25,16,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,nr,nr,28,32,9,nr,nr,33,15,nr,40,nr,13,11,nr,nr,19,9,23,
18-09-2008,12,nr,nr,22,13,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,35,22,nr,nr,nr,nr,34,28,8,nr,nr,36,15,nr,35,nr,15,10,nr,nr,24,7,21,
18-09-2008,13,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,29,39,nr,nr,nr,nr,25,26,7,nr,nr,22,16,nr,35,nr,14,8,nr,nr,33,nr,23,
18-09-2008,14,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,nr,nr,22,22,7,nr,nr,21,18,nr,51,nr,16,9,nr,nr,33,6,26,
18-09-2008,15,nr,nr,21,24,nr,nr,28,nr,nr,nr,nr,nr,18,nr,30,47,nr,nr,55,nr,23,25,9,nr,nr,25,21,nr,47,nr,16,9,nr,nr,41,6,27,
18-09-2008,16,nr,nr,22,21,nr,nr,27,nr,nr,nr,nr,nr,19,nr,35,46,nr,nr,48,nr,28,28,10,nr,nr,28,23,nr,45,nr,20,13,nr,nr,41,5,29,
18-09-2008,17,nr,nr,19,25,nr,nr,26,nr,nr,nr,nr,nr,15,nr,38,51,nr,nr,44,nr,26,33,12,nr,nr,27,17,nr,42,nr,22,20,nr,nr,38,7,31,
18-09-2008,18,nr,nr,20,26,nr,nr,33,nr,nr,nr,nr,nr,14,nr,39,46,nr,nr,43,nr,22,25,12,nr,nr,24,22,nr,35,nr,24,13,nr,nr,41,nr,26,
18-09-2008,19,nr,nr,25,21,nr,nr,30,nr,nr,nr,nr,nr,21,nr,33,32,nr,nr,26,nr,29,28,14,nr,nr,30,19,nr,36,nr,19,14,nr,nr,37,10,29,
18-09-2008,20,nr,nr,26,25,nr,nr,26,nr,nr,nr,nr,nr,18,nr,26,27,nr,nr,27,nr,32,30,13,nr,nr,31,20,nr,36,nr,19,17,nr,nr,24,13,23,
18-09-2008,21,nr,nr,25,26,nr,nr,23,nr,nr,nr,nr,nr,14,nr,21,26,nr,nr,25,nr,28,28,19,nr,nr,27,21,nr,30,nr,25,18,nr,nr,23,15,24,
18-09-2008,22,nr,nr,23,25,nr,nr,24,nr,nr,nr,nr,nr,11,nr,19,31,nr,nr,21,nr,26,28,17,nr,nr,27,19,nr,30,nr,22,15,nr,nr,30,13,20,
18-09-2008,23,nr,nr,20,20,nr,nr,19,nr,nr,nr,nr,nr,8,nr,22,28,nr,nr,23,nr,23,25,13,nr,nr,26,16,nr,27,nr,16,15,nr,nr,25,8,16,
18-09-2008,24,nr,nr,16,27,nr,nr,19,nr,nr,nr,nr,nr,7,nr,20,25,nr,nr,22,nr,21,22,9,nr,nr,25,19,nr,26,nr,26,19,nr,nr,27,8,14,
19-09-2008,1,nr,nr,15,24,nr,nr,16,nr,nr,nr,nr,nr,6,nr,22,25,nr,nr,22,nr,14,14,7,nr,nr,23,22,nr,26,nr,22,16,nr,nr,28,5,9,
19-09-2008,2,nr,nr,14,24,nr,nr,21,nr,nr,nr,nr,nr,6,nr,21,25,nr,nr,18,nr,10,15,6,nr,nr,20,20,nr,26,nr,21,13,nr,nr,27,6,9,
19-09-2008,3,nr,nr,13,20,nr,nr,17,nr,nr,nr,nr,nr,3,nr,15,24,nr,nr,19,nr,9,11,6,nr,nr,22,14,nr,26,nr,12,13,nr,nr,19,9,10,
19-09-2008,4,nr,nr,14,11,nr,nr,15,nr,nr,nr,nr,nr,2,nr,21,23,nr,nr,18,nr,9,10,10,nr,nr,16,8,nr,24,nr,9,12,nr,nr,20,9,18,
19-09-2008,5,nr,nr,20,19,nr,nr,22,nr,nr,nr,nr,nr,6,nr,25,23,nr,nr,19,nr,9,12,15,nr,nr,11,10,nr,31,nr,18,18,nr,nr,25,12,22,
19-09-2008,6,nr,nr,23,30,nr,nr,22,nr,nr,nr,nr,nr,17,nr,26,29,nr,nr,26,nr,21,22,24,nr,nr,19,20,nr,32,nr,nr,25,nr,nr,27,23,30,
19-09-2008,7,nr,nr,30,30,nr,nr,25,nr,nr,nr,nr,nr,22,nr,27,31,nr,nr,27,nr,26,25,23,nr,nr,26,23,nr,27,nr,32,27,nr,nr,28,22,32,
19-09-2008,8,nr,nr,32,31,nr,nr,27,nr,nr,nr,nr,nr,26,nr,31,32,nr,nr,27,nr,26,26,25,nr,nr,28,24,nr,29,nr,28,24,nr,nr,29,16,31,
19-09-2008,9,nr,nr,24,30,nr,nr,30,nr,nr,nr,nr,nr,18,nr,31,31,nr,nr,31,nr,23,27,26,nr,nr,29,22,nr,34,nr,28,22,nr,nr,31,10,nr,
19-09-2008,10,nr,nr,24,18,nr,nr,40,nr,nr,nr,nr,nr,6,nr,32,31,nr,nr,30,nr,17,23,20,nr,nr,28,17,nr,nr,nr,19,16,nr,nr,44,9,nr,
19-09-2008,11,nr,nr,19,16,nr,nr,41,nr,nr,nr,nr,nr,7,nr,27,32,nr,nr,32,nr,19,22,13,nr,nr,32,10,nr,nr,nr,19,15,nr,nr,31,9,nr,
19-09-2008,12,nr,nr,23,22,nr,nr,34,nr,nr,nr,nr,nr,14,nr,28,38,nr,nr,42,nr,23,23,8,nr,nr,29,17,nr,nr,nr,26,12,nr,nr,34,7,nr,
19-09-2008,13,nr,nr,22,19,nr,nr,34,nr,nr,nr,nr,nr,26,nr,33,33,nr,nr,44,nr,23,29,8,nr,nr,26,19,nr,52,nr,24,11,nr,nr,34,7,nr,
19-09-2008,14,nr,nr,20,22,nr,nr,36,nr,nr,nr,nr,nr,19,nr,32,nr,nr,nr,43,nr,25,31,10,nr,nr,30,19,nr,66,nr,22,10,nr,nr,30,5,22,
19-09-2008,15,nr,nr,16,21,nr,nr,29,nr,nr,nr,nr,nr,19,nr,23,28,nr,nr,29,nr,34,32,12,nr,nr,32,16,nr,62,nr,23,10,nr,nr,16,6,32,
19-09-2008,16,nr,nr,17,19,nr,nr,47,nr,nr,nr,nr,nr,22,nr,19,32,nr,nr,24,nr,26,26,19,nr,nr,23,20,nr,52,nr,23,10,nr,nr,14,7,nr,
19-09-2008,17,nr,nr,27,28,nr,nr,25,nr,nr,nr,nr,nr,28,nr,24,31,nr,nr,26,nr,27,24,17,nr,nr,24,27,nr,35,nr,26,15,nr,nr,15,8,34,
19-09-2008,18,nr,nr,21,34,nr,nr,27,nr,nr,nr,nr,nr,30,nr,32,40,nr,nr,38,nr,34,32,17,nr,nr,32,30,nr,42,nr,31,18,nr,nr,21,11,35,
19-09-2008,19,nr,nr,25,34,nr,nr,34,nr,nr,nr,nr,nr,23,nr,35,36,nr,nr,34,nr,34,33,17,nr,nr,28,30,nr,39,nr,32,18,nr,nr,41,12,29,
19-09-2008,20,nr,nr,26,23,nr,nr,29,nr,nr,nr,nr,nr,21,nr,23,28,nr,nr,25,nr,32,31,18,nr,nr,30,24,nr,nr,nr,20,16,nr,nr,27,13,26,
19-09-2008,21,nr,nr,26,23,nr,nr,24,nr,nr,nr,nr,nr,21,nr,18,27,nr,nr,20,nr,29,27,18,nr,nr,26,21,nr,29,nr,23,20,nr,nr,27,11,24,
19-09-2008,22,nr,nr,25,28,nr,nr,23,nr,nr,nr,nr,nr,12,nr,18,26,nr,nr,21,nr,27,27,16,nr,nr,26,23,nr,30,nr,27,14,nr,nr,24,11,23,
19-09-2008,23,nr,nr,20,25,nr,nr,21,nr,nr,nr,nr,nr,8,nr,16,27,nr,nr,16,nr,17,22,13,nr,nr,24,19,nr,33,nr,22,13,nr,nr,24,9,17,
19-09-2008,24,nr,nr,19,19,nr,nr,14,nr,nr,nr,nr,nr,9,nr,9,19,nr,nr,11,nr,18,22,11,nr,nr,22,16,nr,20,nr,15,10,nr,nr,15,8,14,
20-09-2008,1,nr,nr,14,17,nr,nr,10,nr,nr,nr,nr,nr,7,nr,8,15,nr,nr,10,nr,17,21,9,nr,nr,21,14,nr,16,nr,16,12,nr,nr,14,7,11,
20-09-2008,2,nr,nr,13,22,nr,nr,7,nr,nr,nr,nr,nr,4,nr,9,17,nr,nr,12,nr,12,16,7,nr,nr,18,16,nr,18,nr,19,16,nr,nr,10,15,11,
20-09-2008,3,nr,nr,13,19,nr,nr,6,nr,nr,nr,nr,nr,3,nr,11,18,nr,nr,14,nr,14,18,7,nr,nr,16,17,nr,21,nr,21,15,nr,nr,7,21,13,
20-09-2008,4,nr,nr,12,18,nr,nr,8,nr,nr,nr,nr,nr,3,nr,14,21,nr,nr,17,nr,15,16,9,nr,nr,19,16,nr,28,nr,15,20,nr,nr,16,21,17,
20-09-2008,5,nr,nr,17,18,nr,nr,15,nr,nr,nr,nr,nr,5,nr,21,26,nr,nr,23,nr,11,15,10,nr,nr,18,12,nr,34,nr,19,26,nr,nr,26,18,26,
20-09-2008,6,nr,nr,24,30,nr,nr,22,nr,nr,nr,nr,nr,10,nr,23,31,nr,nr,28,nr,13,18,17,nr,nr,19,17,nr,30,nr,19,25,nr,nr,31,21,32,
20-09-2008,7,nr,nr,28,32,nr,nr,22,nr,nr,nr,nr,nr,21,nr,27,32,nr,nr,29,nr,22,25,24,nr,nr,25,24,nr,34,nr,33,27,nr,nr,31,20,34,
20-09-2008,8,nr,nr,27,30,nr,nr,28,nr,nr,nr,nr,nr,23,nr,27,32,nr,nr,27,nr,22,29,24,nr,nr,26,24,nr,36,nr,33,24,nr,nr,29,21,31,
20-09-2008,9,nr,nr,24,29,nr,nr,32,nr,nr,nr,nr,nr,18,nr,25,28,nr,nr,27,nr,23,29,18,nr,nr,25,24,nr,32,nr,28,19,nr,nr,36,12,28,
20-09-2008,10,nr,nr,22,27,nr,nr,28,nr,nr,nr,nr,nr,15,nr,22,27,nr,nr,29,nr,19,28,12,nr,nr,29,21,nr,36,nr,24,13,nr,nr,36,8,21,
20-09-2008,11,nr,nr,18,23,nr,nr,24,nr,nr,nr,nr,nr,10,nr,17,28,nr,nr,30,nr,14,21,12,nr,nr,20,14,nr,32,nr,24,11,nr,nr,24,5,21,
20-09-2008,12,nr,nr,17,25,nr,nr,25,nr,nr,nr,nr,nr,16,nr,29,35,nr,nr,35,nr,17,22,9,nr,nr,24,21,nr,36,nr,22,10,nr,nr,31,4,21,
20-09-2008,13,nr,nr,15,19,nr,nr,27,nr,nr,nr,nr,nr,11,nr,27,33,nr,nr,36,nr,24,26,10,nr,nr,26,16,nr,46,nr,19,7,nr,nr,29,5,24,
20-09-2008,14,nr,nr,17,16,nr,nr,24,nr,nr,nr,nr,nr,15,nr,28,35,nr,nr,45,nr,23,25,9,nr,nr,26,15,nr,39,nr,20,9,nr,nr,32,6,31,
20-09-2008,15,nr,nr,16,21,nr,nr,28,nr,nr,nr,nr,nr,15,nr,26,29,nr,nr,43,nr,19,20,8,nr,nr,25,22,nr,57,nr,21,10,nr,nr,36,7,22,
20-09-2008,16,nr,nr,14,17,nr,nr,19,nr,nr,nr,nr,nr,9,nr,16,26,nr,nr,29,nr,21,26,10,nr,nr,23,21,nr,51,nr,15,15,nr,nr,27,9,23,
20-09-2008,17,nr,nr,15,13,nr,nr,11,nr,nr,nr,nr,nr,5,nr,14,27,nr,nr,28,nr,17,21,11,nr,nr,20,10,nr,38,nr,13,16,nr,nr,17,12,21,
20-09-2008,18,nr,nr,17,12,nr,nr,12,nr,nr,nr,nr,nr,7,nr,22,27,nr,nr,32,nr,13,20,10,nr,nr,18,10,nr,43,nr,13,19,nr,nr,21,10,22,
20-09-2008,19,nr,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,11,nr,20,27,nr,nr,24,nr,16,19,12,nr,nr,18,14,nr,36,nr,22,11,nr,nr,22,9,20,
20-09-2008,20,nr,nr,23,23,nr,nr,17,nr,nr,nr,nr,nr,14,nr,16,26,nr,nr,15,nr,18,21,14,nr,nr,16,16,nr,21,nr,23,10,nr,nr,16,9,18,
20-09-2008,21,nr,nr,21,24,nr,nr,19,nr,nr,nr,nr,nr,14,nr,14,23,nr,nr,17,nr,18,19,17,nr,nr,13,17,nr,24,nr,22,14,nr,nr,19,9,18,
20-09-2008,22,nr,nr,19,27,nr,nr,20,nr,nr,nr,nr,nr,13,nr,18,25,nr,nr,20,nr,18,22,16,nr,nr,15,18,nr,32,nr,25,15,nr,nr,19,8,16,
20-09-2008,23,nr,nr,18,28,nr,nr,14,nr,nr,nr,nr,nr,9,nr,10,24,nr,nr,12,nr,19,22,14,nr,nr,22,21,nr,28,nr,26,10,nr,nr,17,8,18,
20-09-2008,24,nr,nr,18,26,nr,nr,14,nr,nr,nr,nr,nr,8,nr,7,18,nr,nr,8,nr,20,21,10,nr,nr,20,21,nr,19,nr,24,8,nr,nr,15,6,12,
21-09-2008,1,nr,nr,16,22,nr,nr,8,nr,nr,nr,nr,nr,6,nr,6,18,nr,nr,4,nr,16,17,7,nr,nr,12,16,nr,17,nr,20,7,nr,nr,9,5,8,
21-09-2008,2,nr,nr,16,18,nr,nr,7,nr,nr,nr,nr,nr,4,nr,5,16,nr,nr,4,nr,14,14,6,nr,nr,11,13,nr,12,nr,18,7,nr,nr,8,5,7,
21-09-2008,3,nr,nr,16,18,nr,nr,6,nr,nr,nr,nr,nr,5,nr,3,13,nr,nr,3,nr,12,12,4,nr,nr,12,11,nr,17,nr,19,11,nr,nr,7,4,6,
21-09-2008,4,nr,nr,12,17,nr,nr,5,nr,nr,nr,nr,nr,2,nr,6,14,nr,nr,8,nr,9,11,3,nr,nr,13,nr,nr,21,nr,13,22,nr,nr,9,5,6,
21-09-2008,5,nr,nr,13,11,nr,nr,7,nr,nr,nr,nr,nr,1,nr,11,22,nr,nr,17,nr,6,7,5,nr,nr,11,5,nr,23,nr,8,nr,nr,nr,12,6,12,
21-09-2008,6,nr,nr,15,24,nr,nr,12,nr,nr,nr,nr,nr,5,nr,15,26,nr,nr,22,nr,10,12,8,nr,nr,13,12,nr,29,nr,18,21,nr,nr,19,9,17,
21-09-2008,7,nr,nr,17,21,nr,nr,15,nr,nr,nr,nr,nr,9,nr,18,25,nr,nr,25,nr,16,20,13,nr,nr,21,14,nr,30,nr,17,19,nr,nr,27,19,26,
21-09-2008,8,nr,nr,20,18,nr,nr,19,nr,nr,nr,nr,nr,7,nr,20,23,nr,nr,23,nr,16,19,15,nr,nr,21,12,nr,32,nr,17,18,nr,nr,24,18,25,
21-09-2008,9,nr,nr,19,21,nr,nr,18,nr,nr,nr,nr,nr,8,nr,20,21,nr,nr,24,nr,16,20,11,nr,nr,20,13,nr,32,nr,19,17,nr,nr,17,12,18,
21-09-2008,10,nr,nr,19,20,nr,nr,18,nr,nr,nr,nr,nr,13,nr,18,21,nr,nr,23,nr,17,20,8,nr,nr,21,13,nr,35,nr,18,15,nr,nr,17,6,14,
21-09-2008,11,nr,nr,19,19,nr,nr,14,nr,nr,nr,nr,nr,11,nr,18,22,nr,nr,24,nr,15,20,9,nr,nr,19,15,nr,35,nr,18,10,nr,nr,13,6,17,
21-09-2008,12,nr,nr,22,16,nr,nr,15,nr,nr,nr,nr,nr,12,nr,19,21,nr,nr,22,nr,17,20,8,nr,nr,20,13,nr,29,nr,9,9,nr,nr,18,7,13,
21-09-2008,13,nr,nr,19,11,nr,nr,16,nr,nr,nr,nr,nr,11,nr,22,29,nr,nr,30,nr,15,17,6,nr,nr,13,11,nr,28,nr,11,7,nr,nr,24,4,15,
21-09-2008,14,nr,nr,17,17,nr,nr,20,nr,nr,nr,nr,nr,9,nr,26,36,nr,nr,37,nr,15,22,7,nr,nr,18,15,nr,32,nr,12,9,nr,nr,28,4,15,
21-09-2008,15,nr,nr,17,19,nr,nr,15,nr,nr,nr,nr,nr,10,nr,24,37,nr,nr,36,nr,19,22,7,nr,nr,21,nr,nr,35,nr,11,11,nr,nr,26,4,16,
21-09-2008,16,nr,nr,20,11,nr,nr,13,nr,nr,nr,nr,nr,6,nr,18,26,nr,nr,32,nr,10,16,12,nr,nr,12,9,nr,33,nr,14,14,nr,nr,24,4,18,
21-09-2008,17,nr,nr,23,14,nr,nr,14,nr,nr,nr,nr,nr,6,nr,21,30,nr,nr,30,nr,16,22,10,nr,nr,19,10,nr,32,nr,20,23,nr,nr,26,5,16,
21-09-2008,18,nr,nr,17,17,nr,nr,21,nr,nr,nr,nr,nr,7,nr,24,29,nr,nr,27,nr,23,23,11,nr,nr,27,11,nr,35,nr,25,17,nr,nr,35,6,17,
21-09-2008,19,nr,nr,17,27,nr,nr,25,nr,nr,nr,nr,nr,13,nr,29,32,nr,nr,30,nr,24,23,15,nr,nr,28,17,nr,34,nr,23,22,nr,nr,33,8,20,
21-09-2008,20,nr,nr,22,27,nr,nr,26,nr,nr,nr,nr,nr,15,nr,29,31,nr,nr,30,nr,nr,27,19,nr,nr,27,17,nr,32,nr,28,17,nr,nr,31,8,19,
21-09-2008,21,nr,nr,21,28,nr,nr,26,nr,nr,nr,nr,nr,14,nr,26,26,nr,nr,25,nr,22,24,17,nr,nr,26,21,nr,33,nr,27,16,nr,nr,31,8,18,
21-09-2008,22,nr,nr,18,26,nr,nr,19,nr,nr,nr,nr,nr,11,nr,22,24,nr,nr,24,nr,21,23,14,nr,nr,26,16,nr,29,nr,23,13,nr,nr,19,7,15,
21-09-2008,23,nr,nr,14,17,nr,nr,17,nr,nr,nr,nr,nr,6,nr,19,22,nr,nr,15,nr,nr,nr,11,nr,nr,22,10,nr,27,nr,15,14,nr,nr,20,5,12,
21-09-2008,24,nr,nr,12,13,nr,nr,17,nr,nr,nr,nr,nr,4,nr,19,22,nr,nr,17,nr,11,11,6,nr,nr,15,6,nr,24,nr,10,21,nr,nr,21,5,11,
22-09-2008,1,nr,nr,10,16,nr,nr,12,nr,nr,nr,nr,nr,2,nr,16,15,nr,nr,13,nr,9,10,4,nr,nr,14,8,nr,21,nr,nr,15,nr,nr,11,4,5,
22-09-2008,2,nr,nr,9,14,nr,nr,6,nr,nr,nr,nr,nr,2,nr,13,17,nr,nr,9,nr,7,9,3,nr,nr,12,7,nr,17,nr,nr,17,nr,nr,7,4,5,
22-09-2008,3,nr,nr,11,15,nr,nr,3,nr,nr,nr,nr,nr,2,nr,15,23,nr,nr,16,nr,8,8,2,nr,nr,13,6,nr,16,nr,15,10,nr,nr,6,5,6,
22-09-2008,4,nr,nr,13,18,nr,nr,14,nr,nr,nr,nr,nr,3,nr,15,18,nr,nr,16,nr,7,8,4,nr,nr,10,9,nr,19,nr,13,17,nr,nr,22,5,12,
22-09-2008,5,nr,nr,18,18,nr,nr,15,nr,nr,nr,nr,nr,6,nr,15,22,nr,nr,19,nr,11,14,12,nr,nr,17,9,nr,25,nr,16,23,nr,nr,17,12,20,
22-09-2008,6,nr,nr,23,23,nr,nr,20,nr,nr,nr,nr,nr,14,nr,22,25,nr,nr,24,nr,19,23,17,nr,nr,19,16,nr,26,nr,9,23,nr,nr,25,19,24,
22-09-2008,7,nr,nr,23,22,nr,nr,21,nr,nr,nr,nr,nr,16,nr,22,26,nr,nr,24,nr,23,24,21,nr,nr,22,18,nr,30,nr,26,24,nr,nr,30,19,28,
22-09-2008,8,nr,nr,26,23,nr,nr,19,nr,nr,nr,nr,nr,14,nr,21,26,nr,nr,26,nr,21,21,17,nr,nr,22,16,nr,34,nr,23,24,nr,nr,31,17,32,
22-09-2008,9,nr,nr,21,25,nr,nr,20,nr,nr,nr,nr,nr,19,nr,24,29,nr,nr,31,nr,18,21,14,nr,nr,19,17,nr,29,nr,22,18,nr,nr,31,10,24,
22-09-2008,10,nr,nr,20,19,nr,nr,23,nr,nr,nr,nr,nr,16,nr,24,30,nr,nr,25,nr,16,28,11,nr,nr,19,18,nr,31,nr,19,12,nr,nr,30,7,22,
22-09-2008,11,nr,nr,21,13,nr,nr,23,nr,nr,nr,nr,nr,18,nr,14,28,nr,nr,15,nr,21,26,8,nr,nr,22,15,nr,35,nr,19,nr,nr,nr,16,5,17,
22-09-2008,12,nr,nr,20,17,nr,nr,18,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,30,nr,25,27,7,nr,nr,26,13,nr,35,nr,19,nr,nr,nr,13,4,23,
22-09-2008,13,nr,nr,19,18,nr,nr,16,nr,nr,nr,nr,nr,16,nr,27,nr,nr,nr,37,nr,25,24,6,nr,nr,30,15,nr,40,nr,21,nr,nr,nr,25,nr,21,
22-09-2008,14,nr,nr,18,21,nr,nr,25,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,38,nr,28,25,9,nr,nr,29,14,nr,35,nr,25,nr,nr,nr,35,6,24,
22-09-2008,15,nr,nr,17,18,nr,nr,34,nr,nr,nr,nr,nr,13,nr,32,nr,nr,nr,37,nr,27,28,nr,nr,nr,27,16,nr,32,nr,17,nr,nr,nr,33,nr,24,
22-09-2008,16,nr,nr,17,16,nr,nr,28,nr,nr,nr,nr,nr,14,nr,26,28,nr,nr,37,nr,24,23,11,nr,nr,26,11,nr,51,nr,12,nr,nr,nr,31,7,23,
22-09-2008,17,nr,nr,19,23,nr,nr,28,nr,nr,nr,nr,nr,16,nr,31,36,nr,nr,33,nr,26,32,14,nr,nr,25,20,nr,42,nr,19,nr,nr,nr,35,8,30,
22-09-2008,18,nr,nr,nr,26,nr,nr,34,nr,nr,nr,nr,nr,21,nr,37,42,nr,nr,nr,nr,26,28,14,nr,nr,30,25,nr,42,nr,19,nr,nr,nr,43,8,25,
22-09-2008,19,nr,nr,22,29,nr,nr,32,nr,nr,nr,nr,nr,14,nr,35,38,nr,nr,35,nr,32,30,15,nr,nr,33,22,nr,40,nr,25,nr,nr,nr,41,9,22,
22-09-2008,20,nr,nr,22,24,nr,nr,25,nr,nr,nr,nr,nr,14,nr,26,29,nr,nr,25,nr,25,25,15,nr,nr,28,20,nr,32,nr,23,nr,nr,nr,28,7,19,
22-09-2008,21,nr,nr,20,24,nr,nr,20,nr,nr,nr,nr,nr,16,nr,21,25,nr,nr,22,nr,23,23,15,nr,nr,23,18,nr,27,nr,22,nr,nr,nr,22,8,16,
22-09-2008,22,nr,nr,19,22,nr,nr,16,nr,nr,nr,nr,nr,12,nr,19,22,nr,nr,19,nr,20,20,12,nr,nr,21,16,nr,22,nr,19,nr,nr,nr,22,8,15,
22-09-2008,23,nr,nr,16,19,nr,nr,16,nr,nr,nr,nr,nr,5,nr,18,nr,nr,nr,17,nr,17,16,9,nr,nr,19,12,nr,22,nr,16,nr,nr,nr,21,6,10,
22-09-2008,24,nr,nr,12,18,nr,nr,15,nr,nr,nr,nr,nr,6,nr,12,17,nr,nr,15,nr,13,15,5,nr,nr,16,12,nr,19,nr,13,nr,nr,nr,17,4,7,
