Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-10-2020,15,2.5,3.1,nr,nr,1.9,nr,nr,nr,1.9,nr,nr,nr,1.8,2,2.4,1.6,1.9,nr,2.2,nr,nr,nr,1.9,2.1,2.3,2.4,2.2,nr,2.1,nr,2.4,nr,1.9,nr,nr,2.5,nr,2.2,nr,nr,1.7,2,2.2,2.4,
11-10-2020,16,2.1,2.2,nr,nr,2.2,nr,nr,nr,2.6,nr,nr,nr,1.5,2,3.7,2,2.1,nr,2.1,nr,nr,nr,2,1.8,1.9,2.5,1.4,nr,3.5,nr,2.5,nr,1.7,nr,nr,3,nr,2.2,nr,nr,1.9,2.2,2.4,2.9,
11-10-2020,17,2.7,2.4,nr,nr,1.7,nr,nr,nr,4.9,nr,nr,nr,2.2,1.6,3.2,1.6,2.1,nr,2.1,nr,nr,nr,2.3,2.2,3.8,4,2.2,nr,4.2,nr,2.1,nr,1.6,nr,nr,3,nr,2.9,nr,nr,2.8,3,2.1,2.1,
11-10-2020,18,4.7,3.9,nr,nr,2.5,nr,nr,nr,5.5,nr,nr,nr,2.5,1.5,5.5,3.2,5.1,nr,1.5,nr,nr,nr,3.3,2.5,3.9,5.7,2.2,nr,5.2,nr,2.2,nr,1.7,nr,nr,2.3,nr,3.1,nr,nr,3.2,4.3,3.2,6.1,
11-10-2020,19,2.8,4.3,nr,nr,2.1,nr,nr,nr,3,nr,nr,nr,2.7,2.4,4.2,3.3,3.8,nr,1.1,nr,nr,nr,3.1,2.2,5.4,4.3,1.5,nr,5.5,nr,1.1,nr,2.2,nr,nr,1,nr,3.6,nr,nr,2.2,3.3,4.5,5.6,
11-10-2020,20,3.8,3.1,nr,nr,2.6,nr,nr,nr,2.9,nr,nr,nr,1.7,2.7,2.3,3.1,3,nr,0.5,nr,nr,nr,2.5,3.3,5.3,4.2,2.5,nr,4.6,nr,1.9,nr,1.6,nr,nr,1.1,nr,3.2,nr,nr,2.2,4,4,4.3,
11-10-2020,21,3.3,1.1,nr,nr,2,nr,nr,nr,3,nr,nr,nr,1.5,2.9,2.5,4.4,2.5,nr,3.1,nr,nr,nr,2.8,3,1.6,2.8,3,nr,4.3,nr,2.4,nr,1.9,nr,nr,1.1,nr,2.7,nr,nr,1.7,1.6,3.1,6.1,
11-10-2020,22,2.8,3,nr,nr,1.9,nr,nr,nr,1.9,nr,nr,nr,1.9,3,4,3.4,2.4,nr,1.4,nr,nr,nr,2.5,2.4,1.5,2.5,2.2,nr,4.2,nr,3.2,nr,1.9,nr,nr,1.1,nr,3.5,nr,nr,1.7,1.8,2.1,4.9,
11-10-2020,23,2,3.1,nr,nr,3.8,nr,nr,nr,1.9,nr,nr,nr,2.1,3.1,2,1.8,4.4,nr,0.7,nr,nr,nr,3.4,3.5,3.3,2.8,3.5,nr,3.5,nr,3.1,nr,1.9,nr,nr,1.4,nr,3.6,nr,nr,2.2,3,2.3,2.8,
11-10-2020,24,1.4,3,nr,nr,2.5,nr,nr,nr,1.2,nr,nr,nr,1.4,1.5,4.4,3.3,4.6,nr,0.7,nr,nr,nr,3.1,2.8,4,3.7,4.2,nr,2.3,nr,3.2,nr,2.1,nr,nr,4.7,nr,3.7,nr,nr,3.6,4,2.1,7,
12-10-2020,1,1.9,2.9,nr,nr,1.6,nr,nr,nr,1,nr,nr,nr,1.1,2.1,1.8,2.4,2.3,nr,0.7,nr,nr,nr,2.5,2.5,1.7,2.1,2.5,nr,1,nr,2.8,nr,1.8,nr,nr,1.8,nr,2.8,nr,nr,2,1.6,2.5,2.5,
12-10-2020,2,1.4,3.8,nr,nr,0.8,nr,nr,nr,0.8,nr,nr,nr,0.8,0.7,2.1,0.9,1.3,nr,0.8,nr,nr,nr,1.3,0.8,1.6,1.3,1.9,nr,1.2,nr,3.5,nr,1.2,nr,nr,1.3,nr,1.1,nr,nr,1.3,1.3,2.3,1.5,
12-10-2020,3,1,1.6,nr,nr,0.8,nr,nr,nr,1.1,nr,nr,nr,0.7,0.8,1.6,1.3,1.6,nr,0.6,nr,nr,nr,1.3,1.1,2.3,1.8,1.4,nr,1,nr,1.9,nr,0.8,nr,nr,1.3,nr,1.4,nr,nr,1.8,1.5,1.5,2.6,
12-10-2020,4,0.8,1.4,nr,nr,0.8,nr,nr,nr,1.1,nr,nr,nr,0.6,0.8,0.5,0.3,0.8,nr,0.4,nr,nr,nr,0.4,1,3.8,1.4,0.4,nr,1.4,nr,1.4,nr,0.6,nr,nr,1.6,nr,1.2,nr,nr,1.4,1.3,1.3,0.9,
12-10-2020,5,1.1,1.1,nr,nr,0.5,nr,nr,nr,1.7,nr,nr,nr,0.5,0.8,0.8,0.2,0.5,nr,0.4,nr,nr,nr,0.2,0.6,3.6,1.8,0.5,nr,1.4,nr,1.5,nr,0.2,nr,nr,0.8,nr,1.3,nr,nr,1.7,1.4,1.3,0.9,
12-10-2020,6,0.6,1.4,nr,nr,0.5,nr,nr,nr,0.7,nr,nr,nr,0.6,0.7,0.8,0.4,1.5,nr,0.1,nr,nr,nr,0.9,0.5,2.5,1.3,0.8,nr,0.6,nr,1.7,nr,0.7,nr,nr,0.5,nr,0.9,nr,nr,0.9,0.8,1.2,0.7,
12-10-2020,7,1.2,1.2,nr,nr,0.7,nr,nr,nr,0.8,nr,nr,nr,0.4,1,1.2,0,0.8,nr,0.4,nr,nr,nr,0.8,0.8,1,1.1,0.8,nr,0.9,nr,1.9,nr,0.4,nr,nr,0.5,nr,0.7,nr,nr,1.1,0.5,1.9,0.6,
12-10-2020,8,1.3,0.8,nr,nr,0.9,nr,nr,nr,0.7,nr,nr,nr,0.5,0.6,1,0.3,1.2,nr,0.2,nr,nr,nr,0.7,1.3,1.6,0.8,0.7,nr,0.5,nr,1.7,nr,0.5,nr,nr,1,nr,0.9,nr,nr,1.5,0.4,1.7,1.7,
12-10-2020,9,1.4,2.2,nr,nr,1.1,nr,nr,nr,1.1,nr,nr,nr,1,0.8,1.9,1.6,1.7,nr,0.2,nr,nr,nr,1.4,1.2,1.1,1.3,1.5,nr,1.7,nr,1.1,nr,1.1,nr,nr,1.4,nr,1.4,nr,nr,2,1.1,1.3,2.6,
12-10-2020,10,1.3,2.1,nr,nr,1.3,nr,nr,nr,1.6,nr,nr,nr,1.3,1.3,1.5,1.4,1.3,nr,0.8,nr,nr,nr,1.4,1.3,1.7,1.7,1.2,nr,1.4,nr,1.4,nr,1.3,nr,nr,1.2,nr,1.6,nr,nr,1.5,1.5,1.6,1.8,
12-10-2020,11,1.7,2.6,nr,nr,1.6,nr,nr,nr,1.4,nr,nr,nr,1.4,1.4,1.8,1.4,1.7,nr,1.6,nr,nr,nr,2,1.6,3.6,1.9,1.7,nr,2.1,nr,1.7,nr,1.5,nr,nr,2,nr,1.7,nr,nr,1.7,2.2,1.8,2.6,
12-10-2020,12,2.3,2.5,nr,nr,1.9,nr,nr,nr,1.7,nr,nr,nr,1.6,1.7,1.9,1.6,1.7,nr,1.6,nr,nr,nr,1.8,2.2,4.6,2.5,1.7,nr,2.5,nr,2.5,nr,1.6,nr,nr,3.4,nr,2,nr,nr,2.2,2.3,1.8,2,
12-10-2020,13,2.3,2.8,nr,nr,1.9,nr,nr,nr,1.9,nr,nr,nr,1.8,1.8,2.1,1.9,2.2,nr,1.6,nr,nr,nr,2,2.2,4,2.7,1.6,nr,3,nr,1.7,nr,1.9,nr,nr,3,nr,2.2,nr,nr,2.5,2.5,1.9,2,
12-10-2020,14,3.9,5.2,nr,nr,2.2,nr,nr,nr,5.5,nr,nr,nr,1.7,1.8,3.1,1.6,1.8,nr,1.6,nr,nr,nr,2,1.9,5.5,5,4.2,nr,4.9,nr,3.8,nr,2,nr,nr,5,nr,2.7,nr,nr,3.3,4.3,2.5,3.8,
12-10-2020,15,5.7,6.8,nr,nr,3.5,nr,nr,nr,6.6,nr,nr,nr,2,2.8,7.1,4.1,3.9,nr,1.2,nr,nr,nr,4.2,3.6,4.3,6.6,3.4,nr,6.5,nr,3.9,nr,2.8,nr,nr,4.2,nr,3,nr,nr,3.1,5.1,3.1,4.6,
12-10-2020,16,4.8,6.1,nr,nr,2.1,nr,nr,nr,6.2,nr,nr,nr,1.9,1.8,6.6,4,3.7,nr,1.6,nr,nr,nr,3.1,3,4.7,6.6,2.1,nr,5.8,nr,2.4,nr,2.2,nr,nr,3.8,nr,2.8,nr,nr,2,3,2.6,6,
12-10-2020,17,3,5.3,nr,nr,2,nr,nr,nr,5.4,nr,nr,nr,1.4,1.3,3.7,3.1,3.5,nr,1.9,nr,nr,nr,2.9,2.4,4,5.4,1.5,nr,4.8,nr,2.2,nr,2.2,nr,nr,2.2,nr,2.8,nr,nr,2.1,3.3,2.8,2.8,
12-10-2020,18,3.1,4.5,nr,nr,3,nr,nr,nr,4.4,nr,nr,nr,2,2.5,3,1.8,4.7,nr,1.2,nr,nr,nr,3.6,3.3,2,3.7,2.2,nr,4.3,nr,2.8,nr,3.8,nr,nr,2.4,nr,4.6,nr,nr,2.5,2.8,2.1,3,
12-10-2020,19,2.5,3.4,nr,nr,2.5,nr,nr,nr,3,nr,nr,nr,2.2,2.2,2.8,1,4.8,nr,0.4,nr,nr,nr,3.7,3.3,2.7,2.8,2.5,nr,2.8,nr,3.4,nr,3.8,nr,nr,1.3,nr,5,nr,nr,3.3,3.3,1.9,2.1,
12-10-2020,20,2.3,2.5,nr,nr,2.1,nr,nr,nr,2,nr,nr,nr,1.9,1.9,3.2,1.2,4.6,nr,0.5,nr,nr,nr,3.5,2.8,1.9,3,1.6,nr,2,nr,1.3,nr,3.9,nr,nr,3,nr,4,nr,nr,2.5,3.4,1.9,2.1,
12-10-2020,21,1.5,2.1,nr,nr,1.7,nr,nr,nr,1.3,nr,nr,nr,1,1.6,2.2,1.4,3.9,nr,1.1,nr,nr,nr,2.8,2.1,2.2,2.5,1.4,nr,2.5,nr,1,nr,3.3,nr,nr,3.3,nr,3.8,nr,nr,2.2,3.2,1.9,2.3,
12-10-2020,22,1.3,2.3,nr,nr,1.6,nr,nr,nr,1.3,nr,nr,nr,0.7,1.3,1.2,1.4,3.8,nr,1.3,nr,nr,nr,2.7,2.1,2.1,1.7,1.1,nr,2.1,nr,1,nr,2.7,nr,nr,2.4,nr,3,nr,nr,2,2.5,1.4,1.7,
12-10-2020,23,1.2,1.8,nr,nr,1.2,nr,nr,nr,0.4,nr,nr,nr,0.8,0.8,1.9,1,2.1,nr,0.9,nr,nr,nr,2.2,1.2,2.5,2.1,1,nr,2,nr,1.3,nr,2.2,nr,nr,1.4,nr,2.3,nr,nr,1.4,1.7,1.3,2.1,
12-10-2020,24,0.9,0.7,nr,nr,0.8,nr,nr,nr,0.3,nr,nr,nr,0.5,1.1,2.1,1.3,2,nr,0.4,nr,nr,nr,1.6,1.1,2,1.6,1.4,nr,1.3,nr,1.2,nr,2.2,nr,nr,1.1,nr,2.3,nr,nr,0.6,1.2,1.9,2.1,
13-10-2020,1,1.1,1.2,nr,nr,0.8,nr,nr,nr,0.7,nr,nr,nr,0.5,0.7,1.8,1.1,1.6,nr,0.2,nr,nr,nr,1.1,1,1.9,1.6,1.3,nr,1.1,nr,1.6,nr,1.6,nr,nr,0.8,nr,2,nr,nr,0.9,1.1,1.5,1,
13-10-2020,2,1.4,1.6,nr,nr,0.4,nr,nr,nr,0.4,nr,nr,nr,0.4,0.7,2.2,1.7,1,nr,0.6,nr,nr,nr,0.8,0.9,1.9,1.5,1.6,nr,1.1,nr,1.6,nr,0.8,nr,nr,1,nr,1.4,nr,nr,1.4,1.1,1.6,1.5,
13-10-2020,3,1.6,0.7,nr,nr,1.2,nr,nr,nr,0.4,nr,nr,nr,0.7,0.7,1.6,1.1,1,nr,0.4,nr,nr,nr,1.5,0.7,1.7,2.2,1.4,nr,1.4,nr,1.1,nr,0.8,nr,nr,1.1,nr,1.7,nr,nr,1.1,1.5,1.7,0.7,
13-10-2020,4,1.3,1.8,nr,nr,0.8,nr,nr,nr,0.8,nr,nr,nr,0.6,1,1.6,0.2,0.8,nr,0.8,nr,nr,nr,0.8,1.2,1,1.9,1.1,nr,1,nr,1.2,nr,0.7,nr,nr,1.1,nr,1.9,nr,nr,1.4,1.3,2,1.2,
13-10-2020,5,1.6,1.1,nr,nr,1.1,nr,nr,nr,1,nr,nr,nr,0.8,0.9,1.3,1.3,1.1,nr,1,nr,nr,nr,1.6,1.3,1,1.8,0.7,nr,1.1,nr,1.3,nr,0.6,nr,nr,0.8,nr,2,nr,nr,0.8,1.4,1.4,1.2,
13-10-2020,6,1.3,0.8,nr,nr,0.9,nr,nr,nr,0.5,nr,nr,nr,0.5,0.7,1.3,0.5,0.9,nr,0.7,nr,nr,nr,0.7,1.1,0.6,1.3,0.8,nr,0.9,nr,1,nr,0.7,nr,nr,0.7,nr,2,nr,nr,0.9,1.2,1.6,1.7,
13-10-2020,7,2,1.8,nr,nr,0.9,nr,nr,nr,1.1,nr,nr,nr,0.4,0.7,1.4,0.5,2.1,nr,0.8,nr,nr,nr,1,1,1.4,1.7,1.1,nr,1.5,nr,1,nr,1.6,nr,nr,0.8,nr,2.6,nr,nr,0.8,1.1,1.5,0.8,
13-10-2020,8,2,1.2,nr,nr,1.7,nr,nr,nr,1,nr,nr,nr,0.6,0.7,1.7,1.6,2.1,nr,0.7,nr,nr,nr,1.7,1.3,0.5,2.2,1.4,nr,1.6,nr,1.9,nr,1.5,nr,nr,1.2,nr,2.4,nr,nr,1.1,2.2,1.5,3.1,
13-10-2020,9,1.7,1.3,nr,nr,1.2,nr,nr,nr,0.7,nr,nr,nr,1.3,1.1,1.8,1.2,1.8,nr,1.2,nr,nr,nr,2,1.1,1.3,1.7,0.9,nr,1.2,nr,1.2,nr,1.4,nr,nr,1.3,nr,2.5,nr,nr,1.3,1.7,1.5,1.9,
13-10-2020,10,1.7,1.8,nr,nr,1.4,nr,nr,nr,1.6,nr,nr,nr,1.4,1.8,1.3,0.8,2.1,nr,2.2,nr,nr,nr,1.4,1.8,1.8,1.6,1,nr,1.5,nr,1.2,nr,1.7,nr,nr,1.7,nr,2.8,nr,nr,1.4,1.5,1.6,1.3,
13-10-2020,11,2.2,2.8,nr,nr,2,nr,nr,nr,2.1,nr,nr,nr,2,2.2,1.8,1.6,2.6,nr,2.3,nr,nr,nr,2.5,2.1,2.5,2.2,2.3,nr,2.1,nr,2.5,nr,2.5,nr,nr,2.5,nr,3,nr,nr,1.8,2.2,2,2.4,
13-10-2020,12,3.5,2.9,nr,nr,2.2,nr,nr,nr,2.5,nr,nr,nr,2.2,2.2,2.4,1.8,3.2,nr,2.5,nr,nr,nr,2.5,2.3,2.7,3,1.9,nr,2.5,nr,2.5,nr,2.1,nr,nr,2.4,nr,3.1,nr,nr,2.5,2.5,2.2,3.5,
13-10-2020,13,4.2,3.1,nr,nr,2.4,nr,nr,nr,2.5,nr,nr,nr,2.8,2.5,3.1,2.5,2.6,nr,2.5,nr,nr,nr,2.5,2.5,3.1,2.5,2.2,nr,2.8,nr,2.5,nr,2.2,nr,nr,3.1,nr,3,nr,nr,2.5,2.5,3.2,3.8,
13-10-2020,14,4.4,3.1,nr,nr,2.5,nr,nr,nr,3.3,nr,nr,nr,3,2.8,4.3,2.9,2.6,nr,2.2,nr,nr,nr,2.8,2.2,3.1,3.6,2.1,nr,2.7,nr,2.8,nr,2.5,nr,nr,2.8,nr,3.8,nr,nr,2.5,3,3.3,5.9,
13-10-2020,15,4.7,3.3,nr,nr,2.3,nr,nr,nr,3.4,nr,nr,nr,3,3,4.5,2.8,4.6,nr,2.3,nr,nr,nr,3,2.8,2.1,4.5,2.9,nr,3.5,nr,3,nr,3.7,nr,nr,2.9,nr,4.2,nr,nr,3,3.1,3.4,6,
13-10-2020,16,5.4,3.4,nr,nr,3,nr,nr,nr,4.5,nr,nr,nr,3.2,3.3,5.2,3.8,4.7,nr,2.4,nr,nr,nr,3.5,3.1,3.1,4.6,3.1,nr,4,nr,3.8,nr,4,nr,nr,3.3,nr,4,nr,nr,3.2,3.4,4.3,6.3,
13-10-2020,17,4.8,5.3,nr,nr,4.1,nr,nr,nr,3.9,nr,nr,nr,3.1,4.3,5.7,5.4,4.9,nr,2,nr,nr,nr,4.8,4.1,3.3,4.8,3.2,nr,4.5,nr,5.1,nr,4.5,nr,nr,3.1,nr,5.5,nr,nr,3.7,4.3,5.4,10,
13-10-2020,18,5.5,3.8,nr,nr,4.1,nr,nr,nr,3.1,nr,nr,nr,2.8,3.8,3.8,4.2,5,nr,2,nr,nr,nr,3.6,4,5.8,4.2,2,nr,2.6,nr,4.6,nr,4,nr,nr,3.7,nr,5.1,nr,nr,4.1,2.5,5.3,8.7,
13-10-2020,19,5.2,5.5,nr,nr,2.5,nr,nr,nr,2.8,nr,nr,nr,3.3,4,3.3,5.3,2.9,nr,1.6,nr,nr,nr,2.3,2.3,3.3,3.8,3.5,nr,2.5,nr,4.2,nr,3,nr,nr,1.6,nr,5.5,nr,nr,2.2,2.4,4.8,7.9,
13-10-2020,20,5.4,5.9,nr,nr,2.3,nr,nr,nr,1.6,nr,nr,nr,2.9,4,3.5,5.4,3.9,nr,1.8,nr,nr,nr,3.7,1.8,3.8,2.3,3.7,nr,2.2,nr,3,nr,2.5,nr,nr,2.5,nr,4.4,nr,nr,2.1,1.7,4.9,6.8,
13-10-2020,21,3.5,5.1,nr,nr,2.8,nr,nr,nr,2,nr,nr,nr,2.1,3.3,3.7,4.2,3.7,nr,1.1,nr,nr,nr,3.5,2.2,2.5,2.2,3.3,nr,1.1,nr,1.9,nr,1.8,nr,nr,1.4,nr,3.8,nr,nr,2.1,1.8,2.7,6,
13-10-2020,22,3,4.1,nr,nr,2.2,nr,nr,nr,1.5,nr,nr,nr,1.9,3,2.7,3.1,4,nr,1.1,nr,nr,nr,3,2.3,3.9,1.7,2.5,nr,2.4,nr,1.6,nr,2.2,nr,nr,4,nr,3.8,nr,nr,3.2,3.2,2.2,4.6,
13-10-2020,23,2.5,3.8,nr,nr,2.3,nr,nr,nr,1.4,nr,nr,nr,2.1,2.2,2.2,2.7,3.7,nr,0.6,nr,nr,nr,3,2.2,2.8,1.9,2.7,nr,2.6,nr,1.9,nr,2.8,nr,nr,4,nr,3.5,nr,nr,3,3.4,2,3.7,
13-10-2020,24,2.3,4,nr,nr,2.4,nr,nr,nr,1.2,nr,nr,nr,1.6,2.2,2.5,2.3,4.2,nr,0.6,nr,nr,nr,2.5,2,3.1,2.5,2.5,nr,2.2,nr,1.6,nr,2.1,nr,nr,3.9,nr,3.8,nr,nr,3.1,2.8,1.6,3.8,
14-10-2020,1,2.8,3.5,0.8,nr,1.9,nr,nr,nr,1,nr,nr,nr,1.2,2.5,2.5,2.4,3,nr,0.7,nr,nr,nr,2.5,2.5,3.2,3,2.1,nr,1.8,nr,1.8,nr,2.2,nr,nr,3.3,nr,3.5,nr,nr,2.5,2.1,1.4,4.6,
14-10-2020,2,3.4,3.3,1.4,nr,2.2,nr,nr,nr,1.1,nr,nr,nr,0.8,2,2.8,2.5,2.9,nr,0.7,nr,nr,nr,2.3,2.2,3.1,2.8,1.7,nr,1.9,nr,2.4,nr,2.2,nr,nr,3,nr,3.1,nr,nr,2.8,1.9,1.1,3.8,
14-10-2020,3,2.4,3.1,1.3,nr,1.8,nr,nr,nr,0.7,nr,nr,nr,0.8,2,2.3,2,3.3,nr,1.4,nr,nr,nr,2.1,1.9,3.1,2.5,1.9,nr,1.9,nr,2.6,nr,2.1,nr,nr,1.9,nr,3.1,nr,nr,2.5,2.1,1.4,3.6,
14-10-2020,4,1.9,2.8,1.5,nr,1.9,nr,nr,nr,0.5,nr,nr,nr,0.8,1.6,1.2,1.6,3.5,nr,1.7,nr,nr,nr,2.7,2.1,2.8,2.3,2.1,nr,1.7,nr,2.1,nr,2.5,nr,nr,2.6,nr,2.4,nr,nr,2.5,2.2,1.6,2,
14-10-2020,5,1.8,2,1.6,nr,1.7,nr,nr,nr,0.2,nr,nr,nr,0.4,0.7,2,0.5,3,nr,1.4,nr,nr,nr,2.5,1.4,2.2,1.7,1.1,nr,1.6,nr,1.9,nr,2.1,nr,nr,2.1,nr,2.1,nr,nr,1.9,2.5,1.4,2.2,
14-10-2020,6,1.9,2.8,1.4,nr,1.7,nr,nr,nr,0,nr,nr,nr,0.4,1.1,2.2,0.7,3.4,nr,1.4,nr,nr,nr,2.2,1.7,2.5,2,1.3,nr,1.1,nr,2.5,nr,1.7,nr,nr,1.1,nr,1.7,nr,nr,1.7,2.2,1.6,1.9,
14-10-2020,7,1.8,2,1.6,nr,1.4,nr,nr,nr,0.5,nr,nr,nr,0.5,0.5,2,0.1,2.7,nr,1.3,nr,nr,nr,1.3,1,2.5,2.3,1.2,nr,1.7,nr,0.7,nr,0.7,nr,nr,0.8,nr,1.8,nr,nr,1.6,1.9,1.4,0.9,
14-10-2020,8,1.6,1,1.4,nr,1.2,nr,nr,nr,0.1,nr,nr,nr,0.5,0.7,2.1,0.9,1.6,nr,1.7,nr,nr,nr,1.1,1,2.8,1.8,1.1,nr,0.8,nr,0.8,nr,1.4,nr,nr,1.4,nr,2.2,nr,nr,1.4,1.7,2.3,1.9,
14-10-2020,9,1.5,1.2,1.4,nr,1.6,nr,nr,nr,1,nr,nr,nr,1.5,1.1,2.1,1.3,1.8,nr,1.4,nr,nr,nr,1.9,1.2,1.7,2.1,1.4,nr,1.5,nr,1.7,nr,1.7,nr,nr,1.8,nr,3,nr,nr,1.3,1.7,1.6,2.4,
14-10-2020,10,1.5,1.5,1.9,nr,1.5,nr,nr,nr,1.7,nr,nr,nr,1.9,1.7,1.7,1.4,1.9,nr,2.1,nr,nr,nr,1.7,1.7,2.2,1.7,1.6,nr,1.7,nr,1.7,nr,1.4,nr,nr,2.2,nr,3,nr,nr,1.1,1.7,1.6,1.6,
14-10-2020,11,2.3,2.1,2.2,nr,1.5,nr,nr,nr,2,nr,nr,nr,1.6,1.6,1.9,1.4,2.1,nr,1.9,nr,nr,nr,1.5,1.8,2.9,2,1.8,nr,2.1,nr,2,nr,1.4,nr,nr,2.5,nr,1.7,nr,nr,1.9,1.9,1.7,1.9,
14-10-2020,12,3,2.8,2.2,nr,2,nr,nr,nr,1.7,nr,nr,nr,2,2.1,2.5,2.2,2.2,nr,2,nr,nr,nr,2.3,2.2,2.5,1.7,2.2,nr,2.2,nr,2.6,nr,1.9,nr,nr,2.2,nr,2.5,nr,nr,2.1,2.4,2.1,3.3,
14-10-2020,13,3,2.7,2.4,nr,2.1,nr,nr,nr,2.7,nr,nr,nr,2.3,2.3,3.3,2.5,2.7,nr,2.5,nr,nr,nr,2.5,1.9,2.8,2.8,2.1,nr,2.5,nr,2.5,nr,2.4,nr,nr,2.6,nr,2.7,nr,nr,2.5,2.4,2.2,3.8,
14-10-2020,14,3.7,2.9,2.5,nr,1.8,nr,nr,nr,3.3,nr,nr,nr,2.1,2.3,3.3,2.4,2,nr,2.4,nr,nr,nr,2.5,2,2.2,2.5,2.5,nr,2.5,nr,2.4,nr,2,nr,nr,2.2,nr,3.1,nr,nr,4,2.5,2.8,3.6,
14-10-2020,15,4.1,2.5,2.3,nr,1.7,nr,nr,nr,3.8,nr,nr,nr,2.8,2.6,3.8,2.4,2.3,nr,2.2,nr,nr,nr,2.5,2.5,2.5,3,2,nr,2.1,nr,2.5,nr,2.7,nr,nr,2.3,nr,2.7,nr,nr,1.9,2.3,2.9,6.4,
14-10-2020,16,3.8,2.6,1.9,nr,2.5,nr,nr,nr,4,nr,nr,nr,3,2.9,4.7,3.6,3.8,nr,2.3,nr,nr,nr,3.1,2.1,2.5,4.3,2.5,nr,3.1,nr,2.5,nr,3.1,nr,nr,2.2,nr,4,nr,nr,2.5,2.7,3.8,6.8,
14-10-2020,17,5.1,4.5,2.3,nr,3.6,nr,nr,nr,2.8,nr,nr,nr,2,3.7,5.2,3.7,5.1,nr,1.8,nr,nr,nr,4,4.1,3.6,5.9,3.4,nr,4.3,nr,4.5,nr,4.3,nr,nr,2.2,nr,4.7,nr,nr,2.1,3.7,3.9,7.4,
14-10-2020,18,4.7,5.3,1.6,nr,3.8,nr,nr,nr,2.5,nr,nr,nr,2.5,4,4.3,4.1,4.4,nr,1.5,nr,nr,nr,5.6,4.3,3.8,6,4.2,nr,4.5,nr,4.5,nr,3.2,nr,nr,2.8,nr,5.9,nr,nr,3.3,4.8,4.6,5,
14-10-2020,19,4.1,2.8,1.1,nr,1.9,nr,nr,nr,2.7,nr,nr,nr,2.5,2.8,3.1,2.6,3.3,nr,1.4,nr,nr,nr,2.3,3.4,4.4,3.7,3.8,nr,2.1,nr,3.1,nr,1.4,nr,nr,4,nr,4.9,nr,nr,1.8,3.3,4.2,6.6,
14-10-2020,20,3.4,3.7,1.4,nr,1.2,nr,nr,nr,3.7,nr,nr,nr,1.5,3.5,3.4,4.2,1.4,nr,0.8,nr,nr,nr,2.7,1.7,3.9,4.3,1.8,nr,3.3,nr,1.6,nr,1.8,nr,nr,3.8,nr,3.9,nr,nr,2.5,2.3,2.8,6.4,
14-10-2020,21,2.9,2.5,1.4,nr,1.7,nr,nr,nr,1.3,nr,nr,nr,1.5,2.7,3.4,2.6,2.3,nr,1.5,nr,nr,nr,2.7,1.6,3.6,3.3,1.7,nr,3,nr,1.7,nr,1.9,nr,nr,3.8,nr,3.4,nr,nr,2.1,2.4,2.1,4.2,
14-10-2020,22,2.3,3,1.3,nr,1.9,nr,nr,nr,1,nr,nr,nr,1.3,2.5,3.1,2.3,3.1,nr,1.1,nr,nr,nr,1.7,2.6,3.7,2.5,1.8,nr,2.5,nr,2.5,nr,2.4,nr,nr,3.3,nr,3,nr,nr,1.8,1.9,1.6,3.3,
14-10-2020,23,2.3,3,1.3,nr,1.8,nr,nr,nr,0.2,nr,nr,nr,0.5,2.4,1.8,1.4,3,nr,0.8,nr,nr,nr,2.5,2.1,2.8,2,1.7,nr,0.7,nr,1.1,nr,3.1,nr,nr,1.7,nr,4,nr,nr,1.3,1.8,1.5,1.6,
14-10-2020,24,2.3,2.1,0.8,nr,1.4,nr,nr,nr,0.4,nr,nr,nr,0.4,2.1,1.6,1.2,3,nr,0.8,nr,nr,nr,2.8,2,2.2,1.4,1.7,nr,1.1,nr,1.1,nr,2.5,nr,nr,1.2,nr,3,nr,nr,2.3,2,2.1,1.2,
15-10-2020,1,1.9,1.9,0.8,nr,1.1,nr,nr,nr,0.9,nr,nr,nr,0.6,0.8,1.7,0.6,1.9,nr,0.6,nr,nr,nr,1.1,0.7,1.9,1.8,1.1,nr,1.4,nr,1.4,nr,1.7,nr,nr,0.7,nr,1.8,nr,nr,1.2,1.4,1.4,1.3,
15-10-2020,2,1.6,0.5,0.7,nr,0.8,nr,nr,nr,0.7,nr,nr,nr,0.4,0.7,1.5,0.8,1.4,nr,0.3,nr,nr,nr,0.5,0.5,1.8,1.4,1.6,nr,0.8,nr,1.8,nr,1.3,nr,nr,1.1,nr,2.2,nr,nr,1.1,1.3,1.5,1.7,
15-10-2020,3,1.3,1.3,0.7,nr,0.8,nr,nr,nr,0.6,nr,nr,nr,0.5,0.6,1.6,1,1,nr,0.7,nr,nr,nr,1.1,0.7,1.4,0.8,1.4,nr,0.4,nr,1.9,nr,1.1,nr,nr,1.1,nr,2.2,nr,nr,1.1,1.4,1.5,1.9,
