Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2016,24,34,19,0,nr,nr,nr,46,nr,nr,30,nr,68,14,nr,39,nr,0,39,nr,nr,nr,nr,nr,47,40,nr,55,25,nr,nr,47,nr,nr,0,nr,nr,nr,0,43,nr,0,48,59,nr,61,
15-03-2016,1,27,39,0,16,nr,nr,53,nr,nr,30,nr,62,14,47,39,nr,0,46,nr,nr,nr,nr,nr,44,42,nr,71,nr,nr,nr,49,nr,nr,0,nr,nr,nr,0,63,nr,0,31,34,nr,69,
15-03-2016,2,20,14,0,19,nr,nr,59,nr,nr,29,nr,50,14,44,26,nr,0,59,nr,nr,nr,nr,nr,60,54,nr,66,nr,nr,nr,50,nr,nr,0,nr,nr,nr,0,54,nr,0,31,33,nr,59,
15-03-2016,3,17,13,0,26,nr,nr,51,nr,nr,43,nr,46,14,41,24,nr,0,58,nr,nr,nr,nr,nr,55,63,nr,63,nr,nr,nr,45,nr,nr,0,nr,nr,nr,0,40,nr,0,26,27,nr,68,
15-03-2016,4,21,14,0,21,nr,nr,54,nr,nr,39,nr,40,27,30,22,nr,0,58,nr,nr,nr,nr,nr,65,53,nr,52,nr,nr,nr,38,nr,nr,0,nr,nr,nr,0,35,nr,0,25,28,nr,51,
15-03-2016,5,22,14,0,22,nr,nr,53,nr,nr,33,nr,41,18,33,28,nr,0,43,nr,nr,nr,nr,nr,63,58,nr,44,nr,nr,nr,35,nr,nr,0,nr,nr,nr,0,41,nr,0,26,32,nr,50,
15-03-2016,6,27,12,0,35,nr,nr,65,nr,nr,34,nr,45,44,39,37,nr,0,42,nr,nr,nr,nr,nr,60,63,nr,55,nr,nr,nr,38,nr,nr,0,nr,nr,nr,0,49,nr,0,28,43,nr,49,
15-03-2016,7,30,13,0,44,nr,nr,77,nr,nr,33,nr,50,52,39,52,nr,0,55,nr,nr,nr,nr,nr,60,63,nr,50,nr,nr,nr,39,nr,nr,0,nr,nr,nr,0,51,nr,0,43,54,nr,52,
15-03-2016,8,31,21,0,50,nr,nr,65,nr,nr,40,nr,53,50,41,49,nr,0,57,nr,nr,nr,nr,nr,61,62,nr,47,nr,nr,nr,42,nr,nr,0,nr,nr,nr,0,55,nr,0,46,61,nr,60,
15-03-2016,9,34,33,0,67,nr,nr,85,nr,nr,50,nr,57,31,62,68,nr,0,63,nr,nr,nr,nr,nr,85,79,nr,57,nr,nr,nr,50,nr,nr,0,nr,nr,nr,0,80,nr,0,35,62,nr,69,
15-03-2016,10,30,51,0,73,nr,nr,130,nr,nr,23,nr,61,25,74,100,nr,0,87,nr,nr,nr,nr,nr,87,57,nr,62,nr,nr,nr,68,nr,nr,0,nr,nr,nr,0,nr,nr,0,28,64,nr,91,
15-03-2016,11,17,40,0,76,nr,nr,87,nr,nr,17,nr,48,39,31,55,nr,0,78,nr,nr,nr,nr,nr,70,62,nr,69,nr,nr,nr,42,nr,nr,0,nr,nr,nr,0,107,nr,0,43,63,nr,50,
15-03-2016,12,12,23,0,62,nr,nr,37,nr,nr,8,nr,53,31,14,73,nr,0,34,nr,nr,nr,nr,nr,32,49,nr,41,nr,nr,nr,14,nr,nr,0,nr,nr,nr,0,62,nr,0,38,31,nr,25,
15-03-2016,13,14,19,0,38,nr,nr,23,nr,nr,6,nr,29,31,13,36,nr,0,26,nr,nr,nr,nr,nr,24,30,nr,24,nr,nr,nr,14,nr,nr,0,nr,nr,nr,0,35,nr,0,22,32,nr,20,
15-03-2016,14,10,14,0,25,nr,nr,23,nr,nr,8,nr,22,30,16,35,nr,0,27,nr,nr,nr,nr,nr,26,28,nr,14,nr,nr,nr,13,nr,nr,0,nr,nr,nr,0,30,nr,0,20,22,nr,21,
15-03-2016,15,10,12,0,22,nr,nr,29,nr,nr,8,nr,19,26,19,36,nr,0,26,nr,nr,nr,nr,nr,22,27,nr,13,nr,nr,nr,14,nr,nr,0,nr,nr,nr,0,28,nr,0,11,11,nr,24,
15-03-2016,16,11,9,0,26,nr,nr,32,nr,nr,7,nr,13,24,20,41,nr,0,19,nr,nr,nr,nr,nr,14,23,nr,11,nr,nr,nr,15,nr,nr,0,nr,nr,nr,0,41,nr,0,9,8,nr,27,
15-03-2016,17,15,9,0,31,nr,nr,31,nr,nr,9,nr,11,14,21,34,nr,0,21,nr,nr,nr,nr,nr,17,20,nr,12,nr,nr,nr,18,nr,nr,0,nr,nr,nr,0,35,nr,0,12,11,nr,29,
15-03-2016,18,14,10,0,nr,nr,nr,35,nr,nr,10,nr,11,17,25,26,nr,0,23,nr,nr,nr,nr,nr,26,23,nr,16,nr,nr,nr,23,nr,nr,0,nr,nr,nr,0,34,nr,0,14,17,nr,26,
15-03-2016,19,15,8,0,17,nr,nr,28,nr,nr,12,nr,19,20,31,28,nr,0,31,nr,nr,nr,nr,nr,27,34,nr,20,nr,nr,nr,26,nr,nr,0,nr,nr,nr,0,43,nr,0,17,22,nr,42,
15-03-2016,20,23,8,0,24,nr,nr,32,nr,nr,15,nr,nr,23,38,36,nr,0,52,nr,nr,nr,nr,nr,40,45,nr,43,nr,nr,nr,33,nr,nr,0,nr,nr,nr,0,51,nr,0,20,28,nr,55,
15-03-2016,21,17,10,0,49,nr,nr,43,nr,nr,21,nr,58,21,27,51,nr,0,51,nr,nr,nr,nr,nr,47,47,nr,53,nr,nr,nr,37,nr,nr,0,nr,nr,nr,0,64,nr,0,25,29,nr,41,
15-03-2016,22,29,16,0,45,nr,nr,67,nr,nr,15,nr,52,18,33,31,nr,0,46,nr,nr,nr,nr,nr,53,34,nr,47,nr,nr,nr,37,nr,nr,0,nr,nr,nr,0,76,nr,0,29,37,nr,47,
15-03-2016,23,28,12,0,33,nr,nr,68,nr,nr,26,nr,43,20,36,49,nr,0,56,nr,nr,nr,nr,nr,57,41,nr,38,nr,nr,nr,42,nr,nr,0,nr,nr,nr,0,79,nr,0,31,41,nr,51,
15-03-2016,24,29,10,0,24,nr,nr,84,nr,nr,34,nr,64,20,48,30,nr,0,67,nr,nr,nr,nr,nr,69,35,nr,42,nr,nr,nr,44,nr,nr,0,nr,nr,nr,0,62,nr,0,34,46,nr,50,
16-03-2016,1,25,9,0,23,nr,nr,60,nr,nr,31,nr,46,12,52,31,nr,0,72,nr,67,nr,nr,nr,68,53,nr,55,30,nr,nr,46,nr,nr,0,nr,nr,nr,0,41,50,0,31,42,37,50,
16-03-2016,2,37,8,0,21,nr,nr,52,nr,nr,32,nr,39,27,54,31,nr,0,53,nr,62,nr,nr,nr,64,56,nr,42,25,nr,nr,42,nr,nr,0,nr,nr,nr,0,50,54,0,31,34,56,52,
16-03-2016,3,20,9,0,nr,nr,nr,45,nr,nr,40,nr,31,23,52,24,nr,0,55,nr,36,nr,nr,nr,64,62,nr,36,21,nr,nr,40,nr,nr,0,nr,nr,nr,0,48,47,0,23,26,53,52,
16-03-2016,4,21,9,0,15,nr,nr,44,nr,nr,27,nr,22,27,48,20,nr,0,38,nr,33,nr,nr,nr,56,54,nr,26,26,nr,nr,45,nr,nr,0,nr,nr,nr,0,37,37,0,18,22,47,44,
16-03-2016,5,21,8,0,24,nr,nr,45,nr,nr,25,nr,22,40,44,26,nr,0,27,nr,29,nr,nr,nr,42,33,nr,51,27,nr,nr,46,nr,nr,0,nr,nr,nr,0,39,48,0,20,24,47,52,
16-03-2016,6,24,10,0,44,nr,nr,66,nr,nr,35,nr,34,47,42,43,nr,0,41,nr,40,nr,nr,nr,47,53,nr,58,23,nr,nr,46,nr,nr,0,nr,nr,nr,0,54,51,0,34,43,46,60,
16-03-2016,7,31,14,0,49,nr,nr,64,nr,nr,33,nr,50,62,48,48,nr,0,52,nr,54,nr,nr,nr,58,56,nr,48,33,nr,nr,46,nr,nr,0,nr,nr,nr,0,55,56,0,38,55,45,54,
16-03-2016,8,35,18,0,49,nr,nr,67,nr,nr,36,nr,53,60,46,54,nr,0,54,nr,54,nr,nr,nr,58,nr,nr,52,48,nr,nr,47,nr,nr,0,nr,nr,nr,0,63,56,0,43,59,42,58,
16-03-2016,9,37,23,0,64,nr,nr,81,nr,nr,41,nr,56,57,58,65,nr,0,58,nr,57,nr,nr,nr,66,72,nr,51,57,nr,nr,49,nr,nr,0,nr,nr,nr,0,68,63,0,41,73,46,72,
16-03-2016,10,35,35,0,75,nr,nr,94,nr,nr,32,nr,54,41,63,87,nr,0,67,nr,62,nr,nr,nr,90,70,nr,66,58,nr,nr,60,nr,nr,0,nr,nr,nr,0,82,84,0,55,99,53,62,
16-03-2016,11,24,30,0,70,nr,nr,74,nr,nr,20,nr,39,28,39,86,nr,0,70,nr,70,nr,nr,nr,90,63,nr,59,51,nr,nr,43,nr,nr,0,nr,nr,nr,0,104,78,0,49,96,51,50,
16-03-2016,12,23,21,0,64,nr,nr,57,nr,nr,11,nr,42,34,17,62,nr,0,55,nr,60,nr,nr,nr,52,67,nr,26,32,nr,nr,28,nr,nr,0,nr,nr,nr,0,76,29,0,62,44,18,47,
16-03-2016,13,19,19,0,23,nr,nr,40,nr,nr,7,nr,36,37,11,37,nr,0,33,nr,38,nr,nr,nr,30,40,nr,18,nr,nr,nr,17,nr,nr,0,nr,nr,nr,0,41,15,0,39,32,10,35,
16-03-2016,14,17,24,0,18,nr,nr,28,nr,nr,6,nr,26,36,11,44,nr,0,31,nr,29,nr,nr,nr,29,32,nr,16,29,nr,nr,17,nr,nr,0,nr,nr,nr,0,45,16,0,26,23,10,32,
16-03-2016,15,13,23,0,17,nr,nr,30,nr,nr,6,nr,24,32,10,39,nr,0,28,nr,25,nr,nr,nr,23,31,nr,15,26,nr,nr,15,nr,nr,0,nr,nr,nr,0,35,16,0,18,17,12,18,
16-03-2016,16,9,19,0,18,nr,nr,38,nr,nr,8,nr,23,29,11,43,nr,0,29,nr,26,nr,nr,nr,28,31,nr,16,26,nr,nr,18,nr,nr,0,nr,nr,nr,0,37,17,0,15,11,14,26,
16-03-2016,17,10,19,0,25,nr,nr,38,nr,nr,11,nr,21,31,13,43,nr,0,27,nr,24,nr,nr,nr,21,32,nr,18,25,nr,nr,18,nr,nr,0,nr,nr,nr,0,41,17,0,14,nr,16,27,
16-03-2016,18,16,15,0,26,nr,nr,35,nr,nr,13,nr,19,23,25,57,nr,0,26,nr,29,nr,nr,nr,25,33,nr,21,22,nr,nr,27,nr,nr,0,nr,nr,nr,0,45,20,0,17,nr,16,33,
16-03-2016,19,18,12,0,nr,nr,nr,40,nr,nr,15,nr,22,21,21,58,nr,0,28,nr,36,nr,nr,nr,35,37,nr,29,21,nr,nr,32,nr,nr,0,nr,nr,nr,0,46,37,0,20,nr,19,46,
16-03-2016,20,9,12,0,nr,nr,nr,48,nr,nr,18,nr,38,18,22,34,nr,0,39,nr,53,nr,nr,nr,39,28,nr,44,27,nr,nr,34,nr,nr,0,nr,nr,nr,0,44,27,0,25,nr,19,51,
16-03-2016,21,11,16,0,29,nr,nr,40,nr,nr,16,nr,35,12,19,34,nr,0,36,nr,51,nr,nr,nr,43,36,nr,34,28,nr,nr,30,nr,nr,0,nr,nr,nr,0,40,19,0,28,nr,19,33,
16-03-2016,22,12,31,0,28,nr,nr,33,nr,nr,9,nr,27,17,21,45,nr,0,24,nr,32,nr,nr,nr,31,32,nr,23,27,nr,nr,29,nr,nr,0,nr,nr,nr,0,nr,30,0,27,nr,nr,27,
16-03-2016,23,12,22,0,25,nr,nr,58,nr,nr,6,nr,25,22,17,59,nr,0,22,nr,34,nr,nr,nr,36,40,nr,18,21,nr,nr,34,nr,nr,0,nr,nr,nr,0,40,31,0,24,nr,nr,32,
16-03-2016,24,14,34,0,21,nr,nr,67,nr,nr,nr,nr,30,21,21,43,nr,0,32,nr,35,nr,nr,nr,38,42,nr,23,31,nr,nr,35,nr,nr,0,nr,nr,nr,0,61,32,0,24,nr,nr,32,
17-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-03-2016,4,21,17,0,12,nr,nr,49,nr,nr,36,nr,32,18,51,17,nr,0,32,nr,48,nr,nr,nr,54,39,nr,21,23,nr,nr,32,nr,nr,0,nr,nr,nr,0,40,45,0,36,49,18,47,
17-03-2016,5,23,18,0,13,nr,nr,52,nr,nr,32,nr,44,13,42,16,nr,0,30,nr,47,nr,nr,nr,55,39,nr,20,22,nr,nr,45,nr,nr,0,nr,nr,nr,0,34,45,0,36,37,25,44,
17-03-2016,6,29,14,0,28,nr,nr,53,nr,nr,31,nr,39,50,41,34,nr,0,38,nr,47,nr,nr,nr,57,59,nr,34,22,nr,nr,44,nr,nr,0,nr,nr,nr,0,50,41,0,35,37,47,47,
17-03-2016,7,31,11,0,46,nr,nr,57,nr,nr,33,nr,45,65,41,54,nr,0,48,nr,46,nr,nr,nr,50,64,nr,48,26,nr,nr,41,nr,nr,0,nr,nr,nr,0,58,44,0,40,45,47,46,
17-03-2016,8,34,14,0,56,nr,nr,67,nr,nr,33,nr,48,66,42,55,nr,0,47,nr,52,nr,nr,nr,53,68,nr,51,34,nr,nr,41,nr,nr,0,nr,nr,nr,0,63,56,0,41,48,46,51,
17-03-2016,9,30,25,0,63,nr,nr,81,nr,nr,40,nr,53,33,54,nr,nr,0,57,nr,61,nr,nr,nr,48,73,nr,57,54,nr,nr,40,nr,nr,0,nr,nr,nr,0,73,64,0,39,48,54,62,
17-03-2016,10,22,44,0,64,nr,nr,90,nr,nr,34,nr,58,21,68,nr,nr,0,68,nr,51,nr,nr,nr,73,65,nr,78,68,nr,nr,53,nr,nr,0,nr,nr,nr,0,90,72,0,37,44,51,81,
17-03-2016,11,16,35,0,41,nr,nr,61,nr,nr,23,nr,49,14,50,nr,nr,0,62,nr,47,nr,nr,nr,60,39,nr,70,44,nr,nr,65,nr,nr,0,nr,nr,nr,0,66,66,0,35,41,41,56,
17-03-2016,12,9,22,0,35,nr,nr,37,nr,nr,16,nr,30,11,17,nr,nr,0,39,nr,37,nr,nr,nr,35,27,nr,35,32,nr,nr,29,nr,nr,0,nr,nr,nr,0,47,27,0,22,41,24,35,
17-03-2016,13,9,19,0,34,nr,nr,29,nr,nr,12,nr,28,26,13,nr,nr,0,30,nr,31,nr,nr,nr,30,35,nr,15,24,nr,nr,17,nr,nr,0,nr,nr,nr,0,29,18,0,19,30,17,22,
17-03-2016,14,10,16,0,26,nr,nr,29,nr,nr,15,nr,25,28,11,nr,nr,0,24,nr,26,nr,nr,nr,18,32,nr,21,22,nr,nr,14,nr,nr,0,nr,nr,nr,0,22,15,0,16,23,19,29,
17-03-2016,15,14,15,0,20,nr,nr,27,nr,nr,14,nr,21,23,14,nr,nr,0,24,nr,20,nr,nr,nr,24,29,nr,22,23,nr,nr,18,nr,nr,0,nr,nr,nr,0,28,13,0,14,22,16,20,
17-03-2016,16,12,10,0,21,nr,nr,25,nr,nr,9,nr,13,18,14,nr,nr,0,21,nr,19,nr,nr,nr,26,22,nr,12,19,nr,nr,20,nr,nr,0,nr,nr,nr,0,33,15,0,12,10,15,32,
17-03-2016,17,14,11,0,26,nr,nr,25,nr,nr,9,nr,12,15,17,nr,nr,0,20,nr,18,nr,nr,nr,19,22,nr,12,19,nr,nr,21,nr,nr,0,nr,nr,nr,0,29,20,0,12,10,24,30,
17-03-2016,18,14,10,0,24,nr,nr,27,nr,nr,10,nr,13,16,17,nr,nr,0,21,nr,21,nr,nr,nr,22,29,nr,18,19,nr,nr,23,nr,nr,0,nr,nr,nr,0,31,22,0,15,16,25,29,
17-03-2016,19,15,9,0,25,nr,nr,30,nr,nr,12,nr,15,20,41,nr,nr,0,24,nr,25,nr,nr,nr,33,29,nr,24,19,nr,nr,26,nr,nr,0,nr,nr,nr,0,39,25,0,18,19,31,39,
17-03-2016,20,14,9,0,21,nr,nr,30,nr,nr,15,nr,29,25,35,nr,nr,0,45,nr,37,nr,nr,nr,39,43,nr,28,22,nr,nr,32,nr,nr,0,nr,nr,nr,0,37,29,0,21,23,35,50,
17-03-2016,21,14,14,0,28,nr,nr,35,nr,nr,14,nr,37,24,32,nr,nr,0,42,nr,41,nr,nr,nr,35,45,nr,37,25,nr,nr,36,nr,nr,0,nr,nr,nr,0,52,35,0,20,24,38,54,
17-03-2016,22,18,16,0,26,nr,nr,48,nr,nr,16,nr,49,22,21,nr,nr,0,31,nr,40,nr,nr,nr,40,22,nr,46,36,nr,nr,37,nr,nr,0,nr,nr,nr,0,56,29,0,21,29,35,57,
17-03-2016,23,17,19,0,28,nr,nr,60,nr,nr,29,nr,59,14,12,nr,nr,0,39,nr,49,nr,nr,nr,54,27,nr,43,50,nr,nr,31,nr,nr,0,nr,nr,nr,0,49,41,0,19,22,43,44,
17-03-2016,24,20,30,0,25,nr,nr,38,nr,nr,20,nr,66,31,17,nr,nr,0,28,nr,39,nr,nr,nr,42,34,nr,42,38,nr,nr,34,nr,nr,0,nr,nr,nr,0,30,34,0,22,24,44,45,
18-03-2016,1,20,13,0,16,nr,nr,32,nr,nr,17,nr,58,42,31,nr,nr,0,26,nr,39,nr,nr,nr,31,37,nr,32,29,nr,nr,35,nr,nr,0,nr,nr,nr,0,33,32,0,27,27,29,51,
18-03-2016,2,19,11,0,16,nr,nr,36,nr,nr,16,nr,47,17,38,nr,nr,0,30,nr,62,nr,nr,nr,34,59,nr,34,29,nr,nr,42,nr,nr,0,nr,nr,nr,0,26,28,0,25,27,27,35,
18-03-2016,3,33,10,0,19,nr,nr,55,nr,nr,20,nr,17,27,47,nr,nr,0,40,nr,56,nr,nr,nr,47,57,nr,27,31,nr,nr,47,nr,nr,0,nr,nr,nr,0,31,34,0,19,31,25,48,
18-03-2016,4,25,12,0,24,nr,nr,57,nr,nr,12,nr,21,23,42,nr,nr,0,58,nr,44,nr,nr,nr,58,53,nr,20,27,nr,nr,35,nr,nr,0,nr,nr,nr,0,35,43,0,14,29,36,44,
18-03-2016,5,28,17,0,19,nr,nr,61,nr,nr,12,nr,28,9,38,nr,nr,0,53,nr,24,nr,nr,nr,55,49,nr,25,27,nr,nr,23,nr,nr,0,nr,nr,nr,0,47,44,0,22,26,43,41,
18-03-2016,6,38,24,0,37,nr,nr,63,nr,nr,25,nr,44,13,39,nr,nr,0,56,nr,53,nr,nr,nr,59,46,nr,38,28,nr,nr,43,nr,nr,0,nr,nr,nr,0,52,45,0,30,37,47,54,
18-03-2016,7,36,27,0,43,nr,nr,58,nr,nr,38,nr,49,38,40,nr,nr,0,54,nr,52,nr,nr,nr,63,56,nr,43,30,nr,nr,44,nr,nr,0,nr,nr,nr,0,52,46,0,39,48,41,52,
18-03-2016,8,32,35,0,44,nr,nr,55,nr,nr,36,nr,47,34,41,nr,nr,0,51,nr,52,nr,nr,nr,55,62,nr,42,44,nr,nr,40,nr,nr,0,nr,nr,nr,0,57,46,0,36,47,42,51,
18-03-2016,9,30,31,0,57,nr,nr,51,nr,nr,23,nr,51,24,51,nr,nr,0,55,nr,58,nr,nr,nr,49,65,nr,43,49,nr,nr,39,nr,nr,0,nr,nr,nr,0,59,60,0,34,38,39,45,
18-03-2016,10,25,43,0,53,nr,nr,43,nr,nr,8,nr,50,20,50,nr,nr,0,56,nr,64,nr,nr,nr,47,50,nr,36,48,nr,nr,31,nr,nr,0,nr,nr,nr,0,51,57,0,33,29,32,30,
18-03-2016,11,13,33,0,41,nr,nr,54,nr,nr,5,nr,36,24,35,nr,nr,0,55,nr,nr,nr,nr,nr,37,48,nr,22,41,nr,nr,18,nr,nr,0,nr,nr,nr,0,42,44,0,20,18,24,31,
18-03-2016,12,9,21,0,34,nr,nr,35,nr,nr,5,nr,20,17,29,nr,nr,0,20,nr,nr,nr,nr,nr,20,28,nr,10,26,nr,nr,16,nr,nr,0,nr,nr,nr,0,nr,20,0,9,7,21,30,
18-03-2016,13,7,16,0,12,nr,nr,19,nr,nr,6,nr,11,7,22,nr,nr,0,12,nr,nr,nr,nr,nr,15,19,nr,8,15,nr,nr,13,nr,nr,0,nr,nr,nr,0,nr,28,0,8,5,19,20,
18-03-2016,14,7,9,0,5,nr,nr,22,nr,nr,5,nr,12,7,12,nr,nr,0,14,nr,nr,nr,nr,nr,13,13,nr,11,14,nr,nr,13,nr,nr,0,nr,nr,nr,0,nr,15,0,11,9,22,20,
18-03-2016,15,9,5,0,6,nr,nr,14,nr,nr,7,nr,13,7,7,nr,nr,0,13,nr,13,nr,nr,nr,19,8,nr,14,15,nr,nr,15,nr,nr,0,nr,nr,nr,0,nr,13,0,13,11,14,22,
18-03-2016,16,8,9,0,7,nr,nr,17,nr,nr,8,nr,11,9,8,nr,nr,0,13,nr,11,nr,nr,nr,19,12,nr,18,17,nr,nr,15,nr,nr,0,nr,nr,nr,0,nr,13,0,12,14,15,20,
18-03-2016,17,10,8,0,8,nr,nr,14,nr,nr,10,nr,10,8,6,nr,nr,0,14,nr,14,nr,nr,nr,20,11,nr,18,18,nr,nr,13,nr,nr,0,nr,nr,nr,0,17,11,0,12,13,11,19,
18-03-2016,18,12,5,0,6,nr,nr,16,nr,nr,11,nr,10,9,8,nr,nr,0,13,nr,13,nr,nr,nr,22,13,nr,18,17,nr,nr,10,nr,nr,0,nr,nr,nr,0,17,12,0,14,14,10,22,
18-03-2016,19,17,8,0,7,nr,nr,21,nr,nr,16,nr,15,11,12,nr,nr,0,17,nr,16,nr,nr,nr,29,20,nr,17,18,nr,nr,15,nr,nr,0,nr,nr,nr,0,18,21,0,17,21,11,24,
18-03-2016,20,25,13,0,14,nr,nr,25,nr,nr,18,nr,18,15,21,nr,nr,0,22,nr,29,nr,nr,nr,29,23,nr,19,22,nr,nr,27,nr,nr,0,nr,nr,nr,0,23,20,0,22,29,15,30,
18-03-2016,21,25,9,0,27,nr,nr,29,nr,nr,26,nr,27,19,24,nr,nr,0,31,nr,32,nr,nr,nr,43,33,nr,21,27,nr,nr,38,nr,nr,0,nr,nr,nr,0,30,26,0,29,26,25,35,
18-03-2016,22,38,6,0,25,nr,nr,30,nr,nr,36,nr,34,25,27,nr,nr,0,33,nr,30,nr,nr,nr,42,37,nr,23,31,nr,nr,44,nr,nr,0,nr,nr,nr,0,35,29,0,46,44,28,45,
18-03-2016,23,41,7,0,23,nr,nr,32,nr,nr,32,nr,31,25,27,nr,nr,0,32,nr,40,nr,nr,nr,38,35,nr,24,32,nr,nr,45,nr,nr,0,nr,nr,nr,0,30,30,0,46,46,28,51,
18-03-2016,24,32,8,0,24,nr,nr,32,nr,nr,28,nr,26,20,27,nr,nr,0,28,nr,34,nr,nr,nr,26,30,nr,24,33,nr,nr,42,nr,nr,0,nr,nr,nr,0,31,28,0,43,35,28,53,
19-03-2016,1,28,8,0,21,nr,nr,31,nr,nr,21,nr,23,20,26,nr,nr,0,28,nr,35,nr,nr,nr,28,28,nr,22,32,nr,nr,41,nr,nr,0,nr,nr,nr,0,20,28,0,31,22,27,45,
19-03-2016,2,20,7,0,16,nr,nr,32,nr,nr,18,nr,26,21,26,nr,nr,0,30,nr,31,nr,nr,nr,37,32,nr,13,26,nr,nr,33,nr,nr,0,nr,nr,nr,0,21,28,0,12,21,26,47,
19-03-2016,3,27,6,0,16,nr,nr,24,nr,nr,16,nr,15,13,25,nr,nr,0,28,nr,29,nr,nr,nr,33,23,nr,10,24,nr,nr,27,nr,nr,0,nr,nr,nr,0,nr,20,0,12,13,32,41,
19-03-2016,4,29,4,0,11,nr,nr,29,nr,nr,13,nr,20,18,24,nr,nr,0,33,nr,26,nr,nr,nr,32,30,nr,19,24,nr,nr,25,nr,nr,0,nr,nr,nr,0,nr,24,0,15,13,27,40,
19-03-2016,5,26,4,0,nr,nr,nr,30,nr,nr,14,nr,29,21,26,nr,nr,0,27,nr,18,nr,nr,nr,27,27,nr,28,22,nr,nr,27,nr,nr,0,nr,nr,nr,0,nr,20,0,14,14,25,39,
19-03-2016,6,27,5,0,12,nr,nr,30,nr,nr,17,nr,30,19,23,nr,nr,0,24,nr,24,nr,nr,nr,27,33,nr,35,23,nr,nr,28,nr,nr,0,nr,nr,nr,0,nr,27,0,16,19,25,34,
19-03-2016,7,25,12,0,30,nr,nr,35,nr,nr,20,nr,29,28,21,nr,nr,0,29,nr,30,nr,nr,nr,31,33,nr,36,28,nr,nr,23,nr,nr,0,nr,nr,nr,0,nr,27,0,23,25,24,35,
19-03-2016,8,23,15,0,29,nr,nr,51,nr,nr,22,nr,30,29,28,nr,nr,0,27,nr,30,nr,nr,nr,30,30,nr,32,36,nr,nr,28,nr,nr,0,nr,nr,nr,0,nr,31,0,26,29,26,37,
19-03-2016,9,28,15,0,28,nr,nr,48,nr,nr,15,nr,34,24,41,nr,nr,0,20,nr,31,nr,nr,nr,28,23,nr,39,40,nr,nr,43,nr,nr,0,nr,nr,nr,0,nr,35,0,31,23,28,53,
19-03-2016,10,24,16,0,36,nr,nr,26,nr,nr,17,nr,30,12,32,nr,nr,0,26,nr,30,nr,nr,nr,34,30,nr,23,41,nr,nr,52,nr,nr,0,nr,nr,nr,0,nr,48,0,25,18,28,55,
19-03-2016,11,12,20,0,10,nr,nr,31,nr,nr,10,nr,21,5,21,nr,nr,0,21,nr,12,nr,nr,nr,19,26,nr,9,25,nr,nr,26,nr,nr,0,nr,nr,nr,0,nr,39,0,11,10,35,33,
19-03-2016,12,8,18,0,16,nr,nr,17,nr,nr,5,nr,13,5,23,nr,nr,0,11,nr,10,nr,nr,nr,10,15,nr,7,16,nr,nr,16,nr,nr,0,nr,nr,nr,0,nr,29,0,8,8,nr,16,
19-03-2016,13,8,6,0,17,nr,nr,12,nr,nr,6,nr,11,6,26,nr,nr,0,13,nr,12,nr,nr,nr,15,8,nr,11,13,nr,nr,13,nr,nr,0,nr,nr,nr,0,nr,21,0,7,15,19,17,
19-03-2016,14,7,3,0,8,nr,nr,9,nr,nr,6,nr,8,7,13,nr,nr,0,13,nr,12,nr,nr,nr,15,9,nr,10,15,nr,nr,10,nr,nr,0,nr,nr,nr,0,nr,12,0,6,7,17,16,
19-03-2016,15,8,4,0,6,nr,nr,9,nr,nr,7,nr,7,7,9,nr,nr,0,10,nr,11,nr,nr,nr,16,10,nr,9,13,nr,nr,8,nr,nr,0,nr,nr,nr,0,nr,10,0,9,10,11,11,
19-03-2016,16,8,4,0,7,nr,nr,8,nr,nr,7,nr,7,7,9,nr,nr,0,10,nr,11,nr,nr,nr,20,9,nr,12,12,nr,nr,9,nr,nr,0,nr,nr,nr,0,nr,10,0,9,11,12,10,
19-03-2016,17,9,5,0,9,nr,nr,10,nr,nr,8,nr,6,8,8,nr,nr,0,12,nr,11,nr,nr,nr,21,11,nr,12,12,nr,nr,10,nr,nr,0,nr,nr,nr,0,nr,10,0,8,11,10,11,
