Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2017,15,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,0,1,nr,2,nr,nr,7,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,2,nr,1,1,1,2,
14-05-2017,16,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,0,1,nr,2,nr,nr,4,nr,1,nr,nr,nr,4,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,1,1,0,3,
14-05-2017,17,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,nr,nr,7,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,1,1,0,3,
14-05-2017,18,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,1,1,0,3,
14-05-2017,19,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,nr,nr,0,nr,0,nr,nr,nr,3,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,0,1,0,2,
14-05-2017,20,5,nr,nr,nr,nr,nr,2,nr,nr,1,nr,2,0,nr,14,nr,nr,0,nr,0,nr,nr,nr,3,3,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,11,1,nr,0,1,1,2,
14-05-2017,21,1,nr,nr,nr,nr,nr,10,nr,nr,6,nr,6,9,nr,32,nr,nr,0,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,nr,3,5,2,nr,nr,nr,nr,nr,10,8,nr,5,3,2,4,
14-05-2017,22,0,nr,nr,nr,nr,nr,5,nr,nr,1,nr,7,16,nr,15,nr,nr,1,nr,4,nr,nr,nr,4,4,nr,nr,1,nr,nr,3,3,2,nr,nr,nr,nr,nr,9,3,nr,4,1,2,6,
14-05-2017,23,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,2,6,nr,20,nr,nr,0,nr,3,nr,nr,nr,2,4,nr,nr,2,nr,nr,2,1,2,nr,nr,nr,nr,nr,3,9,nr,4,2,1,9,
14-05-2017,24,1,nr,nr,nr,nr,nr,3,nr,nr,1,nr,0,1,nr,8,nr,nr,0,nr,2,nr,nr,nr,6,1,nr,nr,1,nr,nr,1,2,3,nr,nr,nr,nr,nr,1,11,nr,0,8,3,8,
15-05-2017,1,1,nr,nr,nr,nr,nr,2,nr,nr,11,nr,1,0,nr,1,nr,nr,0,nr,3,nr,nr,nr,3,4,nr,nr,1,nr,nr,2,1,7,nr,nr,nr,nr,nr,2,3,nr,1,3,4,20,
15-05-2017,2,2,nr,nr,nr,nr,nr,1,nr,nr,8,nr,1,0,nr,1,nr,nr,2,nr,2,nr,nr,nr,3,10,nr,nr,1,nr,nr,7,1,46,nr,nr,nr,nr,nr,1,1,nr,1,1,3,23,
15-05-2017,3,2,nr,nr,nr,nr,nr,1,nr,nr,32,nr,0,0,nr,1,nr,nr,3,nr,2,nr,nr,nr,2,22,nr,nr,1,nr,nr,14,1,22,nr,nr,nr,nr,nr,0,1,nr,3,5,3,40,
15-05-2017,4,5,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,1,nr,1,nr,nr,7,nr,16,nr,nr,nr,7,50,nr,nr,1,nr,nr,11,1,29,nr,nr,nr,nr,nr,3,4,nr,14,20,4,61,
15-05-2017,5,6,nr,nr,nr,nr,nr,10,nr,nr,1,nr,3,4,nr,11,nr,nr,36,nr,32,nr,nr,nr,72,82,nr,nr,1,nr,nr,47,6,25,nr,nr,nr,nr,nr,24,53,nr,2,42,20,128,
15-05-2017,6,20,nr,nr,nr,nr,nr,48,nr,nr,27,nr,13,11,nr,62,nr,nr,56,nr,40,nr,nr,nr,158,67,nr,nr,3,nr,nr,99,40,45,nr,nr,nr,nr,nr,89,90,nr,4,54,48,314,
15-05-2017,7,17,nr,nr,nr,nr,nr,134,nr,nr,124,nr,28,4,nr,116,nr,nr,100,nr,55,nr,nr,nr,131,118,nr,nr,5,nr,nr,115,37,160,nr,nr,nr,nr,nr,106,119,nr,9,59,88,310,
15-05-2017,8,39,nr,nr,nr,nr,nr,112,nr,nr,78,nr,24,3,nr,82,nr,nr,73,nr,30,nr,nr,nr,94,85,nr,nr,12,nr,nr,145,20,152,nr,nr,nr,nr,nr,152,89,nr,19,39,59,150,
15-05-2017,9,10,nr,nr,nr,nr,nr,56,nr,nr,15,nr,15,2,nr,63,nr,nr,58,nr,36,nr,nr,nr,53,70,nr,nr,25,nr,nr,36,10,68,nr,nr,nr,nr,nr,107,88,nr,10,35,49,67,
15-05-2017,10,6,nr,nr,nr,nr,nr,29,nr,nr,5,nr,7,7,nr,21,nr,nr,29,nr,nr,nr,nr,nr,40,30,nr,nr,11,nr,nr,11,14,20,nr,nr,nr,nr,nr,54,30,nr,6,16,17,31,
15-05-2017,11,4,nr,nr,nr,nr,nr,11,nr,nr,3,nr,6,3,nr,17,nr,nr,12,nr,nr,nr,nr,nr,16,13,nr,nr,7,nr,nr,6,5,7,nr,nr,nr,nr,nr,18,6,nr,4,12,3,18,
15-05-2017,12,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,5,4,nr,5,nr,nr,9,nr,nr,nr,nr,nr,7,7,nr,nr,4,nr,nr,3,3,4,nr,nr,nr,nr,nr,10,2,nr,5,7,1,7,
15-05-2017,13,2,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,2,3,nr,5,nr,nr,3,nr,nr,nr,nr,nr,6,3,nr,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,nr,7,1,nr,2,2,1,5,
15-05-2017,14,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,nr,2,nr,nr,5,nr,nr,nr,nr,nr,4,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,1,2,0,7,
15-05-2017,15,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,2,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,2,1,4,
15-05-2017,16,2,nr,nr,nr,nr,nr,3,nr,nr,1,nr,0,1,nr,2,nr,nr,8,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,1,1,0,7,
15-05-2017,17,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,3,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,1,1,0,5,
15-05-2017,18,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,2,nr,3,nr,nr,12,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,7,1,nr,1,1,0,9,
15-05-2017,19,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,3,nr,nr,0,nr,4,nr,nr,nr,1,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,6,1,nr,0,0,0,9,
15-05-2017,20,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,5,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,2,nr,nr,1,1,2,nr,nr,nr,nr,nr,5,1,nr,1,0,1,2,
15-05-2017,21,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,8,nr,nr,0,nr,4,nr,nr,nr,1,1,nr,nr,1,nr,nr,3,1,3,nr,nr,nr,nr,nr,16,1,nr,1,0,1,1,
15-05-2017,22,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,2,nr,9,nr,nr,0,nr,3,nr,nr,nr,0,3,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,6,1,nr,1,0,1,1,
15-05-2017,23,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,0,nr,2,nr,nr,0,nr,1,nr,nr,nr,0,3,nr,nr,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,1,4,nr,1,1,1,3,
15-05-2017,24,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,0,0,nr,2,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,0,3,nr,1,0,1,7,
16-05-2017,1,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,0,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,6,nr,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,nr,0,3,nr,1,0,1,3,
16-05-2017,2,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,0,nr,1,nr,nr,1,nr,1,nr,nr,nr,2,5,nr,nr,1,nr,nr,2,1,3,nr,nr,nr,nr,nr,0,3,nr,1,0,1,19,
16-05-2017,3,9,nr,nr,nr,nr,nr,1,nr,nr,24,nr,0,0,nr,1,nr,nr,5,nr,1,nr,nr,nr,4,10,nr,nr,1,nr,nr,4,1,33,nr,nr,nr,nr,nr,1,1,nr,1,0,1,7,
16-05-2017,4,13,nr,nr,nr,nr,nr,1,nr,nr,8,nr,0,1,nr,2,nr,nr,11,nr,1,nr,nr,nr,5,46,nr,nr,1,nr,nr,11,1,26,nr,nr,nr,nr,nr,2,1,nr,1,0,1,14,
16-05-2017,5,13,nr,nr,nr,nr,nr,21,nr,nr,1,nr,2,6,nr,13,nr,nr,1,nr,6,nr,nr,nr,16,12,nr,nr,1,nr,nr,32,11,11,nr,nr,nr,nr,nr,12,24,nr,2,1,13,77,
16-05-2017,6,14,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,22,3,nr,83,nr,nr,38,nr,17,nr,nr,nr,33,50,nr,nr,4,nr,nr,58,5,52,nr,nr,nr,nr,nr,85,27,nr,4,33,22,188,
16-05-2017,7,63,nr,nr,nr,nr,nr,73,nr,nr,60,nr,46,7,nr,190,nr,nr,24,nr,33,nr,nr,nr,74,39,nr,nr,8,nr,nr,113,7,198,nr,nr,nr,nr,nr,88,79,nr,56,79,23,150,
16-05-2017,8,35,nr,nr,nr,nr,nr,79,nr,nr,23,nr,45,7,nr,70,nr,nr,39,nr,36,nr,nr,nr,81,47,nr,nr,17,nr,nr,70,15,91,nr,nr,nr,nr,nr,50,50,nr,47,58,24,119,
16-05-2017,9,16,nr,nr,nr,nr,nr,53,nr,nr,4,nr,26,7,nr,34,nr,nr,53,nr,43,nr,nr,nr,87,35,nr,nr,15,nr,nr,30,10,50,nr,nr,nr,nr,nr,63,59,nr,18,38,18,64,
16-05-2017,10,8,nr,nr,nr,nr,nr,39,nr,nr,2,nr,15,7,nr,21,nr,nr,36,nr,28,nr,nr,nr,32,23,nr,nr,9,nr,nr,10,12,15,nr,nr,nr,nr,nr,26,17,nr,12,15,7,23,
16-05-2017,11,6,nr,nr,nr,nr,nr,8,nr,nr,1,nr,9,4,nr,7,nr,nr,12,nr,7,nr,nr,nr,13,11,nr,nr,9,nr,nr,5,4,7,nr,nr,nr,nr,nr,13,3,nr,6,3,2,12,
16-05-2017,12,3,nr,nr,nr,nr,nr,3,nr,nr,1,nr,4,2,nr,5,nr,nr,7,nr,4,nr,nr,nr,5,5,nr,nr,4,nr,nr,2,3,3,nr,nr,nr,nr,nr,6,2,nr,2,2,1,6,
16-05-2017,13,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,3,nr,2,nr,nr,5,nr,1,nr,nr,nr,2,2,nr,nr,2,nr,nr,1,3,1,nr,nr,nr,nr,nr,7,1,nr,1,1,1,7,
16-05-2017,14,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,nr,nr,4,nr,0,nr,nr,nr,4,1,nr,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,7,1,nr,1,1,0,4,
16-05-2017,15,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,1,nr,nr,3,nr,0,nr,nr,nr,5,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,7,1,nr,1,1,0,5,
16-05-2017,16,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,1,nr,nr,2,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,1,0,5,
16-05-2017,17,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,2,nr,nr,6,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,0,nr,nr,nr,nr,nr,5,1,nr,1,2,1,5,
16-05-2017,18,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,3,nr,nr,6,nr,0,nr,nr,nr,6,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,6,0,nr,1,1,0,3,
16-05-2017,19,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,nr,3,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,7,0,nr,1,0,0,3,
16-05-2017,20,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,3,nr,nr,0,nr,5,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,7,1,nr,0,0,1,2,
16-05-2017,21,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,0,1,nr,10,nr,nr,0,nr,4,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,6,1,nr,0,0,1,2,
16-05-2017,22,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,0,nr,27,nr,nr,0,nr,4,nr,nr,nr,0,1,nr,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,nr,6,1,nr,0,0,1,2,
16-05-2017,23,18,nr,nr,nr,nr,nr,0,nr,nr,1,nr,0,0,nr,7,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,0,2,nr,nr,nr,nr,nr,8,1,nr,1,1,2,1,
16-05-2017,24,13,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,0,nr,6,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,0,1,3,nr,nr,nr,nr,nr,2,1,nr,1,1,1,1,
17-05-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2017,4,3,nr,nr,nr,nr,nr,2,nr,nr,2,nr,1,0,27,1,nr,nr,2,nr,2,nr,nr,nr,9,5,nr,nr,1,nr,nr,2,1,10,nr,nr,nr,nr,nr,1,13,nr,1,nr,2,25,
17-05-2017,5,4,nr,nr,nr,nr,nr,13,nr,nr,8,nr,1,1,39,17,nr,nr,14,nr,2,nr,nr,nr,40,31,nr,nr,2,nr,nr,6,8,9,nr,nr,nr,nr,nr,15,6,nr,2,nr,17,117,
17-05-2017,6,18,nr,nr,nr,nr,nr,49,nr,nr,57,nr,10,5,52,83,nr,nr,55,nr,29,nr,nr,nr,49,116,nr,nr,2,nr,nr,71,36,75,nr,nr,nr,nr,nr,34,75,nr,21,nr,47,187,
17-05-2017,7,50,nr,nr,nr,nr,nr,139,nr,nr,96,nr,72,22,68,135,nr,nr,55,nr,63,nr,nr,nr,69,166,nr,nr,6,nr,nr,65,31,127,nr,nr,nr,nr,nr,103,82,nr,29,nr,80,138,
17-05-2017,8,32,nr,nr,nr,nr,nr,73,nr,nr,110,nr,50,21,141,94,nr,nr,52,nr,76,nr,nr,nr,91,43,nr,nr,50,nr,nr,70,33,72,nr,nr,nr,nr,nr,140,44,nr,19,nr,56,153,
17-05-2017,9,17,nr,nr,nr,nr,nr,68,nr,nr,32,nr,33,9,30,26,nr,nr,56,nr,52,nr,nr,nr,59,24,nr,nr,32,nr,nr,40,29,39,nr,nr,nr,nr,nr,62,19,nr,9,nr,26,45,
17-05-2017,10,6,nr,nr,nr,nr,nr,25,nr,nr,6,nr,21,5,17,12,nr,nr,23,nr,17,nr,nr,nr,27,14,nr,nr,14,nr,nr,12,9,16,nr,nr,nr,nr,nr,19,7,nr,8,nr,4,21,
17-05-2017,11,3,nr,nr,nr,nr,nr,4,nr,nr,2,nr,8,3,7,5,nr,nr,10,nr,10,nr,nr,nr,14,8,nr,nr,8,nr,nr,3,5,7,nr,nr,nr,nr,nr,10,5,nr,7,nr,1,12,
17-05-2017,12,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,4,2,4,4,nr,nr,4,nr,4,nr,nr,nr,4,4,nr,nr,4,nr,nr,2,3,3,nr,nr,nr,nr,nr,7,2,nr,3,nr,1,6,
17-05-2017,13,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,4,2,nr,nr,3,nr,1,nr,nr,nr,2,2,nr,nr,2,nr,nr,1,2,1,nr,nr,nr,nr,nr,5,1,nr,1,nr,0,6,
17-05-2017,14,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,4,2,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,3,
17-05-2017,15,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,4,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,1,nr,0,3,
17-05-2017,16,2,nr,nr,nr,nr,nr,1,nr,nr,0,nr,0,0,4,2,nr,nr,4,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,nr,0,2,
17-05-2017,17,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,3,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,0,nr,1,nr,1,2,
17-05-2017,18,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,2,3,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,2,2,nr,nr,nr,nr,nr,9,0,nr,1,nr,0,3,
17-05-2017,19,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,3,8,nr,nr,3,nr,5,nr,nr,nr,0,5,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,11,1,nr,1,nr,1,2,
17-05-2017,20,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,7,22,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,5,1,nr,0,nr,2,1,
17-05-2017,21,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,2,1,4,11,nr,nr,0,nr,2,nr,nr,nr,3,1,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,8,1,nr,0,nr,1,1,
17-05-2017,22,0,nr,nr,nr,nr,nr,2,nr,nr,1,nr,0,0,3,1,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,9,1,nr,0,nr,1,7,
17-05-2017,23,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,0,0,3,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,nr,4,1,nr,0,nr,1,4,
17-05-2017,24,1,nr,nr,nr,nr,nr,0,nr,nr,1,nr,0,1,3,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,6,
18-05-2017,1,4,nr,nr,nr,nr,nr,0,nr,nr,1,nr,0,2,3,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,1,3,nr,1,nr,1,4,
18-05-2017,2,1,nr,nr,nr,nr,nr,2,nr,nr,2,nr,1,0,10,1,nr,nr,0,nr,2,nr,nr,nr,1,6,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,1,1,nr,1,nr,0,6,
18-05-2017,3,1,nr,nr,nr,nr,nr,11,nr,nr,5,nr,1,1,4,3,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,nr,3,1,3,nr,nr,nr,nr,nr,5,1,nr,1,nr,1,4,
18-05-2017,4,13,nr,nr,nr,nr,nr,10,nr,nr,3,nr,0,1,8,2,nr,nr,0,nr,1,nr,nr,nr,2,12,nr,nr,1,nr,nr,7,2,8,nr,nr,nr,nr,nr,3,24,nr,1,nr,2,17,
18-05-2017,5,4,nr,nr,nr,nr,nr,52,nr,nr,1,nr,2,3,26,12,nr,nr,6,nr,3,nr,nr,nr,11,17,nr,nr,1,nr,nr,34,8,15,nr,nr,nr,nr,nr,20,14,nr,1,nr,10,102,
18-05-2017,6,12,nr,nr,nr,nr,nr,27,nr,nr,43,nr,37,4,36,56,nr,nr,25,nr,13,nr,nr,nr,38,33,nr,nr,14,nr,nr,84,17,44,nr,nr,nr,nr,nr,23,28,nr,4,nr,22,152,
18-05-2017,7,70,nr,nr,nr,nr,nr,50,nr,nr,93,nr,66,4,74,86,nr,nr,32,nr,54,nr,nr,nr,56,30,nr,nr,20,nr,nr,99,15,69,nr,nr,nr,nr,nr,nr,22,nr,129,nr,52,144,
18-05-2017,8,37,nr,nr,nr,nr,nr,66,nr,nr,26,nr,nr,4,47,56,nr,nr,29,nr,60,nr,nr,nr,44,69,nr,nr,28,nr,nr,64,11,63,nr,nr,nr,nr,nr,85,19,nr,76,nr,24,91,
18-05-2017,9,16,nr,nr,nr,nr,nr,46,nr,nr,12,nr,nr,3,19,48,nr,nr,33,nr,58,nr,nr,nr,49,28,nr,nr,27,nr,nr,26,5,31,nr,nr,nr,nr,nr,57,20,nr,25,nr,11,38,
18-05-2017,10,5,nr,nr,nr,nr,nr,34,nr,nr,5,nr,nr,3,6,16,nr,nr,23,nr,22,nr,nr,nr,29,12,nr,nr,16,nr,nr,11,6,12,nr,nr,nr,nr,nr,19,10,nr,16,nr,3,21,
18-05-2017,11,3,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,5,4,5,nr,nr,13,nr,11,nr,nr,nr,11,8,nr,nr,10,nr,nr,4,7,6,nr,nr,nr,nr,nr,10,5,nr,10,nr,1,10,
18-05-2017,12,3,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,4,3,3,nr,nr,5,nr,3,nr,nr,nr,7,5,nr,nr,5,nr,nr,2,5,3,nr,nr,nr,nr,nr,10,2,nr,4,nr,2,6,
18-05-2017,13,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,3,1,3,2,nr,nr,3,nr,1,nr,nr,nr,6,3,nr,nr,2,nr,nr,1,2,1,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,4,
18-05-2017,14,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,2,1,3,3,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,1,
18-05-2017,15,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,0,3,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,2,
18-05-2017,16,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,1,0,3,1,nr,nr,2,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,nr,0,1,1,nr,nr,nr,nr,nr,5,1,nr,0,nr,0,3,
18-05-2017,17,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,1,1,2,1,nr,nr,0,nr,0,nr,nr,nr,0,0,nr,nr,1,nr,nr,0,1,1,nr,nr,nr,nr,nr,12,0,nr,1,nr,0,3,
18-05-2017,18,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,1,2,2,1,nr,nr,4,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,8,0,nr,1,nr,2,3,
18-05-2017,19,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,2,1,nr,nr,3,nr,1,nr,nr,nr,7,2,nr,nr,nr,nr,nr,1,1,2,nr,nr,nr,nr,nr,2,5,nr,1,nr,1,7,
18-05-2017,20,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,3,2,nr,nr,0,nr,1,nr,nr,nr,7,2,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,8,3,nr,1,nr,2,7,
18-05-2017,21,1,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,2,3,2,nr,nr,0,nr,2,nr,nr,nr,3,1,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,7,2,nr,1,nr,1,4,
18-05-2017,22,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,2,2,2,0,nr,nr,0,nr,2,nr,nr,nr,2,5,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,3,2,nr,1,nr,1,6,
18-05-2017,23,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,2,7,nr,nr,0,nr,1,nr,nr,nr,1,10,nr,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,nr,1,5,nr,0,nr,1,7,
18-05-2017,24,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,0,3,3,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,2,4,nr,1,nr,1,15,
19-05-2017,1,19,nr,nr,nr,nr,nr,5,nr,nr,4,nr,1,2,6,5,nr,nr,0,nr,0,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,4,7,nr,1,1,2,11,
19-05-2017,2,4,nr,nr,nr,nr,nr,2,nr,nr,5,nr,1,0,8,2,nr,nr,1,nr,1,nr,nr,nr,3,12,nr,nr,1,nr,nr,7,3,10,nr,nr,nr,nr,nr,8,8,nr,2,9,2,6,
19-05-2017,3,3,nr,nr,nr,nr,nr,3,nr,nr,14,nr,2,0,17,3,nr,nr,2,nr,6,nr,nr,nr,3,14,nr,nr,1,nr,nr,10,1,10,nr,nr,nr,nr,nr,20,8,nr,6,16,2,28,
