Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2017,16,7,12,nr,nr,nr,nr,nr,11,nr,3,nr,13,15,10,7,nr,nr,18,nr,13,nr,nr,nr,15,8,nr,nr,11,nr,nr,9,10,6,nr,nr,nr,nr,nr,nr,8,nr,9,11,5,15,
14-04-2017,17,11,11,nr,nr,nr,nr,nr,11,nr,3,nr,15,12,6,7,nr,nr,26,nr,16,nr,nr,nr,18,11,nr,nr,10,nr,nr,11,9,10,nr,nr,nr,nr,nr,nr,8,nr,10,14,5,14,
14-04-2017,18,6,14,nr,nr,nr,nr,nr,12,nr,5,nr,17,16,7,7,nr,nr,14,nr,16,nr,nr,nr,20,13,nr,nr,11,nr,nr,11,9,8,nr,nr,nr,nr,nr,nr,10,nr,12,14,5,13,
14-04-2017,19,7,14,nr,nr,nr,nr,nr,15,nr,6,nr,22,20,8,7,nr,nr,13,nr,18,nr,nr,nr,17,14,nr,nr,15,nr,nr,14,12,9,nr,nr,nr,nr,nr,nr,10,nr,13,10,6,22,
14-04-2017,20,7,14,nr,nr,nr,nr,nr,15,nr,7,nr,12,19,6,13,nr,nr,12,nr,19,nr,nr,nr,14,18,nr,nr,16,nr,nr,17,18,8,nr,nr,nr,nr,nr,nr,10,nr,10,10,9,21,
14-04-2017,21,9,11,nr,nr,nr,nr,nr,14,nr,8,nr,13,17,9,9,nr,nr,13,nr,20,nr,nr,nr,15,15,nr,nr,13,nr,nr,13,11,10,nr,nr,nr,nr,nr,nr,12,nr,10,13,6,22,
14-04-2017,22,11,18,nr,nr,nr,nr,nr,16,nr,12,nr,20,15,10,14,nr,nr,16,nr,17,nr,nr,nr,16,13,nr,nr,13,nr,nr,15,10,12,nr,nr,nr,nr,nr,nr,10,nr,11,16,7,19,
14-04-2017,23,9,11,nr,nr,nr,nr,nr,13,nr,8,nr,21,17,6,15,nr,nr,23,nr,21,nr,nr,nr,21,16,nr,nr,14,nr,nr,16,11,17,nr,nr,nr,nr,nr,nr,13,nr,17,20,7,13,
14-04-2017,24,6,6,nr,nr,nr,nr,nr,16,nr,14,nr,19,23,7,10,nr,nr,22,nr,29,nr,nr,nr,26,15,nr,nr,18,nr,nr,11,13,25,nr,nr,nr,nr,nr,nr,10,nr,19,28,7,13,
15-04-2017,1,8,6,nr,nr,nr,nr,nr,14,nr,21,nr,12,nr,9,8,nr,nr,18,nr,27,nr,nr,nr,23,11,nr,nr,13,nr,nr,11,10,17,nr,nr,nr,nr,nr,nr,8,nr,13,32,7,13,
15-04-2017,2,6,8,nr,nr,nr,nr,nr,9,nr,19,nr,11,nr,12,8,nr,nr,17,nr,18,nr,nr,nr,18,11,nr,nr,9,nr,nr,9,8,20,nr,nr,nr,nr,nr,nr,7,nr,13,23,5,12,
15-04-2017,3,6,9,nr,nr,nr,nr,nr,9,nr,12,nr,10,nr,18,8,nr,nr,18,nr,21,nr,nr,nr,25,13,nr,nr,9,nr,nr,9,10,12,nr,nr,nr,nr,nr,nr,12,nr,14,21,9,13,
15-04-2017,4,8,6,nr,nr,nr,nr,nr,11,nr,10,nr,17,nr,19,10,nr,nr,27,nr,22,nr,nr,nr,21,17,nr,nr,10,nr,nr,11,14,13,nr,nr,nr,nr,nr,nr,26,nr,17,23,8,12,
15-04-2017,5,10,6,nr,nr,nr,nr,nr,14,nr,13,nr,20,nr,15,15,nr,nr,23,nr,23,nr,nr,nr,37,55,nr,nr,13,nr,nr,22,15,62,nr,nr,nr,nr,nr,nr,12,nr,28,23,6,18,
15-04-2017,6,16,9,nr,nr,nr,nr,nr,24,nr,13,nr,29,nr,18,30,nr,nr,47,nr,31,nr,nr,nr,61,38,nr,nr,14,nr,nr,27,36,42,nr,nr,nr,nr,nr,nr,18,nr,28,28,11,34,
15-04-2017,7,21,18,nr,nr,nr,nr,nr,29,nr,16,nr,45,nr,25,31,nr,nr,64,nr,70,nr,nr,nr,73,33,nr,nr,23,nr,nr,31,67,39,nr,nr,nr,nr,nr,nr,20,nr,37,37,16,66,
15-04-2017,8,19,28,nr,nr,nr,nr,nr,35,nr,22,nr,49,nr,56,19,nr,nr,63,nr,50,nr,nr,nr,77,30,nr,nr,25,nr,nr,30,40,70,nr,nr,nr,nr,nr,nr,20,nr,40,37,17,66,
15-04-2017,9,15,26,nr,nr,nr,nr,nr,29,nr,9,nr,36,nr,37,15,nr,nr,57,nr,56,nr,nr,nr,73,24,nr,nr,26,nr,nr,20,22,80,nr,nr,nr,nr,nr,nr,15,nr,42,46,15,49,
15-04-2017,10,8,21,nr,nr,nr,nr,nr,25,nr,11,nr,31,nr,23,23,nr,nr,38,nr,61,nr,nr,nr,63,28,nr,nr,21,nr,nr,21,22,65,nr,nr,nr,nr,nr,nr,16,nr,32,32,12,31,
15-04-2017,11,10,19,nr,nr,nr,nr,nr,23,nr,9,nr,23,nr,13,28,nr,nr,35,nr,46,nr,nr,nr,48,25,nr,nr,22,nr,nr,23,18,51,nr,nr,nr,nr,nr,nr,14,nr,26,40,10,34,
15-04-2017,12,8,16,nr,nr,nr,nr,nr,19,nr,5,nr,24,nr,6,26,nr,nr,29,nr,40,nr,nr,nr,41,28,nr,nr,18,nr,nr,12,14,21,nr,nr,nr,nr,nr,nr,9,nr,23,29,6,23,
15-04-2017,13,8,15,nr,nr,nr,nr,nr,18,nr,4,nr,18,nr,6,11,nr,nr,18,nr,25,nr,nr,nr,25,23,nr,nr,19,nr,nr,11,13,18,nr,nr,nr,nr,nr,nr,6,nr,24,16,4,14,
15-04-2017,14,7,13,nr,nr,nr,nr,nr,12,nr,3,nr,12,nr,7,9,nr,nr,11,nr,17,nr,nr,nr,12,10,nr,nr,11,nr,nr,7,8,8,nr,nr,nr,nr,nr,nr,6,nr,12,10,4,11,
15-04-2017,15,6,11,nr,nr,nr,nr,nr,10,nr,3,nr,8,nr,6,13,nr,nr,9,nr,11,nr,nr,nr,15,11,nr,nr,8,nr,nr,7,7,6,nr,nr,nr,nr,nr,nr,7,nr,8,7,6,13,
15-04-2017,16,6,11,nr,nr,nr,nr,nr,8,nr,3,nr,9,nr,4,16,nr,nr,17,nr,13,nr,nr,nr,15,12,nr,nr,7,nr,nr,9,9,7,nr,nr,nr,nr,nr,nr,6,nr,6,8,3,15,
15-04-2017,17,5,14,nr,nr,nr,nr,nr,12,nr,4,nr,15,nr,4,8,nr,nr,31,nr,15,nr,nr,nr,20,15,nr,nr,11,nr,nr,10,11,7,nr,nr,nr,nr,nr,nr,9,nr,10,14,4,16,
15-04-2017,18,6,13,nr,nr,nr,nr,nr,12,nr,6,nr,14,nr,7,11,nr,nr,13,nr,16,nr,nr,nr,25,16,nr,nr,11,nr,nr,15,11,8,nr,nr,nr,nr,nr,nr,9,nr,11,11,6,15,
15-04-2017,19,6,12,nr,nr,nr,nr,nr,16,nr,9,nr,18,nr,10,16,nr,nr,16,nr,20,nr,nr,nr,18,20,nr,nr,15,nr,nr,18,17,17,nr,nr,nr,nr,nr,nr,11,nr,12,14,10,20,
15-04-2017,20,9,20,nr,nr,nr,nr,nr,25,nr,10,nr,22,nr,9,18,nr,nr,20,nr,28,nr,nr,nr,20,26,nr,nr,20,nr,nr,22,24,23,nr,nr,nr,nr,nr,nr,9,nr,13,14,11,17,
15-04-2017,21,10,15,nr,nr,nr,nr,nr,23,nr,12,nr,17,nr,12,19,nr,nr,17,nr,17,nr,nr,nr,21,18,nr,nr,13,nr,nr,31,12,14,nr,nr,nr,nr,nr,nr,11,nr,11,16,14,22,
15-04-2017,22,10,10,nr,nr,nr,nr,nr,12,nr,14,nr,18,nr,15,13,nr,nr,22,nr,20,nr,nr,nr,24,13,nr,nr,12,nr,nr,22,13,14,nr,nr,nr,nr,nr,nr,15,nr,14,17,10,25,
15-04-2017,23,15,10,nr,nr,nr,nr,nr,12,nr,9,nr,18,nr,20,6,nr,nr,16,nr,19,nr,nr,nr,23,12,nr,nr,12,nr,nr,17,15,15,nr,nr,nr,nr,nr,nr,22,nr,15,29,8,12,
15-04-2017,24,8,8,nr,nr,nr,nr,nr,13,nr,7,nr,13,nr,12,10,nr,nr,14,nr,20,nr,nr,nr,23,14,nr,nr,13,nr,nr,12,15,17,nr,nr,nr,nr,nr,nr,22,nr,14,22,10,15,
16-04-2017,1,nr,9,nr,nr,nr,nr,nr,14,nr,8,nr,12,nr,8,10,nr,nr,22,nr,22,nr,nr,nr,20,15,nr,nr,15,nr,nr,14,14,14,nr,nr,nr,nr,nr,nr,13,nr,14,23,13,10,
16-04-2017,2,nr,9,nr,nr,nr,nr,nr,12,nr,11,nr,12,nr,10,9,nr,nr,24,nr,19,nr,nr,nr,15,12,nr,nr,15,nr,nr,13,11,12,nr,nr,nr,nr,nr,nr,11,nr,12,24,9,10,
16-04-2017,3,nr,9,nr,nr,nr,nr,nr,11,nr,24,nr,15,nr,11,25,nr,nr,20,nr,30,nr,nr,nr,30,23,nr,nr,10,nr,nr,15,9,28,nr,nr,nr,nr,nr,nr,11,nr,16,21,6,15,
16-04-2017,4,nr,7,nr,nr,nr,nr,nr,15,nr,31,nr,14,nr,15,25,nr,nr,22,nr,25,nr,nr,nr,22,29,nr,nr,14,nr,nr,15,8,29,nr,nr,nr,nr,nr,nr,12,nr,21,15,5,24,
16-04-2017,5,nr,8,nr,nr,nr,nr,nr,17,nr,28,nr,14,nr,23,17,nr,nr,25,nr,18,nr,nr,nr,26,25,nr,nr,13,nr,nr,21,16,14,nr,nr,nr,nr,nr,nr,13,nr,20,17,10,24,
16-04-2017,6,nr,9,nr,nr,nr,nr,nr,13,nr,28,nr,23,nr,26,26,nr,nr,51,nr,29,nr,nr,nr,48,25,nr,nr,10,nr,nr,38,24,61,nr,nr,nr,nr,nr,nr,24,nr,21,19,23,35,
16-04-2017,7,nr,9,nr,nr,nr,nr,nr,16,nr,nr,nr,34,nr,35,39,nr,nr,33,nr,46,nr,nr,nr,54,48,nr,nr,13,nr,nr,39,28,66,nr,nr,nr,nr,nr,nr,37,nr,29,32,23,54,
16-04-2017,8,nr,24,nr,nr,nr,nr,nr,20,nr,33,nr,32,nr,33,47,nr,nr,57,nr,63,nr,nr,nr,66,33,nr,nr,19,nr,nr,29,25,78,nr,nr,nr,nr,nr,nr,41,nr,47,40,21,76,
16-04-2017,9,nr,39,nr,nr,nr,nr,nr,35,nr,20,nr,47,nr,27,33,nr,nr,54,nr,53,nr,nr,nr,62,27,nr,nr,36,nr,nr,29,19,39,nr,nr,nr,nr,nr,nr,24,nr,39,36,27,35,
16-04-2017,10,nr,34,nr,nr,nr,nr,nr,41,nr,14,nr,43,nr,23,29,nr,nr,46,nr,45,nr,nr,nr,45,35,nr,nr,39,nr,nr,22,19,25,nr,nr,nr,nr,nr,nr,24,nr,31,20,18,30,
16-04-2017,11,nr,28,nr,nr,nr,nr,nr,31,nr,7,nr,33,nr,17,22,nr,nr,37,nr,35,nr,nr,nr,44,26,nr,nr,29,nr,nr,22,16,22,nr,nr,nr,nr,nr,nr,22,nr,24,23,12,37,
16-04-2017,12,nr,21,nr,nr,nr,nr,nr,24,nr,5,nr,23,nr,12,14,nr,nr,28,nr,26,nr,nr,nr,29,15,nr,nr,23,nr,nr,18,10,21,nr,nr,nr,nr,nr,nr,12,nr,19,24,6,27,
16-04-2017,13,nr,15,nr,nr,nr,nr,nr,13,nr,4,nr,12,nr,8,9,nr,nr,19,nr,19,nr,nr,nr,17,14,nr,nr,11,nr,nr,9,8,14,nr,nr,nr,nr,nr,nr,10,nr,15,14,4,17,
16-04-2017,14,nr,11,nr,nr,nr,nr,nr,12,nr,4,nr,13,nr,6,12,nr,nr,17,nr,16,nr,nr,nr,16,11,nr,nr,10,nr,nr,10,9,9,nr,nr,nr,nr,nr,nr,6,nr,11,11,4,14,
16-04-2017,15,nr,12,nr,nr,nr,nr,nr,10,nr,4,nr,12,nr,10,8,nr,nr,23,nr,16,nr,nr,nr,24,10,nr,nr,9,nr,nr,8,10,9,nr,nr,nr,nr,nr,nr,8,nr,11,11,5,16,
16-04-2017,16,nr,11,nr,nr,nr,nr,nr,12,nr,5,nr,14,nr,7,10,nr,nr,19,nr,14,nr,nr,nr,20,10,nr,nr,11,nr,nr,9,15,12,nr,nr,nr,nr,nr,nr,18,nr,13,15,8,20,
16-04-2017,17,nr,6,nr,nr,nr,nr,nr,10,nr,7,nr,11,nr,6,6,nr,nr,17,nr,14,nr,nr,nr,20,20,nr,nr,9,nr,nr,12,13,13,nr,nr,nr,nr,nr,nr,23,nr,11,14,8,20,
16-04-2017,18,nr,6,nr,nr,nr,nr,nr,9,nr,8,nr,13,nr,10,13,nr,nr,12,nr,12,nr,nr,nr,18,12,nr,nr,9,nr,nr,14,12,11,nr,nr,nr,nr,nr,nr,21,nr,10,13,12,27,
16-04-2017,19,nr,12,nr,nr,nr,nr,nr,10,nr,8,nr,17,nr,7,23,nr,nr,14,nr,17,nr,nr,nr,18,25,nr,nr,12,nr,nr,17,18,11,nr,nr,nr,nr,nr,nr,19,nr,13,15,11,24,
16-04-2017,20,nr,18,nr,nr,nr,nr,nr,17,nr,8,nr,14,nr,16,9,nr,nr,14,nr,21,nr,nr,nr,14,19,nr,nr,15,nr,nr,17,13,10,nr,nr,nr,nr,nr,nr,20,nr,13,14,13,27,
16-04-2017,21,nr,14,nr,nr,nr,nr,nr,15,nr,10,nr,14,nr,16,10,nr,nr,17,nr,18,nr,nr,nr,23,14,nr,nr,11,nr,nr,19,10,21,nr,nr,nr,nr,nr,nr,24,nr,16,17,14,25,
16-04-2017,22,nr,10,nr,nr,nr,nr,nr,10,nr,10,nr,14,nr,20,7,nr,nr,12,nr,14,nr,nr,nr,19,14,nr,nr,10,nr,nr,14,9,26,nr,nr,nr,nr,nr,nr,22,nr,13,16,17,17,
16-04-2017,23,nr,8,nr,nr,nr,nr,nr,10,nr,15,nr,10,nr,14,nr,nr,nr,11,nr,13,nr,nr,nr,14,12,nr,nr,10,nr,nr,13,8,22,nr,nr,nr,nr,nr,nr,18,nr,13,17,10,18,
16-04-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2017,4,nr,4,nr,nr,nr,nr,nr,17,nr,19,nr,15,nr,22,20,nr,nr,22,nr,26,nr,nr,nr,28,nr,nr,nr,12,nr,nr,24,10,22,nr,nr,nr,nr,nr,nr,21,nr,12,16,19,34,
17-04-2017,5,nr,18,nr,nr,nr,nr,nr,23,nr,32,nr,22,nr,19,30,nr,nr,35,nr,44,nr,nr,nr,47,nr,nr,nr,17,nr,nr,45,12,33,nr,nr,nr,nr,nr,nr,33,nr,20,33,35,74,
17-04-2017,6,nr,24,nr,nr,nr,nr,nr,30,nr,31,nr,32,nr,38,74,nr,nr,42,nr,56,nr,nr,nr,50,54,nr,nr,21,nr,nr,49,68,36,nr,nr,nr,nr,nr,nr,57,nr,33,70,49,121,
17-04-2017,7,nr,28,nr,nr,nr,nr,nr,58,nr,41,nr,56,nr,43,40,nr,nr,72,nr,63,nr,nr,nr,94,63,nr,nr,45,nr,nr,58,65,73,nr,nr,nr,nr,nr,nr,54,nr,55,100,48,100,
17-04-2017,8,nr,22,nr,nr,nr,nr,nr,70,nr,56,nr,56,nr,67,87,nr,nr,70,nr,72,nr,nr,nr,99,46,nr,nr,46,nr,nr,54,51,102,nr,nr,nr,nr,nr,nr,63,nr,59,77,50,84,
17-04-2017,9,nr,16,nr,nr,nr,nr,nr,60,nr,30,nr,45,nr,35,61,nr,nr,71,nr,74,nr,nr,nr,85,37,nr,nr,43,nr,nr,80,28,108,nr,nr,nr,nr,nr,nr,91,nr,57,74,95,100,
17-04-2017,10,nr,7,nr,nr,nr,nr,nr,25,nr,30,nr,25,nr,34,31,nr,nr,39,nr,39,nr,nr,nr,42,29,nr,nr,16,nr,nr,78,12,59,nr,nr,nr,nr,nr,nr,60,nr,28,41,60,82,
17-04-2017,11,nr,14,nr,nr,nr,nr,nr,21,nr,22,nr,25,nr,49,33,nr,nr,30,nr,31,nr,nr,nr,30,25,nr,nr,15,nr,nr,48,16,46,nr,nr,nr,nr,nr,nr,42,nr,12,16,36,52,
17-04-2017,12,nr,16,nr,nr,nr,nr,nr,18,nr,12,nr,17,nr,35,31,nr,nr,30,nr,25,nr,nr,nr,30,27,nr,nr,17,nr,nr,35,18,30,nr,nr,nr,nr,nr,nr,30,nr,9,14,22,42,
17-04-2017,13,nr,16,nr,nr,nr,nr,nr,20,nr,9,nr,21,nr,16,19,nr,nr,28,nr,28,nr,nr,nr,32,22,nr,nr,18,nr,nr,22,25,23,nr,nr,nr,nr,nr,nr,15,nr,15,25,11,34,
17-04-2017,14,nr,16,nr,nr,nr,nr,nr,24,nr,13,nr,24,nr,6,18,nr,nr,22,nr,30,nr,nr,nr,21,22,nr,nr,18,nr,nr,13,25,15,nr,nr,nr,nr,nr,nr,12,nr,22,20,6,28,
17-04-2017,15,nr,12,nr,nr,nr,nr,nr,19,nr,7,nr,20,nr,9,27,nr,nr,31,nr,28,nr,nr,nr,28,27,nr,nr,18,nr,nr,13,21,11,nr,nr,nr,nr,nr,nr,13,nr,16,12,8,27,
17-04-2017,16,nr,15,nr,nr,nr,nr,nr,16,nr,6,nr,20,nr,19,42,nr,nr,24,nr,30,nr,nr,nr,34,29,nr,nr,17,nr,nr,16,15,23,nr,nr,nr,nr,nr,nr,16,nr,15,27,11,31,
17-04-2017,17,nr,18,nr,nr,nr,nr,nr,27,nr,17,nr,25,29,24,52,nr,nr,36,nr,38,nr,nr,nr,38,43,nr,nr,20,nr,nr,21,23,49,nr,nr,nr,nr,nr,nr,20,nr,16,20,18,39,
17-04-2017,18,nr,15,nr,nr,nr,nr,nr,29,nr,9,nr,28,26,29,44,nr,nr,34,nr,32,nr,nr,nr,61,28,nr,nr,19,nr,nr,20,18,42,nr,nr,nr,nr,nr,nr,32,nr,24,37,20,41,
17-04-2017,19,nr,10,nr,nr,nr,nr,nr,23,nr,23,nr,26,22,38,44,nr,nr,37,nr,38,nr,nr,nr,58,36,nr,nr,16,nr,nr,32,28,49,nr,nr,nr,nr,nr,nr,31,nr,27,65,26,45,
17-04-2017,20,nr,7,nr,nr,nr,nr,nr,17,nr,25,nr,23,28,31,62,nr,nr,35,nr,47,nr,nr,nr,61,58,nr,nr,16,nr,nr,33,13,76,nr,nr,nr,nr,nr,nr,31,nr,26,63,17,75,
17-04-2017,21,nr,16,nr,nr,nr,nr,nr,30,nr,17,nr,32,29,13,48,nr,nr,60,nr,59,nr,nr,nr,70,48,nr,nr,42,nr,nr,26,20,30,nr,nr,nr,nr,nr,nr,17,nr,29,66,16,35,
17-04-2017,22,nr,27,nr,nr,nr,nr,nr,25,nr,8,nr,21,25,14,24,nr,nr,17,nr,31,nr,nr,nr,19,23,nr,nr,24,nr,nr,19,25,14,nr,nr,nr,nr,nr,nr,11,nr,24,20,10,23,
17-04-2017,23,nr,17,nr,nr,nr,nr,nr,14,nr,6,nr,13,18,10,15,nr,nr,16,nr,19,nr,nr,nr,20,17,nr,nr,12,nr,nr,12,20,10,nr,nr,nr,nr,nr,nr,10,nr,9,12,7,25,
17-04-2017,24,nr,16,nr,nr,nr,nr,nr,15,nr,6,nr,15,17,11,11,nr,nr,22,nr,25,nr,nr,nr,27,24,nr,nr,13,nr,nr,11,18,19,nr,nr,nr,nr,nr,nr,13,nr,16,21,8,17,
18-04-2017,1,10,16,nr,nr,nr,nr,nr,15,nr,9,nr,15,13,17,9,nr,nr,25,nr,28,nr,nr,nr,32,20,nr,nr,13,nr,nr,9,23,31,nr,nr,nr,nr,nr,22,15,nr,18,38,8,14,
18-04-2017,2,16,17,nr,nr,nr,nr,nr,13,nr,13,nr,12,16,21,9,nr,nr,16,nr,22,nr,nr,nr,29,21,nr,nr,12,nr,nr,12,18,33,nr,nr,nr,nr,nr,26,21,nr,16,27,13,22,
18-04-2017,3,17,11,nr,nr,nr,nr,41,13,nr,23,nr,15,22,25,12,nr,nr,12,nr,18,nr,nr,nr,19,36,nr,nr,15,nr,nr,30,21,21,nr,nr,nr,nr,nr,25,26,nr,23,15,16,46,
18-04-2017,4,21,11,nr,nr,nr,nr,57,22,nr,19,nr,22,26,37,21,nr,nr,20,nr,43,nr,nr,nr,27,67,nr,nr,22,nr,nr,44,16,68,nr,nr,nr,nr,nr,46,26,nr,26,19,22,62,
18-04-2017,5,31,16,nr,nr,nr,nr,158,30,nr,26,nr,26,44,39,40,nr,nr,41,nr,42,nr,nr,nr,56,62,nr,nr,16,nr,nr,36,28,53,nr,nr,nr,nr,nr,58,51,nr,21,34,33,80,
18-04-2017,6,21,19,nr,nr,nr,nr,77,40,nr,36,nr,45,80,37,91,nr,nr,65,nr,41,nr,nr,nr,92,82,nr,nr,31,nr,nr,45,88,62,nr,nr,nr,nr,nr,76,43,nr,31,54,24,107,
18-04-2017,7,14,23,nr,nr,nr,nr,64,85,nr,42,nr,81,107,27,76,nr,nr,103,nr,100,nr,nr,nr,101,82,nr,nr,56,nr,nr,40,117,48,nr,nr,nr,nr,nr,53,33,nr,60,78,26,58,
18-04-2017,8,23,48,nr,nr,nr,nr,59,92,nr,24,nr,76,42,26,40,nr,nr,45,nr,61,nr,nr,nr,50,78,nr,nr,59,nr,nr,33,75,29,nr,nr,nr,nr,nr,85,52,nr,47,44,28,58,
18-04-2017,9,23,45,nr,nr,nr,nr,46,83,nr,21,nr,52,45,23,58,nr,nr,48,nr,44,nr,nr,nr,71,66,nr,nr,73,nr,nr,32,47,28,nr,nr,nr,nr,nr,102,44,nr,45,57,19,59,
18-04-2017,10,18,45,nr,nr,nr,nr,43,76,nr,24,nr,57,26,19,62,nr,nr,26,nr,40,nr,nr,nr,36,53,nr,nr,65,nr,nr,27,nr,25,nr,nr,nr,nr,nr,102,25,nr,40,41,17,46,
18-04-2017,11,10,45,nr,nr,nr,nr,27,47,nr,8,nr,26,34,14,nr,nr,nr,21,nr,24,nr,nr,nr,20,33,nr,nr,57,nr,nr,22,nr,16,nr,nr,nr,nr,nr,56,13,nr,27,16,9,35,
18-04-2017,12,7,36,nr,nr,nr,nr,25,23,nr,4,nr,18,40,13,nr,nr,nr,20,nr,19,nr,nr,nr,25,25,nr,nr,24,nr,nr,10,nr,13,nr,nr,nr,nr,nr,59,10,nr,13,11,8,23,
18-04-2017,13,11,27,nr,nr,nr,nr,21,21,nr,4,nr,15,24,13,30,nr,nr,23,nr,21,nr,nr,nr,18,27,nr,nr,18,nr,nr,11,nr,16,nr,nr,nr,nr,nr,34,26,nr,12,13,7,26,
18-04-2017,14,8,21,nr,nr,nr,nr,21,22,nr,5,nr,16,26,11,27,nr,nr,23,nr,23,nr,nr,nr,25,28,nr,nr,17,nr,nr,15,22,18,nr,nr,nr,nr,nr,30,31,nr,12,14,9,29,
18-04-2017,15,12,17,nr,nr,nr,nr,25,25,nr,9,nr,15,27,19,34,nr,nr,24,nr,30,nr,nr,nr,20,32,nr,nr,15,nr,nr,18,21,25,nr,nr,nr,nr,nr,30,23,nr,12,14,16,32,
18-04-2017,16,14,9,nr,nr,nr,nr,24,23,nr,14,nr,12,21,34,30,nr,nr,20,nr,24,nr,nr,nr,19,30,nr,nr,11,nr,nr,24,17,23,nr,nr,nr,nr,nr,26,25,nr,9,12,21,37,
18-04-2017,17,30,5,nr,nr,nr,nr,24,13,nr,11,nr,12,24,16,21,nr,nr,20,nr,24,nr,nr,nr,18,23,nr,nr,10,nr,nr,22,20,24,nr,nr,nr,nr,nr,34,22,nr,10,12,15,32,
18-04-2017,18,10,12,nr,nr,nr,nr,37,22,nr,9,nr,22,17,24,23,nr,nr,26,nr,23,nr,nr,nr,43,30,nr,nr,16,nr,nr,22,17,19,nr,nr,nr,nr,nr,64,27,nr,18,29,11,17,
18-04-2017,19,19,15,nr,nr,nr,nr,39,30,nr,15,nr,22,20,22,59,nr,nr,27,nr,25,nr,nr,nr,49,35,nr,nr,25,nr,nr,27,20,27,nr,nr,nr,nr,nr,61,20,nr,21,34,25,34,
18-04-2017,20,39,9,nr,nr,nr,nr,39,33,nr,13,nr,32,22,18,38,nr,nr,36,nr,40,nr,nr,nr,39,43,nr,nr,22,nr,nr,27,21,43,nr,nr,nr,nr,nr,49,46,nr,25,29,43,56,
18-04-2017,21,56,17,nr,nr,nr,nr,56,32,nr,24,nr,36,25,38,25,nr,nr,46,nr,53,nr,nr,nr,73,28,nr,nr,28,nr,nr,51,21,60,nr,nr,nr,nr,nr,45,44,nr,34,60,58,86,
18-04-2017,22,44,16,nr,nr,nr,nr,39,48,nr,29,nr,38,27,53,38,nr,nr,37,nr,56,nr,nr,nr,66,47,nr,nr,25,nr,nr,59,21,72,nr,nr,nr,nr,nr,42,42,nr,39,45,57,93,
18-04-2017,23,48,17,nr,nr,nr,nr,48,41,nr,26,nr,56,46,32,53,nr,nr,59,nr,64,nr,nr,nr,58,62,nr,nr,44,nr,nr,65,18,75,nr,nr,nr,nr,nr,62,37,nr,33,38,34,49,
18-04-2017,24,49,22,nr,nr,nr,nr,73,48,nr,37,nr,55,38,39,47,nr,nr,61,nr,59,nr,nr,nr,51,83,nr,nr,48,nr,nr,63,35,53,nr,nr,nr,nr,nr,63,35,nr,37,35,20,77,
19-04-2017,1,68,15,nr,nr,nr,nr,75,43,nr,40,nr,45,40,64,40,nr,nr,45,nr,57,nr,nr,nr,69,83,nr,nr,30,nr,nr,54,24,74,nr,nr,nr,nr,nr,50,35,nr,44,65,21,104,
19-04-2017,2,57,8,nr,nr,nr,nr,49,21,nr,35,nr,29,30,28,31,nr,nr,72,nr,52,nr,nr,nr,65,45,nr,nr,13,nr,nr,62,16,96,nr,nr,nr,nr,nr,49,51,nr,43,57,29,85,
19-04-2017,3,65,5,nr,nr,nr,nr,64,13,nr,39,nr,18,23,28,25,nr,nr,50,nr,37,nr,nr,nr,59,86,nr,nr,7,nr,nr,59,20,98,nr,nr,nr,nr,nr,46,53,nr,42,56,42,91,
19-04-2017,4,70,10,nr,nr,nr,nr,98,23,nr,47,nr,17,51,51,21,nr,nr,68,nr,75,nr,nr,nr,86,118,nr,nr,9,nr,nr,105,20,85,nr,nr,nr,nr,nr,60,66,nr,28,85,52,84,
19-04-2017,5,51,26,nr,nr,nr,nr,52,48,nr,65,nr,27,64,51,35,nr,nr,72,nr,103,nr,nr,nr,99,109,nr,nr,29,nr,nr,71,61,85,nr,nr,nr,nr,nr,112,62,nr,33,108,53,110,
