Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2007,21,nr,nr,nr,nr,nr,43,42,nr,nr,47,nr,42,nr,36,nr,nr,nr,37,nr,40,40,39,nr,nr,nr,40,nr,nr,38,nr,50,nr,nr,39,37,
24-12-2007,22,nr,nr,nr,nr,nr,47,42,nr,nr,51,nr,48,nr,36,nr,nr,nr,35,nr,44,45,38,nr,nr,nr,39,nr,nr,40,nr,58,nr,nr,42,37,
24-12-2007,23,nr,nr,nr,nr,nr,48,53,nr,nr,53,nr,50,nr,41,nr,nr,nr,38,nr,48,47,42,nr,nr,nr,43,nr,nr,43,nr,59,nr,nr,45,39,
24-12-2007,24,nr,nr,nr,nr,nr,50,61,nr,nr,54,nr,59,nr,42,nr,nr,nr,43,nr,54,52,43,nr,nr,nr,49,nr,nr,50,nr,66,nr,nr,50,40,
25-12-2007,1,nr,nr,nr,nr,nr,58,69,nr,nr,54,nr,66,nr,48,nr,nr,nr,48,nr,55,54,47,nr,nr,nr,55,nr,nr,55,nr,70,nr,nr,57,45,
25-12-2007,2,nr,nr,nr,nr,nr,64,73,nr,nr,53,nr,71,nr,54,nr,nr,nr,54,nr,54,57,54,nr,nr,nr,56,nr,nr,59,nr,71,nr,nr,63,49,
25-12-2007,3,nr,nr,nr,nr,nr,69,77,nr,nr,53,nr,72,nr,56,nr,nr,nr,57,nr,55,58,58,nr,nr,nr,56,nr,nr,60,nr,69,nr,nr,66,53,
25-12-2007,4,nr,nr,nr,nr,nr,71,77,nr,nr,53,nr,72,nr,57,nr,nr,nr,58,nr,58,60,61,nr,nr,nr,56,nr,nr,63,nr,71,nr,nr,68,57,
25-12-2007,5,nr,nr,nr,nr,nr,70,81,nr,nr,54,nr,75,nr,57,nr,nr,nr,61,nr,61,60,59,nr,nr,nr,59,nr,nr,63,nr,71,nr,nr,69,61,
25-12-2007,6,nr,nr,nr,nr,nr,69,83,nr,nr,54,nr,77,nr,59,nr,nr,nr,63,nr,67,67,60,nr,nr,nr,63,nr,nr,66,nr,71,nr,nr,66,60,
25-12-2007,7,nr,nr,nr,nr,nr,70,84,nr,nr,55,nr,79,nr,62,nr,nr,nr,66,nr,73,69,61,nr,nr,nr,64,nr,nr,66,nr,75,nr,nr,63,62,
25-12-2007,8,nr,nr,nr,nr,nr,69,83,nr,nr,55,nr,81,nr,59,nr,nr,nr,64,nr,75,69,60,nr,nr,nr,64,nr,nr,67,nr,77,nr,nr,65,57,
25-12-2007,9,nr,nr,nr,nr,nr,59,74,nr,nr,51,nr,73,nr,54,nr,nr,nr,55,nr,61,63,58,nr,nr,nr,60,nr,nr,62,nr,67,nr,nr,64,52,
25-12-2007,10,nr,nr,nr,nr,nr,48,56,nr,nr,44,nr,56,nr,49,nr,nr,nr,50,nr,49,53,53,nr,nr,nr,53,nr,nr,55,nr,50,nr,nr,57,47,
25-12-2007,11,nr,nr,nr,nr,nr,40,46,nr,nr,39,nr,45,nr,42,nr,nr,nr,41,nr,40,44,45,nr,nr,nr,42,nr,nr,45,nr,39,nr,nr,48,40,
25-12-2007,12,nr,nr,nr,nr,nr,32,36,nr,nr,37,nr,36,nr,33,nr,nr,nr,31,nr,30,34,36,nr,nr,nr,nr,nr,nr,32,nr,32,nr,nr,39,30,
25-12-2007,13,nr,nr,nr,nr,nr,28,30,nr,nr,34,nr,29,nr,27,nr,nr,nr,27,nr,28,29,27,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,26,25,
25-12-2007,14,nr,nr,nr,nr,nr,27,28,nr,nr,33,nr,27,nr,25,nr,nr,nr,25,nr,25,27,28,nr,nr,nr,26,nr,nr,26,nr,29,nr,nr,26,25,
25-12-2007,16,nr,nr,nr,nr,nr,26,25,nr,nr,33,nr,27,nr,24,nr,nr,nr,24,nr,28,26,25,nr,nr,nr,25,nr,nr,26,nr,33,nr,nr,25,23,
25-12-2007,17,nr,nr,nr,nr,nr,29,27,nr,nr,35,nr,29,nr,24,nr,nr,nr,26,nr,32,30,26,nr,nr,nr,26,nr,nr,26,nr,35,nr,nr,25,24,
25-12-2007,18,nr,nr,nr,nr,nr,33,38,nr,nr,40,nr,32,nr,26,nr,nr,nr,29,nr,40,33,28,nr,nr,nr,30,nr,nr,28,nr,50,nr,nr,26,26,
25-12-2007,19,nr,nr,nr,nr,nr,42,44,nr,nr,53,nr,42,nr,30,nr,nr,nr,35,nr,45,42,39,nr,nr,nr,36,nr,nr,34,nr,63,nr,nr,32,36,
25-12-2007,20,nr,nr,nr,nr,nr,47,48,nr,nr,53,nr,53,nr,38,nr,nr,nr,43,nr,50,51,43,nr,nr,nr,46,nr,nr,45,nr,60,nr,nr,36,40,
25-12-2007,21,nr,nr,nr,nr,nr,51,47,nr,nr,59,nr,58,nr,41,nr,nr,nr,47,nr,53,53,44,nr,nr,nr,50,nr,nr,48,nr,63,nr,nr,45,44,
25-12-2007,22,nr,nr,nr,nr,nr,55,44,nr,nr,61,nr,70,nr,43,nr,nr,nr,50,nr,58,57,45,nr,nr,nr,55,nr,nr,54,nr,60,nr,nr,49,45,
25-12-2007,23,nr,nr,nr,nr,nr,53,44,nr,nr,59,nr,72,nr,46,nr,nr,nr,50,nr,54,59,46,nr,nr,nr,55,nr,nr,59,nr,59,nr,nr,52,49,
25-12-2007,24,nr,nr,nr,nr,nr,57,45,nr,nr,59,nr,76,nr,48,nr,nr,nr,54,nr,54,60,47,nr,nr,nr,56,nr,nr,62,nr,58,nr,nr,56,52,
26-12-2007,1,nr,nr,nr,nr,nr,59,53,nr,nr,48,nr,80,nr,52,nr,nr,nr,58,nr,55,59,51,nr,nr,nr,63,nr,nr,63,nr,64,nr,nr,61,56,
26-12-2007,2,nr,nr,nr,nr,nr,61,65,nr,nr,48,nr,82,nr,55,nr,nr,nr,60,nr,64,61,54,nr,nr,nr,67,nr,nr,64,nr,68,nr,nr,65,59,
26-12-2007,3,nr,nr,nr,nr,nr,65,72,nr,nr,52,nr,79,nr,62,nr,nr,nr,60,nr,64,63,61,nr,nr,nr,64,nr,nr,65,nr,71,nr,nr,66,61,
26-12-2007,4,nr,nr,nr,nr,nr,73,75,nr,nr,46,nr,83,nr,65,nr,nr,nr,64,nr,66,64,60,nr,nr,nr,66,nr,nr,62,nr,72,nr,nr,66,62,
26-12-2007,5,nr,nr,nr,nr,nr,73,77,nr,nr,45,nr,78,nr,64,nr,nr,nr,67,nr,65,66,61,nr,nr,nr,65,nr,nr,65,nr,75,nr,nr,67,63,
26-12-2007,6,nr,nr,nr,nr,nr,72,81,nr,nr,48,nr,76,nr,64,nr,nr,nr,68,nr,61,68,67,nr,nr,nr,67,nr,nr,68,nr,75,nr,nr,67,66,
26-12-2007,7,nr,nr,nr,nr,nr,79,80,nr,nr,49,nr,82,nr,66,nr,nr,nr,70,nr,68,70,66,nr,nr,nr,68,nr,nr,66,nr,78,nr,nr,72,69,
26-12-2007,8,nr,nr,nr,nr,nr,79,82,nr,nr,51,nr,80,nr,65,nr,nr,nr,70,nr,69,68,67,nr,nr,nr,68,nr,nr,66,nr,82,nr,nr,72,68,
26-12-2007,9,nr,nr,nr,nr,nr,66,68,nr,nr,52,nr,66,nr,58,nr,nr,nr,60,nr,53,59,63,nr,nr,nr,58,nr,nr,60,nr,70,nr,nr,65,60,
26-12-2007,10,nr,nr,nr,nr,nr,55,56,nr,nr,51,nr,53,nr,52,nr,nr,nr,52,nr,45,52,56,nr,nr,nr,52,nr,nr,52,nr,44,nr,nr,52,52,
26-12-2007,11,nr,nr,nr,nr,nr,46,44,nr,nr,50,nr,46,nr,46,nr,nr,nr,46,nr,41,46,48,nr,nr,nr,45,nr,nr,46,nr,41,nr,nr,44,45,
26-12-2007,12,nr,nr,nr,nr,nr,35,34,nr,nr,43,nr,39,nr,36,nr,nr,nr,37,nr,33,39,39,nr,nr,nr,38,nr,nr,39,nr,35,nr,nr,38,36,
26-12-2007,13,nr,nr,nr,nr,nr,29,28,nr,nr,36,nr,34,nr,31,nr,nr,nr,28,nr,28,31,31,nr,nr,nr,32,nr,nr,34,nr,33,nr,nr,32,29,
26-12-2007,14,nr,nr,nr,nr,nr,26,27,nr,nr,36,nr,30,nr,nr,nr,nr,nr,27,nr,28,28,29,nr,nr,nr,28,nr,nr,31,nr,30,nr,nr,31,27,
26-12-2007,16,nr,nr,nr,nr,nr,28,28,nr,nr,39,nr,31,nr,nr,nr,nr,nr,26,nr,30,30,29,nr,nr,nr,28,nr,nr,30,nr,34,nr,nr,30,28,
26-12-2007,17,nr,nr,nr,nr,nr,36,32,nr,nr,47,nr,33,nr,nr,nr,nr,nr,27,nr,32,32,31,nr,nr,nr,30,nr,nr,30,nr,48,nr,nr,32,29,
26-12-2007,18,nr,nr,nr,nr,nr,44,36,nr,nr,49,nr,43,nr,nr,nr,nr,nr,33,nr,38,39,35,nr,nr,nr,39,nr,nr,35,nr,53,nr,nr,34,33,
26-12-2007,19,nr,nr,nr,nr,nr,48,42,nr,nr,53,nr,49,nr,nr,nr,nr,nr,37,nr,47,43,41,nr,nr,nr,43,nr,nr,38,nr,55,nr,nr,36,41,
26-12-2007,20,nr,nr,nr,nr,nr,47,47,nr,nr,56,nr,49,nr,nr,nr,nr,nr,41,nr,46,46,45,nr,nr,nr,45,nr,nr,42,nr,57,nr,nr,40,44,
26-12-2007,21,nr,nr,nr,nr,nr,49,48,nr,nr,57,nr,53,nr,nr,nr,nr,nr,45,nr,49,47,48,nr,nr,nr,45,nr,nr,41,nr,63,nr,nr,49,47,
26-12-2007,22,nr,nr,nr,nr,nr,51,50,nr,nr,60,nr,58,nr,nr,nr,nr,nr,48,nr,53,50,50,nr,nr,nr,48,nr,nr,50,nr,66,nr,nr,56,48,
26-12-2007,23,nr,nr,nr,nr,nr,56,56,nr,nr,64,nr,59,nr,nr,nr,nr,nr,50,nr,nr,54,54,nr,nr,nr,52,nr,nr,55,nr,67,nr,nr,61,51,
26-12-2007,24,nr,nr,nr,nr,nr,63,59,nr,nr,64,nr,65,nr,nr,nr,nr,nr,54,nr,nr,59,62,nr,nr,nr,57,nr,nr,62,nr,68,nr,nr,64,56,
27-12-2007,1,nr,nr,nr,nr,nr,68,60,nr,nr,53,nr,70,nr,nr,nr,nr,nr,59,nr,60,63,63,nr,nr,nr,59,nr,nr,61,nr,64,nr,nr,65,58,
27-12-2007,2,nr,nr,nr,nr,nr,69,69,nr,nr,51,nr,73,nr,nr,nr,nr,nr,65,nr,67,65,64,nr,nr,nr,62,nr,nr,63,nr,68,nr,nr,63,61,
27-12-2007,3,nr,nr,nr,nr,nr,69,77,nr,nr,55,nr,76,nr,nr,nr,nr,nr,66,nr,68,68,66,nr,nr,nr,64,nr,nr,64,nr,77,nr,nr,64,64,
27-12-2007,4,nr,nr,nr,nr,nr,69,76,nr,nr,61,nr,78,nr,nr,nr,nr,nr,66,nr,64,65,65,nr,nr,nr,64,nr,nr,65,nr,68,nr,nr,68,63,
27-12-2007,5,nr,nr,nr,nr,nr,70,75,nr,nr,61,nr,78,nr,nr,nr,nr,nr,66,nr,66,66,67,nr,nr,nr,65,nr,nr,67,nr,68,nr,nr,72,64,
27-12-2007,6,nr,nr,nr,nr,nr,70,77,nr,nr,63,nr,78,nr,nr,nr,nr,nr,66,nr,72,69,66,nr,nr,nr,68,nr,nr,69,nr,71,nr,nr,73,67,
27-12-2007,7,nr,nr,nr,nr,nr,65,78,nr,nr,67,nr,84,nr,nr,nr,nr,nr,65,nr,72,72,66,nr,nr,nr,68,nr,nr,70,nr,75,nr,nr,73,66,
27-12-2007,8,nr,nr,nr,nr,nr,72,74,nr,nr,68,nr,83,nr,nr,nr,nr,nr,66,nr,73,75,70,nr,nr,nr,70,nr,nr,69,nr,75,nr,nr,75,68,
27-12-2007,9,nr,nr,nr,nr,nr,62,54,nr,nr,61,nr,69,nr,nr,nr,nr,nr,57,nr,60,67,64,nr,nr,nr,62,nr,nr,61,nr,63,nr,nr,69,59,
27-12-2007,10,nr,nr,nr,nr,nr,48,47,nr,nr,57,nr,61,nr,nr,nr,nr,nr,51,nr,50,56,57,nr,nr,nr,55,nr,nr,57,nr,52,nr,nr,60,53,
27-12-2007,11,nr,nr,nr,nr,nr,43,43,nr,nr,54,nr,49,nr,nr,nr,nr,nr,45,nr,44,49,50,nr,nr,nr,50,nr,nr,50,nr,42,nr,nr,50,47,
27-12-2007,12,nr,nr,nr,nr,nr,36,40,nr,nr,39,nr,39,nr,nr,nr,nr,nr,39,nr,33,39,42,nr,nr,nr,41,nr,nr,41,nr,36,nr,nr,41,36,
27-12-2007,13,nr,nr,nr,nr,nr,32,36,nr,nr,38,nr,34,nr,nr,nr,nr,nr,35,nr,33,32,39,nr,nr,nr,31,nr,nr,33,nr,32,nr,nr,36,33,
27-12-2007,14,nr,nr,nr,nr,nr,31,35,nr,nr,40,nr,33,nr,nr,nr,nr,nr,30,nr,27,32,36,nr,nr,nr,29,nr,nr,29,nr,34,nr,nr,34,30,
27-12-2007,16,nr,nr,nr,nr,nr,35,34,nr,nr,43,nr,34,nr,nr,nr,nr,nr,30,nr,32,34,35,nr,nr,nr,32,nr,nr,31,nr,39,nr,nr,31,30,
27-12-2007,17,nr,nr,nr,nr,nr,37,37,nr,nr,43,nr,37,nr,nr,nr,nr,nr,32,nr,32,35,36,nr,nr,nr,34,nr,nr,35,nr,44,nr,nr,31,31,
27-12-2007,18,nr,nr,nr,nr,nr,42,42,nr,nr,48,nr,40,nr,nr,nr,nr,nr,34,nr,38,38,38,nr,nr,nr,37,nr,nr,38,nr,50,nr,nr,34,36,
27-12-2007,19,nr,nr,nr,nr,nr,46,47,nr,nr,52,nr,41,nr,nr,nr,nr,nr,40,nr,48,42,42,nr,nr,nr,41,nr,nr,40,nr,56,nr,nr,39,38,
27-12-2007,20,nr,nr,nr,nr,nr,50,51,nr,nr,49,nr,47,nr,nr,nr,nr,nr,45,nr,52,48,49,nr,nr,nr,45,nr,nr,42,nr,58,nr,nr,42,42,
27-12-2007,21,nr,nr,nr,nr,nr,52,53,nr,nr,51,nr,52,nr,nr,nr,nr,nr,49,nr,50,53,52,nr,nr,nr,49,nr,nr,45,nr,61,nr,nr,44,45,
27-12-2007,22,nr,nr,nr,nr,nr,55,54,nr,nr,38,nr,55,nr,nr,nr,nr,nr,54,nr,45,57,55,nr,nr,nr,51,nr,nr,49,nr,60,nr,nr,46,50,
27-12-2007,23,nr,nr,nr,nr,nr,64,58,nr,nr,37,nr,52,nr,nr,nr,nr,nr,55,nr,48,62,57,nr,nr,nr,49,nr,nr,49,nr,49,nr,nr,45,50,
27-12-2007,24,nr,nr,nr,nr,nr,70,62,nr,nr,42,nr,51,nr,nr,nr,nr,nr,53,nr,50,59,55,nr,nr,nr,50,nr,nr,47,nr,54,nr,nr,51,50,
28-12-2007,1,nr,nr,nr,nr,nr,67,64,nr,nr,46,nr,57,nr,nr,nr,nr,nr,56,nr,51,59,56,nr,nr,nr,47,nr,nr,53,nr,59,nr,nr,53,52,
28-12-2007,2,nr,nr,nr,nr,nr,71,76,nr,nr,50,nr,59,nr,nr,nr,nr,nr,59,nr,59,63,58,nr,nr,nr,47,nr,nr,54,nr,64,nr,nr,55,55,
28-12-2007,3,nr,nr,nr,nr,nr,73,77,nr,nr,43,nr,64,nr,nr,nr,nr,nr,63,nr,54,61,65,nr,nr,nr,50,nr,nr,54,nr,60,nr,nr,59,53,
28-12-2007,4,nr,nr,nr,nr,nr,73,80,nr,nr,45,nr,65,nr,nr,nr,nr,nr,67,nr,52,61,71,nr,nr,nr,49,nr,nr,55,nr,58,nr,nr,59,55,
28-12-2007,5,nr,nr,nr,nr,nr,75,83,nr,nr,49,nr,65,nr,nr,nr,nr,nr,66,nr,57,61,76,nr,nr,nr,50,nr,nr,55,nr,66,nr,nr,60,58,
28-12-2007,6,nr,nr,nr,nr,nr,76,83,nr,nr,47,nr,55,nr,nr,nr,nr,nr,65,nr,54,64,76,nr,nr,nr,50,nr,nr,56,nr,68,nr,nr,62,67,
28-12-2007,7,nr,nr,nr,nr,nr,74,84,nr,nr,43,nr,59,nr,nr,nr,nr,nr,70,nr,65,67,78,nr,nr,nr,53,nr,nr,56,nr,66,nr,nr,74,71,
28-12-2007,8,nr,nr,nr,nr,nr,72,84,nr,nr,37,nr,63,nr,nr,nr,nr,nr,71,nr,68,69,77,nr,nr,nr,51,nr,nr,52,nr,74,nr,nr,77,65,
28-12-2007,9,nr,nr,nr,nr,nr,60,64,nr,nr,39,nr,50,nr,nr,nr,nr,nr,58,nr,53,60,69,nr,nr,nr,50,nr,nr,46,nr,60,nr,nr,56,60,
28-12-2007,10,nr,nr,nr,nr,nr,47,50,nr,nr,42,nr,43,nr,nr,nr,nr,nr,47,nr,40,49,59,nr,nr,nr,44,nr,nr,40,nr,42,nr,nr,50,52,
28-12-2007,11,nr,nr,nr,nr,nr,36,42,nr,nr,39,nr,37,nr,nr,nr,nr,nr,41,nr,34,38,45,nr,nr,nr,37,nr,nr,nr,nr,35,nr,nr,44,42,
28-12-2007,12,nr,nr,nr,nr,nr,29,34,nr,nr,37,nr,31,nr,nr,nr,nr,nr,29,nr,28,32,33,nr,nr,nr,33,nr,nr,nr,nr,30,nr,nr,37,29,
28-12-2007,13,nr,nr,nr,nr,nr,26,27,nr,nr,33,nr,28,nr,nr,nr,nr,nr,26,nr,25,28,28,nr,nr,nr,26,nr,nr,27,nr,28,nr,nr,28,25,
28-12-2007,14,nr,nr,nr,nr,nr,22,25,nr,nr,28,nr,22,nr,nr,nr,nr,nr,22,nr,22,24,24,nr,nr,nr,23,nr,nr,23,nr,24,nr,nr,24,19,
28-12-2007,16,nr,nr,nr,nr,nr,21,22,nr,nr,22,nr,20,nr,nr,nr,nr,nr,19,nr,19,19,22,nr,nr,nr,20,nr,nr,20,nr,21,nr,nr,21,20,
28-12-2007,17,nr,nr,nr,nr,nr,23,22,nr,nr,24,nr,19,nr,nr,nr,nr,nr,20,nr,21,21,22,nr,nr,nr,20,nr,nr,20,nr,24,nr,nr,21,20,
28-12-2007,18,nr,nr,nr,nr,nr,26,27,nr,nr,27,nr,22,nr,nr,nr,nr,nr,21,nr,27,25,24,nr,nr,nr,21,nr,nr,21,nr,42,nr,nr,26,21,
28-12-2007,19,nr,nr,nr,nr,nr,34,40,nr,nr,38,nr,30,nr,nr,nr,nr,nr,26,nr,37,34,35,nr,nr,nr,26,nr,nr,27,nr,45,nr,nr,36,32,
28-12-2007,20,nr,nr,nr,nr,nr,37,44,nr,nr,45,nr,35,nr,nr,nr,nr,nr,31,nr,39,38,42,nr,nr,nr,32,nr,nr,38,nr,42,nr,nr,46,38,
28-12-2007,21,nr,nr,nr,nr,nr,41,47,nr,nr,45,nr,38,nr,nr,nr,nr,nr,39,nr,41,40,47,nr,nr,nr,36,nr,nr,43,nr,40,nr,nr,54,41,
28-12-2007,22,nr,nr,nr,nr,nr,45,44,nr,nr,45,nr,46,nr,nr,nr,nr,nr,45,nr,44,43,51,nr,nr,nr,43,nr,nr,46,nr,44,nr,nr,57,46,
28-12-2007,23,nr,nr,nr,nr,nr,52,58,nr,nr,44,nr,53,nr,nr,nr,nr,nr,49,nr,44,51,59,nr,nr,nr,50,nr,nr,54,nr,48,nr,nr,61,49,
28-12-2007,24,nr,nr,nr,nr,nr,58,71,nr,nr,49,nr,55,nr,nr,nr,nr,nr,52,nr,53,57,59,nr,nr,nr,54,nr,nr,57,nr,59,nr,nr,61,52,
29-12-2007,1,nr,nr,nr,nr,nr,62,75,nr,nr,54,nr,52,nr,nr,nr,nr,nr,56,nr,59,58,59,nr,nr,nr,52,nr,nr,57,nr,62,nr,nr,60,54,
29-12-2007,2,nr,nr,nr,nr,nr,61,78,nr,nr,56,nr,56,nr,nr,nr,nr,nr,57,nr,60,58,67,nr,nr,nr,52,nr,nr,58,nr,62,nr,nr,66,59,
29-12-2007,3,nr,nr,nr,nr,nr,66,79,nr,nr,58,nr,63,nr,nr,nr,nr,nr,64,nr,61,63,71,nr,nr,nr,56,nr,nr,59,nr,63,nr,nr,71,65,
29-12-2007,4,nr,nr,nr,nr,nr,68,82,nr,nr,60,nr,70,nr,nr,nr,nr,nr,69,nr,66,68,72,nr,nr,nr,62,nr,nr,63,nr,64,nr,nr,74,67,
29-12-2007,5,nr,nr,nr,nr,nr,74,85,nr,nr,63,nr,75,nr,nr,nr,nr,nr,73,nr,68,72,73,nr,nr,nr,66,nr,nr,66,nr,66,nr,nr,79,69,
29-12-2007,6,nr,nr,nr,nr,nr,70,85,nr,nr,63,nr,79,nr,nr,nr,nr,nr,76,nr,64,71,75,nr,nr,nr,68,nr,nr,66,nr,70,nr,nr,79,71,
29-12-2007,7,nr,nr,nr,nr,nr,72,86,nr,nr,63,nr,81,nr,nr,nr,nr,nr,69,nr,64,74,77,nr,nr,nr,69,nr,nr,67,nr,69,nr,nr,80,71,
29-12-2007,8,nr,nr,nr,nr,nr,75,87,nr,nr,62,nr,82,nr,nr,nr,nr,nr,72,nr,69,75,80,nr,nr,nr,66,nr,nr,69,nr,66,nr,nr,80,73,
29-12-2007,9,nr,nr,nr,nr,nr,66,75,nr,nr,56,nr,70,nr,nr,nr,nr,nr,65,nr,60,70,72,nr,nr,nr,60,nr,nr,62,nr,63,nr,nr,74,67,
29-12-2007,10,nr,nr,nr,nr,nr,57,57,nr,nr,54,nr,54,nr,nr,nr,nr,nr,57,nr,52,59,62,nr,nr,nr,56,nr,nr,53,nr,48,nr,nr,62,57,
29-12-2007,11,nr,nr,nr,nr,nr,46,47,nr,nr,50,nr,47,nr,nr,nr,nr,nr,49,nr,44,49,52,nr,nr,nr,48,nr,nr,47,nr,42,nr,nr,53,45,
29-12-2007,12,nr,nr,nr,nr,nr,40,40,nr,nr,42,nr,39,nr,nr,nr,nr,nr,41,nr,36,39,41,nr,nr,nr,40,nr,nr,39,nr,37,nr,nr,43,39,
29-12-2007,13,nr,nr,nr,nr,nr,32,34,nr,nr,36,nr,31,nr,nr,nr,nr,nr,31,nr,30,33,34,nr,nr,nr,31,nr,nr,32,nr,32,nr,nr,34,33,
29-12-2007,14,nr,nr,nr,nr,nr,25,30,nr,nr,30,nr,22,nr,nr,nr,nr,nr,24,nr,22,24,25,nr,nr,nr,23,nr,nr,24,nr,25,nr,nr,24,26,
29-12-2007,16,nr,nr,nr,nr,nr,21,25,nr,nr,27,nr,22,nr,nr,nr,nr,nr,18,nr,20,21,19,nr,nr,nr,21,nr,nr,21,nr,23,nr,nr,20,20,
29-12-2007,17,nr,nr,nr,nr,nr,19,22,nr,nr,27,nr,22,nr,nr,nr,nr,nr,17,nr,21,22,20,nr,nr,nr,21,nr,nr,22,nr,24,nr,nr,20,19,
29-12-2007,18,nr,nr,nr,nr,nr,26,23,nr,nr,31,nr,26,nr,nr,nr,nr,nr,19,nr,29,25,21,nr,nr,nr,23,nr,nr,23,nr,45,nr,nr,nr,23,
29-12-2007,19,nr,nr,nr,nr,nr,38,38,nr,nr,45,nr,34,nr,nr,nr,nr,nr,26,nr,38,32,29,nr,nr,nr,28,nr,nr,25,nr,50,nr,nr,nr,25,
29-12-2007,20,nr,nr,nr,nr,nr,45,42,nr,nr,49,nr,44,nr,nr,nr,nr,nr,38,nr,42,40,39,nr,nr,nr,40,nr,nr,38,nr,51,nr,nr,32,37,
29-12-2007,21,nr,nr,nr,nr,nr,54,42,nr,nr,50,nr,47,nr,nr,nr,nr,nr,40,nr,48,42,43,nr,nr,nr,43,nr,nr,40,nr,55,nr,nr,39,40,
29-12-2007,22,nr,nr,nr,nr,nr,54,47,nr,nr,53,nr,53,nr,nr,nr,nr,nr,44,nr,52,48,44,nr,nr,nr,43,nr,nr,44,nr,61,nr,nr,41,43,
29-12-2007,23,nr,nr,nr,nr,nr,53,45,nr,nr,56,nr,59,nr,nr,nr,nr,nr,45,nr,57,51,46,nr,nr,nr,50,nr,nr,46,nr,67,nr,nr,44,44,
29-12-2007,24,nr,nr,nr,nr,nr,58,53,nr,nr,52,nr,61,nr,nr,nr,nr,nr,48,nr,55,54,45,nr,nr,nr,52,nr,nr,47,nr,64,nr,nr,49,46,
30-12-2007,1,nr,nr,nr,nr,nr,60,57,nr,nr,50,nr,65,nr,nr,nr,nr,nr,54,nr,61,60,49,nr,nr,nr,54,nr,nr,53,nr,59,nr,nr,53,50,
30-12-2007,2,nr,nr,nr,nr,nr,59,63,nr,nr,50,nr,67,nr,nr,nr,nr,nr,55,nr,65,61,54,nr,nr,nr,56,nr,nr,58,nr,64,nr,nr,54,51,
30-12-2007,3,nr,nr,nr,nr,nr,56,71,nr,nr,52,nr,70,nr,nr,nr,nr,nr,57,nr,66,63,52,nr,nr,nr,58,nr,nr,60,nr,70,nr,nr,61,54,
30-12-2007,4,nr,nr,nr,nr,nr,62,72,nr,nr,56,nr,74,nr,nr,nr,nr,nr,57,nr,63,64,55,nr,nr,nr,59,nr,nr,62,nr,74,nr,nr,63,57,
30-12-2007,5,nr,nr,nr,nr,nr,62,74,nr,nr,57,nr,78,nr,nr,nr,nr,nr,61,nr,70,67,61,nr,nr,nr,61,nr,nr,64,nr,76,nr,nr,66,60,
30-12-2007,6,nr,nr,nr,nr,nr,65,78,nr,nr,60,nr,80,nr,nr,nr,nr,nr,63,nr,73,68,66,nr,nr,nr,64,nr,nr,66,nr,77,nr,nr,66,61,
30-12-2007,7,nr,nr,nr,nr,nr,66,80,nr,nr,59,nr,83,nr,nr,nr,nr,nr,65,nr,72,71,65,nr,nr,nr,68,nr,nr,68,nr,78,nr,nr,67,63,
30-12-2007,8,nr,nr,nr,nr,nr,69,83,nr,nr,57,nr,82,nr,nr,nr,nr,nr,64,nr,61,73,64,nr,nr,nr,68,nr,nr,67,nr,77,nr,nr,69,65,
30-12-2007,9,nr,nr,nr,nr,nr,60,65,nr,nr,50,nr,68,nr,nr,nr,nr,nr,54,nr,54,65,62,nr,nr,nr,59,nr,nr,58,nr,67,nr,nr,65,57,
30-12-2007,10,nr,nr,nr,nr,nr,50,50,nr,nr,45,nr,49,nr,nr,nr,nr,nr,47,nr,45,53,53,nr,nr,nr,50,nr,nr,49,nr,46,nr,nr,56,48,
30-12-2007,11,nr,nr,nr,nr,nr,42,41,nr,nr,42,nr,41,nr,nr,nr,nr,nr,40,nr,36,42,44,nr,nr,nr,40,nr,nr,42,nr,37,nr,nr,45,41,
30-12-2007,12,nr,nr,nr,nr,nr,35,35,nr,nr,36,nr,33,nr,nr,nr,nr,nr,34,nr,31,35,35,nr,nr,nr,35,nr,nr,35,nr,34,nr,nr,36,35,
30-12-2007,13,nr,nr,nr,nr,nr,29,30,nr,nr,31,nr,29,nr,nr,nr,nr,nr,29,nr,26,29,28,nr,nr,nr,27,nr,nr,28,nr,30,nr,nr,28,24,
30-12-2007,14,nr,nr,nr,nr,nr,25,26,nr,nr,25,nr,20,nr,nr,nr,nr,nr,22,nr,21,21,23,nr,nr,nr,19,nr,nr,18,nr,25,nr,nr,20,19,
30-12-2007,16,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,17,nr,nr,nr,nr,nr,16,nr,16,17,19,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,18,16,
30-12-2007,17,nr,nr,nr,nr,nr,17,18,nr,nr,18,nr,16,nr,nr,nr,nr,nr,15,nr,17,18,19,nr,nr,nr,16,nr,nr,15,nr,19,nr,nr,19,17,
