Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2018,12,9,30,nr,19,nr,nr,29,nr,nr,4,nr,nr,21,13,nr,nr,nr,32,nr,nr,nr,nr,nr,39,33,nr,24,33,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,27,13,33,
14-06-2018,13,13,27,nr,12,nr,nr,29,nr,nr,5,nr,nr,23,14,nr,nr,nr,31,nr,nr,nr,15,nr,33,30,nr,29,36,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,38,12,35,
14-06-2018,14,10,18,nr,11,nr,nr,19,nr,nr,9,nr,nr,39,9,nr,nr,nr,25,nr,nr,nr,13,nr,29,22,nr,32,33,nr,nr,16,27,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,34,8,38,
14-06-2018,15,11,20,nr,15,nr,nr,18,nr,nr,11,nr,nr,33,10,nr,nr,nr,27,nr,nr,nr,9,nr,31,27,nr,30,25,nr,nr,15,30,nr,nr,nr,nr,nr,nr,22,12,nr,nr,32,6,29,
14-06-2018,16,11,21,nr,22,nr,nr,22,nr,nr,15,nr,nr,23,13,nr,nr,nr,32,nr,nr,nr,11,nr,41,35,nr,34,24,nr,nr,13,29,nr,nr,nr,nr,nr,nr,27,17,nr,nr,nr,11,24,
14-06-2018,17,13,16,nr,23,nr,nr,34,nr,nr,14,nr,nr,34,22,nr,nr,nr,39,nr,nr,nr,12,nr,56,33,nr,38,26,nr,nr,15,29,nr,nr,nr,nr,nr,nr,37,26,nr,nr,51,16,25,
14-06-2018,18,19,31,nr,30,nr,nr,41,nr,nr,20,nr,nr,30,38,38,nr,nr,48,nr,nr,nr,18,nr,58,41,nr,50,32,nr,nr,25,31,nr,nr,nr,nr,nr,nr,54,49,nr,nr,77,33,42,
14-06-2018,19,40,30,nr,33,nr,nr,58,nr,nr,26,nr,nr,31,30,54,nr,nr,56,nr,nr,nr,31,nr,58,42,nr,69,42,nr,nr,60,36,nr,nr,nr,nr,nr,nr,61,63,nr,nr,67,39,nr,
14-06-2018,20,24,38,nr,46,nr,nr,64,nr,nr,42,nr,nr,28,31,53,nr,nr,56,nr,nr,nr,48,nr,64,56,nr,64,35,nr,nr,53,31,nr,nr,nr,nr,nr,nr,53,51,nr,nr,69,41,59,
14-06-2018,21,22,35,nr,44,nr,nr,56,nr,nr,50,nr,nr,31,33,49,nr,nr,62,nr,nr,nr,56,nr,67,59,nr,63,39,nr,nr,58,36,nr,nr,nr,nr,nr,nr,46,48,nr,nr,65,45,61,
14-06-2018,22,26,12,nr,38,nr,nr,50,nr,nr,49,nr,nr,36,39,48,nr,nr,51,nr,nr,nr,48,nr,57,41,nr,63,29,nr,nr,44,37,nr,nr,nr,nr,nr,nr,44,54,nr,nr,63,40,58,
14-06-2018,23,17,29,nr,21,nr,nr,51,nr,nr,42,nr,nr,30,39,41,nr,nr,38,nr,nr,nr,50,nr,53,41,nr,63,33,nr,nr,40,26,nr,nr,nr,nr,nr,nr,33,35,nr,nr,57,31,54,
14-06-2018,24,23,18,nr,22,nr,nr,53,nr,nr,42,nr,nr,26,37,32,nr,nr,40,nr,nr,nr,48,nr,59,52,nr,59,38,nr,nr,46,28,nr,nr,nr,nr,nr,nr,29,31,nr,nr,48,34,56,
15-06-2018,1,24,14,nr,18,nr,nr,46,nr,nr,40,nr,nr,23,43,32,nr,nr,41,nr,nr,nr,42,nr,45,47,nr,57,31,nr,nr,31,21,nr,nr,nr,nr,nr,nr,32,27,nr,nr,59,38,46,
15-06-2018,2,16,18,nr,19,nr,nr,51,nr,nr,42,nr,nr,25,38,27,nr,nr,42,nr,nr,nr,38,nr,46,39,nr,55,34,nr,nr,43,19,nr,nr,nr,nr,nr,nr,44,27,nr,nr,57,17,48,
15-06-2018,3,16,25,nr,18,nr,nr,49,nr,nr,36,nr,nr,30,32,14,nr,nr,47,nr,nr,nr,38,nr,40,32,nr,46,29,nr,nr,40,24,nr,nr,nr,nr,nr,nr,30,37,nr,nr,45,17,50,
15-06-2018,4,16,27,nr,13,nr,nr,41,nr,nr,24,nr,nr,25,30,17,nr,nr,41,nr,nr,nr,38,nr,43,37,nr,42,33,nr,nr,37,20,nr,nr,nr,nr,nr,nr,22,21,nr,nr,45,30,47,
15-06-2018,5,19,30,nr,24,nr,nr,41,nr,nr,25,nr,nr,22,31,27,nr,nr,46,nr,nr,nr,35,nr,49,37,nr,34,29,nr,nr,36,18,nr,nr,nr,nr,nr,nr,35,33,nr,nr,46,27,45,
15-06-2018,6,20,32,nr,27,nr,nr,43,nr,nr,28,nr,nr,25,32,27,nr,nr,49,nr,nr,nr,31,nr,53,40,nr,33,33,nr,nr,35,16,nr,nr,nr,nr,nr,nr,41,40,nr,nr,44,27,46,
15-06-2018,7,23,28,nr,26,nr,nr,41,nr,nr,29,nr,nr,23,31,29,nr,nr,48,nr,nr,nr,32,nr,47,40,nr,30,44,nr,nr,33,25,nr,nr,nr,nr,nr,nr,43,36,nr,nr,37,25,44,
15-06-2018,8,21,28,nr,25,nr,nr,41,nr,nr,29,nr,nr,27,32,28,nr,nr,45,nr,nr,nr,31,nr,41,38,nr,27,39,nr,nr,34,25,nr,nr,nr,nr,nr,nr,40,31,nr,nr,35,25,44,
15-06-2018,9,15,29,nr,23,nr,nr,43,nr,nr,20,nr,nr,26,31,34,nr,nr,44,nr,nr,nr,28,nr,44,37,nr,24,37,nr,nr,31,26,nr,nr,nr,nr,nr,nr,41,26,nr,nr,33,17,46,
15-06-2018,10,10,28,nr,20,nr,nr,42,nr,nr,11,nr,nr,23,22,29,nr,nr,42,nr,nr,nr,22,nr,44,38,nr,22,32,nr,nr,23,20,nr,nr,nr,nr,nr,nr,38,34,nr,nr,nr,14,36,
15-06-2018,11,9,28,nr,17,nr,nr,37,nr,nr,10,nr,nr,17,12,31,nr,nr,38,nr,nr,nr,15,nr,51,31,nr,24,25,nr,nr,22,14,nr,nr,nr,nr,nr,nr,43,38,nr,nr,nr,13,45,
15-06-2018,12,9,24,nr,17,nr,nr,32,nr,nr,9,nr,nr,22,13,26,nr,nr,36,nr,nr,nr,17,nr,40,27,nr,36,21,nr,nr,27,18,nr,nr,nr,nr,nr,nr,32,33,nr,nr,nr,9,39,
15-06-2018,13,8,20,nr,13,nr,nr,31,nr,nr,7,nr,nr,27,13,23,nr,nr,27,nr,nr,nr,12,nr,39,36,nr,41,22,nr,nr,22,24,nr,nr,nr,nr,nr,nr,40,28,nr,nr,nr,8,25,
15-06-2018,14,10,21,nr,12,nr,nr,29,nr,nr,7,nr,nr,25,10,20,nr,nr,32,nr,nr,nr,11,nr,48,29,nr,39,23,nr,nr,15,20,nr,nr,nr,nr,nr,nr,42,22,nr,nr,40,7,28,
15-06-2018,15,13,25,nr,15,nr,nr,36,nr,nr,13,nr,nr,29,nr,18,nr,nr,36,nr,nr,nr,13,nr,38,28,nr,26,30,nr,nr,15,20,nr,nr,nr,nr,nr,nr,44,15,nr,nr,33,6,26,
15-06-2018,16,11,27,nr,12,nr,nr,37,nr,nr,8,nr,nr,53,9,17,nr,nr,30,nr,nr,nr,12,nr,41,29,nr,22,27,nr,nr,29,31,nr,nr,nr,nr,nr,nr,37,16,nr,nr,18,8,42,
15-06-2018,17,11,18,nr,30,nr,nr,35,nr,nr,12,nr,nr,28,6,50,nr,nr,33,nr,nr,nr,20,nr,42,47,nr,18,23,nr,nr,23,18,nr,nr,nr,nr,nr,nr,44,28,nr,nr,24,17,36,
15-06-2018,18,12,15,nr,47,nr,nr,35,nr,nr,14,nr,nr,27,18,56,nr,nr,36,nr,nr,nr,20,nr,38,40,nr,25,28,nr,nr,21,19,nr,nr,nr,nr,nr,nr,46,34,nr,nr,30,21,27,
15-06-2018,19,16,22,nr,43,nr,nr,39,nr,nr,11,nr,nr,49,17,44,nr,nr,36,nr,nr,nr,20,nr,36,38,nr,24,35,nr,nr,24,34,nr,nr,nr,nr,nr,nr,46,27,nr,nr,23,22,nr,
15-06-2018,20,23,35,nr,40,nr,nr,36,nr,nr,9,nr,nr,50,20,36,nr,nr,33,nr,nr,nr,21,nr,33,39,nr,24,36,nr,nr,31,37,nr,nr,nr,nr,nr,nr,36,36,nr,nr,28,27,nr,
15-06-2018,21,31,23,nr,36,nr,nr,43,nr,nr,14,nr,nr,55,23,41,nr,nr,33,nr,nr,nr,37,nr,43,35,nr,21,32,nr,nr,32,37,nr,nr,nr,nr,nr,nr,42,44,nr,nr,25,39,nr,
15-06-2018,22,31,19,nr,40,nr,nr,50,nr,nr,18,nr,nr,53,34,37,nr,nr,34,nr,nr,nr,30,nr,40,35,nr,22,33,nr,nr,26,30,nr,nr,nr,nr,nr,nr,50,44,nr,nr,24,44,nr,
15-06-2018,23,29,19,nr,38,nr,nr,44,nr,nr,14,nr,nr,36,34,37,nr,nr,40,nr,nr,nr,27,nr,29,32,nr,21,32,nr,nr,23,25,nr,nr,nr,nr,nr,nr,48,42,nr,nr,32,43,nr,
15-06-2018,24,25,16,nr,22,nr,nr,34,nr,nr,12,nr,nr,36,30,34,nr,nr,33,nr,nr,nr,17,nr,25,33,nr,18,30,nr,nr,17,31,nr,nr,nr,nr,nr,nr,43,44,nr,nr,32,37,nr,
16-06-2018,1,25,17,nr,19,nr,nr,32,nr,nr,15,nr,nr,30,24,30,nr,nr,24,nr,nr,nr,11,nr,23,37,nr,18,32,nr,nr,13,27,nr,nr,nr,nr,nr,nr,33,39,nr,nr,22,31,nr,
16-06-2018,2,21,11,nr,13,nr,nr,36,nr,nr,15,nr,nr,28,30,21,nr,nr,33,nr,nr,nr,15,nr,22,36,nr,18,17,nr,nr,16,27,nr,nr,nr,nr,nr,nr,33,28,nr,nr,21,27,nr,
16-06-2018,3,20,17,nr,15,nr,nr,33,nr,nr,12,nr,nr,18,23,17,nr,nr,41,nr,nr,nr,16,nr,30,33,nr,18,16,nr,nr,17,25,nr,nr,nr,nr,nr,nr,33,32,nr,nr,18,23,nr,
16-06-2018,4,19,26,nr,9,nr,nr,35,nr,nr,13,nr,nr,17,25,16,nr,nr,39,nr,nr,nr,21,nr,26,30,nr,17,17,nr,nr,16,22,nr,nr,nr,nr,nr,nr,23,27,nr,nr,19,20,nr,
16-06-2018,5,16,19,nr,9,nr,nr,25,nr,nr,12,nr,nr,25,24,12,nr,nr,36,nr,nr,nr,20,nr,22,24,nr,17,23,nr,nr,15,19,nr,nr,nr,nr,nr,nr,21,22,nr,nr,20,19,nr,
16-06-2018,6,15,17,nr,13,nr,nr,25,nr,nr,13,nr,nr,18,24,15,nr,nr,30,nr,nr,nr,19,nr,29,22,nr,17,26,nr,nr,16,17,nr,nr,nr,nr,nr,nr,31,28,nr,nr,20,24,nr,
16-06-2018,7,14,22,nr,21,nr,nr,28,nr,nr,13,nr,nr,21,24,21,nr,nr,33,nr,nr,nr,20,nr,30,24,nr,17,23,nr,nr,17,22,nr,nr,nr,nr,nr,nr,37,31,nr,nr,20,26,nr,
16-06-2018,8,15,23,nr,18,nr,nr,29,nr,nr,18,nr,nr,22,25,26,nr,nr,28,nr,nr,nr,20,nr,35,26,nr,20,23,nr,nr,19,17,nr,nr,nr,nr,nr,nr,39,28,nr,nr,22,27,nr,
16-06-2018,9,15,22,nr,15,nr,nr,30,nr,nr,15,nr,nr,16,26,31,nr,nr,35,nr,nr,nr,16,nr,31,27,nr,16,29,nr,nr,15,13,nr,nr,nr,nr,nr,nr,25,25,nr,nr,27,15,nr,
16-06-2018,10,11,27,nr,23,nr,nr,25,nr,nr,9,nr,nr,14,17,31,nr,nr,31,nr,nr,nr,9,nr,21,33,nr,12,30,nr,nr,10,13,nr,nr,nr,nr,nr,nr,34,20,nr,nr,18,10,nr,
16-06-2018,11,4,25,nr,21,nr,nr,21,nr,nr,3,nr,nr,25,10,32,nr,nr,35,nr,nr,nr,7,nr,22,31,nr,7,30,nr,nr,8,22,nr,nr,nr,nr,nr,nr,27,16,nr,nr,26,8,nr,
16-06-2018,12,5,22,nr,17,nr,nr,22,nr,nr,3,nr,nr,25,7,31,nr,nr,33,nr,nr,nr,9,nr,37,31,nr,9,29,nr,nr,9,19,nr,nr,nr,nr,nr,nr,28,13,nr,nr,26,6,nr,
16-06-2018,13,6,20,nr,14,nr,nr,19,nr,nr,2,nr,nr,22,5,25,nr,nr,27,nr,nr,nr,5,nr,29,26,nr,8,26,nr,nr,10,20,nr,nr,nr,nr,nr,nr,25,9,nr,nr,21,4,nr,
16-06-2018,14,5,26,nr,10,nr,nr,12,nr,nr,3,nr,nr,25,5,18,nr,nr,18,nr,nr,nr,4,nr,23,21,nr,8,24,nr,nr,8,18,nr,nr,nr,nr,nr,nr,19,7,nr,nr,17,3,nr,
16-06-2018,15,5,23,nr,8,nr,nr,7,nr,nr,3,nr,nr,18,4,14,nr,nr,11,nr,nr,nr,5,nr,17,13,nr,6,16,nr,nr,9,12,nr,nr,nr,nr,nr,nr,19,6,nr,nr,11,3,nr,
16-06-2018,16,6,16,nr,7,nr,nr,8,nr,nr,4,nr,nr,15,5,10,nr,nr,10,nr,nr,nr,5,nr,14,12,nr,6,11,nr,nr,8,11,nr,nr,nr,nr,nr,nr,15,7,nr,nr,9,4,nr,
16-06-2018,17,5,16,nr,11,nr,nr,11,nr,nr,5,nr,nr,14,10,17,nr,nr,11,nr,nr,nr,6,nr,16,12,nr,10,11,nr,nr,11,11,nr,nr,nr,nr,nr,nr,10,8,nr,nr,9,6,nr,
16-06-2018,18,7,15,nr,17,nr,nr,17,nr,nr,10,nr,nr,16,8,17,nr,nr,14,nr,nr,nr,4,nr,19,18,nr,11,13,nr,nr,11,13,nr,nr,nr,nr,nr,nr,14,9,nr,nr,15,7,nr,
16-06-2018,19,7,15,nr,15,nr,nr,17,nr,nr,11,nr,nr,19,12,18,nr,nr,23,nr,nr,nr,5,nr,22,24,nr,16,15,nr,nr,13,19,nr,nr,nr,nr,nr,nr,19,10,nr,nr,20,7,nr,
16-06-2018,20,10,17,nr,15,nr,nr,16,nr,nr,15,nr,nr,25,12,28,nr,nr,29,nr,nr,nr,8,nr,33,35,nr,15,19,nr,nr,17,28,nr,nr,nr,nr,nr,nr,22,13,nr,nr,21,9,nr,
16-06-2018,21,14,9,nr,19,nr,nr,18,nr,nr,13,nr,nr,17,14,22,nr,nr,23,nr,nr,nr,13,nr,27,21,nr,15,18,nr,nr,22,21,nr,nr,nr,nr,nr,nr,25,18,nr,nr,16,10,nr,
16-06-2018,22,13,21,nr,18,nr,nr,22,nr,nr,7,nr,nr,24,15,26,nr,nr,18,nr,nr,nr,14,nr,31,15,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,nr,nr,26,16,nr,nr,22,10,nr,
16-06-2018,23,7,6,nr,16,nr,nr,21,nr,nr,5,nr,nr,21,11,22,nr,nr,23,nr,nr,nr,9,nr,31,27,nr,12,18,nr,nr,13,11,nr,nr,nr,nr,nr,nr,26,17,nr,nr,28,11,nr,
16-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-06-2018,4,5,8,nr,17,nr,nr,14,nr,nr,3,nr,nr,18,14,18,nr,nr,16,nr,nr,nr,3,nr,13,20,nr,nr,14,nr,nr,7,17,nr,nr,nr,nr,nr,nr,14,9,nr,nr,6,9,nr,
17-06-2018,5,9,12,nr,15,nr,nr,14,nr,nr,2,nr,nr,7,11,12,nr,nr,15,nr,nr,nr,5,nr,15,19,nr,nr,15,nr,nr,7,11,nr,nr,nr,nr,nr,nr,16,8,nr,nr,11,7,nr,
17-06-2018,6,13,12,nr,18,nr,nr,15,nr,nr,5,nr,nr,14,10,14,nr,nr,18,nr,nr,nr,7,nr,19,16,nr,nr,14,nr,nr,10,10,nr,nr,nr,nr,nr,nr,21,9,nr,nr,15,9,nr,
17-06-2018,7,12,13,nr,18,nr,nr,16,nr,nr,6,nr,nr,10,12,14,nr,nr,18,nr,nr,nr,9,nr,19,17,nr,nr,12,nr,nr,12,11,nr,nr,nr,nr,nr,nr,19,10,nr,nr,16,13,nr,
17-06-2018,8,6,14,nr,17,nr,nr,19,nr,nr,4,nr,nr,8,14,17,nr,nr,14,nr,nr,nr,6,nr,17,18,nr,nr,15,nr,nr,8,8,nr,nr,nr,nr,nr,nr,21,10,nr,nr,7,8,nr,
17-06-2018,9,4,9,nr,22,nr,nr,14,nr,nr,3,nr,nr,6,14,18,nr,nr,16,nr,nr,nr,4,nr,13,14,nr,nr,19,nr,nr,6,11,nr,nr,nr,nr,nr,nr,22,9,nr,nr,8,10,nr,
17-06-2018,10,3,9,nr,20,nr,nr,14,nr,nr,3,nr,nr,9,14,16,nr,nr,13,nr,nr,nr,4,nr,12,13,nr,nr,15,nr,nr,7,12,nr,nr,nr,nr,nr,nr,17,8,nr,nr,6,10,nr,
17-06-2018,11,4,8,nr,16,nr,nr,10,nr,nr,2,nr,nr,13,16,16,nr,nr,9,nr,nr,nr,5,nr,10,12,nr,nr,8,nr,nr,6,10,nr,nr,nr,nr,nr,nr,18,8,nr,nr,5,8,nr,
17-06-2018,12,3,8,nr,12,nr,nr,8,nr,nr,2,nr,nr,9,14,16,nr,nr,8,nr,nr,nr,4,nr,10,10,nr,5,6,nr,nr,6,10,nr,nr,nr,nr,nr,nr,15,10,nr,nr,5,10,nr,
17-06-2018,13,3,9,nr,13,nr,nr,8,nr,nr,2,nr,nr,11,11,14,nr,nr,8,nr,nr,nr,4,nr,11,10,nr,4,7,nr,nr,6,9,nr,nr,nr,nr,nr,nr,14,10,nr,nr,6,9,nr,
17-06-2018,14,4,9,nr,11,nr,nr,9,nr,nr,3,nr,nr,12,7,19,nr,nr,10,nr,nr,nr,2,nr,10,13,nr,5,7,nr,nr,6,9,nr,nr,nr,nr,nr,nr,16,10,nr,nr,5,6,nr,
17-06-2018,15,4,6,nr,8,nr,nr,11,nr,nr,3,nr,nr,16,7,14,nr,nr,10,nr,nr,nr,3,nr,10,17,nr,5,10,nr,nr,7,14,nr,nr,nr,nr,nr,nr,17,17,nr,nr,7,6,nr,
17-06-2018,16,4,6,nr,17,nr,nr,21,nr,nr,4,nr,nr,26,10,31,nr,nr,18,nr,nr,nr,9,nr,14,36,nr,9,11,nr,nr,10,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,10,13,nr,
17-06-2018,17,6,8,nr,27,nr,nr,38,nr,nr,6,nr,nr,24,12,38,nr,nr,31,nr,nr,nr,17,nr,37,37,nr,15,14,nr,nr,12,20,nr,nr,nr,nr,nr,nr,51,18,nr,nr,10,14,nr,
17-06-2018,18,11,13,nr,26,nr,nr,41,nr,nr,6,nr,nr,21,14,42,nr,nr,41,nr,nr,nr,9,nr,36,20,nr,10,18,nr,nr,11,26,nr,nr,nr,nr,nr,nr,45,15,nr,nr,11,12,nr,
17-06-2018,19,11,22,nr,27,nr,nr,43,nr,nr,8,nr,nr,20,13,33,nr,nr,26,nr,nr,nr,7,nr,22,41,nr,14,34,nr,nr,11,23,nr,nr,nr,nr,nr,nr,30,27,nr,nr,13,17,nr,
17-06-2018,20,20,33,nr,29,nr,nr,43,nr,nr,6,nr,nr,26,21,27,nr,nr,37,nr,nr,nr,7,nr,23,35,nr,15,38,nr,nr,12,25,nr,nr,nr,nr,nr,nr,32,36,nr,nr,13,20,nr,
17-06-2018,21,15,14,nr,22,nr,nr,25,nr,nr,5,nr,nr,32,18,30,nr,nr,31,nr,nr,nr,5,nr,19,33,nr,14,36,nr,nr,10,31,nr,nr,nr,nr,nr,nr,41,30,nr,nr,14,16,nr,
17-06-2018,22,6,13,nr,26,nr,nr,19,nr,nr,4,nr,nr,23,21,23,nr,nr,17,nr,nr,nr,7,nr,17,34,nr,14,35,nr,nr,9,26,nr,nr,nr,nr,nr,nr,35,30,nr,nr,14,16,nr,
17-06-2018,23,7,8,nr,23,nr,nr,20,nr,nr,4,nr,nr,15,20,22,nr,nr,17,nr,nr,nr,6,nr,19,29,nr,13,19,nr,nr,9,15,nr,nr,nr,nr,nr,nr,20,15,nr,nr,11,18,nr,
17-06-2018,24,6,16,nr,22,nr,nr,18,nr,nr,4,nr,nr,10,23,19,nr,nr,24,nr,nr,nr,4,nr,17,26,nr,10,26,nr,nr,6,13,nr,nr,nr,nr,nr,nr,18,22,nr,nr,9,14,nr,
18-06-2018,1,7,12,nr,18,nr,nr,18,nr,nr,3,nr,nr,8,12,19,nr,nr,21,nr,nr,nr,6,nr,17,20,nr,9,16,nr,nr,5,12,nr,nr,nr,nr,nr,nr,16,25,nr,nr,9,14,nr,
18-06-2018,2,15,12,nr,12,nr,nr,15,nr,nr,3,nr,nr,8,15,18,nr,nr,22,nr,nr,nr,3,nr,22,22,nr,6,21,nr,nr,5,7,nr,nr,nr,nr,nr,nr,19,18,nr,nr,6,10,nr,
18-06-2018,3,5,16,nr,9,nr,nr,21,nr,nr,3,nr,nr,8,13,13,nr,nr,23,nr,nr,nr,2,nr,21,22,nr,6,15,nr,nr,4,8,nr,nr,nr,nr,nr,nr,16,15,nr,nr,5,8,nr,
18-06-2018,4,5,13,nr,9,nr,nr,16,nr,nr,4,nr,nr,19,17,11,nr,nr,24,nr,nr,nr,4,nr,25,27,nr,11,14,nr,nr,6,12,nr,nr,nr,nr,nr,nr,12,18,nr,nr,6,11,nr,
18-06-2018,5,6,14,nr,21,nr,nr,18,nr,nr,7,nr,nr,19,19,13,nr,nr,24,nr,nr,nr,8,nr,22,24,nr,16,14,nr,nr,11,14,nr,nr,nr,nr,nr,nr,29,23,nr,nr,12,14,nr,
18-06-2018,6,9,24,nr,30,nr,nr,37,nr,nr,9,nr,nr,27,19,23,nr,nr,25,nr,nr,nr,12,nr,28,33,nr,17,16,nr,nr,14,21,nr,nr,nr,nr,nr,nr,42,29,nr,nr,18,17,nr,
18-06-2018,7,13,26,nr,32,nr,nr,41,nr,nr,13,nr,nr,26,19,24,nr,nr,28,nr,nr,nr,13,nr,29,36,nr,19,16,nr,nr,15,20,nr,nr,nr,nr,nr,nr,45,32,nr,nr,18,20,nr,
18-06-2018,8,12,22,nr,35,nr,nr,41,nr,nr,11,nr,nr,18,21,26,nr,nr,22,nr,nr,nr,16,nr,23,34,nr,17,16,nr,nr,16,19,nr,nr,nr,nr,nr,nr,38,27,nr,nr,16,20,nr,
18-06-2018,9,9,14,nr,25,nr,nr,39,nr,nr,6,nr,nr,10,27,34,nr,nr,22,nr,nr,nr,12,nr,22,27,nr,15,19,nr,nr,14,18,nr,nr,nr,nr,nr,nr,30,30,nr,nr,11,19,nr,
18-06-2018,10,5,15,nr,27,nr,nr,31,nr,nr,4,nr,nr,10,27,41,nr,nr,21,nr,nr,nr,18,nr,21,26,nr,8,16,nr,nr,18,19,nr,nr,nr,nr,nr,nr,37,32,nr,nr,9,20,nr,
18-06-2018,11,5,14,nr,40,nr,nr,26,nr,nr,4,nr,nr,22,17,34,nr,nr,15,nr,nr,nr,16,nr,18,24,nr,5,14,nr,nr,15,18,nr,nr,nr,nr,nr,nr,40,24,nr,nr,6,17,nr,
18-06-2018,12,6,15,nr,50,nr,nr,22,nr,nr,4,nr,nr,17,16,32,nr,nr,17,nr,nr,nr,14,nr,13,22,nr,6,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,36,26,nr,nr,6,nr,nr,
18-06-2018,13,6,11,nr,39,nr,nr,17,nr,nr,4,nr,nr,15,16,39,nr,nr,15,nr,nr,nr,8,nr,20,20,nr,9,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,49,40,nr,nr,10,nr,nr,
18-06-2018,14,6,15,nr,39,nr,nr,28,nr,nr,4,nr,nr,22,18,37,nr,nr,18,nr,nr,nr,18,nr,22,27,nr,18,16,nr,nr,13,11,nr,nr,nr,nr,nr,nr,42,37,nr,nr,17,nr,nr,
18-06-2018,15,21,12,nr,30,nr,nr,38,nr,nr,5,nr,nr,17,31,31,nr,nr,30,nr,nr,nr,25,nr,26,26,nr,11,20,nr,nr,12,11,nr,nr,nr,nr,nr,nr,36,29,nr,nr,17,nr,nr,
18-06-2018,16,20,13,nr,31,nr,nr,32,nr,nr,5,nr,nr,20,27,22,nr,nr,34,nr,nr,nr,26,nr,45,28,nr,11,22,nr,nr,29,11,nr,nr,nr,nr,nr,nr,27,34,nr,nr,31,26,nr,
18-06-2018,17,21,11,nr,22,nr,nr,28,nr,nr,8,nr,nr,29,23,17,nr,nr,36,nr,nr,nr,29,nr,40,26,nr,14,17,nr,nr,31,12,nr,nr,nr,nr,nr,nr,35,36,nr,nr,25,32,nr,
18-06-2018,18,23,8,nr,26,nr,nr,30,nr,nr,8,nr,nr,27,39,24,nr,nr,28,nr,nr,nr,34,nr,39,24,nr,19,18,nr,nr,21,13,nr,nr,nr,nr,nr,nr,34,30,nr,nr,40,27,nr,
18-06-2018,19,20,19,nr,31,nr,nr,39,nr,nr,9,nr,nr,32,42,32,nr,nr,38,nr,nr,nr,34,nr,37,30,nr,20,28,nr,nr,22,28,nr,nr,nr,nr,nr,nr,42,34,nr,nr,27,21,nr,
18-06-2018,20,17,24,nr,34,nr,nr,43,nr,nr,10,nr,nr,32,40,36,nr,nr,38,nr,nr,nr,25,nr,33,35,nr,16,36,nr,nr,20,32,nr,nr,nr,nr,nr,nr,42,47,nr,nr,19,29,nr,
18-06-2018,21,10,30,nr,38,nr,nr,37,nr,nr,10,nr,nr,30,33,32,nr,nr,24,nr,nr,nr,13,nr,26,35,nr,19,35,nr,nr,17,31,nr,nr,nr,nr,nr,nr,39,47,nr,nr,21,29,nr,
18-06-2018,22,10,24,nr,38,nr,nr,25,nr,nr,10,nr,nr,28,31,31,nr,nr,24,nr,nr,nr,17,nr,26,33,nr,19,26,nr,nr,17,28,nr,nr,nr,nr,nr,nr,28,36,nr,nr,25,18,nr,
18-06-2018,23,16,20,nr,34,nr,nr,23,nr,nr,8,nr,nr,28,29,30,nr,nr,24,nr,nr,nr,13,nr,25,30,nr,14,20,nr,nr,16,28,nr,nr,nr,nr,nr,nr,25,35,nr,nr,22,22,nr,
18-06-2018,24,13,16,nr,25,nr,nr,22,nr,nr,6,nr,nr,24,30,24,nr,nr,23,nr,nr,nr,9,nr,23,21,nr,11,17,nr,nr,13,23,nr,nr,nr,nr,nr,nr,23,40,nr,nr,18,19,nr,
