Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2007,19,nr,nr,39,32,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,73,nr,nr,48,nr,24,nr,41,nr,nr,25,31,nr,32,nr,54,31,nr,nr,25,39,31,
23-02-2007,20,nr,nr,36,38,nr,nr,44,nr,nr,nr,nr,nr,39,nr,nr,121,nr,nr,57,nr,31,nr,48,nr,nr,36,25,nr,32,nr,59,50,nr,nr,35,49,45,
23-02-2007,21,nr,nr,67,45,nr,nr,45,nr,nr,nr,nr,nr,65,nr,nr,129,nr,nr,94,nr,46,nr,77,nr,nr,63,31,nr,111,nr,79,59,nr,nr,29,85,57,
23-02-2007,22,nr,nr,31,55,nr,nr,72,nr,nr,nr,nr,nr,120,nr,nr,71,nr,nr,154,nr,58,nr,73,nr,nr,143,22,nr,248,nr,142,45,nr,nr,31,105,64,
23-02-2007,23,nr,nr,95,165,nr,nr,118,nr,nr,nr,nr,nr,151,nr,nr,80,nr,nr,90,nr,99,nr,58,nr,nr,74,39,nr,90,nr,142,41,nr,nr,64,81,78,
23-02-2007,24,nr,nr,84,69,nr,nr,58,nr,nr,nr,nr,nr,104,nr,nr,107,nr,nr,114,nr,47,nr,66,nr,nr,53,55,nr,44,nr,113,50,nr,nr,36,129,129,
24-02-2007,1,nr,nr,101,67,nr,nr,59,nr,nr,nr,nr,nr,71,nr,nr,76,nr,nr,69,nr,40,nr,47,nr,nr,84,75,nr,36,nr,77,42,nr,nr,41,101,182,
24-02-2007,2,nr,nr,83,68,nr,nr,37,nr,nr,nr,nr,nr,57,nr,nr,71,nr,nr,80,nr,26,nr,56,nr,nr,36,70,nr,42,nr,94,42,nr,nr,34,106,163,
24-02-2007,3,nr,nr,73,65,nr,nr,25,nr,nr,nr,nr,nr,54,nr,nr,73,nr,nr,74,nr,23,nr,54,nr,nr,56,37,nr,30,nr,107,50,nr,nr,23,79,200,
24-02-2007,4,nr,nr,53,60,nr,nr,55,nr,nr,nr,nr,nr,50,nr,nr,65,nr,nr,65,nr,16,nr,73,nr,nr,39,91,nr,29,nr,85,101,nr,nr,26,52,122,
24-02-2007,5,nr,nr,26,51,nr,nr,23,nr,nr,nr,nr,nr,48,nr,nr,66,nr,nr,66,nr,29,nr,109,nr,nr,28,84,nr,38,nr,70,94,nr,nr,34,63,108,
24-02-2007,6,nr,nr,54,64,nr,nr,34,nr,nr,nr,nr,nr,54,nr,nr,105,nr,nr,109,nr,60,nr,178,nr,nr,60,100,nr,61,nr,96,68,nr,nr,77,75,184,
24-02-2007,7,nr,nr,92,79,nr,nr,53,nr,nr,nr,nr,nr,88,nr,nr,191,nr,nr,212,nr,50,nr,135,nr,nr,143,156,nr,127,nr,122,164,nr,nr,79,114,171,
24-02-2007,8,nr,nr,109,151,nr,nr,112,nr,nr,nr,nr,nr,179,nr,nr,292,nr,nr,224,nr,74,nr,157,nr,nr,188,303,nr,99,nr,186,150,nr,nr,106,123,213,
24-02-2007,9,nr,nr,71,128,nr,nr,150,nr,nr,nr,nr,nr,163,nr,nr,220,nr,nr,210,nr,74,nr,232,nr,nr,192,185,nr,98,nr,197,244,nr,nr,167,139,295,
24-02-2007,10,nr,nr,84,164,nr,nr,154,nr,nr,nr,nr,nr,117,nr,nr,181,nr,nr,176,nr,102,nr,91,nr,nr,84,141,nr,114,nr,218,152,nr,nr,128,113,116,
24-02-2007,11,nr,nr,124,94,nr,nr,117,nr,nr,nr,nr,nr,115,nr,nr,133,nr,nr,128,nr,58,nr,37,nr,nr,38,105,nr,103,nr,108,87,nr,nr,97,43,23,
24-02-2007,12,nr,nr,48,39,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,45,nr,nr,35,nr,29,nr,23,nr,nr,41,50,nr,108,nr,50,55,nr,nr,21,25,15,
24-02-2007,13,nr,nr,33,26,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,31,nr,nr,35,nr,30,41,15,nr,nr,29,35,nr,61,nr,37,30,nr,nr,15,26,23,
24-02-2007,14,nr,nr,33,25,nr,nr,56,nr,nr,nr,nr,nr,44,nr,nr,34,nr,nr,37,nr,22,25,21,nr,nr,22,31,nr,82,nr,48,26,nr,nr,12,20,21,
24-02-2007,16,nr,nr,30,20,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,37,nr,nr,52,nr,17,22,31,nr,nr,19,22,nr,34,nr,27,33,nr,nr,10,25,17,
24-02-2007,17,nr,nr,22,15,nr,nr,75,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,41,nr,21,21,29,nr,nr,23,21,nr,70,nr,44,30,nr,nr,9,26,16,
24-02-2007,18,nr,nr,22,15,nr,nr,47,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,28,nr,18,24,45,nr,nr,20,22,nr,57,nr,44,31,nr,nr,10,24,22,
24-02-2007,19,nr,nr,12,24,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,63,nr,nr,33,nr,13,19,39,nr,nr,18,23,nr,20,nr,29,32,nr,nr,18,33,18,
24-02-2007,20,nr,nr,14,25,nr,nr,27,nr,nr,nr,nr,nr,64,nr,nr,73,nr,nr,35,nr,14,27,48,nr,nr,20,21,nr,21,nr,42,25,nr,nr,21,41,20,
24-02-2007,21,nr,nr,40,41,nr,nr,32,nr,nr,nr,nr,nr,102,nr,nr,74,nr,nr,44,nr,28,24,45,nr,nr,26,29,nr,36,nr,64,34,nr,nr,22,52,24,
24-02-2007,22,nr,nr,59,76,nr,nr,50,nr,nr,nr,nr,nr,66,nr,nr,81,nr,nr,57,nr,51,29,51,nr,nr,49,48,nr,97,nr,98,46,nr,nr,23,56,31,
24-02-2007,23,nr,nr,47,90,nr,nr,66,nr,nr,nr,nr,nr,79,nr,nr,88,nr,nr,70,nr,40,34,67,nr,nr,86,48,nr,47,nr,100,92,nr,nr,49,78,43,
24-02-2007,24,nr,nr,36,69,nr,nr,62,nr,nr,nr,nr,nr,105,nr,nr,96,nr,nr,91,nr,35,38,64,nr,nr,64,32,nr,46,nr,65,62,nr,nr,53,112,98,
25-02-2007,1,nr,nr,59,71,nr,nr,57,nr,nr,nr,nr,nr,75,nr,nr,82,nr,nr,92,nr,29,46,62,nr,nr,40,20,nr,42,nr,72,54,nr,nr,55,113,165,
25-02-2007,2,nr,nr,62,61,nr,nr,38,nr,nr,nr,nr,nr,56,nr,nr,85,nr,nr,116,nr,25,68,101,nr,nr,37,18,nr,42,nr,75,44,nr,nr,39,97,132,
25-02-2007,3,nr,nr,55,45,nr,nr,33,nr,nr,nr,nr,nr,56,nr,nr,66,nr,nr,77,nr,18,59,60,nr,nr,39,20,nr,37,nr,49,60,nr,nr,36,59,93,
25-02-2007,4,nr,nr,51,42,nr,nr,31,nr,nr,nr,nr,nr,58,nr,nr,97,nr,nr,65,nr,13,44,72,nr,nr,42,18,nr,34,nr,55,50,nr,nr,32,52,88,
25-02-2007,5,nr,nr,49,46,nr,nr,25,nr,nr,nr,nr,nr,50,nr,nr,69,nr,nr,60,nr,21,39,57,nr,nr,53,25,nr,29,nr,59,58,nr,nr,29,51,61,
25-02-2007,6,nr,nr,52,43,nr,nr,30,nr,nr,nr,nr,nr,42,nr,nr,84,nr,nr,60,nr,11,39,65,nr,nr,55,46,nr,61,nr,57,57,nr,nr,32,64,118,
25-02-2007,7,nr,nr,86,43,nr,nr,68,nr,nr,nr,nr,nr,56,nr,nr,79,nr,nr,141,nr,16,38,160,nr,nr,68,58,nr,70,nr,89,68,nr,nr,59,71,126,
25-02-2007,8,nr,nr,99,66,nr,nr,103,nr,nr,nr,nr,nr,102,nr,nr,150,nr,nr,131,nr,74,88,149,nr,nr,100,66,nr,58,nr,108,122,nr,nr,126,80,109,
25-02-2007,9,nr,nr,128,76,nr,nr,177,nr,nr,nr,nr,nr,109,nr,nr,167,nr,nr,112,nr,102,90,83,nr,nr,87,102,nr,48,nr,127,114,nr,nr,113,83,127,
25-02-2007,10,nr,nr,125,59,nr,nr,95,nr,nr,nr,nr,nr,111,nr,nr,102,nr,nr,111,nr,86,108,73,nr,nr,45,136,nr,49,nr,117,70,nr,nr,85,47,86,
25-02-2007,11,nr,nr,87,50,nr,nr,81,nr,nr,nr,nr,nr,65,nr,nr,67,nr,nr,80,nr,46,60,60,nr,nr,37,80,nr,78,nr,90,50,nr,nr,58,30,49,
25-02-2007,12,nr,nr,38,35,nr,nr,57,nr,nr,nr,nr,nr,45,nr,nr,39,nr,nr,45,nr,28,44,25,nr,nr,35,38,nr,87,nr,42,20,nr,nr,28,13,23,
25-02-2007,13,nr,nr,30,33,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,30,nr,nr,35,nr,28,35,17,nr,nr,37,36,nr,73,nr,57,17,nr,nr,16,14,12,
25-02-2007,14,nr,nr,32,23,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,29,nr,nr,28,nr,24,27,19,nr,nr,24,30,nr,32,nr,37,21,nr,nr,16,18,13,
25-02-2007,16,nr,nr,27,15,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,24,nr,nr,20,nr,12,31,23,nr,nr,14,22,nr,32,nr,26,20,nr,nr,5,21,11,
25-02-2007,17,nr,nr,24,14,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,23,nr,9,8,29,nr,nr,15,17,nr,32,nr,25,19,nr,nr,8,23,7,
25-02-2007,18,nr,nr,18,13,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,37,nr,10,11,27,nr,nr,16,12,nr,12,nr,37,19,nr,nr,10,22,9,
25-02-2007,19,nr,nr,11,15,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,42,nr,12,14,40,nr,nr,21,16,nr,13,nr,21,24,nr,nr,13,29,13,
25-02-2007,20,nr,nr,12,22,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,34,nr,12,26,51,nr,nr,19,30,nr,24,nr,25,20,nr,nr,16,31,23,
25-02-2007,21,nr,nr,26,40,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,40,nr,nr,34,nr,21,48,45,nr,nr,14,51,nr,22,nr,39,31,nr,nr,19,45,24,
25-02-2007,22,nr,nr,27,32,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,40,nr,23,43,49,nr,nr,13,42,nr,23,nr,38,35,nr,nr,16,47,32,
25-02-2007,23,nr,nr,87,22,nr,nr,52,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,39,nr,26,52,49,nr,nr,33,21,nr,46,nr,19,42,nr,nr,21,67,35,
25-02-2007,24,nr,nr,24,22,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,68,nr,32,25,65,nr,nr,57,19,nr,151,nr,33,34,nr,nr,32,84,121,
26-02-2007,1,nr,nr,18,14,nr,nr,44,nr,nr,nr,nr,nr,31,nr,nr,37,nr,nr,71,nr,15,27,92,nr,nr,58,13,nr,62,nr,46,50,nr,nr,41,58,186,
26-02-2007,2,nr,nr,14,9,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,53,nr,nr,70,nr,12,16,54,nr,nr,52,9,nr,42,nr,34,70,nr,nr,20,29,60,
26-02-2007,3,nr,nr,15,16,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,51,nr,nr,51,nr,12,8,33,nr,nr,43,7,nr,46,nr,23,62,nr,nr,15,23,48,
26-02-2007,4,nr,nr,12,14,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,50,nr,nr,44,nr,7,16,41,nr,nr,44,8,nr,21,nr,27,74,nr,nr,14,23,60,
26-02-2007,5,nr,nr,17,16,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,42,nr,nr,44,nr,7,7,45,nr,nr,32,22,nr,18,nr,34,48,nr,nr,13,30,157,
26-02-2007,6,nr,nr,33,41,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,36,nr,nr,63,nr,17,24,97,nr,nr,48,52,nr,144,nr,43,31,nr,nr,28,93,269,
26-02-2007,7,nr,nr,82,83,nr,nr,95,nr,nr,nr,nr,nr,140,nr,nr,135,nr,nr,143,nr,61,74,146,nr,nr,117,154,nr,147,nr,179,110,nr,nr,108,81,483,
26-02-2007,8,nr,nr,112,225,nr,nr,157,nr,nr,nr,nr,nr,231,nr,nr,310,nr,nr,nr,nr,132,180,424,nr,nr,152,251,nr,244,nr,273,224,nr,nr,203,114,469,
26-02-2007,9,nr,nr,45,181,nr,nr,141,nr,nr,nr,nr,nr,118,nr,nr,176,nr,nr,177,nr,109,137,240,nr,nr,129,169,nr,154,nr,232,196,nr,nr,106,106,222,
26-02-2007,10,nr,nr,29,106,nr,nr,47,nr,nr,nr,nr,nr,69,nr,nr,280,nr,nr,171,nr,122,177,104,nr,nr,104,126,nr,159,nr,128,129,nr,nr,86,41,68,
26-02-2007,11,nr,nr,67,113,nr,nr,75,nr,nr,nr,nr,nr,101,nr,nr,142,nr,nr,103,nr,147,150,67,nr,nr,93,104,nr,92,nr,166,59,nr,nr,75,28,28,
26-02-2007,12,nr,nr,64,65,nr,nr,39,nr,nr,nr,nr,nr,113,nr,nr,62,nr,nr,90,nr,94,91,35,nr,nr,40,87,nr,56,nr,89,38,nr,nr,28,39,21,
26-02-2007,13,nr,nr,44,48,nr,nr,44,nr,nr,nr,nr,nr,57,nr,nr,59,nr,nr,43,nr,44,52,29,nr,nr,37,61,nr,40,nr,58,39,nr,nr,17,32,29,
26-02-2007,14,nr,nr,33,35,nr,nr,37,nr,nr,nr,nr,nr,59,nr,nr,39,nr,nr,32,nr,36,34,29,nr,nr,17,43,nr,57,nr,52,32,nr,nr,7,30,31,
26-02-2007,16,nr,nr,9,12,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,69,nr,11,11,37,nr,nr,20,11,nr,96,nr,18,18,nr,nr,13,26,20,
26-02-2007,17,nr,nr,15,12,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,35,nr,nr,88,nr,12,15,36,nr,nr,15,16,nr,37,nr,18,16,nr,nr,20,24,22,
26-02-2007,18,nr,nr,13,19,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,54,nr,nr,103,nr,13,19,37,nr,nr,20,16,nr,27,nr,32,29,nr,nr,15,32,24,
26-02-2007,19,nr,nr,12,16,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,46,nr,nr,116,nr,15,18,44,nr,nr,22,18,nr,22,nr,35,39,nr,nr,25,26,54,
26-02-2007,20,nr,nr,32,25,nr,nr,45,nr,nr,nr,nr,nr,87,nr,nr,47,nr,nr,114,nr,23,16,48,nr,nr,42,26,nr,224,nr,nr,59,nr,nr,35,46,113,
26-02-2007,21,nr,nr,109,63,nr,nr,36,nr,nr,nr,nr,nr,190,nr,nr,61,nr,nr,120,nr,64,35,87,nr,nr,55,38,nr,274,nr,172,64,nr,nr,38,56,77,
26-02-2007,22,nr,nr,181,104,nr,nr,51,nr,nr,nr,nr,nr,212,nr,nr,68,nr,nr,153,nr,69,45,83,nr,nr,65,49,nr,84,nr,183,92,nr,nr,65,56,83,
26-02-2007,23,nr,nr,104,110,nr,nr,62,nr,nr,nr,nr,nr,127,nr,nr,132,nr,nr,164,nr,27,64,82,nr,nr,76,60,nr,64,nr,231,108,nr,nr,47,109,94,
26-02-2007,24,nr,nr,81,82,nr,nr,46,nr,nr,nr,nr,nr,68,nr,nr,115,nr,nr,138,nr,17,71,126,nr,nr,95,39,nr,74,nr,137,89,nr,nr,57,130,225,
27-02-2007,1,nr,nr,38,61,nr,nr,27,nr,nr,nr,nr,nr,44,nr,nr,98,nr,nr,104,nr,13,24,76,nr,nr,55,30,nr,117,nr,79,45,nr,nr,35,126,175,
27-02-2007,2,nr,nr,26,41,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,104,nr,nr,114,nr,10,28,70,nr,nr,50,21,nr,41,nr,48,43,nr,nr,34,108,133,
27-02-2007,3,nr,nr,27,27,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,73,nr,nr,98,nr,10,25,70,nr,nr,33,20,nr,28,nr,63,101,nr,nr,26,95,151,
27-02-2007,4,nr,nr,23,26,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,43,nr,nr,61,nr,11,23,71,nr,nr,56,20,nr,21,nr,50,134,nr,nr,21,97,109,
27-02-2007,5,nr,nr,23,29,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,46,nr,8,16,63,nr,nr,25,27,nr,21,nr,45,139,nr,nr,15,79,205,
27-02-2007,6,nr,nr,43,34,nr,nr,39,nr,nr,nr,nr,nr,47,nr,nr,87,nr,nr,118,nr,25,45,129,nr,nr,44,47,nr,26,nr,69,134,nr,nr,43,81,298,
27-02-2007,7,nr,nr,137,97,nr,nr,118,nr,nr,nr,nr,nr,158,nr,nr,151,nr,nr,165,nr,67,96,225,nr,nr,127,127,nr,54,nr,131,159,nr,nr,115,120,371,
27-02-2007,8,nr,nr,164,187,nr,nr,142,nr,nr,nr,nr,nr,252,nr,nr,246,nr,nr,236,nr,130,204,368,nr,nr,210,294,nr,133,nr,287,206,nr,nr,149,131,546,
27-02-2007,9,nr,nr,180,174,nr,nr,238,nr,nr,nr,nr,nr,185,nr,nr,343,nr,nr,303,nr,205,201,197,nr,nr,169,292,nr,150,nr,336,170,nr,nr,233,89,365,
27-02-2007,10,nr,nr,168,140,nr,nr,233,nr,nr,nr,nr,nr,172,nr,nr,215,nr,nr,150,nr,138,231,101,nr,nr,162,196,nr,105,nr,237,139,nr,nr,246,121,148,
27-02-2007,11,nr,nr,137,144,nr,nr,100,nr,nr,nr,nr,nr,213,nr,nr,217,nr,nr,191,nr,96,128,77,nr,nr,60,153,nr,91,nr,158,135,nr,nr,91,73,82,
27-02-2007,12,nr,nr,125,98,nr,nr,77,nr,nr,nr,nr,nr,110,nr,nr,113,nr,nr,58,nr,32,40,95,nr,nr,31,67,nr,55,nr,159,90,nr,nr,nr,58,78,
27-02-2007,13,nr,nr,92,46,nr,nr,56,nr,nr,nr,nr,nr,61,nr,nr,46,nr,nr,38,nr,18,27,38,nr,nr,12,37,nr,52,nr,73,49,nr,nr,nr,42,41,
27-02-2007,14,nr,nr,39,23,nr,nr,50,nr,nr,nr,nr,nr,47,nr,nr,34,nr,nr,51,nr,11,17,33,nr,nr,8,22,nr,35,nr,50,30,nr,nr,nr,37,20,
27-02-2007,16,nr,nr,22,12,nr,nr,70,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,20,nr,11,14,36,nr,nr,13,17,nr,61,nr,53,29,nr,nr,nr,26,21,
27-02-2007,17,nr,nr,22,21,nr,nr,84,nr,nr,nr,nr,nr,37,nr,nr,48,nr,nr,25,nr,11,22,43,nr,nr,15,21,nr,21,nr,41,25,nr,nr,nr,23,14,
27-02-2007,18,nr,nr,25,25,nr,nr,45,nr,nr,nr,nr,nr,55,nr,nr,61,nr,nr,34,nr,12,25,48,nr,nr,20,28,nr,25,nr,62,23,nr,nr,nr,18,19,
27-02-2007,19,nr,nr,27,56,nr,nr,27,nr,nr,nr,nr,nr,89,nr,nr,86,nr,nr,50,nr,24,27,53,nr,nr,31,50,nr,33,nr,128,33,nr,nr,27,34,28,
27-02-2007,20,nr,nr,58,92,nr,nr,92,nr,nr,nr,nr,nr,44,nr,nr,125,nr,nr,72,nr,35,29,73,nr,nr,66,108,nr,90,nr,111,49,nr,nr,28,58,41,
27-02-2007,21,nr,nr,35,78,nr,nr,105,nr,nr,nr,nr,nr,126,nr,nr,126,nr,nr,89,nr,35,25,57,nr,nr,63,129,nr,105,nr,89,74,nr,nr,52,54,34,
27-02-2007,22,nr,nr,78,94,nr,nr,49,nr,nr,nr,nr,nr,200,nr,nr,118,nr,nr,79,nr,61,52,57,nr,nr,50,158,nr,60,nr,122,38,nr,nr,56,91,36,
27-02-2007,23,nr,nr,79,119,nr,nr,55,nr,nr,nr,nr,nr,170,nr,nr,153,nr,nr,146,nr,92,86,101,nr,nr,84,167,nr,62,nr,124,164,nr,nr,56,125,169,
27-02-2007,24,nr,nr,35,71,nr,nr,77,nr,nr,nr,nr,nr,99,nr,nr,211,nr,nr,178,nr,55,66,100,nr,nr,132,74,nr,197,nr,85,119,nr,nr,87,128,159,
28-02-2007,1,nr,nr,13,49,nr,nr,53,nr,nr,nr,nr,nr,46,nr,nr,115,nr,nr,156,nr,29,49,105,nr,nr,106,45,nr,88,nr,73,110,nr,nr,62,141,113,
28-02-2007,2,nr,nr,18,49,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,85,nr,nr,148,nr,18,39,104,nr,nr,48,36,nr,44,nr,68,73,nr,nr,48,108,89,
28-02-2007,3,nr,nr,9,33,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,82,nr,nr,89,nr,12,25,86,nr,nr,34,22,nr,34,nr,30,78,nr,nr,33,85,71,
28-02-2007,4,nr,nr,13,33,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,88,nr,nr,52,nr,12,17,108,nr,nr,39,19,nr,27,nr,49,43,nr,nr,32,85,96,
28-02-2007,5,nr,nr,20,33,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,56,nr,nr,52,nr,9,22,136,nr,nr,40,24,nr,23,nr,50,116,nr,nr,30,84,175,
28-02-2007,6,nr,nr,40,45,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,71,nr,nr,76,nr,13,45,114,nr,nr,54,56,nr,35,nr,106,118,nr,nr,43,126,271,
28-02-2007,7,nr,nr,78,113,nr,nr,135,nr,nr,nr,nr,nr,156,nr,nr,132,nr,nr,214,nr,75,130,148,nr,nr,85,128,nr,68,nr,243,204,nr,nr,135,161,177,
28-02-2007,8,nr,nr,137,279,nr,nr,188,nr,nr,nr,nr,nr,322,nr,nr,212,nr,nr,365,nr,185,207,220,nr,nr,162,220,nr,134,nr,303,283,nr,nr,275,133,496,
28-02-2007,9,nr,nr,121,227,nr,nr,168,nr,nr,nr,nr,nr,200,nr,nr,164,nr,nr,218,nr,233,222,226,nr,nr,115,229,nr,130,nr,335,213,nr,nr,197,91,318,
28-02-2007,10,nr,nr,167,164,nr,nr,184,nr,nr,nr,nr,nr,200,nr,nr,148,nr,nr,159,nr,169,166,nr,nr,nr,109,173,nr,121,nr,196,177,nr,nr,224,76,150,
28-02-2007,11,nr,nr,231,162,nr,nr,108,nr,nr,nr,nr,nr,170,nr,nr,177,nr,nr,152,nr,91,108,nr,nr,nr,61,130,nr,116,nr,138,104,nr,nr,76,59,85,
28-02-2007,12,nr,nr,129,70,nr,nr,36,nr,nr,nr,nr,nr,124,nr,nr,73,nr,nr,51,nr,67,76,39,nr,nr,37,78,nr,71,nr,109,59,nr,nr,18,79,25,
28-02-2007,13,nr,nr,59,34,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,40,nr,nr,41,nr,27,39,28,nr,nr,23,45,nr,36,nr,65,38,nr,nr,10,36,15,
28-02-2007,14,nr,nr,51,34,nr,nr,24,nr,nr,nr,nr,nr,57,nr,nr,36,nr,nr,26,nr,18,30,32,nr,nr,11,40,nr,37,nr,62,43,nr,nr,11,25,18,
28-02-2007,16,nr,nr,35,24,nr,nr,20,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,22,nr,16,20,41,nr,nr,16,27,nr,25,nr,57,31,nr,nr,8,26,19,
28-02-2007,17,nr,nr,36,29,nr,nr,19,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,26,nr,13,21,39,nr,nr,16,30,nr,26,nr,59,24,nr,nr,12,26,14,
28-02-2007,18,nr,nr,39,29,nr,nr,18,nr,nr,nr,nr,nr,44,nr,nr,49,nr,nr,34,nr,15,18,45,nr,nr,15,29,nr,25,nr,40,23,nr,nr,17,28,19,
28-02-2007,19,nr,nr,38,28,nr,nr,21,nr,nr,nr,nr,nr,42,nr,nr,78,nr,nr,47,nr,16,24,47,nr,nr,26,29,nr,29,nr,41,33,nr,nr,24,41,30,
28-02-2007,20,nr,nr,33,42,nr,nr,39,nr,nr,nr,nr,nr,68,nr,nr,88,nr,nr,63,nr,22,44,55,nr,nr,33,26,nr,34,nr,71,45,nr,nr,29,51,50,
28-02-2007,21,nr,nr,43,55,nr,nr,48,nr,nr,nr,nr,nr,164,nr,nr,102,nr,nr,67,nr,35,36,66,nr,nr,35,32,nr,60,nr,85,40,nr,nr,42,76,50,
28-02-2007,22,nr,nr,65,57,nr,nr,61,nr,nr,nr,nr,nr,174,nr,nr,117,nr,nr,108,nr,84,53,82,nr,nr,76,49,nr,64,nr,104,61,nr,nr,113,82,49,
28-02-2007,23,nr,nr,99,73,nr,nr,53,nr,nr,nr,nr,nr,155,nr,nr,184,nr,nr,189,nr,78,119,86,nr,nr,60,77,nr,67,nr,147,76,nr,nr,128,162,61,
28-02-2007,24,nr,nr,127,44,nr,nr,49,nr,nr,nr,nr,nr,98,nr,nr,153,nr,nr,165,nr,36,140,82,nr,nr,55,73,nr,50,nr,123,69,nr,nr,57,156,288,
