Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2005,2,nr,nr,21,nr,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,34,nr,nr,30,nr,22,12,13,nr,nr,16,18,nr,33,nr,26,12,nr,nr,35,21,nr,
18-11-2005,3,nr,nr,17,nr,nr,nr,28,nr,nr,nr,nr,nr,9,nr,nr,33,nr,nr,30,nr,18,10,26,nr,nr,14,21,nr,30,nr,25,15,nr,nr,34,27,nr,
18-11-2005,4,nr,nr,13,nr,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,28,nr,18,11,22,nr,nr,14,20,nr,27,nr,25,19,nr,nr,34,25,nr,
18-11-2005,5,nr,nr,15,nr,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,32,nr,nr,28,nr,19,11,22,nr,nr,15,22,nr,30,nr,31,17,nr,nr,31,25,nr,
18-11-2005,6,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,29,nr,16,16,28,nr,nr,18,24,nr,40,nr,34,17,nr,nr,29,26,nr,
18-11-2005,7,nr,nr,21,nr,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,28,nr,18,19,29,nr,nr,29,29,nr,30,nr,40,18,nr,nr,31,25,nr,
18-11-2005,8,nr,nr,21,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,31,nr,24,21,24,nr,nr,32,27,nr,33,nr,42,16,nr,nr,32,24,nr,
18-11-2005,9,nr,nr,34,nr,nr,nr,40,nr,nr,nr,nr,nr,22,nr,nr,52,nr,nr,40,nr,29,26,28,nr,nr,39,35,nr,42,nr,44,15,nr,nr,39,27,nr,
18-11-2005,10,nr,nr,35,nr,nr,nr,61,nr,nr,nr,nr,nr,27,nr,nr,88,nr,nr,71,nr,47,nr,45,nr,nr,56,57,nr,65,nr,56,21,nr,nr,60,30,nr,
18-11-2005,11,nr,nr,33,nr,nr,nr,91,nr,nr,nr,nr,nr,50,nr,nr,123,nr,nr,89,nr,63,nr,53,nr,nr,62,66,nr,88,nr,94,38,nr,nr,76,28,nr,
18-11-2005,12,nr,nr,38,72,nr,nr,89,nr,nr,nr,nr,nr,63,nr,nr,125,nr,nr,94,nr,72,nr,31,nr,nr,81,80,nr,123,nr,104,33,nr,nr,79,24,nr,
18-11-2005,13,nr,nr,33,59,nr,nr,53,nr,nr,nr,nr,nr,58,nr,nr,77,nr,nr,60,nr,55,nr,31,nr,nr,58,76,nr,93,nr,44,13,nr,nr,31,13,nr,
18-11-2005,14,nr,nr,18,23,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,75,nr,nr,55,nr,74,nr,17,nr,nr,52,42,nr,69,nr,34,7,nr,nr,23,10,nr,
18-11-2005,16,nr,nr,15,21,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,49,nr,nr,62,nr,72,49,12,nr,nr,43,24,nr,92,nr,36,8,nr,nr,31,9,nr,
18-11-2005,17,nr,nr,16,30,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,52,nr,54,39,16,nr,nr,52,35,nr,104,nr,42,10,nr,nr,45,10,nr,
18-11-2005,18,nr,nr,16,35,nr,nr,44,nr,nr,nr,nr,nr,25,nr,nr,54,nr,nr,71,nr,78,48,25,nr,nr,62,38,nr,116,nr,41,11,nr,nr,55,11,nr,
18-11-2005,19,nr,nr,20,27,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,37,nr,61,41,28,nr,nr,55,27,nr,69,nr,29,10,nr,nr,29,11,nr,
18-11-2005,20,nr,nr,23,31,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,41,nr,nr,36,nr,38,32,28,nr,nr,40,35,nr,51,nr,30,11,nr,nr,38,11,nr,
18-11-2005,21,nr,nr,24,37,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,33,nr,41,35,24,nr,nr,40,38,nr,44,nr,37,13,nr,nr,42,11,nr,
18-11-2005,22,nr,nr,24,34,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,34,nr,nr,34,nr,37,33,23,nr,nr,37,34,nr,38,nr,36,12,nr,nr,40,10,nr,
18-11-2005,23,nr,nr,23,32,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,34,nr,32,30,21,nr,nr,33,30,nr,40,nr,33,11,nr,nr,40,8,nr,
18-11-2005,24,nr,nr,29,30,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,27,nr,28,30,19,nr,nr,30,29,nr,35,nr,32,10,nr,nr,39,15,nr,
19-11-2005,1,nr,nr,32,30,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,29,nr,28,25,18,nr,nr,29,29,nr,31,nr,34,12,nr,nr,37,22,nr,
19-11-2005,2,nr,nr,29,32,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,27,nr,28,24,19,nr,nr,29,29,nr,31,nr,35,17,nr,nr,34,26,nr,
19-11-2005,3,nr,nr,28,31,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,28,nr,27,24,21,nr,nr,30,29,nr,26,nr,33,18,nr,nr,25,20,nr,
19-11-2005,4,nr,nr,26,30,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,29,nr,28,27,25,nr,nr,28,30,nr,25,nr,31,16,nr,nr,23,22,nr,
19-11-2005,5,nr,nr,24,30,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,25,nr,25,27,23,nr,nr,26,29,nr,24,nr,31,18,nr,nr,25,25,nr,
19-11-2005,6,nr,nr,19,27,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,22,nr,25,24,22,nr,nr,24,28,nr,24,nr,33,17,nr,nr,25,21,nr,
19-11-2005,7,nr,nr,21,27,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,24,nr,26,25,21,nr,nr,24,27,nr,25,nr,37,16,nr,nr,25,20,nr,
19-11-2005,8,nr,nr,23,32,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,25,nr,25,25,27,nr,nr,25,32,nr,31,nr,41,16,nr,nr,27,23,nr,
19-11-2005,9,nr,nr,34,36,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,30,nr,26,30,29,nr,nr,30,37,nr,45,nr,50,19,nr,nr,35,20,nr,
19-11-2005,10,nr,nr,41,53,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,57,nr,nr,50,nr,40,42,34,nr,nr,41,53,nr,59,nr,66,28,nr,nr,45,19,nr,
19-11-2005,11,nr,nr,62,72,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,90,nr,nr,71,nr,55,60,48,nr,nr,61,77,nr,80,nr,89,40,nr,nr,57,28,nr,
19-11-2005,12,nr,nr,85,76,nr,nr,71,nr,nr,nr,nr,nr,68,nr,nr,90,nr,nr,78,nr,54,55,55,nr,nr,66,81,nr,99,nr,88,39,nr,nr,59,32,nr,
19-11-2005,13,nr,nr,39,57,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,80,nr,nr,58,nr,49,52,32,nr,nr,56,46,nr,79,nr,75,15,nr,nr,38,12,nr,
19-11-2005,14,nr,nr,21,48,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,60,nr,nr,59,nr,46,48,17,nr,nr,49,45,nr,67,nr,42,9,nr,nr,29,6,nr,
19-11-2005,16,nr,nr,16,27,nr,nr,65,nr,nr,nr,nr,nr,22,nr,nr,64,nr,nr,54,nr,42,48,19,nr,nr,47,39,nr,44,nr,35,8,nr,nr,29,10,nr,
19-11-2005,17,nr,nr,21,27,nr,nr,60,nr,nr,nr,nr,nr,22,nr,nr,71,nr,nr,49,nr,49,38,24,nr,nr,48,35,nr,56,nr,30,12,nr,nr,46,17,nr,
19-11-2005,18,nr,nr,33,47,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,72,nr,nr,55,nr,59,64,33,nr,nr,44,50,nr,45,nr,46,18,nr,nr,38,20,nr,
19-11-2005,19,nr,nr,29,49,nr,nr,80,nr,nr,nr,nr,nr,40,nr,nr,87,nr,nr,63,nr,58,67,48,nr,nr,47,44,nr,51,nr,48,31,nr,nr,48,24,nr,
19-11-2005,20,nr,nr,32,43,nr,nr,41,nr,nr,nr,nr,nr,20,nr,nr,58,nr,nr,58,nr,18,23,45,nr,nr,30,40,nr,46,nr,43,29,nr,nr,42,23,nr,
19-11-2005,21,nr,nr,42,46,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,69,nr,nr,55,nr,29,40,43,nr,nr,28,44,nr,52,nr,44,20,nr,nr,61,37,nr,
19-11-2005,22,nr,nr,52,54,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,65,nr,nr,56,nr,46,47,34,nr,nr,47,58,nr,56,nr,53,18,nr,nr,58,34,nr,
19-11-2005,23,nr,nr,47,58,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,55,nr,nr,41,nr,50,50,29,nr,nr,57,61,nr,60,nr,51,33,nr,nr,34,35,nr,
19-11-2005,24,nr,nr,44,54,nr,nr,32,nr,nr,nr,nr,nr,44,nr,nr,35,nr,nr,35,nr,43,46,30,nr,nr,59,47,nr,57,nr,47,34,nr,nr,37,35,nr,
20-11-2005,1,nr,nr,30,49,nr,nr,49,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,30,nr,29,34,37,nr,nr,49,45,nr,57,nr,43,28,nr,nr,58,45,nr,
20-11-2005,2,nr,nr,25,33,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,51,nr,nr,41,nr,20,24,28,nr,nr,32,24,nr,49,nr,33,29,nr,nr,60,38,nr,
20-11-2005,3,nr,nr,24,29,nr,nr,47,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,42,nr,12,24,34,nr,nr,26,18,nr,32,nr,31,25,nr,nr,56,33,nr,
20-11-2005,4,nr,nr,20,25,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,28,nr,9,22,33,nr,nr,26,17,nr,26,nr,32,23,nr,nr,47,29,nr,
20-11-2005,5,nr,nr,18,24,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,23,nr,9,16,34,nr,nr,22,15,nr,26,nr,29,18,nr,nr,36,26,nr,
20-11-2005,6,nr,nr,18,23,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,26,nr,13,17,29,nr,nr,26,22,nr,22,nr,27,16,nr,nr,36,24,nr,
20-11-2005,7,nr,nr,19,22,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,28,nr,18,19,27,nr,nr,25,23,nr,26,nr,26,17,nr,nr,36,22,nr,
20-11-2005,8,nr,nr,21,25,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,28,nr,23,22,30,nr,nr,28,25,nr,29,nr,28,15,nr,nr,39,24,nr,
20-11-2005,9,nr,nr,33,34,nr,nr,36,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,40,nr,36,33,47,nr,nr,35,36,nr,41,nr,42,18,nr,nr,43,25,nr,
20-11-2005,10,nr,nr,42,44,nr,nr,54,nr,nr,nr,nr,nr,41,nr,nr,69,nr,nr,60,nr,36,46,61,nr,nr,43,59,nr,58,nr,47,28,nr,nr,48,26,nr,
20-11-2005,11,nr,nr,47,45,nr,nr,63,nr,nr,nr,nr,nr,44,nr,nr,63,nr,nr,66,nr,36,49,53,nr,nr,51,45,nr,80,nr,75,23,nr,nr,56,23,nr,
20-11-2005,12,nr,nr,34,56,nr,nr,53,nr,nr,nr,nr,nr,53,nr,nr,66,nr,nr,50,nr,38,49,36,nr,nr,51,43,nr,86,nr,52,18,nr,nr,43,21,nr,
20-11-2005,13,nr,nr,20,29,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,43,nr,nr,38,nr,28,35,26,nr,nr,29,33,nr,56,nr,36,11,nr,nr,23,17,nr,
20-11-2005,14,nr,nr,18,24,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,22,nr,32,38,18,nr,nr,24,27,nr,43,nr,32,11,nr,nr,14,14,nr,
20-11-2005,16,nr,nr,20,25,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,26,nr,31,33,15,nr,nr,31,26,nr,60,nr,33,9,nr,nr,19,12,nr,
20-11-2005,17,nr,nr,26,28,nr,nr,28,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,31,nr,34,34,23,nr,nr,34,30,nr,40,nr,38,11,nr,nr,22,11,nr,
20-11-2005,18,nr,nr,27,35,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,51,nr,nr,48,nr,36,42,32,nr,nr,35,36,nr,30,nr,38,12,nr,nr,27,13,nr,
20-11-2005,19,nr,nr,28,35,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,46,nr,53,45,26,nr,nr,52,40,nr,68,nr,39,12,nr,nr,32,11,nr,
20-11-2005,20,nr,nr,21,32,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,30,nr,36,33,21,nr,nr,44,27,nr,39,nr,35,11,nr,nr,35,12,nr,
20-11-2005,21,nr,nr,21,30,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,27,nr,27,25,19,nr,nr,30,nr,nr,39,nr,31,11,nr,nr,35,13,nr,
20-11-2005,22,nr,nr,23,28,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,28,nr,25,26,18,nr,nr,29,25,nr,38,nr,25,12,nr,nr,36,13,nr,
20-11-2005,23,nr,nr,19,27,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,25,nr,23,27,19,nr,nr,30,30,nr,36,nr,24,11,nr,nr,35,11,nr,
20-11-2005,24,nr,nr,26,32,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,27,nr,28,27,18,nr,nr,33,34,nr,38,nr,24,9,nr,nr,35,15,nr,
21-11-2005,1,nr,nr,26,27,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,27,nr,29,29,15,nr,nr,32,29,nr,36,nr,28,7,nr,nr,34,21,nr,
21-11-2005,2,nr,nr,26,26,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,25,nr,21,26,16,nr,nr,31,27,nr,31,nr,28,13,nr,nr,30,25,nr,
21-11-2005,3,nr,nr,24,27,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,22,nr,15,21,23,nr,nr,27,27,nr,27,nr,28,18,nr,nr,20,22,nr,
21-11-2005,4,nr,nr,27,27,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,17,nr,15,17,22,nr,nr,24,25,nr,21,nr,30,18,nr,nr,18,25,nr,
21-11-2005,5,nr,nr,28,28,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,20,nr,18,17,23,nr,nr,18,21,nr,18,nr,29,17,nr,nr,21,26,nr,
21-11-2005,6,nr,nr,28,30,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,21,nr,18,17,25,nr,nr,20,25,nr,25,nr,30,16,nr,nr,21,26,nr,
21-11-2005,7,nr,nr,23,31,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,23,nr,22,18,27,nr,nr,21,27,nr,34,nr,32,16,nr,nr,21,24,nr,
21-11-2005,8,nr,nr,22,30,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,25,nr,24,24,26,nr,nr,24,28,nr,34,nr,38,17,nr,nr,24,22,nr,
21-11-2005,9,nr,nr,22,28,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,30,nr,28,30,26,nr,nr,30,28,nr,39,nr,33,16,nr,nr,28,18,nr,
21-11-2005,10,nr,nr,23,31,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,40,nr,nr,33,nr,36,37,22,nr,nr,35,29,nr,47,nr,37,17,nr,nr,32,17,nr,
21-11-2005,11,nr,nr,26,36,nr,nr,47,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,35,nr,48,51,27,nr,nr,45,37,nr,51,nr,37,17,nr,nr,41,14,nr,
21-11-2005,12,nr,nr,24,38,nr,nr,58,nr,nr,nr,nr,nr,30,nr,nr,57,nr,nr,44,nr,70,58,25,nr,nr,63,39,nr,68,nr,35,14,nr,nr,49,14,nr,
21-11-2005,13,nr,nr,21,37,nr,nr,64,nr,nr,nr,nr,nr,31,nr,nr,58,nr,nr,55,nr,73,56,24,nr,nr,73,41,nr,81,nr,35,17,nr,nr,51,16,nr,
21-11-2005,14,nr,nr,15,nr,nr,nr,75,nr,nr,nr,nr,nr,25,nr,nr,54,nr,nr,56,nr,67,51,28,nr,nr,75,37,nr,92,nr,34,19,nr,nr,66,16,nr,
21-11-2005,16,nr,nr,14,27,nr,nr,80,nr,nr,nr,nr,nr,16,nr,nr,44,nr,nr,51,nr,52,30,23,nr,nr,63,19,nr,101,nr,48,10,nr,nr,nr,10,nr,
21-11-2005,17,nr,nr,22,44,nr,nr,51,nr,nr,nr,nr,nr,18,nr,nr,42,nr,nr,52,nr,37,29,22,nr,nr,44,35,nr,55,nr,39,8,nr,nr,59,8,nr,
21-11-2005,18,nr,nr,29,50,nr,nr,65,nr,nr,nr,nr,nr,38,nr,nr,53,nr,nr,69,nr,53,33,30,nr,nr,83,59,nr,62,nr,50,17,nr,nr,67,21,nr,
21-11-2005,19,nr,nr,56,54,nr,nr,108,nr,nr,nr,nr,nr,51,nr,nr,69,nr,nr,82,nr,80,69,42,nr,nr,124,64,nr,135,nr,47,30,nr,nr,80,24,nr,
21-11-2005,20,nr,nr,50,51,nr,nr,103,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,52,nr,71,63,32,nr,nr,94,64,nr,94,nr,55,22,nr,nr,88,23,nr,
21-11-2005,21,nr,nr,42,46,nr,nr,48,nr,nr,nr,nr,nr,32,nr,nr,43,nr,nr,42,nr,56,52,30,nr,nr,60,44,nr,57,nr,45,20,nr,nr,40,23,nr,
21-11-2005,22,nr,nr,36,36,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,43,nr,nr,39,nr,44,38,31,nr,nr,48,36,nr,51,nr,38,22,nr,nr,47,26,nr,
21-11-2005,23,nr,nr,33,28,nr,nr,47,nr,nr,nr,nr,nr,12,nr,nr,44,nr,nr,37,nr,41,33,25,nr,nr,37,32,nr,49,nr,36,22,nr,nr,54,22,nr,
21-11-2005,24,nr,nr,34,31,nr,nr,44,nr,nr,nr,nr,nr,10,nr,nr,42,nr,nr,36,nr,40,30,22,nr,nr,35,28,nr,44,nr,39,21,nr,nr,46,17,nr,
22-11-2005,1,nr,nr,23,30,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,36,nr,29,22,16,nr,nr,30,32,nr,41,nr,32,20,nr,nr,43,30,nr,
22-11-2005,2,nr,nr,16,33,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,38,nr,nr,33,nr,28,30,21,nr,nr,33,36,nr,39,nr,34,24,nr,nr,41,34,nr,
22-11-2005,3,nr,nr,11,35,nr,nr,35,nr,nr,nr,nr,nr,11,nr,nr,39,nr,nr,33,nr,23,30,33,nr,nr,38,28,nr,39,nr,40,25,nr,nr,41,32,nr,
22-11-2005,4,nr,nr,10,28,nr,nr,36,nr,nr,nr,nr,nr,6,nr,nr,41,nr,nr,34,nr,24,22,34,nr,nr,33,20,nr,37,nr,34,23,nr,nr,39,32,nr,
22-11-2005,5,nr,nr,9,29,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,40,nr,nr,34,nr,18,12,33,nr,nr,18,17,nr,35,nr,35,21,nr,nr,38,34,nr,
22-11-2005,6,nr,nr,18,33,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,33,nr,19,15,33,nr,nr,21,31,nr,41,nr,37,23,nr,nr,34,30,nr,
22-11-2005,7,nr,nr,22,35,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,30,nr,26,30,31,nr,nr,35,32,nr,36,nr,41,21,nr,nr,35,25,nr,
22-11-2005,8,nr,nr,30,36,nr,nr,36,nr,nr,nr,nr,nr,29,nr,nr,44,nr,nr,34,nr,34,34,30,nr,nr,36,33,nr,43,nr,45,19,nr,nr,34,25,nr,
22-11-2005,9,nr,nr,21,38,nr,nr,48,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,38,nr,48,44,32,nr,nr,43,36,nr,51,nr,43,19,nr,nr,35,22,nr,
22-11-2005,10,nr,nr,31,42,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,41,nr,57,57,28,nr,nr,56,36,nr,67,nr,46,19,nr,nr,54,20,nr,
22-11-2005,11,nr,nr,34,40,nr,nr,75,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,45,nr,76,56,21,nr,nr,82,35,nr,102,nr,39,17,nr,nr,69,16,nr,
22-11-2005,12,nr,nr,29,33,nr,nr,84,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,64,nr,54,42,18,nr,nr,66,27,nr,71,nr,40,13,nr,nr,65,10,nr,
22-11-2005,13,nr,nr,20,22,nr,nr,49,nr,nr,nr,nr,nr,17,nr,nr,74,nr,nr,69,nr,35,28,13,nr,nr,44,23,nr,nr,nr,33,7,nr,nr,29,7,nr,
22-11-2005,14,nr,nr,24,22,nr,nr,69,nr,nr,nr,nr,nr,18,nr,nr,54,nr,nr,53,nr,31,27,11,nr,nr,52,21,nr,nr,nr,28,14,nr,nr,42,11,nr,
22-11-2005,16,nr,nr,18,22,nr,nr,56,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,37,nr,36,37,13,nr,nr,36,29,nr,85,nr,29,7,nr,nr,24,7,nr,
22-11-2005,17,nr,nr,20,26,nr,nr,56,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,49,nr,41,38,13,nr,nr,39,27,nr,82,nr,27,9,nr,nr,27,8,nr,
22-11-2005,18,nr,nr,29,33,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,52,nr,nr,52,nr,48,43,19,nr,nr,42,32,nr,72,nr,37,14,nr,nr,36,13,nr,
22-11-2005,19,nr,nr,35,49,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,60,nr,nr,57,nr,66,55,36,nr,nr,50,44,nr,70,nr,57,27,nr,nr,62,18,nr,
22-11-2005,20,nr,nr,33,44,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,49,nr,nr,47,nr,56,46,30,nr,nr,53,47,nr,60,nr,46,25,nr,nr,52,19,nr,
22-11-2005,21,nr,nr,26,38,nr,nr,46,nr,nr,nr,nr,nr,22,nr,nr,52,nr,nr,45,nr,51,44,37,nr,nr,43,50,nr,52,nr,39,23,nr,nr,48,21,nr,
22-11-2005,22,nr,nr,23,41,nr,nr,43,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,44,nr,49,42,38,nr,nr,45,41,nr,48,nr,42,26,nr,nr,51,24,nr,
22-11-2005,23,nr,nr,19,36,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,41,nr,38,40,35,nr,nr,44,43,nr,50,nr,44,26,nr,nr,48,29,nr,
22-11-2005,24,nr,nr,29,36,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,42,nr,30,34,41,nr,nr,41,40,nr,44,nr,41,27,nr,nr,48,35,nr,
23-11-2005,1,nr,nr,29,36,nr,nr,40,nr,nr,nr,nr,nr,28,nr,nr,45,nr,nr,40,nr,22,30,32,nr,nr,35,33,nr,40,nr,40,27,nr,nr,46,32,nr,
23-11-2005,2,nr,nr,26,34,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,40,nr,14,28,30,nr,nr,34,29,nr,37,nr,36,24,nr,nr,47,29,nr,
23-11-2005,3,nr,nr,27,33,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,32,nr,14,27,31,nr,nr,36,31,nr,37,nr,33,24,nr,nr,42,25,nr,
23-11-2005,4,nr,nr,25,31,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,33,nr,14,28,28,nr,nr,35,29,nr,35,nr,32,22,nr,nr,39,22,nr,
23-11-2005,5,nr,nr,24,29,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,32,nr,14,28,26,nr,nr,31,31,nr,33,nr,31,21,nr,nr,32,25,nr,
23-11-2005,6,nr,nr,27,30,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,33,nr,17,36,28,nr,nr,30,33,nr,31,nr,34,21,nr,nr,33,28,nr,
23-11-2005,7,nr,nr,29,31,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,37,nr,32,38,27,nr,nr,33,34,nr,36,nr,37,24,nr,nr,35,23,nr,
23-11-2005,8,nr,nr,33,37,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,50,nr,nr,37,nr,36,38,32,nr,nr,38,40,nr,40,nr,45,27,nr,nr,36,22,nr,
23-11-2005,9,nr,nr,46,51,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,75,nr,nr,49,nr,51,58,45,nr,nr,51,74,nr,54,nr,53,32,nr,nr,45,26,nr,
23-11-2005,10,nr,nr,51,73,nr,nr,63,nr,nr,nr,nr,nr,75,nr,nr,102,nr,nr,71,nr,70,84,54,nr,nr,66,89,nr,76,nr,83,40,nr,nr,52,28,nr,
23-11-2005,11,nr,nr,47,93,nr,nr,66,nr,nr,nr,nr,nr,79,nr,nr,118,nr,nr,78,nr,76,108,47,nr,nr,89,130,nr,96,nr,103,39,nr,nr,56,33,nr,
23-11-2005,12,nr,nr,46,121,nr,nr,62,nr,nr,nr,nr,nr,80,nr,nr,83,nr,nr,64,nr,51,78,40,nr,nr,nr,149,nr,76,nr,88,20,nr,nr,49,18,nr,
23-11-2005,13,nr,nr,34,115,nr,nr,40,nr,nr,nr,nr,nr,91,nr,nr,74,nr,nr,61,nr,50,63,35,nr,nr,nr,116,nr,66,nr,97,17,nr,nr,31,13,nr,
23-11-2005,14,nr,nr,27,82,nr,nr,57,nr,nr,nr,nr,nr,82,nr,nr,77,nr,nr,70,nr,54,73,29,nr,nr,43,96,nr,81,nr,61,17,nr,nr,36,9,nr,
23-11-2005,16,nr,nr,19,42,nr,nr,76,nr,nr,nr,nr,nr,41,nr,nr,84,nr,nr,56,nr,67,88,16,nr,nr,60,53,nr,121,nr,64,10,nr,nr,35,8,nr,
23-11-2005,17,nr,nr,26,46,nr,nr,77,nr,nr,nr,nr,nr,40,nr,nr,73,nr,nr,64,nr,76,82,19,nr,nr,58,55,nr,138,nr,51,11,nr,nr,35,11,nr,
23-11-2005,18,nr,nr,34,58,nr,nr,91,nr,nr,nr,nr,nr,67,nr,nr,81,nr,nr,66,nr,89,94,30,nr,nr,71,67,nr,138,nr,53,20,nr,nr,nr,22,nr,
