Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2020,9,nr,38,nr,nr,39,nr,nr,nr,44,49,nr,36,49,46,44,46,nr,nr,44,nr,nr,nr,39,35,nr,41,39,nr,nr,55,42,nr,52,nr,nr,43,nr,36,nr,nr,45,48,44,38,
15-05-2020,10,nr,33,nr,nr,34,nr,nr,nr,38,36,nr,32,43,32,36,38,nr,nr,37,nr,nr,nr,35,29,nr,34,34,nr,nr,45,37,nr,45,nr,nr,35,nr,30,nr,nr,36,38,38,32,
15-05-2020,11,nr,31,nr,nr,29,nr,nr,nr,30,30,nr,33,33,26,30,32,nr,nr,36,nr,nr,nr,29,24,nr,29,29,nr,nr,35,36,nr,39,nr,nr,27,nr,26,nr,nr,31,31,29,27,
15-05-2020,12,nr,32,nr,nr,25,nr,nr,nr,26,24,nr,31,28,22,26,29,nr,nr,34,nr,nr,nr,25,21,nr,25,27,nr,nr,31,32,nr,37,nr,nr,23,nr,23,nr,nr,28,27,26,24,
15-05-2020,13,nr,30,nr,nr,22,nr,nr,nr,23,22,nr,31,23,20,23,26,nr,nr,29,nr,nr,nr,22,19,nr,21,26,nr,nr,27,30,nr,34,nr,nr,20,nr,20,nr,nr,27,26,23,21,
15-05-2020,14,nr,28,nr,nr,23,nr,nr,nr,21,24,nr,30,21,19,22,25,nr,nr,28,nr,nr,nr,22,19,nr,22,26,nr,nr,26,31,nr,33,nr,nr,15,nr,19,nr,nr,24,25,19,20,
15-05-2020,15,nr,31,nr,nr,23,nr,nr,nr,21,22,nr,25,20,19,22,25,nr,nr,30,nr,nr,nr,22,20,nr,18,27,nr,nr,26,30,nr,34,nr,nr,15,nr,20,nr,nr,23,23,18,20,
15-05-2020,16,nr,35,nr,nr,25,nr,nr,nr,20,21,nr,24,22,24,21,26,nr,nr,30,nr,nr,nr,23,22,nr,17,29,nr,nr,25,24,nr,36,nr,nr,15,nr,23,nr,nr,26,24,20,21,
15-05-2020,17,nr,32,nr,nr,26,nr,nr,nr,20,21,nr,23,24,23,23,29,nr,nr,30,nr,nr,nr,25,22,nr,22,26,nr,nr,27,24,nr,39,nr,nr,18,nr,24,nr,nr,28,28,21,23,
15-05-2020,18,nr,31,nr,nr,25,nr,nr,nr,22,24,nr,25,25,18,25,30,nr,nr,30,nr,nr,nr,26,16,nr,23,24,nr,nr,28,25,nr,38,nr,nr,22,nr,20,nr,nr,28,28,23,24,
15-05-2020,19,nr,33,nr,nr,26,nr,nr,nr,26,26,nr,26,19,17,26,31,nr,nr,30,nr,nr,nr,27,17,nr,25,28,nr,nr,30,26,nr,35,nr,nr,25,nr,16,nr,nr,28,30,19,25,
15-05-2020,20,nr,32,nr,nr,27,nr,nr,nr,27,27,nr,25,23,19,27,31,nr,nr,32,nr,nr,nr,27,17,nr,25,27,nr,nr,30,26,nr,35,nr,nr,25,nr,16,nr,nr,29,30,16,22,
15-05-2020,21,nr,26,nr,nr,25,nr,nr,nr,28,30,nr,27,26,24,25,24,nr,nr,42,nr,nr,nr,22,17,nr,26,23,nr,nr,27,27,nr,37,nr,nr,24,nr,19,nr,nr,28,29,17,18,
15-05-2020,22,nr,24,nr,nr,22,nr,nr,nr,31,29,nr,29,40,29,22,25,nr,nr,51,nr,nr,nr,22,20,nr,24,23,nr,nr,26,28,nr,40,nr,nr,26,nr,21,nr,nr,33,29,20,20,
15-05-2020,23,nr,29,nr,nr,24,nr,nr,nr,32,33,nr,30,51,35,24,28,nr,nr,52,nr,nr,nr,23,20,nr,23,24,nr,nr,28,30,nr,44,nr,nr,29,nr,22,nr,nr,34,27,22,22,
15-05-2020,24,nr,24,nr,nr,25,nr,nr,nr,31,33,nr,30,56,39,26,29,nr,nr,53,nr,nr,nr,24,21,nr,24,30,nr,nr,32,36,nr,46,nr,nr,31,nr,24,nr,nr,35,30,26,23,
16-05-2020,1,nr,26,nr,nr,30,nr,nr,nr,37,34,nr,31,61,44,27,30,nr,nr,55,nr,nr,nr,26,22,nr,28,31,nr,nr,33,34,nr,48,nr,nr,33,nr,27,nr,nr,35,33,29,24,
16-05-2020,2,nr,26,nr,nr,33,nr,nr,nr,37,38,nr,32,68,48,34,34,nr,nr,56,nr,nr,nr,31,23,nr,33,32,nr,nr,36,31,nr,51,nr,nr,36,nr,28,nr,nr,38,37,31,28,
16-05-2020,3,nr,29,nr,nr,35,nr,nr,nr,38,40,nr,32,69,49,38,40,nr,nr,58,nr,nr,nr,34,24,nr,36,33,nr,nr,41,34,nr,52,nr,nr,40,nr,31,nr,nr,44,40,33,32,
16-05-2020,4,nr,30,nr,nr,40,nr,nr,nr,40,45,nr,37,75,54,41,42,nr,nr,63,nr,nr,nr,34,25,nr,38,35,nr,nr,45,38,nr,54,nr,nr,39,nr,33,nr,nr,48,42,36,34,
16-05-2020,5,nr,32,nr,nr,40,nr,nr,nr,42,48,nr,40,78,56,43,45,nr,nr,66,nr,nr,nr,38,29,nr,44,32,nr,nr,48,41,nr,59,nr,nr,43,nr,36,nr,nr,52,40,37,35,
16-05-2020,6,nr,34,nr,nr,40,nr,nr,nr,47,50,nr,41,80,60,51,47,nr,nr,69,nr,nr,nr,39,31,nr,48,33,nr,nr,52,41,nr,63,nr,nr,53,nr,37,nr,nr,55,40,38,35,
16-05-2020,7,nr,34,nr,nr,37,nr,nr,nr,46,45,nr,43,82,63,51,48,nr,nr,71,nr,nr,nr,42,34,nr,46,33,nr,nr,57,40,nr,65,nr,nr,54,nr,39,nr,nr,57,49,41,36,
16-05-2020,8,nr,28,nr,nr,37,nr,nr,nr,37,42,nr,40,61,60,42,42,nr,nr,61,nr,nr,nr,41,28,nr,41,31,nr,nr,52,37,nr,53,nr,nr,45,nr,34,nr,nr,48,54,40,33,
16-05-2020,9,nr,24,nr,nr,29,nr,nr,nr,31,36,nr,34,41,39,34,35,nr,nr,40,nr,nr,nr,34,21,nr,34,26,nr,nr,41,31,nr,45,nr,nr,41,nr,30,nr,nr,34,34,35,28,
16-05-2020,10,nr,22,nr,nr,24,nr,nr,nr,25,29,nr,30,33,27,27,30,nr,nr,37,nr,nr,nr,25,18,nr,24,23,nr,nr,32,28,nr,39,nr,nr,26,nr,24,nr,nr,27,24,29,23,
16-05-2020,11,nr,20,nr,nr,20,nr,nr,nr,19,23,nr,25,27,22,22,25,nr,nr,33,nr,nr,nr,19,13,nr,17,21,nr,nr,27,24,nr,36,nr,nr,15,nr,21,nr,nr,20,20,22,19,
16-05-2020,12,nr,19,nr,nr,17,nr,nr,nr,14,21,nr,21,23,18,16,22,nr,nr,29,nr,nr,nr,16,11,nr,14,19,nr,nr,23,21,nr,33,nr,nr,14,nr,18,nr,nr,19,19,19,17,
16-05-2020,13,nr,17,nr,nr,15,nr,nr,nr,15,20,nr,21,19,13,15,20,nr,nr,25,nr,nr,nr,14,11,nr,14,17,nr,nr,20,21,nr,30,nr,nr,12,nr,16,nr,nr,19,18,16,15,
16-05-2020,14,nr,27,nr,nr,15,nr,nr,nr,17,20,nr,19,16,12,15,18,nr,nr,23,nr,nr,nr,14,12,nr,16,17,nr,nr,18,20,nr,23,nr,nr,18,nr,13,nr,nr,23,18,14,14,
16-05-2020,15,nr,28,nr,nr,21,nr,nr,nr,16,21,nr,21,14,13,17,19,nr,nr,29,nr,nr,nr,15,11,nr,19,24,nr,nr,20,21,nr,19,nr,nr,19,nr,14,nr,nr,27,23,12,13,
16-05-2020,16,nr,25,nr,nr,23,nr,nr,nr,18,22,nr,23,14,16,22,25,nr,nr,28,nr,nr,nr,22,15,nr,21,22,nr,nr,24,23,nr,23,nr,nr,20,nr,15,nr,nr,25,26,12,18,
16-05-2020,17,nr,23,nr,nr,19,nr,nr,nr,20,22,nr,22,16,16,24,26,nr,nr,27,nr,nr,nr,22,14,nr,22,20,nr,nr,27,22,nr,24,nr,nr,20,nr,16,nr,nr,23,25,20,22,
16-05-2020,18,nr,22,nr,nr,18,nr,nr,nr,22,23,nr,20,17,15,22,25,nr,nr,27,nr,nr,nr,20,13,nr,20,19,nr,nr,27,20,nr,23,nr,nr,19,nr,15,nr,nr,22,23,21,20,
16-05-2020,19,nr,22,nr,nr,17,nr,nr,nr,24,21,nr,21,19,16,20,23,nr,nr,23,nr,nr,nr,18,12,nr,18,18,nr,nr,24,20,nr,21,nr,nr,17,nr,16,nr,nr,21,22,19,18,
16-05-2020,20,nr,24,nr,nr,17,nr,nr,nr,22,20,nr,23,22,20,19,21,nr,nr,31,nr,nr,nr,17,15,nr,19,18,nr,nr,23,22,nr,23,nr,nr,16,nr,17,nr,nr,21,22,17,16,
16-05-2020,21,nr,25,nr,nr,20,nr,nr,nr,22,21,nr,26,23,24,19,23,nr,nr,39,nr,nr,nr,19,17,nr,17,22,nr,nr,23,26,nr,25,nr,nr,18,nr,18,nr,nr,24,21,18,18,
16-05-2020,22,nr,26,nr,nr,22,nr,nr,nr,26,25,nr,28,31,26,22,25,nr,nr,49,nr,nr,nr,22,18,nr,21,25,nr,nr,25,30,nr,27,nr,nr,21,nr,19,nr,nr,29,26,20,19,
16-05-2020,23,nr,27,nr,nr,28,nr,nr,nr,28,29,nr,29,37,29,24,27,nr,nr,54,nr,nr,nr,23,19,nr,23,28,nr,nr,27,30,nr,30,nr,nr,24,nr,19,nr,nr,27,27,22,nr,
16-05-2020,24,nr,29,nr,nr,28,nr,nr,nr,29,30,nr,30,47,33,28,29,nr,nr,54,nr,nr,nr,25,19,nr,25,31,nr,nr,30,31,nr,29,nr,nr,23,nr,23,nr,nr,32,30,24,22,
17-05-2020,1,nr,26,nr,nr,30,nr,nr,nr,31,31,nr,32,55,37,28,31,nr,nr,53,nr,nr,nr,27,22,nr,26,31,nr,nr,32,33,nr,30,nr,nr,31,nr,24,nr,nr,34,33,26,24,
17-05-2020,2,nr,28,nr,nr,29,nr,nr,nr,32,30,nr,34,59,40,29,34,nr,nr,54,nr,nr,nr,27,24,nr,26,32,nr,nr,32,34,nr,35,nr,nr,27,nr,26,nr,nr,37,33,28,26,
17-05-2020,3,nr,29,nr,nr,28,nr,nr,nr,40,32,nr,34,63,43,31,34,nr,nr,55,nr,nr,nr,29,25,nr,29,29,nr,nr,34,34,nr,39,nr,nr,30,nr,29,nr,nr,43,33,30,25,
17-05-2020,4,nr,29,nr,nr,30,nr,nr,nr,40,35,nr,35,67,45,33,36,nr,nr,56,nr,nr,nr,29,26,nr,30,30,nr,nr,34,35,nr,39,nr,nr,30,nr,29,nr,nr,47,36,30,26,
17-05-2020,5,nr,32,nr,nr,31,nr,nr,nr,44,39,nr,37,64,47,36,37,nr,nr,60,nr,nr,nr,32,27,nr,31,32,nr,nr,43,37,nr,40,nr,nr,29,nr,29,nr,nr,41,37,31,29,
17-05-2020,6,nr,34,nr,nr,36,nr,nr,nr,49,40,nr,39,64,48,38,38,nr,nr,64,nr,nr,nr,34,29,nr,33,34,nr,nr,41,40,nr,43,nr,nr,33,nr,32,nr,nr,47,39,38,33,
17-05-2020,7,nr,35,nr,nr,37,nr,nr,nr,55,42,nr,39,67,52,39,40,nr,nr,64,nr,nr,nr,37,32,nr,35,36,nr,nr,44,42,nr,46,nr,nr,37,nr,34,nr,nr,45,41,43,32,
17-05-2020,8,nr,31,nr,nr,35,nr,nr,nr,44,40,nr,36,54,54,39,37,nr,nr,60,nr,nr,nr,34,31,nr,35,35,nr,nr,48,41,nr,43,nr,nr,37,nr,34,nr,nr,46,40,43,28,
17-05-2020,9,nr,29,nr,nr,36,nr,nr,nr,33,33,nr,34,47,40,37,35,nr,nr,36,nr,nr,nr,36,33,nr,37,32,nr,nr,47,34,nr,46,nr,nr,29,nr,35,nr,nr,37,35,43,28,
17-05-2020,10,nr,33,nr,nr,34,nr,nr,nr,29,31,nr,34,39,29,36,34,nr,nr,31,nr,nr,nr,33,28,nr,33,34,nr,nr,40,36,nr,38,nr,nr,28,nr,26,nr,nr,33,34,35,31,
17-05-2020,11,nr,29,nr,nr,28,nr,nr,nr,28,25,nr,31,28,22,28,31,nr,nr,30,nr,nr,nr,28,22,nr,28,27,nr,nr,29,31,nr,31,nr,nr,25,nr,21,nr,nr,28,31,25,25,
17-05-2020,12,nr,25,nr,nr,25,nr,nr,nr,25,22,nr,26,23,18,22,27,nr,nr,28,nr,nr,nr,24,18,nr,22,25,nr,nr,27,27,nr,29,nr,nr,21,nr,20,nr,nr,25,26,25,20,
17-05-2020,13,nr,21,nr,nr,18,nr,nr,nr,20,19,nr,22,22,16,18,24,nr,nr,26,nr,nr,nr,19,15,nr,16,21,nr,nr,24,25,nr,26,nr,nr,16,nr,19,nr,nr,22,22,21,18,
17-05-2020,14,nr,17,nr,nr,14,nr,nr,nr,18,19,nr,20,20,12,15,20,nr,nr,25,nr,nr,nr,15,10,nr,14,16,nr,nr,20,21,nr,23,nr,nr,13,nr,15,nr,nr,18,18,17,16,
17-05-2020,15,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,19,17,11,14,18,nr,nr,22,nr,nr,nr,13,10,nr,12,15,nr,nr,18,19,nr,21,nr,nr,11,nr,16,nr,nr,16,15,14,13,
17-05-2020,16,nr,17,nr,nr,13,nr,nr,nr,16,20,nr,17,18,14,14,17,nr,nr,24,nr,nr,nr,13,9,nr,12,15,nr,nr,19,18,nr,22,nr,nr,10,nr,15,nr,nr,14,15,14,12,
17-05-2020,17,nr,22,nr,nr,13,nr,nr,nr,15,21,nr,17,18,14,13,17,nr,nr,29,nr,nr,nr,12,10,nr,12,15,nr,nr,19,18,nr,22,nr,nr,18,nr,15,nr,nr,18,14,13,12,
17-05-2020,18,nr,30,nr,nr,18,nr,nr,nr,19,20,nr,20,18,16,14,17,nr,nr,33,nr,nr,nr,13,11,nr,15,24,nr,nr,18,19,nr,21,nr,nr,19,nr,15,nr,nr,26,24,15,12,
17-05-2020,19,nr,31,nr,nr,23,nr,nr,nr,22,19,nr,27,22,18,26,26,nr,nr,31,nr,nr,nr,23,13,nr,21,26,nr,nr,30,29,nr,27,nr,nr,17,nr,17,nr,nr,25,27,24,23,
17-05-2020,20,nr,26,nr,nr,24,nr,nr,nr,31,19,nr,28,38,29,32,32,nr,nr,33,nr,nr,nr,23,21,nr,19,26,nr,nr,35,29,nr,37,nr,nr,16,nr,29,nr,nr,22,22,31,29,
17-05-2020,21,nr,30,nr,nr,25,nr,nr,nr,25,24,nr,43,41,39,29,29,nr,nr,34,nr,nr,nr,27,23,nr,23,29,nr,nr,36,40,nr,33,nr,nr,16,nr,30,nr,nr,20,27,36,29,
17-05-2020,22,nr,38,nr,nr,27,nr,nr,nr,41,22,nr,45,54,41,39,39,nr,nr,43,nr,nr,nr,32,28,nr,31,34,nr,nr,42,45,nr,41,nr,nr,17,nr,37,nr,nr,29,33,47,34,
17-05-2020,23,nr,47,nr,nr,46,nr,nr,nr,48,24,nr,49,61,55,44,46,nr,nr,58,nr,nr,nr,42,44,nr,43,44,nr,nr,51,52,nr,57,nr,nr,35,nr,50,nr,nr,42,44,53,44,
17-05-2020,24,nr,60,nr,nr,53,nr,nr,nr,54,46,nr,58,60,61,52,55,nr,nr,63,nr,nr,nr,51,52,nr,47,53,nr,nr,57,61,nr,61,nr,nr,46,nr,52,nr,nr,51,51,55,52,
18-05-2020,1,nr,67,nr,nr,56,nr,nr,nr,54,51,nr,66,64,60,58,60,nr,nr,75,nr,nr,nr,52,54,nr,50,58,nr,nr,63,68,nr,64,nr,nr,51,nr,53,nr,nr,55,55,55,55,
18-05-2020,2,nr,71,nr,nr,56,nr,nr,nr,59,56,nr,70,58,64,60,62,nr,nr,79,nr,nr,nr,56,55,nr,55,60,nr,nr,61,70,nr,66,nr,nr,53,nr,59,nr,nr,57,61,50,53,
18-05-2020,3,nr,73,nr,nr,59,nr,nr,nr,59,60,nr,70,59,68,56,63,nr,nr,83,nr,nr,nr,60,58,nr,54,61,nr,nr,59,71,nr,71,nr,nr,55,nr,59,nr,nr,58,63,49,51,
18-05-2020,4,nr,73,nr,nr,61,nr,nr,nr,62,60,nr,68,64,72,63,67,nr,nr,81,nr,nr,nr,62,60,nr,57,59,nr,nr,59,70,nr,68,nr,nr,56,nr,56,nr,nr,61,66,48,54,
18-05-2020,5,nr,73,nr,nr,62,nr,nr,nr,67,62,nr,67,74,78,65,62,nr,nr,80,nr,nr,nr,57,62,nr,58,55,nr,nr,60,67,nr,63,nr,nr,59,nr,59,nr,nr,64,67,49,53,
18-05-2020,6,nr,74,nr,nr,62,nr,nr,nr,69,65,nr,66,83,79,62,62,nr,nr,80,nr,nr,nr,57,58,nr,57,56,nr,nr,64,63,nr,70,nr,nr,60,nr,63,nr,nr,63,66,51,54,
18-05-2020,7,nr,77,nr,nr,62,nr,nr,nr,69,66,nr,54,88,81,65,66,nr,nr,81,nr,nr,nr,60,53,nr,58,56,nr,nr,64,58,nr,76,nr,nr,63,nr,59,nr,nr,65,66,54,54,
18-05-2020,8,nr,67,nr,nr,54,nr,nr,nr,63,59,nr,47,70,75,64,62,nr,nr,76,nr,nr,nr,57,48,nr,56,57,nr,nr,64,55,nr,71,nr,nr,59,nr,52,nr,nr,61,61,49,49,
18-05-2020,9,nr,57,nr,nr,54,nr,nr,nr,57,55,nr,45,53,55,55,57,nr,nr,51,nr,nr,nr,54,44,nr,51,55,nr,nr,59,53,nr,64,nr,nr,52,nr,45,nr,nr,60,58,46,44,
18-05-2020,10,nr,47,nr,nr,47,nr,nr,nr,50,49,nr,42,48,41,48,50,nr,nr,41,nr,nr,nr,47,39,nr,45,47,nr,nr,52,49,nr,55,nr,nr,45,nr,40,nr,nr,50,51,41,40,
18-05-2020,11,nr,39,nr,nr,36,nr,nr,nr,40,36,nr,39,42,32,39,39,nr,nr,35,nr,nr,nr,36,31,nr,36,37,nr,nr,41,42,nr,43,nr,nr,34,nr,33,nr,nr,39,42,35,31,
18-05-2020,12,nr,29,nr,nr,29,nr,nr,nr,32,27,nr,33,32,26,29,31,nr,nr,27,nr,nr,nr,28,25,nr,29,28,nr,nr,32,32,nr,37,nr,nr,26,nr,28,nr,nr,30,33,27,25,
18-05-2020,13,nr,25,nr,nr,23,nr,nr,nr,23,26,nr,26,26,22,23,26,nr,nr,26,nr,nr,nr,22,20,nr,23,23,nr,nr,28,25,nr,35,nr,nr,23,nr,20,nr,nr,26,26,22,19,
18-05-2020,14,nr,20,nr,nr,18,nr,nr,nr,19,23,nr,24,24,15,19,20,nr,nr,25,nr,nr,nr,18,19,nr,16,20,nr,nr,25,24,nr,29,nr,nr,16,nr,16,nr,nr,19,18,18,14,
18-05-2020,15,nr,19,nr,nr,17,nr,nr,nr,19,26,nr,22,22,13,19,21,nr,nr,26,nr,nr,nr,16,15,nr,17,20,nr,nr,22,24,nr,25,nr,nr,12,nr,14,nr,nr,17,18,16,15,
18-05-2020,16,nr,21,nr,nr,16,nr,nr,nr,17,29,nr,21,23,15,15,19,nr,nr,34,nr,nr,nr,15,13,nr,16,17,nr,nr,21,21,nr,24,nr,nr,11,nr,16,nr,nr,17,19,18,17,
18-05-2020,17,nr,20,nr,nr,16,nr,nr,nr,19,31,nr,22,21,18,19,23,nr,nr,45,nr,nr,nr,18,14,nr,16,18,nr,nr,23,22,nr,27,nr,nr,21,nr,18,nr,nr,18,18,16,18,
18-05-2020,18,nr,22,nr,nr,20,nr,nr,nr,33,32,nr,28,20,19,21,22,nr,nr,54,nr,nr,nr,20,16,nr,28,20,nr,nr,23,25,nr,27,nr,nr,25,nr,18,nr,nr,29,29,19,18,
18-05-2020,19,nr,28,nr,nr,32,nr,nr,nr,48,31,nr,41,30,21,33,31,nr,nr,67,nr,nr,nr,30,19,nr,37,27,nr,nr,34,38,nr,33,nr,nr,29,nr,23,nr,nr,34,39,26,28,
18-05-2020,20,nr,50,nr,nr,61,nr,nr,nr,56,50,nr,50,38,33,48,44,nr,nr,82,nr,nr,nr,53,43,nr,60,53,nr,nr,39,59,nr,47,nr,nr,54,nr,31,nr,nr,65,75,29,33,
18-05-2020,21,nr,69,nr,nr,64,nr,nr,nr,62,79,nr,61,37,56,59,54,nr,nr,85,nr,nr,nr,61,62,nr,56,65,nr,nr,54,64,nr,61,nr,nr,72,nr,44,nr,nr,66,74,26,44,
18-05-2020,22,nr,65,nr,nr,62,nr,nr,nr,67,81,nr,63,42,65,57,58,nr,nr,83,nr,nr,nr,59,58,nr,57,60,nr,nr,57,66,nr,64,nr,nr,66,nr,52,nr,nr,60,74,36,47,
18-05-2020,23,nr,65,nr,nr,60,nr,nr,nr,73,80,nr,62,58,68,60,59,nr,nr,85,nr,nr,nr,57,54,nr,61,63,nr,nr,56,70,nr,64,nr,nr,66,nr,52,nr,nr,62,71,39,50,
18-05-2020,24,nr,53,nr,nr,60,nr,nr,nr,79,81,nr,55,63,69,56,58,nr,nr,86,nr,nr,nr,54,59,nr,61,60,nr,nr,57,63,nr,65,nr,nr,73,nr,52,nr,nr,61,71,48,49,
19-05-2020,1,nr,50,nr,nr,68,nr,nr,nr,78,80,nr,51,75,72,61,59,nr,nr,83,nr,nr,nr,59,57,nr,63,53,nr,nr,57,59,nr,69,nr,nr,75,nr,53,nr,nr,68,77,50,47,
19-05-2020,2,nr,49,nr,nr,71,nr,nr,nr,79,79,nr,48,80,73,77,65,nr,nr,82,nr,nr,nr,63,59,nr,65,55,nr,nr,74,55,nr,75,nr,nr,71,nr,52,nr,nr,75,80,52,55,
19-05-2020,3,nr,52,nr,nr,73,nr,nr,nr,80,80,nr,49,85,69,75,69,nr,nr,84,nr,nr,nr,69,56,nr,66,62,nr,nr,74,55,nr,76,nr,nr,70,nr,50,nr,nr,77,80,58,61,
19-05-2020,4,nr,54,nr,nr,73,nr,nr,nr,78,81,nr,50,88,70,69,68,nr,nr,84,nr,nr,nr,71,54,nr,69,57,nr,nr,71,52,nr,78,nr,nr,78,nr,51,nr,nr,78,76,62,60,
19-05-2020,5,nr,57,nr,nr,74,nr,nr,nr,80,79,nr,52,89,69,71,68,nr,nr,85,nr,nr,nr,73,51,nr,70,55,nr,nr,73,57,nr,78,nr,nr,80,nr,47,nr,nr,83,79,60,56,
19-05-2020,6,nr,61,nr,nr,72,nr,nr,nr,79,81,nr,54,90,71,74,69,nr,nr,82,nr,nr,nr,71,52,nr,68,56,nr,nr,70,57,nr,73,nr,nr,79,nr,46,nr,nr,83,81,61,57,
19-05-2020,7,nr,60,nr,nr,72,nr,nr,nr,80,79,nr,50,88,75,72,70,nr,nr,82,nr,nr,nr,72,50,nr,70,50,nr,nr,67,53,nr,66,nr,nr,78,nr,46,nr,nr,82,79,59,56,
19-05-2020,8,nr,49,nr,nr,62,nr,nr,nr,67,70,nr,49,64,66,72,65,nr,nr,79,nr,nr,nr,65,49,nr,62,44,nr,nr,66,47,nr,64,nr,nr,72,nr,44,nr,nr,70,71,54,51,
19-05-2020,9,nr,43,nr,nr,54,nr,nr,nr,57,55,nr,40,45,45,62,58,nr,nr,60,nr,nr,nr,54,44,nr,51,45,nr,nr,60,44,nr,62,nr,nr,64,nr,44,nr,nr,61,62,48,45,
19-05-2020,10,nr,40,nr,nr,44,nr,nr,nr,53,49,nr,35,38,37,50,49,nr,nr,50,nr,nr,nr,44,37,nr,43,41,nr,nr,50,44,nr,52,nr,nr,51,nr,35,nr,nr,49,51,40,39,
19-05-2020,11,nr,32,nr,nr,31,nr,nr,nr,39,38,nr,29,26,26,35,37,nr,nr,47,nr,nr,nr,32,25,nr,32,30,nr,nr,38,30,nr,41,nr,nr,40,nr,26,nr,nr,35,36,28,27,
19-05-2020,12,nr,22,nr,nr,19,nr,nr,nr,23,24,nr,27,14,16,20,21,nr,nr,39,nr,nr,nr,18,16,nr,19,20,nr,nr,22,26,nr,27,nr,nr,26,nr,17,nr,nr,23,22,16,14,
19-05-2020,13,nr,20,nr,nr,18,nr,nr,nr,18,22,nr,23,13,15,16,19,nr,nr,36,nr,nr,nr,16,16,nr,14,20,nr,nr,20,24,nr,26,nr,nr,17,nr,15,nr,nr,20,18,13,14,
19-05-2020,14,nr,18,nr,nr,16,nr,nr,nr,16,18,nr,19,14,12,14,19,nr,nr,30,nr,nr,nr,14,13,nr,13,17,nr,nr,18,21,nr,nr,nr,nr,15,nr,15,nr,nr,17,17,11,14,
19-05-2020,15,nr,16,nr,nr,15,nr,nr,nr,15,17,nr,19,13,11,13,17,nr,nr,28,nr,nr,nr,13,11,nr,12,15,nr,nr,17,20,nr,18,nr,nr,13,nr,13,nr,nr,15,15,11,12,
19-05-2020,16,nr,16,nr,nr,13,nr,nr,nr,13,18,nr,19,13,11,12,15,nr,nr,27,nr,nr,nr,13,10,nr,11,15,nr,nr,15,18,nr,17,nr,nr,13,nr,12,nr,nr,14,14,10,11,
19-05-2020,17,nr,16,nr,nr,13,nr,nr,nr,12,28,nr,20,14,13,12,15,nr,nr,45,nr,nr,nr,12,10,nr,11,15,nr,nr,15,18,nr,17,nr,nr,16,nr,13,nr,nr,14,14,10,12,
19-05-2020,18,nr,24,nr,nr,18,nr,nr,nr,12,29,nr,38,15,15,12,17,nr,nr,51,nr,nr,nr,12,18,nr,10,21,nr,nr,16,36,nr,18,nr,nr,24,nr,13,nr,nr,22,14,10,12,
19-05-2020,19,nr,32,nr,nr,29,nr,nr,nr,30,33,nr,40,17,27,20,27,nr,nr,53,nr,nr,nr,27,28,nr,24,28,nr,nr,19,39,nr,32,nr,nr,31,nr,22,nr,nr,34,32,13,19,
19-05-2020,20,nr,30,nr,nr,28,nr,nr,nr,35,34,nr,38,21,28,28,33,nr,nr,57,nr,nr,nr,30,28,nr,26,28,nr,nr,30,38,nr,34,nr,nr,32,nr,23,nr,nr,33,34,16,25,
19-05-2020,21,nr,31,nr,nr,29,nr,nr,nr,38,38,nr,35,27,27,30,33,nr,nr,58,nr,nr,nr,28,26,nr,29,28,nr,nr,33,36,nr,33,nr,nr,32,nr,20,nr,nr,33,31,16,26,
19-05-2020,22,nr,33,nr,nr,31,nr,nr,nr,44,35,nr,34,33,28,31,32,nr,nr,58,nr,nr,nr,29,26,nr,27,29,nr,nr,34,33,nr,33,nr,nr,38,nr,24,nr,nr,34,32,25,26,
19-05-2020,23,nr,43,nr,nr,31,nr,nr,nr,56,37,nr,34,43,33,32,33,nr,nr,60,nr,nr,nr,30,27,nr,28,35,nr,nr,38,37,nr,35,nr,nr,37,nr,28,nr,nr,36,34,22,27,
19-05-2020,24,nr,42,nr,nr,33,nr,nr,nr,61,44,nr,38,52,40,32,34,nr,nr,66,nr,nr,nr,33,31,nr,30,37,nr,nr,37,41,nr,39,nr,nr,40,nr,29,nr,nr,41,37,26,28,
20-05-2020,1,nr,41,nr,nr,35,nr,nr,nr,55,47,nr,39,58,43,37,36,nr,nr,69,nr,nr,nr,35,31,nr,34,38,nr,nr,41,42,nr,41,nr,nr,48,nr,32,nr,nr,47,42,30,30,
20-05-2020,2,nr,42,nr,nr,41,nr,nr,nr,52,52,nr,40,66,47,53,41,nr,nr,74,nr,nr,nr,39,34,nr,37,39,nr,nr,43,46,nr,43,nr,nr,48,nr,34,nr,nr,52,49,32,34,
20-05-2020,3,nr,43,nr,nr,45,nr,nr,nr,50,54,nr,38,71,53,47,46,nr,nr,76,nr,nr,nr,43,36,nr,40,42,nr,nr,46,46,nr,47,nr,nr,48,nr,37,nr,nr,54,51,30,33,
