Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2009,21,nr,nr,41,69,nr,nr,60,nr,nr,nr,nr,nr,58,nr,81,75,nr,nr,75,nr,101,76,65,nr,nr,55,92,nr,203,nr,100,72,nr,nr,53,54,109,
22-01-2009,22,nr,nr,28,73,nr,nr,46,nr,nr,nr,nr,nr,143,nr,89,94,nr,nr,124,nr,74,85,60,nr,nr,86,98,nr,224,nr,88,69,nr,nr,86,68,114,
22-01-2009,23,nr,nr,27,72,nr,nr,61,nr,nr,nr,nr,nr,120,nr,123,132,nr,nr,172,nr,57,85,143,nr,nr,69,104,nr,146,nr,100,122,nr,nr,139,143,292,
22-01-2009,24,nr,nr,23,51,nr,nr,153,nr,nr,nr,nr,nr,62,nr,156,123,nr,nr,140,nr,32,58,183,nr,nr,73,63,nr,116,nr,96,107,nr,nr,173,139,259,
23-01-2009,1,nr,nr,27,42,nr,nr,130,nr,nr,nr,nr,nr,42,nr,132,99,nr,nr,126,nr,19,38,124,nr,nr,94,35,nr,225,nr,71,65,nr,nr,199,110,198,
23-01-2009,2,nr,nr,15,34,nr,nr,64,nr,nr,nr,nr,nr,33,nr,118,59,nr,nr,97,nr,11,39,61,nr,nr,104,22,nr,147,nr,35,90,nr,nr,207,70,160,
23-01-2009,3,nr,nr,14,49,nr,nr,77,nr,nr,nr,nr,nr,32,nr,132,106,nr,nr,110,nr,15,44,73,nr,nr,62,26,nr,72,nr,37,89,nr,nr,108,64,211,
23-01-2009,4,nr,nr,20,38,nr,nr,59,nr,nr,nr,nr,nr,27,nr,106,121,nr,nr,147,nr,14,38,86,nr,nr,76,nr,nr,50,nr,48,131,nr,nr,74,78,184,
23-01-2009,5,nr,nr,22,40,nr,nr,53,nr,nr,nr,nr,nr,27,nr,115,106,nr,nr,139,nr,21,27,115,nr,nr,51,43,nr,38,nr,35,105,nr,nr,81,85,157,
23-01-2009,6,nr,nr,58,57,nr,nr,63,nr,nr,nr,nr,nr,63,nr,114,124,nr,nr,138,nr,23,82,137,nr,nr,74,74,nr,134,nr,92,182,nr,nr,189,101,166,
23-01-2009,7,nr,nr,128,108,nr,nr,135,nr,nr,nr,nr,nr,171,nr,237,209,nr,nr,264,nr,52,168,246,nr,nr,173,147,nr,88,nr,221,188,nr,nr,245,167,215,
23-01-2009,8,nr,nr,264,251,nr,nr,242,nr,nr,nr,nr,nr,305,nr,333,289,nr,nr,348,nr,119,245,284,nr,nr,373,281,nr,162,nr,290,226,nr,nr,220,202,400,
23-01-2009,9,nr,nr,141,213,nr,nr,nr,nr,nr,nr,nr,nr,218,nr,333,369,nr,nr,381,nr,141,214,262,nr,nr,307,307,nr,242,nr,294,287,nr,nr,247,184,426,
23-01-2009,10,nr,nr,111,204,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,301,360,nr,nr,244,nr,155,222,133,nr,nr,158,282,nr,238,nr,200,274,nr,nr,234,150,270,
23-01-2009,11,nr,nr,100,258,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,199,206,nr,nr,189,nr,198,151,119,nr,nr,79,377,nr,114,nr,141,192,nr,nr,131,97,162,
23-01-2009,12,nr,nr,77,169,nr,nr,nr,nr,nr,nr,nr,nr,218,nr,136,125,nr,nr,143,nr,70,108,74,nr,nr,40,175,nr,85,nr,168,105,nr,nr,91,72,86,
23-01-2009,13,nr,nr,48,86,nr,nr,61,nr,nr,nr,nr,nr,53,nr,67,90,nr,nr,111,nr,48,54,34,nr,nr,31,77,nr,89,nr,83,28,nr,nr,nr,35,94,
23-01-2009,14,nr,nr,32,30,nr,nr,56,nr,nr,nr,nr,nr,39,nr,59,66,nr,nr,87,nr,37,52,17,nr,nr,36,45,nr,97,nr,45,15,nr,nr,nr,23,69,
23-01-2009,15,nr,nr,19,20,nr,nr,49,nr,nr,nr,nr,nr,35,nr,47,42,nr,nr,69,nr,37,25,12,nr,nr,26,25,nr,101,nr,42,13,nr,nr,55,20,nr,
23-01-2009,16,nr,nr,24,25,nr,nr,47,nr,nr,nr,nr,nr,35,nr,30,31,nr,nr,70,nr,22,22,12,nr,nr,20,30,nr,124,nr,40,20,nr,nr,32,20,68,
23-01-2009,17,nr,nr,21,30,nr,nr,54,nr,nr,nr,nr,nr,34,nr,23,33,nr,nr,51,nr,23,27,16,nr,nr,21,43,nr,99,nr,37,15,nr,nr,22,19,72,
23-01-2009,18,nr,nr,19,45,nr,nr,49,nr,nr,nr,nr,nr,49,nr,35,53,nr,nr,126,nr,39,51,23,nr,nr,26,50,nr,182,nr,48,19,nr,nr,26,18,102,
23-01-2009,19,nr,nr,25,71,nr,nr,71,nr,nr,nr,nr,nr,53,nr,56,114,nr,nr,152,nr,76,103,42,nr,nr,43,86,nr,206,nr,76,36,nr,nr,69,25,87,
23-01-2009,20,nr,nr,43,77,nr,nr,90,nr,nr,nr,nr,nr,42,nr,73,124,nr,nr,115,nr,94,99,54,nr,nr,78,102,nr,210,nr,94,49,nr,nr,79,33,84,
23-01-2009,21,nr,nr,47,62,nr,nr,68,nr,nr,nr,nr,nr,64,nr,71,74,nr,nr,66,nr,100,97,63,nr,nr,50,93,nr,135,nr,76,48,nr,nr,46,54,80,
23-01-2009,22,nr,nr,52,97,nr,nr,57,nr,nr,nr,nr,nr,54,nr,63,81,nr,nr,86,nr,130,118,57,nr,nr,47,108,nr,166,nr,95,61,nr,nr,66,55,147,
23-01-2009,23,nr,nr,62,90,nr,nr,52,nr,nr,nr,nr,nr,74,nr,68,120,nr,nr,118,nr,86,123,54,nr,nr,71,97,nr,175,nr,110,100,nr,nr,103,76,168,
23-01-2009,24,nr,nr,33,70,nr,nr,57,nr,nr,nr,nr,nr,96,nr,130,134,nr,nr,181,nr,51,96,132,nr,nr,75,133,nr,126,nr,114,100,nr,nr,142,111,375,
24-01-2009,1,nr,nr,25,50,nr,nr,131,nr,nr,nr,nr,nr,56,nr,157,122,nr,nr,125,nr,30,55,200,nr,nr,73,47,nr,129,nr,70,115,nr,nr,145,127,211,
24-01-2009,2,nr,nr,20,39,nr,nr,135,nr,nr,nr,nr,nr,41,nr,198,76,nr,nr,111,nr,19,42,179,nr,nr,85,42,nr,123,nr,54,91,nr,nr,106,92,231,
24-01-2009,3,nr,nr,22,39,nr,nr,104,nr,nr,nr,nr,nr,36,nr,195,67,nr,nr,94,nr,11,26,89,nr,nr,90,34,nr,111,nr,53,80,nr,nr,165,74,106,
24-01-2009,4,nr,nr,26,47,nr,nr,60,nr,nr,nr,nr,nr,32,nr,117,94,nr,nr,130,nr,9,29,70,nr,nr,106,24,nr,124,nr,49,50,nr,nr,133,89,174,
24-01-2009,5,nr,nr,22,41,nr,nr,83,nr,nr,nr,nr,nr,23,nr,126,121,nr,nr,169,nr,10,24,95,nr,nr,68,28,nr,98,nr,42,119,nr,nr,106,67,219,
24-01-2009,6,nr,nr,45,63,nr,nr,114,nr,nr,nr,nr,nr,46,nr,197,149,nr,nr,182,nr,38,51,91,nr,nr,56,43,nr,161,nr,92,149,nr,nr,167,82,145,
24-01-2009,7,nr,nr,84,91,nr,nr,177,nr,nr,nr,nr,nr,84,nr,196,141,nr,nr,200,nr,73,121,134,nr,nr,122,85,nr,107,nr,106,185,nr,nr,157,123,263,
24-01-2009,8,nr,nr,180,153,nr,nr,140,nr,nr,nr,nr,nr,158,nr,223,219,nr,nr,295,nr,172,144,191,nr,nr,154,228,nr,177,nr,196,148,nr,nr,217,106,478,
24-01-2009,9,nr,nr,172,166,nr,nr,274,nr,nr,nr,nr,nr,152,nr,255,207,nr,nr,245,nr,134,188,292,nr,nr,130,222,nr,252,nr,277,145,nr,nr,219,98,276,
24-01-2009,10,nr,nr,85,127,nr,nr,191,nr,nr,nr,nr,nr,114,nr,258,227,nr,nr,294,nr,111,193,147,nr,nr,107,159,nr,202,nr,173,202,nr,nr,134,129,245,
24-01-2009,11,nr,nr,24,70,nr,nr,169,nr,nr,nr,nr,nr,118,nr,211,188,nr,nr,261,nr,98,155,105,nr,nr,66,113,nr,160,nr,151,169,nr,nr,134,114,204,
24-01-2009,12,nr,nr,16,61,nr,nr,79,nr,nr,nr,nr,nr,53,nr,88,78,nr,nr,127,nr,37,41,72,nr,nr,33,46,nr,106,nr,56,39,nr,nr,108,60,106,
24-01-2009,13,nr,nr,21,32,nr,nr,44,nr,nr,nr,nr,nr,36,nr,49,63,nr,nr,77,nr,31,43,22,nr,nr,31,47,nr,90,nr,36,16,nr,nr,42,27,50,
24-01-2009,14,nr,nr,17,15,nr,nr,26,nr,nr,nr,nr,nr,30,nr,21,29,nr,nr,35,nr,38,38,11,nr,nr,23,35,nr,98,nr,27,11,nr,nr,17,21,36,
24-01-2009,15,nr,nr,15,12,nr,nr,21,nr,nr,nr,nr,nr,25,nr,12,25,nr,nr,35,nr,24,23,11,nr,nr,13,28,nr,82,nr,27,12,nr,nr,14,20,42,
24-01-2009,16,nr,nr,16,13,nr,nr,24,nr,nr,nr,nr,nr,21,nr,16,27,nr,nr,49,nr,16,16,12,nr,nr,13,30,nr,78,nr,19,10,nr,nr,13,21,36,
24-01-2009,17,nr,nr,15,15,nr,nr,27,nr,nr,nr,nr,nr,21,nr,30,27,nr,nr,40,nr,15,18,17,nr,nr,14,35,nr,92,nr,22,11,nr,nr,14,19,53,
24-01-2009,18,nr,nr,20,22,nr,nr,40,nr,nr,nr,nr,nr,25,nr,33,51,nr,nr,35,nr,19,33,28,nr,nr,15,29,nr,87,nr,29,13,nr,nr,14,nr,48,
24-01-2009,19,nr,nr,24,20,nr,nr,39,nr,nr,nr,nr,nr,37,nr,37,46,nr,nr,41,nr,25,37,38,nr,nr,18,27,nr,100,nr,26,23,nr,nr,22,18,35,
24-01-2009,20,nr,nr,27,27,nr,nr,42,nr,nr,nr,nr,nr,42,nr,39,58,nr,nr,47,nr,29,36,46,nr,nr,27,40,nr,79,nr,26,24,nr,nr,28,21,48,
24-01-2009,21,nr,nr,30,31,nr,nr,36,nr,nr,nr,nr,nr,26,nr,29,45,nr,nr,60,nr,33,44,52,nr,nr,27,48,nr,104,nr,29,24,nr,nr,27,17,50,
24-01-2009,22,nr,nr,25,28,nr,nr,42,nr,nr,nr,nr,nr,20,nr,42,42,nr,nr,66,nr,38,42,27,nr,nr,34,43,nr,129,nr,35,25,nr,nr,38,21,44,
24-01-2009,23,nr,nr,25,29,nr,nr,32,nr,nr,nr,nr,nr,23,nr,35,47,nr,nr,56,nr,50,52,21,nr,nr,31,44,nr,94,nr,34,40,nr,nr,40,17,56,
24-01-2009,24,nr,nr,24,29,nr,nr,41,nr,nr,nr,nr,nr,23,nr,34,48,nr,nr,64,nr,40,38,30,nr,nr,30,49,nr,89,nr,32,36,nr,nr,50,17,52,
25-01-2009,1,nr,nr,21,36,nr,nr,44,nr,nr,nr,nr,nr,52,nr,36,43,nr,nr,53,nr,30,36,35,nr,nr,29,55,nr,75,nr,31,35,nr,nr,54,30,57,
25-01-2009,2,nr,nr,14,36,nr,nr,44,nr,nr,nr,nr,nr,53,nr,45,62,nr,nr,64,nr,20,49,33,nr,nr,31,63,nr,85,nr,31,42,nr,nr,57,33,59,
25-01-2009,3,nr,nr,12,34,nr,nr,45,nr,nr,nr,nr,nr,47,nr,50,46,nr,nr,55,nr,16,45,53,nr,nr,42,47,nr,83,nr,24,33,nr,nr,53,32,54,
25-01-2009,4,nr,nr,16,38,nr,nr,34,nr,nr,nr,nr,nr,36,nr,63,50,nr,nr,53,nr,18,50,61,nr,nr,52,nr,nr,90,nr,41,28,nr,nr,41,47,56,
25-01-2009,5,nr,nr,28,41,nr,nr,24,nr,nr,nr,nr,nr,39,nr,55,67,nr,nr,49,nr,17,40,47,nr,nr,46,34,nr,87,nr,52,33,nr,nr,37,51,44,
25-01-2009,6,nr,nr,39,42,nr,nr,38,nr,nr,nr,nr,nr,36,nr,68,58,nr,nr,63,nr,15,30,nr,nr,nr,38,39,nr,75,nr,39,65,nr,nr,47,40,55,
25-01-2009,7,nr,nr,49,44,nr,nr,46,nr,nr,nr,nr,nr,49,nr,80,59,nr,nr,113,nr,28,47,56,nr,nr,42,67,nr,106,nr,72,49,nr,nr,56,52,92,
25-01-2009,8,nr,nr,93,82,nr,nr,90,nr,nr,nr,nr,nr,77,nr,112,86,nr,nr,174,nr,43,92,125,nr,nr,119,103,nr,67,nr,82,63,nr,nr,110,59,154,
25-01-2009,9,nr,nr,87,104,nr,nr,107,nr,nr,nr,nr,nr,88,nr,103,110,nr,nr,148,nr,48,85,132,nr,nr,98,135,nr,91,nr,105,63,nr,nr,110,70,132,
25-01-2009,10,nr,nr,78,102,nr,nr,114,nr,nr,nr,nr,nr,117,nr,97,123,nr,nr,90,nr,67,83,70,nr,nr,44,133,nr,97,nr,86,94,nr,nr,92,56,89,
25-01-2009,11,nr,nr,71,109,nr,nr,111,nr,nr,nr,nr,nr,128,nr,90,80,nr,nr,85,nr,69,87,48,nr,nr,41,129,nr,107,nr,89,85,nr,nr,89,61,65,
25-01-2009,12,nr,nr,63,78,nr,nr,97,nr,nr,nr,nr,nr,105,nr,68,76,nr,nr,85,nr,52,76,45,nr,nr,42,101,nr,87,nr,101,61,nr,nr,72,47,64,
25-01-2009,13,nr,nr,43,45,nr,nr,52,nr,nr,nr,nr,nr,41,nr,50,54,nr,nr,59,nr,43,54,37,nr,nr,41,44,nr,59,nr,63,32,nr,nr,47,29,38,
25-01-2009,14,nr,nr,24,37,nr,nr,25,nr,nr,nr,nr,nr,35,nr,29,43,nr,nr,64,nr,28,33,22,nr,nr,18,38,nr,52,nr,43,12,nr,nr,28,21,28,
25-01-2009,15,nr,nr,14,10,nr,nr,36,nr,nr,nr,nr,nr,20,nr,30,33,nr,nr,57,nr,20,25,13,nr,nr,16,18,nr,57,nr,18,8,nr,nr,23,20,17,
25-01-2009,16,nr,nr,12,8,nr,nr,35,nr,nr,nr,nr,nr,24,nr,36,31,nr,nr,47,nr,20,16,9,nr,nr,17,12,nr,35,nr,15,7,nr,nr,25,20,23,
25-01-2009,17,nr,nr,13,11,nr,nr,51,nr,nr,nr,nr,nr,17,nr,32,28,nr,nr,33,nr,18,24,10,nr,nr,21,14,nr,56,nr,17,8,nr,nr,20,18,18,
25-01-2009,18,nr,nr,19,17,nr,nr,28,nr,nr,nr,nr,nr,24,nr,30,30,nr,nr,29,nr,24,27,15,nr,nr,19,20,nr,152,nr,26,14,nr,nr,18,16,52,
25-01-2009,19,nr,nr,29,49,nr,nr,49,nr,nr,nr,nr,nr,47,nr,103,59,nr,nr,83,nr,45,47,43,nr,nr,50,42,nr,228,nr,64,33,nr,nr,37,23,66,
25-01-2009,20,nr,nr,34,78,nr,nr,74,nr,nr,nr,nr,nr,59,nr,82,57,nr,nr,65,nr,50,86,55,nr,nr,84,94,nr,220,nr,74,45,nr,nr,48,40,49,
25-01-2009,21,nr,nr,31,78,nr,nr,76,nr,nr,nr,nr,nr,59,nr,82,49,nr,nr,73,nr,84,88,56,nr,nr,52,119,nr,142,nr,81,58,nr,nr,74,51,65,
25-01-2009,22,nr,nr,25,79,nr,nr,68,nr,nr,nr,nr,nr,58,nr,72,76,nr,nr,104,nr,73,79,82,nr,nr,69,126,nr,178,nr,112,96,nr,nr,77,66,157,
25-01-2009,23,nr,nr,24,90,nr,nr,90,nr,nr,nr,nr,nr,79,nr,140,136,nr,nr,130,nr,40,58,78,nr,nr,80,88,nr,194,nr,118,63,nr,nr,149,89,174,
25-01-2009,24,nr,nr,20,62,nr,nr,107,nr,nr,nr,nr,nr,73,nr,186,134,nr,nr,131,nr,19,64,147,nr,nr,55,59,nr,193,nr,106,82,nr,nr,193,109,194,
26-01-2009,1,nr,nr,13,62,nr,nr,125,nr,nr,nr,nr,nr,33,nr,165,86,nr,nr,96,nr,12,32,152,nr,nr,117,33,nr,119,nr,nr,69,nr,nr,168,101,301,
26-01-2009,2,nr,nr,8,54,nr,nr,83,nr,nr,nr,nr,nr,42,nr,111,95,nr,nr,105,nr,14,31,66,nr,nr,61,34,nr,97,nr,nr,67,nr,nr,102,77,147,
26-01-2009,3,nr,nr,11,40,nr,nr,83,nr,nr,nr,nr,nr,24,nr,114,151,nr,nr,167,nr,6,27,69,nr,nr,54,42,nr,91,nr,nr,58,nr,nr,112,69,154,
26-01-2009,4,nr,nr,10,34,nr,nr,58,nr,nr,nr,nr,nr,14,nr,106,141,nr,nr,134,nr,8,17,101,nr,nr,66,nr,nr,34,nr,18,45,nr,nr,115,54,185,
26-01-2009,5,nr,nr,18,29,nr,nr,46,nr,nr,nr,nr,nr,23,nr,63,94,nr,nr,161,nr,11,12,104,nr,nr,40,nr,nr,34,nr,22,44,nr,nr,58,88,234,
26-01-2009,6,nr,nr,32,39,nr,nr,54,nr,nr,nr,nr,nr,42,nr,66,133,nr,nr,124,nr,13,54,204,nr,nr,61,57,nr,123,nr,94,58,nr,nr,70,190,190,
26-01-2009,7,nr,nr,156,90,nr,nr,175,nr,nr,nr,nr,nr,135,nr,211,285,nr,nr,277,nr,35,141,208,nr,nr,143,137,nr,100,nr,206,186,nr,nr,190,241,279,
26-01-2009,8,nr,nr,256,260,nr,nr,353,nr,nr,nr,nr,nr,286,nr,346,363,nr,nr,364,nr,165,343,155,nr,nr,146,209,nr,167,nr,269,384,nr,nr,358,294,352,
26-01-2009,9,nr,nr,190,330,nr,nr,220,nr,nr,nr,nr,nr,233,nr,413,463,nr,nr,251,nr,183,250,178,nr,nr,103,357,nr,185,nr,313,447,nr,nr,346,204,302,
26-01-2009,10,nr,nr,123,271,nr,nr,169,nr,nr,nr,nr,nr,247,nr,351,267,nr,nr,220,nr,201,263,142,nr,nr,83,426,nr,131,nr,190,328,nr,nr,242,157,205,
26-01-2009,11,nr,nr,164,204,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,229,nr,148,218,89,nr,nr,80,326,nr,nr,nr,189,180,nr,nr,213,89,175,
26-01-2009,12,nr,nr,81,93,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,118,nr,89,113,64,nr,nr,79,87,nr,nr,nr,182,66,nr,nr,146,44,98,
26-01-2009,13,nr,nr,21,64,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,104,nr,41,60,21,nr,nr,35,63,nr,nr,nr,nr,21,nr,nr,62,28,42,
26-01-2009,14,nr,nr,19,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,74,nr,37,53,17,nr,nr,25,58,nr,89,nr,nr,14,nr,nr,28,25,49,
26-01-2009,15,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,48,nr,nr,38,nr,34,48,12,nr,nr,24,32,nr,104,nr,nr,11,nr,nr,21,23,18,
26-01-2009,16,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,20,40,nr,nr,34,nr,30,nr,10,nr,nr,16,25,nr,96,nr,nr,10,nr,nr,14,22,19,
26-01-2009,17,nr,nr,13,22,nr,nr,43,nr,nr,nr,nr,nr,31,nr,22,39,nr,nr,81,nr,30,nr,12,nr,nr,14,25,nr,47,nr,nr,11,nr,nr,21,19,54,
26-01-2009,18,nr,nr,16,32,nr,nr,62,nr,nr,nr,nr,nr,37,nr,23,63,nr,nr,99,nr,26,33,20,nr,nr,20,34,nr,132,nr,nr,15,nr,nr,15,18,80,
26-01-2009,19,nr,nr,26,49,nr,nr,64,nr,nr,nr,nr,nr,44,nr,56,88,nr,nr,77,nr,59,69,42,nr,nr,60,50,nr,278,nr,nr,27,nr,nr,41,21,83,
26-01-2009,20,nr,nr,33,46,nr,nr,54,nr,nr,nr,nr,nr,58,nr,64,67,nr,nr,59,nr,58,nr,47,nr,nr,36,42,nr,148,nr,nr,34,nr,nr,25,30,60,
26-01-2009,21,nr,nr,50,93,nr,nr,63,nr,nr,nr,nr,nr,60,nr,56,93,nr,nr,78,nr,75,57,49,nr,nr,39,89,nr,173,nr,nr,62,nr,nr,62,46,87,
26-01-2009,22,nr,nr,36,81,nr,nr,60,nr,nr,nr,nr,nr,73,nr,89,131,nr,nr,155,nr,92,94,53,nr,nr,62,113,nr,241,nr,nr,149,nr,nr,91,67,149,
26-01-2009,23,nr,nr,18,60,nr,nr,151,nr,nr,nr,nr,nr,63,nr,112,137,nr,nr,163,nr,48,69,77,nr,nr,51,98,nr,158,nr,nr,88,nr,nr,136,128,123,
26-01-2009,24,nr,nr,12,60,nr,nr,145,nr,nr,nr,nr,nr,57,nr,125,114,nr,nr,134,nr,22,43,142,nr,nr,82,57,nr,176,nr,nr,87,nr,nr,107,117,139,
27-01-2009,1,nr,nr,7,41,nr,nr,130,nr,nr,nr,nr,nr,41,nr,123,78,nr,nr,96,nr,9,35,112,nr,nr,97,44,nr,279,nr,nr,52,nr,nr,122,106,144,
27-01-2009,2,nr,nr,8,50,nr,nr,67,nr,nr,nr,nr,nr,21,nr,124,74,nr,nr,85,nr,9,35,96,nr,nr,92,26,nr,111,nr,nr,54,nr,nr,86,98,136,
27-01-2009,3,nr,nr,14,34,nr,nr,63,nr,nr,nr,nr,nr,15,nr,87,148,nr,nr,159,nr,13,21,69,nr,nr,57,25,nr,74,nr,nr,56,nr,nr,62,93,238,
27-01-2009,4,nr,nr,18,31,nr,nr,50,nr,nr,nr,nr,nr,23,nr,81,153,nr,nr,159,nr,6,20,65,nr,nr,49,32,nr,54,nr,nr,152,nr,nr,42,100,219,
27-01-2009,5,nr,nr,20,31,nr,nr,41,nr,nr,nr,nr,nr,17,nr,54,122,nr,nr,119,nr,7,52,123,nr,nr,83,34,nr,62,nr,nr,198,nr,nr,46,110,142,
27-01-2009,6,nr,nr,63,43,nr,nr,92,nr,nr,nr,nr,nr,31,nr,73,108,nr,nr,201,nr,16,87,130,nr,nr,63,61,nr,82,nr,nr,115,nr,nr,78,135,237,
27-01-2009,7,nr,nr,171,126,nr,nr,109,nr,nr,nr,nr,nr,161,nr,280,179,nr,nr,363,nr,59,189,327,nr,nr,134,146,nr,94,nr,nr,172,nr,nr,159,155,434,
27-01-2009,8,nr,nr,262,264,nr,nr,231,nr,nr,nr,nr,nr,348,nr,339,266,nr,nr,478,nr,134,217,266,nr,nr,197,208,nr,184,nr,nr,356,nr,nr,278,164,478,
27-01-2009,9,nr,nr,202,351,nr,nr,242,nr,nr,nr,nr,nr,281,nr,440,210,nr,nr,404,nr,nr,234,234,nr,nr,183,307,nr,231,nr,301,436,nr,nr,287,142,443,
27-01-2009,10,nr,nr,158,nr,nr,nr,102,nr,nr,nr,nr,nr,241,nr,321,299,nr,nr,351,nr,nr,191,158,nr,nr,106,352,nr,144,nr,221,357,nr,nr,183,114,378,
27-01-2009,11,nr,nr,136,nr,nr,nr,110,nr,nr,nr,nr,nr,240,nr,289,nr,nr,nr,210,nr,nr,157,95,nr,nr,76,284,nr,216,nr,111,182,nr,nr,153,109,182,
27-01-2009,12,nr,nr,94,nr,nr,nr,126,nr,nr,nr,nr,nr,169,nr,135,nr,nr,nr,143,nr,nr,120,76,nr,nr,nr,165,nr,181,nr,113,125,nr,nr,139,106,90,
27-01-2009,13,nr,nr,56,nr,nr,nr,109,nr,nr,nr,nr,nr,71,nr,70,nr,nr,nr,101,nr,31,70,28,nr,nr,72,111,nr,153,nr,79,40,nr,nr,106,76,40,
27-01-2009,14,nr,nr,41,nr,nr,nr,59,nr,nr,nr,nr,nr,37,nr,28,nr,nr,nr,76,nr,31,50,26,nr,nr,33,37,nr,106,nr,61,17,nr,nr,31,32,53,
27-01-2009,15,nr,nr,30,34,nr,nr,29,nr,nr,nr,nr,nr,47,nr,35,65,nr,nr,74,nr,43,38,19,nr,nr,23,nr,nr,108,nr,43,21,nr,nr,32,23,44,
27-01-2009,16,nr,nr,20,29,nr,nr,74,nr,nr,nr,nr,nr,36,nr,36,53,nr,nr,83,nr,22,34,16,nr,nr,21,nr,nr,114,nr,48,14,nr,nr,34,21,43,
27-01-2009,17,nr,nr,21,22,nr,nr,68,nr,nr,nr,nr,nr,36,nr,37,55,nr,nr,59,nr,28,37,14,nr,nr,20,nr,nr,130,nr,42,14,nr,nr,38,20,75,
27-01-2009,18,nr,nr,33,30,nr,nr,99,nr,nr,nr,nr,nr,55,nr,56,81,nr,nr,53,nr,40,43,21,nr,nr,nr,33,nr,234,nr,51,25,nr,nr,33,26,115,
27-01-2009,19,nr,nr,50,81,nr,nr,133,nr,nr,nr,nr,nr,93,nr,88,172,nr,nr,82,nr,77,91,70,nr,nr,nr,95,nr,173,nr,87,54,nr,nr,nr,44,150,
27-01-2009,20,nr,nr,55,141,nr,nr,86,nr,nr,nr,nr,nr,97,nr,94,179,nr,nr,99,nr,84,126,62,nr,nr,nr,159,nr,83,nr,197,76,nr,nr,nr,74,64,
27-01-2009,21,nr,nr,nr,188,nr,nr,66,nr,nr,nr,nr,nr,193,nr,87,176,nr,nr,146,nr,90,81,71,nr,nr,nr,161,nr,78,nr,140,83,nr,nr,91,109,137,
27-01-2009,22,nr,nr,52,232,nr,nr,81,nr,nr,nr,nr,nr,212,nr,134,186,nr,nr,204,nr,88,128,135,nr,nr,nr,162,nr,87,nr,207,147,nr,nr,115,148,263,
27-01-2009,23,nr,nr,21,112,nr,nr,94,nr,nr,nr,nr,nr,97,nr,123,249,nr,nr,281,nr,64,63,109,nr,nr,115,77,nr,117,nr,113,87,nr,nr,84,115,376,
27-01-2009,24,nr,nr,22,82,nr,nr,95,nr,nr,nr,nr,nr,105,nr,109,150,nr,nr,172,nr,48,89,175,nr,nr,106,71,nr,112,nr,106,116,nr,nr,126,186,198,
28-01-2009,1,nr,nr,15,105,nr,nr,77,nr,nr,nr,nr,nr,85,nr,100,116,nr,nr,159,nr,41,74,162,nr,nr,128,54,nr,107,nr,114,104,nr,nr,114,nr,277,
28-01-2009,2,nr,nr,13,85,nr,nr,60,nr,nr,nr,nr,nr,35,nr,92,143,nr,nr,180,nr,20,54,93,nr,nr,177,31,nr,91,nr,52,74,nr,nr,54,156,181,
28-01-2009,3,nr,nr,14,38,nr,nr,55,nr,nr,nr,nr,nr,36,nr,75,160,nr,nr,166,nr,13,41,59,nr,nr,71,23,nr,51,nr,64,73,nr,nr,55,116,176,
28-01-2009,4,nr,nr,15,49,nr,nr,43,nr,nr,nr,nr,nr,25,nr,57,142,nr,nr,149,nr,11,27,93,nr,nr,59,24,nr,58,nr,43,119,nr,nr,61,119,224,
28-01-2009,5,nr,nr,12,50,nr,nr,42,nr,nr,nr,nr,nr,31,nr,87,128,nr,nr,155,nr,11,32,135,nr,nr,71,33,nr,70,nr,46,82,nr,nr,81,121,181,
28-01-2009,6,nr,nr,52,65,nr,nr,77,nr,nr,nr,nr,nr,50,nr,157,140,nr,nr,140,nr,18,74,110,nr,nr,107,49,nr,62,nr,107,91,nr,nr,103,102,134,
28-01-2009,7,nr,nr,141,135,nr,nr,136,nr,nr,nr,nr,nr,179,nr,157,189,nr,nr,210,nr,54,119,154,nr,nr,107,150,nr,101,nr,217,144,nr,nr,134,182,338,
28-01-2009,8,nr,nr,225,284,nr,nr,200,nr,nr,nr,nr,nr,312,nr,191,309,nr,nr,309,nr,122,269,314,nr,nr,184,289,nr,171,nr,345,401,nr,nr,333,182,783,
28-01-2009,9,nr,nr,245,312,nr,nr,219,nr,nr,nr,nr,nr,259,nr,289,320,nr,nr,336,nr,84,231,175,nr,nr,289,253,nr,283,nr,325,308,nr,nr,221,194,447,
