Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2017,15,26,28,49,nr,25,nr,nr,nr,25,29,nr,32,29,22,nr,28,22,nr,45,nr,nr,nr,24,22,26,22,26,nr,nr,16,31,nr,24,nr,nr,22,nr,24,nr,nr,23,23,23,24,
15-05-2017,16,25,27,55,nr,24,nr,nr,nr,23,32,nr,31,28,23,nr,28,22,nr,43,nr,nr,nr,24,21,30,22,26,nr,nr,15,30,nr,24,nr,nr,19,nr,24,nr,nr,22,22,23,24,
15-05-2017,17,25,27,66,nr,25,nr,nr,nr,23,44,nr,32,30,22,nr,29,23,nr,50,nr,nr,nr,25,22,45,23,26,nr,nr,15,31,nr,24,nr,nr,28,nr,24,nr,nr,23,23,22,24,
15-05-2017,18,23,29,75,nr,26,nr,nr,nr,33,48,nr,34,30,26,nr,30,24,nr,86,nr,nr,nr,26,24,51,29,28,nr,nr,15,33,nr,24,nr,nr,41,nr,25,nr,nr,33,26,23,23,
15-05-2017,19,25,31,78,nr,32,nr,nr,nr,50,50,nr,45,31,28,nr,32,30,nr,87,nr,nr,nr,32,25,52,42,29,nr,nr,18,35,nr,25,nr,nr,47,nr,25,nr,nr,47,41,24,23,
15-05-2017,20,46,37,77,nr,43,nr,nr,nr,53,52,nr,65,50,32,nr,48,40,nr,91,nr,nr,nr,44,38,52,45,37,nr,nr,36,55,nr,37,nr,nr,48,nr,27,nr,nr,50,47,28,41,
15-05-2017,21,51,39,78,nr,43,nr,nr,nr,54,57,nr,65,47,43,nr,52,43,nr,93,nr,nr,nr,46,44,53,49,39,nr,nr,39,55,nr,45,nr,nr,52,nr,32,nr,nr,52,47,44,46,
15-05-2017,22,48,44,80,nr,47,nr,nr,nr,49,57,nr,63,58,50,nr,55,45,nr,93,nr,nr,nr,49,47,54,51,45,nr,nr,39,55,nr,50,nr,nr,55,nr,43,nr,nr,54,51,49,48,
15-05-2017,23,44,48,85,nr,50,nr,nr,nr,57,57,nr,64,66,49,nr,49,48,nr,94,nr,nr,nr,51,47,56,52,53,nr,nr,38,57,nr,49,nr,nr,58,nr,46,nr,nr,56,51,40,47,
15-05-2017,24,45,53,89,nr,48,nr,nr,nr,61,59,nr,60,74,52,nr,52,47,nr,95,nr,nr,nr,47,45,59,52,50,nr,nr,34,59,nr,50,nr,nr,60,nr,44,nr,nr,61,54,45,42,
16-05-2017,1,46,55,91,nr,48,nr,nr,nr,62,63,nr,59,76,54,nr,50,44,nr,95,nr,nr,nr,48,48,62,53,52,nr,nr,32,57,nr,48,nr,nr,59,nr,46,nr,nr,63,55,47,41,
16-05-2017,2,53,54,94,nr,50,nr,nr,nr,67,64,nr,61,76,57,nr,55,45,nr,95,nr,nr,nr,50,52,64,53,54,nr,nr,34,63,nr,48,nr,nr,64,nr,47,nr,nr,66,57,50,45,
16-05-2017,3,60,58,95,nr,49,nr,nr,nr,71,67,nr,64,82,63,nr,55,45,nr,95,nr,nr,nr,49,48,66,56,53,nr,nr,38,65,nr,49,nr,nr,65,nr,47,nr,nr,67,59,49,48,
16-05-2017,4,62,61,95,nr,53,nr,nr,nr,70,70,nr,65,84,68,nr,54,48,nr,95,nr,nr,nr,50,52,66,55,57,nr,nr,40,65,nr,51,nr,nr,66,nr,46,nr,nr,69,61,48,49,
16-05-2017,5,66,59,95,nr,57,nr,nr,nr,70,73,nr,65,81,73,nr,58,52,nr,95,nr,nr,nr,54,54,71,63,60,nr,nr,43,67,nr,53,nr,nr,69,nr,51,nr,nr,71,63,56,52,
16-05-2017,6,67,62,96,nr,62,nr,nr,nr,73,74,nr,68,84,76,nr,57,55,nr,95,nr,nr,nr,56,60,70,62,61,nr,nr,43,63,nr,52,nr,nr,68,nr,53,nr,nr,73,62,59,52,
16-05-2017,7,69,65,95,nr,66,nr,nr,nr,74,73,nr,69,86,77,nr,60,55,nr,95,nr,nr,nr,53,59,68,51,62,nr,nr,43,65,nr,56,nr,nr,69,nr,55,nr,nr,73,57,56,53,
16-05-2017,8,68,60,91,nr,60,nr,nr,nr,72,71,nr,62,70,69,nr,61,52,nr,93,nr,nr,nr,55,51,67,63,60,nr,nr,47,61,nr,53,nr,nr,67,nr,49,nr,nr,71,53,51,50,
16-05-2017,9,59,60,71,nr,59,nr,nr,nr,63,66,nr,58,56,50,nr,56,43,nr,87,nr,nr,nr,50,47,63,62,58,nr,nr,42,58,nr,50,nr,nr,65,nr,42,nr,nr,65,54,49,45,
16-05-2017,10,52,54,60,nr,49,nr,nr,nr,55,58,nr,53,50,39,nr,49,38,nr,83,nr,nr,nr,46,41,58,51,52,nr,nr,36,54,nr,45,nr,nr,53,nr,39,nr,nr,51,51,42,42,
16-05-2017,11,45,48,56,nr,39,nr,nr,nr,43,51,nr,50,46,34,nr,45,35,nr,76,nr,nr,nr,40,36,50,42,41,nr,nr,30,45,nr,40,nr,nr,44,nr,36,nr,nr,42,42,40,37,
16-05-2017,12,39,37,50,nr,34,nr,nr,nr,37,42,nr,47,36,29,nr,38,30,nr,67,nr,nr,nr,35,31,47,35,35,nr,nr,25,43,nr,35,nr,nr,37,nr,31,nr,nr,35,36,34,32,
16-05-2017,13,27,33,43,nr,27,nr,nr,nr,29,33,nr,40,30,25,nr,28,25,nr,61,nr,nr,nr,26,25,38,28,31,nr,nr,15,40,nr,27,nr,nr,30,nr,26,nr,nr,30,28,27,22,
16-05-2017,14,21,30,41,nr,26,nr,nr,nr,26,31,nr,37,27,22,nr,27,23,nr,53,nr,nr,nr,26,24,32,23,28,nr,nr,13,34,nr,25,nr,nr,25,nr,24,nr,nr,27,25,21,22,
16-05-2017,15,22,28,50,nr,25,nr,nr,nr,23,38,nr,34,29,22,nr,27,23,nr,50,nr,nr,nr,24,21,31,21,27,nr,nr,14,31,nr,23,nr,nr,25,nr,23,nr,nr,24,23,22,22,
16-05-2017,16,21,27,56,nr,24,nr,nr,nr,22,34,nr,32,28,22,nr,28,21,nr,42,nr,nr,nr,23,21,30,22,25,nr,nr,13,29,nr,21,nr,nr,23,nr,23,nr,nr,22,22,22,22,
16-05-2017,17,20,27,66,nr,23,nr,nr,nr,21,35,nr,31,28,25,nr,27,21,nr,46,nr,nr,nr,23,21,36,22,26,nr,nr,13,30,nr,23,nr,nr,26,nr,24,nr,nr,21,21,22,22,
16-05-2017,18,22,28,71,nr,25,nr,nr,nr,26,44,nr,34,28,26,nr,28,24,nr,65,nr,nr,nr,25,23,42,24,27,nr,nr,14,31,nr,24,nr,nr,36,nr,25,nr,nr,28,22,22,23,
16-05-2017,19,25,30,72,nr,27,nr,nr,nr,48,49,nr,45,31,28,nr,33,27,nr,70,nr,nr,nr,30,25,46,41,28,nr,nr,21,38,nr,26,nr,nr,44,nr,26,nr,nr,42,37,24,26,
16-05-2017,20,44,38,75,nr,41,nr,nr,nr,53,53,nr,55,48,33,nr,49,38,nr,76,nr,nr,nr,43,36,50,47,39,nr,nr,36,50,nr,39,nr,nr,46,nr,30,nr,nr,48,43,29,43,
16-05-2017,21,52,45,77,nr,45,nr,nr,nr,52,54,nr,59,55,45,nr,54,43,nr,82,nr,nr,nr,47,42,53,51,45,nr,nr,39,54,nr,46,nr,nr,51,nr,43,nr,nr,51,48,44,47,
16-05-2017,22,54,49,79,nr,48,nr,nr,nr,52,55,nr,59,54,51,nr,55,44,nr,87,nr,nr,nr,50,44,55,51,45,nr,nr,39,56,nr,49,nr,nr,52,nr,45,nr,nr,54,51,45,48,
16-05-2017,23,57,50,86,nr,45,nr,nr,nr,53,58,nr,57,54,56,nr,57,44,nr,88,nr,nr,nr,52,44,57,52,49,nr,nr,40,56,nr,50,nr,nr,58,nr,48,nr,nr,56,51,47,49,
16-05-2017,24,62,54,91,nr,48,nr,nr,nr,55,62,nr,58,60,59,nr,58,43,nr,89,nr,nr,nr,49,42,59,52,57,nr,nr,43,55,nr,52,nr,nr,57,nr,46,nr,nr,62,53,51,50,
17-05-2017,1,66,53,91,nr,56,nr,nr,nr,59,64,nr,61,73,60,nr,59,45,nr,89,nr,nr,nr,46,46,61,52,56,nr,nr,42,60,nr,54,nr,nr,62,nr,46,nr,nr,63,51,52,51,
17-05-2017,2,64,52,90,nr,52,nr,nr,nr,64,64,nr,61,80,65,nr,58,47,nr,89,nr,nr,nr,50,48,64,53,55,nr,nr,44,60,nr,52,nr,nr,60,nr,49,nr,nr,66,58,55,54,
17-05-2017,3,65,54,93,nr,57,nr,nr,nr,63,68,nr,59,85,69,nr,60,49,nr,87,nr,nr,nr,54,48,66,56,55,nr,nr,44,57,nr,56,nr,nr,62,nr,52,nr,nr,66,58,54,54,
17-05-2017,4,69,56,94,nr,63,nr,nr,nr,66,73,nr,60,90,72,nr,62,52,nr,88,nr,nr,nr,57,50,66,58,60,nr,nr,46,59,nr,59,nr,nr,65,nr,53,nr,nr,70,60,58,56,
17-05-2017,5,73,52,95,nr,65,nr,nr,nr,74,75,nr,62,90,74,nr,64,56,nr,90,nr,nr,nr,57,53,68,58,61,nr,nr,47,62,nr,58,nr,nr,65,nr,55,nr,nr,72,62,61,57,
17-05-2017,6,75,51,95,nr,68,nr,nr,nr,77,75,nr,60,91,77,nr,64,55,nr,88,nr,nr,nr,59,54,68,61,56,nr,nr,51,58,nr,57,nr,nr,69,nr,54,nr,nr,71,64,64,57,
17-05-2017,7,77,52,95,nr,68,nr,nr,nr,77,75,nr,60,91,77,nr,65,56,nr,89,nr,nr,nr,60,56,69,63,56,nr,nr,55,60,nr,57,nr,nr,67,nr,55,nr,nr,72,65,64,59,
17-05-2017,8,72,nr,86,nr,60,nr,nr,nr,68,71,nr,59,75,69,nr,64,48,nr,84,nr,nr,nr,57,51,62,62,59,nr,nr,50,58,nr,53,nr,nr,66,nr,50,nr,nr,68,62,59,53,
17-05-2017,9,61,nr,67,nr,55,nr,nr,nr,58,62,nr,56,59,47,nr,58,42,nr,65,nr,nr,nr,51,45,58,55,53,nr,nr,42,56,nr,50,nr,nr,60,nr,43,nr,nr,60,56,52,48,
17-05-2017,10,51,47,59,nr,45,nr,nr,nr,48,52,nr,51,52,37,nr,50,38,nr,56,nr,nr,nr,46,39,52,47,47,nr,nr,34,50,nr,44,nr,nr,48,nr,37,nr,nr,51,47,43,42,
17-05-2017,11,38,42,49,nr,37,nr,nr,nr,36,39,nr,43,40,30,nr,43,32,nr,53,nr,nr,nr,37,32,44,40,40,nr,nr,25,41,nr,35,nr,nr,41,nr,31,nr,nr,42,38,35,35,
17-05-2017,12,33,33,39,nr,32,nr,nr,nr,32,32,nr,34,30,24,nr,35,28,nr,48,nr,nr,nr,31,26,37,33,32,nr,nr,19,34,nr,30,nr,nr,30,nr,26,nr,nr,31,31,28,29,
17-05-2017,13,28,30,36,nr,28,nr,nr,nr,25,28,nr,32,27,22,nr,32,26,nr,46,nr,nr,nr,28,22,31,26,29,nr,nr,17,32,nr,26,nr,nr,26,nr,24,nr,nr,28,28,24,24,
17-05-2017,14,26,28,36,nr,26,nr,nr,nr,24,26,nr,29,26,20,nr,29,23,nr,45,nr,nr,nr,26,21,26,23,26,nr,nr,16,29,nr,24,nr,nr,24,nr,22,nr,nr,25,24,21,23,
17-05-2017,15,24,26,60,nr,23,nr,nr,nr,23,25,nr,28,24,19,nr,26,21,nr,40,nr,nr,nr,22,19,25,22,24,nr,nr,13,28,nr,22,nr,nr,23,nr,21,nr,nr,22,22,20,22,
17-05-2017,16,22,31,67,nr,20,nr,nr,nr,21,40,nr,28,22,19,nr,26,19,nr,54,nr,nr,nr,21,19,37,21,23,nr,nr,12,27,nr,20,nr,nr,30,nr,21,nr,nr,31,23,19,19,
17-05-2017,17,20,32,61,nr,28,nr,nr,nr,40,45,nr,41,21,22,nr,25,22,nr,83,nr,nr,nr,23,20,36,30,30,nr,nr,12,34,nr,20,nr,nr,36,nr,21,nr,nr,38,36,18,19,
17-05-2017,18,38,36,63,nr,30,nr,nr,nr,48,48,nr,48,25,31,nr,40,27,nr,91,nr,nr,nr,31,28,37,42,34,nr,nr,30,47,nr,26,nr,nr,36,nr,22,nr,nr,37,35,19,36,
17-05-2017,19,46,41,66,nr,37,nr,nr,nr,48,49,nr,54,33,35,nr,48,35,nr,92,nr,nr,nr,41,34,47,45,35,nr,nr,35,45,nr,36,nr,nr,43,nr,30,nr,nr,45,41,33,42,
17-05-2017,20,36,45,70,nr,42,nr,nr,nr,48,49,nr,56,44,38,nr,50,40,nr,92,nr,nr,nr,43,38,50,45,38,nr,nr,36,49,nr,42,nr,nr,45,nr,36,nr,nr,46,43,41,43,
17-05-2017,21,45,46,75,nr,44,nr,nr,nr,53,51,nr,59,41,46,nr,51,41,nr,93,nr,nr,nr,42,42,51,44,44,nr,nr,45,54,nr,43,nr,nr,45,nr,40,nr,nr,46,46,36,46,
17-05-2017,22,42,47,82,nr,45,nr,nr,nr,72,44,nr,59,61,47,nr,54,42,nr,94,nr,nr,nr,45,42,52,51,46,nr,nr,56,55,nr,49,nr,nr,49,nr,54,nr,nr,48,47,49,58,
17-05-2017,23,39,52,83,nr,52,nr,nr,nr,57,50,nr,57,64,49,nr,47,44,nr,93,nr,nr,nr,46,43,56,48,53,nr,nr,51,56,nr,43,nr,nr,43,nr,58,nr,nr,51,51,48,52,
17-05-2017,24,45,66,78,nr,55,nr,nr,nr,52,71,nr,67,69,48,nr,47,46,nr,91,nr,nr,nr,46,43,55,51,70,nr,nr,37,63,nr,43,nr,nr,50,nr,52,nr,nr,67,52,44,41,
18-05-2017,1,50,57,86,nr,58,nr,nr,nr,65,64,nr,65,67,53,nr,54,47,nr,90,nr,nr,nr,50,47,50,55,66,nr,nr,44,63,nr,49,nr,nr,54,nr,54,nr,nr,68,61,43,45,
18-05-2017,2,53,61,89,nr,64,nr,nr,nr,71,64,nr,52,77,59,nr,59,49,nr,89,nr,nr,nr,53,51,52,62,62,nr,nr,48,51,nr,54,nr,nr,58,nr,52,nr,nr,72,63,40,50,
18-05-2017,3,53,63,90,nr,66,nr,nr,nr,73,65,nr,60,81,61,nr,63,56,nr,89,nr,nr,nr,60,54,62,55,66,nr,nr,47,62,nr,57,nr,nr,55,nr,52,nr,nr,69,63,42,46,
18-05-2017,4,59,61,93,nr,64,nr,nr,nr,72,66,nr,65,84,65,nr,61,56,nr,87,nr,nr,nr,63,55,64,56,63,nr,nr,49,63,nr,59,nr,nr,60,nr,54,nr,nr,64,65,48,50,
18-05-2017,5,64,61,94,nr,63,nr,nr,nr,59,62,nr,65,82,69,nr,60,55,nr,89,nr,nr,nr,62,54,69,60,65,nr,nr,52,63,nr,58,nr,nr,60,nr,58,nr,nr,69,64,57,53,
18-05-2017,6,64,59,95,nr,65,nr,nr,nr,74,68,nr,69,80,71,nr,61,54,nr,90,nr,nr,nr,58,56,66,61,65,nr,nr,51,65,nr,55,nr,nr,65,nr,57,nr,nr,69,66,60,55,
18-05-2017,7,63,62,95,nr,62,nr,nr,nr,73,71,nr,67,74,71,nr,60,54,nr,89,nr,nr,nr,58,57,69,62,65,nr,nr,46,64,nr,53,nr,nr,65,nr,53,nr,nr,74,65,54,57,
18-05-2017,8,61,58,91,nr,63,nr,nr,nr,65,66,nr,59,62,60,nr,58,49,nr,87,nr,nr,nr,54,53,64,57,62,nr,nr,44,56,nr,50,nr,nr,59,nr,49,nr,nr,71,59,53,49,
18-05-2017,9,53,56,70,nr,54,nr,nr,nr,56,57,nr,55,55,46,nr,53,41,nr,79,nr,nr,nr,51,46,58,51,56,nr,nr,41,51,nr,50,nr,nr,56,nr,43,nr,nr,60,54,48,43,
18-05-2017,10,43,51,59,nr,44,nr,nr,nr,46,50,nr,52,45,37,nr,47,37,nr,67,nr,nr,nr,44,38,52,46,48,nr,nr,34,49,nr,44,nr,nr,46,nr,39,nr,nr,52,46,35,40,
18-05-2017,11,39,46,52,nr,39,nr,nr,nr,42,44,nr,46,35,34,nr,44,36,nr,56,nr,nr,nr,40,36,47,41,42,nr,nr,29,45,nr,40,nr,nr,43,nr,36,nr,nr,44,42,30,36,
18-05-2017,12,37,42,47,nr,36,nr,nr,nr,37,38,nr,43,33,30,nr,39,32,nr,56,nr,nr,nr,35,31,41,36,37,nr,nr,23,40,nr,36,nr,nr,38,nr,32,nr,nr,38,37,28,31,
18-05-2017,13,33,35,42,nr,30,nr,nr,nr,30,34,nr,37,31,27,nr,35,26,nr,52,nr,nr,nr,30,27,35,31,33,nr,nr,21,37,nr,30,nr,nr,31,nr,29,nr,nr,31,32,28,28,
18-05-2017,14,29,31,37,nr,25,nr,nr,nr,28,31,nr,34,30,23,nr,31,23,nr,48,nr,nr,nr,26,24,30,27,30,nr,nr,19,34,nr,27,nr,nr,26,nr,25,nr,nr,27,27,25,25,
18-05-2017,15,27,28,59,nr,23,nr,nr,nr,27,29,nr,33,28,21,nr,28,21,nr,44,nr,nr,nr,23,21,28,25,27,nr,nr,16,31,nr,24,nr,nr,26,nr,23,nr,nr,24,24,22,24,
18-05-2017,16,24,29,63,nr,24,nr,nr,nr,25,36,nr,31,25,23,nr,27,21,nr,49,nr,nr,nr,22,21,40,25,27,nr,nr,14,30,nr,23,nr,nr,27,nr,22,nr,nr,26,25,21,22,
18-05-2017,17,23,40,65,nr,27,nr,nr,nr,28,42,nr,45,24,25,nr,28,22,nr,62,nr,nr,nr,23,21,44,28,32,nr,nr,15,42,nr,23,nr,nr,37,nr,24,nr,nr,37,29,20,22,
18-05-2017,18,30,45,69,nr,37,nr,nr,nr,46,45,nr,61,25,41,nr,35,30,nr,68,nr,nr,nr,29,38,47,39,44,nr,nr,25,58,nr,30,nr,nr,28,nr,29,nr,nr,47,38,21,30,
18-05-2017,19,44,38,71,nr,34,nr,nr,nr,49,45,nr,64,37,49,nr,36,36,nr,68,nr,nr,nr,31,35,45,29,35,nr,nr,28,54,nr,34,nr,nr,38,nr,25,nr,nr,28,25,26,31,
18-05-2017,20,58,43,73,nr,33,nr,nr,nr,48,48,nr,53,39,29,nr,28,24,nr,77,nr,nr,nr,23,30,48,33,44,nr,nr,20,47,nr,25,nr,nr,44,nr,29,nr,nr,38,35,32,24,
18-05-2017,21,74,37,72,nr,32,nr,nr,nr,59,49,nr,44,59,35,nr,46,nr,nr,76,nr,nr,nr,31,26,49,44,30,nr,nr,43,36,nr,32,nr,nr,45,nr,30,nr,nr,44,43,50,37,
18-05-2017,22,67,43,69,nr,39,nr,nr,nr,47,44,nr,45,64,39,nr,48,31,nr,76,nr,nr,nr,33,29,60,44,51,nr,nr,49,48,nr,34,nr,nr,42,nr,38,nr,nr,41,40,53,40,
18-05-2017,23,54,48,73,nr,39,nr,nr,nr,38,41,nr,50,71,46,nr,51,36,nr,64,nr,nr,nr,41,37,59,43,50,nr,nr,38,55,nr,43,nr,nr,41,nr,43,nr,nr,44,42,50,46,
18-05-2017,24,63,45,76,nr,42,nr,nr,nr,52,43,nr,55,79,54,nr,46,39,nr,70,nr,nr,nr,42,38,57,39,50,nr,nr,36,53,nr,43,nr,nr,41,nr,43,nr,nr,47,42,57,41,
19-05-2017,1,70,37,71,nr,44,nr,nr,nr,60,51,nr,54,74,56,nr,49,40,nr,76,nr,nr,nr,42,40,47,37,48,nr,nr,36,51,nr,50,nr,nr,43,nr,46,nr,nr,43,41,58,41,
19-05-2017,2,75,41,79,nr,42,nr,nr,nr,63,56,nr,51,77,60,nr,55,43,nr,83,nr,nr,nr,48,41,45,40,49,nr,nr,41,55,nr,51,nr,nr,48,nr,48,nr,nr,51,44,57,40,
19-05-2017,3,77,42,82,nr,50,nr,nr,nr,66,57,nr,58,84,64,nr,60,46,nr,85,nr,nr,nr,52,41,49,50,51,nr,nr,55,54,nr,54,nr,nr,49,nr,49,nr,nr,53,48,68,55,
19-05-2017,4,77,43,85,nr,55,nr,nr,nr,69,55,nr,57,90,66,nr,67,52,nr,84,nr,nr,nr,61,48,50,54,54,nr,nr,53,56,nr,61,nr,nr,49,nr,52,nr,nr,58,53,69,60,
19-05-2017,5,80,47,83,nr,59,nr,nr,nr,72,56,nr,57,94,71,nr,68,54,nr,87,nr,nr,nr,61,52,50,58,57,nr,nr,53,56,nr,62,nr,nr,55,nr,54,nr,nr,59,53,74,59,
19-05-2017,6,81,50,83,nr,60,nr,nr,nr,74,59,nr,61,94,75,nr,68,53,nr,87,nr,nr,nr,61,53,50,60,62,nr,nr,56,60,nr,65,nr,nr,56,nr,55,nr,nr,61,58,73,57,
19-05-2017,7,81,48,86,nr,62,nr,nr,nr,71,61,nr,63,94,77,nr,68,51,nr,88,nr,nr,nr,61,54,54,59,56,nr,nr,55,58,nr,61,nr,nr,52,nr,56,nr,nr,62,59,73,54,
19-05-2017,8,75,47,75,nr,54,nr,nr,nr,61,59,nr,55,77,71,nr,61,46,nr,80,nr,nr,nr,56,50,49,54,54,nr,nr,48,54,nr,55,nr,nr,54,nr,50,nr,nr,58,57,64,47,
19-05-2017,9,65,42,57,nr,49,nr,nr,nr,48,53,nr,51,59,48,nr,52,40,nr,66,nr,nr,nr,48,43,48,46,46,nr,nr,41,48,nr,50,nr,nr,48,nr,42,nr,nr,51,49,57,42,
19-05-2017,10,52,42,48,nr,41,nr,nr,nr,46,44,nr,48,47,36,nr,45,35,nr,61,nr,nr,nr,41,36,40,42,43,nr,nr,35,46,nr,41,nr,nr,40,nr,36,nr,nr,43,41,44,38,
19-05-2017,11,47,39,46,nr,36,nr,nr,nr,39,37,nr,43,43,31,nr,40,32,nr,57,nr,nr,nr,36,32,38,37,36,nr,nr,29,42,nr,35,nr,nr,33,nr,32,nr,nr,35,37,36,35,
19-05-2017,12,42,34,40,nr,31,nr,nr,nr,34,33,nr,38,37,27,nr,37,28,nr,52,nr,nr,nr,30,27,34,33,33,nr,nr,23,35,nr,30,nr,nr,30,nr,28,nr,nr,31,32,32,32,
19-05-2017,13,35,29,35,nr,27,nr,nr,nr,30,30,nr,29,28,21,nr,33,23,nr,48,nr,nr,nr,26,22,31,28,27,nr,nr,19,29,nr,25,nr,nr,27,nr,24,nr,nr,28,28,25,26,
19-05-2017,14,29,26,33,nr,22,nr,nr,nr,26,28,nr,28,25,19,nr,29,22,nr,41,nr,nr,nr,24,19,30,25,24,nr,nr,15,27,nr,22,nr,nr,25,nr,22,nr,nr,25,24,21,23,
19-05-2017,15,24,23,41,nr,21,nr,nr,nr,23,25,nr,26,23,17,nr,26,20,nr,42,nr,nr,nr,23,15,26,21,21,nr,nr,13,25,nr,21,nr,nr,22,nr,18,nr,nr,22,21,20,21,
19-05-2017,16,22,24,65,nr,20,nr,nr,nr,20,32,nr,26,23,16,nr,25,19,nr,44,nr,nr,nr,21,17,25,20,22,nr,nr,11,24,nr,19,nr,nr,19,nr,18,nr,nr,21,20,18,20,
19-05-2017,17,19,32,71,nr,22,nr,nr,nr,25,43,nr,28,22,20,nr,24,19,nr,82,nr,nr,nr,20,17,37,19,25,nr,nr,11,27,nr,18,nr,nr,32,nr,18,nr,nr,41,26,17,19,
19-05-2017,18,18,33,71,nr,32,nr,nr,nr,44,45,nr,41,22,20,nr,29,27,nr,87,nr,nr,nr,27,19,44,39,32,nr,nr,17,37,nr,20,nr,nr,37,nr,18,nr,nr,45,40,15,23,
19-05-2017,19,28,35,71,nr,38,nr,nr,nr,46,45,nr,44,29,31,nr,46,36,nr,86,nr,nr,nr,39,31,51,44,37,nr,nr,31,45,nr,39,nr,nr,42,nr,33,nr,nr,43,41,16,38,
19-05-2017,20,31,42,73,nr,43,nr,nr,nr,39,41,nr,42,33,40,nr,44,41,nr,85,nr,nr,nr,43,34,50,41,50,nr,nr,28,46,nr,41,nr,nr,47,nr,38,nr,nr,47,42,27,39,
19-05-2017,21,29,47,77,nr,44,nr,nr,nr,35,39,nr,62,34,53,nr,39,41,nr,85,nr,nr,nr,40,42,50,39,49,nr,nr,22,47,nr,39,nr,nr,50,nr,51,nr,nr,49,41,26,29,
19-05-2017,22,30,53,nr,nr,50,nr,nr,nr,39,45,nr,76,46,70,nr,52,47,nr,85,nr,nr,nr,48,52,51,43,59,nr,nr,19,68,nr,56,nr,nr,49,nr,63,nr,nr,47,45,25,33,
19-05-2017,23,31,42,nr,nr,52,nr,nr,nr,39,49,nr,67,54,71,nr,55,48,nr,86,nr,nr,nr,49,52,46,47,59,nr,nr,18,69,nr,54,nr,nr,40,nr,58,nr,nr,48,50,26,36,
19-05-2017,24,31,44,nr,nr,51,nr,nr,nr,48,46,nr,60,58,73,nr,55,48,nr,89,nr,nr,nr,52,51,36,47,57,nr,nr,19,63,nr,54,nr,nr,37,nr,60,nr,nr,46,45,26,46,
20-05-2017,1,32,38,nr,nr,50,nr,nr,nr,52,52,nr,56,65,65,nr,58,46,nr,93,nr,nr,nr,49,42,41,48,56,nr,nr,27,58,nr,55,nr,nr,42,nr,58,nr,nr,44,51,27,50,
20-05-2017,2,39,37,nr,nr,42,nr,nr,nr,55,53,nr,49,73,69,nr,56,41,nr,91,nr,nr,nr,43,46,43,47,45,nr,nr,35,55,nr,50,nr,nr,38,nr,57,nr,nr,39,43,41,49,
20-05-2017,3,44,37,nr,nr,44,nr,nr,nr,56,56,nr,50,71,75,nr,53,43,nr,92,nr,nr,nr,43,40,46,40,49,nr,nr,36,52,nr,48,nr,nr,42,nr,59,nr,nr,39,41,49,43,
20-05-2017,4,52,38,nr,nr,52,nr,nr,nr,69,61,nr,48,76,77,nr,53,40,nr,92,nr,nr,nr,48,40,47,41,50,nr,nr,34,51,nr,50,nr,nr,51,nr,62,nr,nr,43,42,50,43,
20-05-2017,5,60,39,nr,nr,49,nr,nr,nr,71,64,nr,45,82,79,nr,55,42,nr,91,nr,nr,nr,47,43,44,44,53,nr,nr,35,55,nr,62,nr,nr,54,nr,61,nr,nr,50,45,50,41,
20-05-2017,6,65,41,nr,nr,51,nr,nr,nr,68,67,nr,53,85,80,nr,60,44,nr,91,nr,nr,nr,52,44,47,53,55,nr,nr,40,55,nr,59,nr,nr,56,nr,60,nr,nr,55,50,52,46,
20-05-2017,7,72,42,nr,nr,53,nr,nr,nr,67,64,nr,53,84,80,nr,64,44,nr,87,nr,nr,nr,51,46,50,56,55,nr,nr,40,53,nr,57,nr,nr,57,nr,60,nr,nr,53,53,53,52,
20-05-2017,8,66,43,nr,nr,48,nr,nr,nr,57,57,nr,44,67,72,nr,59,42,nr,88,nr,nr,nr,49,40,48,51,49,nr,nr,40,50,nr,53,nr,nr,51,nr,50,nr,nr,50,48,51,45,
20-05-2017,9,54,44,nr,nr,42,nr,nr,nr,45,41,nr,45,44,43,nr,49,37,nr,69,nr,nr,nr,43,36,47,43,44,nr,nr,36,49,nr,41,nr,nr,49,nr,40,nr,nr,44,42,39,41,
20-05-2017,10,41,38,nr,nr,36,nr,nr,nr,37,33,nr,43,37,34,nr,42,32,nr,59,nr,nr,nr,36,31,41,37,37,nr,nr,29,44,nr,35,nr,nr,39,nr,33,nr,nr,38,38,32,34,
20-05-2017,11,35,32,nr,nr,30,nr,nr,nr,32,31,nr,37,33,27,nr,36,27,nr,53,nr,nr,nr,31,26,31,32,31,nr,nr,24,36,nr,31,nr,nr,30,nr,28,nr,nr,31,31,28,30,
20-05-2017,12,30,28,nr,nr,25,nr,nr,nr,29,28,nr,31,31,22,nr,31,22,nr,49,nr,nr,nr,26,21,28,28,26,nr,nr,20,31,nr,25,nr,nr,25,nr,23,nr,nr,27,28,24,26,
