Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-01-2016,23,9,13,2,0,12,0,0,nr,8,7,0,11,4,8,nr,13,13,nr,nr,0,0,0,13,14,nr,14,nr,nr,nr,13,12,0,13,0,nr,12,0,11,0,0,11,13,11,13,
16-01-2016,24,8,12,2,0,12,0,0,nr,8,7,0,10,3,7,nr,13,13,nr,nr,0,0,0,12,13,nr,13,nr,nr,nr,11,11,0,13,0,nr,11,0,11,0,0,11,12,10,12,
17-01-2016,1,7,12,2,0,11,0,0,nr,6,6,0,10,1,6,nr,11,11,nr,nr,0,0,0,11,12,nr,12,nr,nr,nr,11,11,0,12,0,nr,11,0,10,0,0,10,11,9,11,
17-01-2016,2,6,12,1,0,11,0,0,nr,6,5,0,9,0,5,nr,11,11,nr,nr,0,0,0,12,11,nr,12,nr,nr,nr,10,10,0,11,0,nr,9,0,9,0,0,9,10,8,11,
17-01-2016,3,6,11,1,0,10,0,0,nr,5,5,0,9,0,5,nr,10,11,nr,nr,0,0,0,10,11,nr,11,nr,nr,nr,9,10,0,11,0,nr,9,0,8,0,0,8,10,7,9,
17-01-2016,4,5,11,0,0,9,0,0,nr,4,4,0,9,-1,5,nr,9,10,nr,nr,0,0,0,9,10,nr,10,nr,nr,nr,9,9,0,10,0,nr,8,0,8,0,0,8,9,6,9,
17-01-2016,5,4,11,-1,0,9,0,0,nr,4,3,0,8,-2,4,nr,8,9,nr,nr,0,0,0,8,9,nr,8,nr,nr,nr,9,9,0,9,0,nr,8,0,7,0,0,7,8,6,8,
17-01-2016,6,3,10,-2,0,8,0,0,nr,3,2,0,8,-1,3,nr,8,9,nr,nr,0,0,0,7,9,nr,8,nr,nr,nr,7,9,0,9,0,nr,6,0,7,0,0,7,7,5,8,
17-01-2016,7,2,11,-2,0,8,0,0,nr,2,2,0,8,-1,2,nr,7,8,nr,nr,0,0,0,7,9,nr,8,nr,nr,nr,6,9,0,8,0,nr,6,0,6,0,0,6,7,5,7,
17-01-2016,8,1,10,-2,0,7,0,0,nr,2,1,0,8,-2,2,nr,7,8,nr,nr,0,0,0,7,8,nr,8,nr,nr,nr,6,8,0,8,0,nr,5,0,5,0,0,5,7,4,6,
17-01-2016,9,2,11,2,0,7,0,0,nr,4,4,0,9,1,3,nr,7,9,nr,nr,0,0,0,8,9,nr,8,nr,nr,nr,7,9,0,9,0,nr,6,0,6,0,0,6,7,4,7,
17-01-2016,10,7,12,8,0,10,0,0,nr,8,6,0,12,7,8,nr,9,11,nr,nr,0,0,0,9,10,nr,9,nr,nr,nr,9,11,0,11,0,nr,8,0,10,0,0,8,9,8,10,
17-01-2016,11,13,12,13,0,12,0,0,nr,12,11,0,13,12,14,nr,13,14,nr,nr,0,0,0,12,13,nr,12,nr,nr,nr,12,13,0,14,0,nr,12,0,13,0,0,12,12,11,14,
17-01-2016,12,16,14,15,0,16,0,0,nr,16,14,0,15,15,18,nr,16,16,nr,nr,0,0,0,15,16,nr,16,nr,nr,nr,16,15,0,17,0,nr,16,0,16,0,0,16,15,15,16,
17-01-2016,13,19,16,16,0,18,0,0,nr,20,19,0,17,18,21,nr,19,18,nr,nr,0,0,0,18,18,nr,19,nr,nr,nr,19,17,0,19,0,nr,19,0,18,0,0,19,18,19,18,
17-01-2016,14,22,18,16,0,20,0,0,nr,23,22,0,18,20,23,nr,21,21,nr,nr,0,0,0,20,20,nr,22,nr,nr,nr,21,19,0,22,0,nr,22,0,20,0,0,22,21,22,21,
17-01-2016,15,23,20,16,0,23,0,0,nr,23,21,0,19,22,25,nr,23,23,nr,nr,0,0,0,23,23,nr,23,nr,nr,nr,24,20,0,24,0,nr,24,0,22,0,0,24,23,23,22,
17-01-2016,16,23,21,15,0,23,0,0,nr,23,21,0,20,23,26,nr,24,24,nr,nr,0,0,0,24,24,nr,23,nr,nr,nr,24,21,0,25,0,nr,23,0,23,0,0,23,23,24,22,
17-01-2016,17,23,20,14,0,23,0,0,nr,22,20,0,19,23,26,nr,23,23,nr,nr,0,0,0,23,24,nr,22,nr,nr,nr,23,21,0,25,0,nr,22,0,23,0,0,23,23,23,22,
17-01-2016,18,21,18,13,0,22,0,0,nr,20,18,0,17,22,23,nr,22,22,nr,nr,0,0,0,22,22,nr,21,nr,nr,nr,22,19,0,24,0,nr,20,0,22,0,0,21,21,22,20,
17-01-2016,19,18,16,8,0,19,0,0,nr,18,16,0,15,18,19,nr,20,19,nr,nr,0,0,0,19,20,nr,19,nr,nr,nr,19,16,0,21,0,nr,17,0,20,0,0,19,19,20,19,
17-01-2016,20,17,15,6,0,17,0,0,nr,16,16,0,13,15,17,nr,17,17,nr,nr,0,0,0,17,18,nr,17,nr,nr,nr,18,15,0,19,0,nr,16,0,18,0,0,17,17,18,17,
17-01-2016,21,16,14,4,0,16,0,0,nr,15,14,0,12,12,15,nr,16,16,nr,nr,0,0,0,16,16,nr,16,nr,nr,nr,17,13,0,18,0,nr,15,0,16,0,0,17,16,17,16,
17-01-2016,22,14,14,3,0,14,0,0,nr,15,13,0,11,10,12,nr,15,15,nr,nr,0,0,0,15,15,nr,15,nr,nr,nr,16,13,0,17,0,nr,14,0,15,0,0,16,15,16,15,
17-01-2016,23,14,13,2,0,14,0,0,nr,14,12,0,11,7,10,nr,14,14,nr,nr,0,0,0,14,14,nr,15,nr,nr,nr,15,12,0,15,0,nr,12,0,14,0,0,15,14,14,14,
17-01-2016,24,11,12,1,0,12,0,0,nr,14,10,0,11,5,8,nr,14,14,nr,nr,0,0,0,13,14,nr,15,nr,nr,nr,14,11,0,15,0,nr,11,0,13,0,0,13,13,12,14,
18-01-2016,1,9,12,1,0,11,0,0,nr,13,9,0,10,4,7,nr,13,12,nr,nr,0,0,0,12,12,nr,14,nr,nr,nr,14,10,0,14,0,nr,10,0,11,0,0,11,12,11,13,
18-01-2016,2,8,12,0,0,11,0,0,nr,12,8,0,10,3,6,nr,12,12,nr,nr,0,0,0,11,11,nr,13,nr,nr,nr,13,10,0,13,0,nr,10,0,10,0,0,10,11,10,12,
18-01-2016,3,6,11,1,0,9,0,0,nr,10,7,0,9,2,5,nr,11,11,nr,nr,0,0,0,11,11,nr,12,nr,nr,nr,11,10,0,11,0,nr,9,0,9,0,0,10,10,9,12,
18-01-2016,4,6,11,1,0,9,0,0,nr,6,5,0,8,1,4,nr,10,10,nr,nr,0,0,0,10,10,nr,11,nr,nr,nr,10,9,0,10,0,nr,8,0,8,0,0,8,9,8,11,
18-01-2016,5,5,11,-0,0,9,0,0,nr,5,4,0,8,0,3,nr,10,10,nr,nr,0,0,0,9,10,nr,10,nr,nr,nr,9,9,0,10,0,nr,8,0,7,0,0,7,8,7,10,
18-01-2016,6,4,11,-0,0,8,0,0,nr,4,4,0,8,-1,3,nr,9,9,nr,nr,0,0,0,9,10,nr,9,nr,nr,nr,9,9,0,9,0,nr,8,0,7,0,0,6,8,6,8,
18-01-2016,7,3,11,-1,0,8,0,0,nr,3,3,0,8,-1,3,nr,8,9,nr,nr,0,0,0,8,9,nr,9,nr,nr,nr,7,8,0,9,0,nr,6,0,7,0,0,6,7,6,8,
18-01-2016,8,3,11,-1,0,8,0,0,nr,2,3,0,8,-1,2,nr,8,9,nr,nr,0,0,0,8,9,nr,8,nr,nr,nr,7,9,0,9,0,nr,6,0,6,0,0,6,7,6,7,
18-01-2016,9,5,12,5,0,10,0,0,nr,6,6,0,10,4,4,nr,10,11,nr,nr,0,0,0,9,10,nr,9,nr,nr,nr,9,11,0,11,0,nr,8,0,9,0,0,8,9,6,10,
18-01-2016,10,10,12,10,0,12,0,0,nr,12,9,0,11,9,11,nr,12,14,nr,nr,0,0,0,12,12,nr,11,nr,nr,nr,11,12,0,13,0,nr,11,0,12,0,0,11,11,10,12,
18-01-2016,11,14,13,12,0,14,0,0,nr,15,13,0,13,13,16,nr,14,16,nr,nr,0,0,0,14,15,nr,14,nr,nr,nr,14,14,0,16,0,nr,14,0,15,0,0,14,14,13,15,
18-01-2016,12,17,14,13,0,16,0,0,nr,17,17,0,14,16,19,nr,16,17,nr,nr,0,0,0,16,17,nr,16,nr,nr,nr,17,15,0,18,0,nr,16,0,16,0,0,16,16,16,16,
18-01-2016,13,18,16,13,0,18,0,0,nr,19,19,0,15,18,20,nr,18,18,nr,nr,0,0,0,18,18,nr,18,nr,nr,nr,19,16,0,20,0,nr,18,0,18,0,0,19,18,19,17,
18-01-2016,14,20,18,14,0,19,0,0,nr,21,19,0,15,19,21,nr,20,20,nr,nr,0,0,0,19,19,nr,21,nr,nr,nr,20,17,0,21,0,nr,20,0,19,0,0,20,19,20,19,
18-01-2016,15,21,19,13,0,20,0,0,nr,21,19,0,16,20,22,nr,21,21,nr,nr,0,0,0,20,20,nr,21,nr,nr,nr,21,17,0,22,0,nr,20,0,20,0,0,21,20,21,20,
18-01-2016,16,21,19,13,0,21,0,0,nr,21,18,0,16,20,22,nr,21,21,nr,nr,0,0,0,21,20,nr,21,nr,nr,nr,21,18,0,22,0,nr,20,0,21,0,0,22,21,21,21,
18-01-2016,17,20,19,12,0,21,0,0,nr,20,18,0,17,20,22,nr,21,21,nr,nr,0,0,0,20,21,nr,20,nr,nr,nr,21,17,0,22,0,nr,19,0,21,0,0,21,20,20,20,
18-01-2016,18,17,18,11,0,20,0,0,nr,18,17,0,16,16,19,nr,19,20,nr,nr,0,0,0,19,20,nr,19,nr,nr,nr,20,17,0,21,0,nr,18,0,18,0,0,20,19,17,18,
18-01-2016,19,14,17,9,0,18,0,0,nr,16,15,0,13,13,16,nr,17,18,nr,nr,0,0,0,18,17,nr,18,nr,nr,nr,17,14,0,18,0,nr,17,0,15,0,0,18,18,14,15,
18-01-2016,20,12,15,6,0,15,0,0,nr,15,14,0,11,11,14,nr,15,14,nr,nr,0,0,0,15,14,nr,15,nr,nr,nr,14,12,0,16,0,nr,16,0,13,0,0,17,15,12,13,
18-01-2016,21,11,13,3,0,13,0,0,nr,11,13,0,9,10,12,nr,14,13,nr,nr,0,0,0,13,12,nr,14,nr,nr,nr,13,10,0,14,0,nr,14,0,11,0,0,15,13,10,12,
18-01-2016,22,11,12,4,0,12,0,0,nr,10,12,0,8,9,10,nr,12,11,nr,nr,0,0,0,11,11,nr,13,nr,nr,nr,12,9,0,13,0,nr,13,0,10,0,0,13,12,10,12,
18-01-2016,23,10,11,4,0,11,0,0,nr,9,11,0,7,9,10,nr,11,11,nr,nr,0,0,0,11,11,nr,12,nr,nr,nr,11,8,0,12,0,nr,12,0,10,0,0,12,11,10,11,
18-01-2016,24,9,10,3,0,11,0,0,nr,8,9,0,7,7,9,nr,11,10,nr,nr,0,0,0,11,10,nr,11,nr,nr,nr,11,8,0,12,0,nr,10,0,9,0,0,12,10,9,11,
19-01-2016,1,8,9,3,0,10,0,0,nr,7,8,0,7,6,8,nr,10,10,nr,nr,0,0,0,10,9,nr,10,nr,nr,nr,11,7,0,11,0,nr,10,0,8,0,0,11,10,8,10,
19-01-2016,2,7,9,3,0,10,0,0,nr,7,7,0,6,6,8,nr,10,9,nr,nr,0,0,0,9,9,nr,10,nr,nr,nr,10,7,0,11,0,nr,9,0,8,0,0,11,9,8,10,
19-01-2016,3,7,9,4,0,9,0,0,nr,7,7,0,6,4,7,nr,9,9,nr,nr,0,0,0,9,9,nr,9,nr,nr,nr,10,7,0,10,0,nr,8,0,7,0,0,10,9,8,9,
19-01-2016,4,6,9,3,0,9,0,0,nr,7,7,0,5,2,5,nr,9,8,nr,nr,0,0,0,9,8,nr,9,nr,nr,nr,9,6,0,10,0,nr,7,0,7,0,0,9,8,7,9,
19-01-2016,5,5,8,2,0,8,0,0,nr,5,6,0,5,2,4,nr,8,8,nr,nr,0,0,0,8,8,nr,9,nr,nr,nr,8,6,0,9,0,nr,7,0,7,0,0,8,8,6,7,
19-01-2016,6,4,8,1,0,8,0,0,nr,4,5,0,5,1,4,nr,8,8,nr,nr,0,0,0,8,8,nr,8,nr,nr,nr,8,5,0,9,0,nr,6,0,7,0,0,7,7,4,7,
19-01-2016,7,3,7,0,0,8,0,0,nr,3,4,0,5,1,4,nr,8,8,nr,nr,0,0,0,7,8,nr,8,nr,nr,nr,7,5,0,9,0,nr,6,0,6,0,0,7,7,3,7,
19-01-2016,8,2,7,1,0,8,0,0,nr,3,4,0,5,1,4,nr,7,8,nr,nr,0,0,0,7,8,nr,8,nr,nr,nr,6,5,0,9,0,nr,6,0,7,0,0,7,7,3,7,
19-01-2016,9,4,9,3,0,8,0,0,nr,6,5,0,7,2,6,nr,8,9,nr,nr,0,0,0,7,9,nr,8,nr,nr,nr,7,7,0,10,0,nr,7,0,9,0,0,8,8,4,7,
19-01-2016,10,8,10,7,0,9,0,0,nr,9,8,0,8,5,10,nr,9,10,nr,nr,0,0,0,9,10,nr,10,nr,nr,nr,10,8,0,11,0,nr,8,0,10,0,0,10,9,6,10,
19-01-2016,11,11,11,9,0,12,0,0,nr,11,9,0,10,9,14,nr,12,13,nr,nr,0,0,0,11,12,nr,11,nr,nr,nr,12,11,0,13,0,nr,10,0,12,0,0,11,11,10,12,
19-01-2016,12,14,13,10,0,13,0,0,nr,14,12,0,11,13,16,nr,13,14,nr,nr,0,0,0,13,14,nr,13,nr,nr,nr,14,11,0,15,0,nr,12,0,14,0,0,14,13,13,14,
19-01-2016,13,16,14,10,0,15,0,0,nr,15,13,0,12,15,18,nr,16,16,nr,nr,0,0,0,15,15,nr,15,nr,nr,nr,16,13,0,17,0,nr,14,0,16,0,0,15,15,16,15,
19-01-2016,14,17,15,11,0,16,0,0,nr,17,15,0,12,16,19,nr,16,16,nr,nr,0,0,0,16,16,nr,16,nr,nr,nr,17,13,0,18,0,nr,16,0,16,0,0,16,16,16,17,
19-01-2016,15,18,16,11,0,17,0,0,nr,18,17,0,12,16,19,nr,17,18,nr,nr,0,0,0,17,17,nr,18,nr,nr,nr,18,14,0,18,0,nr,17,0,17,0,0,18,17,17,17,
19-01-2016,16,18,16,11,0,17,0,0,nr,18,18,0,13,17,19,nr,18,18,nr,nr,0,0,0,17,17,nr,18,nr,nr,nr,18,14,0,18,0,nr,18,0,17,0,0,18,17,18,17,
19-01-2016,17,18,16,11,0,17,0,0,nr,18,17,0,13,17,18,nr,18,18,nr,nr,0,0,0,18,17,nr,18,nr,nr,nr,18,15,0,18,0,nr,18,0,17,0,0,18,18,18,17,
19-01-2016,18,18,16,11,0,17,0,0,nr,18,17,0,13,16,17,nr,18,18,nr,nr,0,0,0,17,17,nr,18,nr,nr,nr,18,14,0,18,0,nr,17,0,17,0,0,18,17,17,17,
19-01-2016,19,17,15,8,0,17,0,0,nr,16,15,0,13,14,16,nr,17,17,nr,nr,0,0,0,17,17,nr,18,nr,nr,nr,18,14,0,18,0,nr,15,0,16,0,0,17,17,16,17,
19-01-2016,20,15,14,6,0,16,0,0,nr,15,13,0,12,13,15,nr,17,17,nr,nr,0,0,0,16,16,nr,16,nr,nr,nr,17,13,0,17,0,nr,14,0,16,0,0,16,16,15,16,
19-01-2016,21,14,14,4,0,15,0,0,nr,13,12,0,11,12,14,nr,16,16,nr,nr,0,0,0,16,14,nr,16,nr,nr,nr,16,12,0,16,0,nr,13,0,14,0,0,15,15,14,15,
19-01-2016,22,13,14,4,0,15,0,0,nr,12,11,0,11,9,13,nr,15,15,nr,nr,0,0,0,15,14,nr,15,nr,nr,nr,15,11,0,15,0,nr,13,0,14,0,0,14,15,13,14,
19-01-2016,23,13,13,4,0,15,0,0,nr,11,10,0,10,8,12,nr,14,14,nr,nr,0,0,0,14,14,nr,14,nr,nr,nr,15,11,0,14,0,nr,12,0,13,0,0,14,14,13,14,
19-01-2016,24,12,13,4,0,14,0,0,nr,10,9,0,10,7,11,nr,14,14,nr,nr,0,0,0,14,13,nr,15,nr,nr,nr,14,10,0,14,0,nr,12,0,12,0,0,14,14,12,13,
20-01-2016,1,11,12,3,0,13,0,0,nr,9,9,0,10,6,9,nr,13,13,nr,nr,0,0,0,13,13,9,14,nr,nr,nr,14,10,0,13,0,nr,11,0,12,0,0,13,13,11,13,
20-01-2016,2,10,12,2,0,13,0,0,nr,9,8,0,9,5,9,nr,13,12,nr,nr,0,0,0,13,12,8,13,nr,nr,nr,13,9,0,13,0,nr,10,0,11,0,0,12,12,10,12,
20-01-2016,3,9,12,2,0,12,0,0,nr,8,8,0,9,5,8,nr,12,12,nr,nr,0,0,0,12,12,7,12,nr,nr,nr,13,9,0,13,0,nr,10,0,11,0,0,11,12,10,12,
20-01-2016,4,8,11,1,0,11,0,0,nr,7,7,0,8,4,8,nr,11,12,nr,nr,0,0,0,12,11,7,12,nr,nr,nr,12,9,0,12,0,nr,9,0,10,0,0,10,11,9,11,
20-01-2016,5,8,11,0,0,10,0,0,nr,7,7,0,8,4,7,nr,11,11,nr,nr,0,0,0,11,11,6,11,nr,nr,nr,11,8,0,11,0,nr,9,0,10,0,0,10,10,9,10,
20-01-2016,6,7,10,1,0,10,0,0,nr,6,6,0,8,3,7,nr,10,11,nr,nr,0,0,0,10,11,6,11,nr,nr,nr,10,8,0,11,0,nr,8,0,9,0,0,9,10,8,10,
20-01-2016,7,7,10,1,0,10,0,0,nr,7,6,0,7,4,6,nr,10,10,nr,nr,0,0,0,10,10,6,11,nr,nr,nr,10,8,0,10,0,nr,8,0,9,0,0,9,10,8,9,
20-01-2016,8,7,10,1,0,10,0,0,nr,7,6,0,8,4,7,nr,10,10,nr,nr,0,0,0,10,11,5,11,nr,nr,nr,10,8,0,11,0,nr,8,0,9,0,0,9,10,8,10,
20-01-2016,9,7,11,3,0,11,0,0,nr,8,7,0,8,5,8,nr,11,11,nr,nr,0,0,0,10,11,7,11,nr,nr,nr,10,9,0,11,0,nr,8,0,10,0,0,9,10,8,10,
20-01-2016,10,10,11,8,0,12,0,0,nr,11,9,0,9,9,11,nr,12,13,nr,nr,0,0,0,12,12,9,12,nr,nr,nr,12,10,0,12,0,nr,10,0,12,0,0,12,11,9,12,
20-01-2016,11,12,12,10,0,13,0,0,nr,13,12,0,10,11,14,nr,13,14,nr,nr,0,0,0,13,13,9,13,nr,nr,nr,13,11,0,14,0,nr,12,0,13,0,0,13,13,11,13,
20-01-2016,12,15,13,12,0,15,0,0,nr,16,14,0,12,13,17,nr,15,16,nr,nr,0,0,0,15,15,11,15,nr,nr,nr,15,13,0,16,0,nr,15,0,15,0,0,15,15,14,15,
20-01-2016,13,16,15,12,0,16,0,0,nr,17,16,0,13,15,18,nr,17,17,nr,nr,0,0,0,16,16,13,17,nr,nr,nr,17,14,0,17,0,nr,17,0,16,0,0,17,16,16,16,
20-01-2016,14,17,16,13,0,17,0,0,nr,18,18,0,13,16,18,nr,17,18,nr,nr,0,0,0,17,17,14,18,nr,nr,nr,18,14,0,17,0,nr,18,0,17,0,0,18,17,16,17,
20-01-2016,15,18,16,12,0,18,0,0,nr,18,18,0,14,17,19,nr,18,18,nr,nr,0,0,0,17,17,14,18,nr,nr,nr,18,15,0,18,0,nr,18,0,18,0,0,18,17,17,18,
20-01-2016,16,19,17,13,0,18,0,0,nr,19,17,0,15,18,21,nr,19,19,nr,nr,0,0,0,18,19,15,19,nr,nr,nr,19,16,0,19,0,nr,19,0,19,0,0,19,18,18,19,
20-01-2016,17,19,18,13,0,19,0,0,nr,19,17,0,15,18,21,nr,20,20,nr,nr,0,0,0,19,19,15,20,nr,nr,nr,20,17,0,20,0,nr,19,0,19,0,0,20,19,18,19,
20-01-2016,18,19,18,12,0,19,0,0,nr,18,16,0,15,18,21,nr,19,19,nr,nr,0,0,0,19,19,14,19,nr,nr,nr,19,16,0,20,0,nr,18,0,19,0,0,20,19,19,19,
20-01-2016,19,17,17,9,0,18,0,0,nr,17,15,0,14,15,18,nr,18,18,nr,nr,0,0,0,18,18,13,18,nr,nr,nr,18,15,0,18,0,nr,16,0,18,0,0,18,17,17,18,
20-01-2016,20,16,16,5,0,17,0,0,nr,15,14,0,12,16,16,nr,17,17,nr,nr,0,0,0,17,16,12,16,nr,nr,nr,17,14,0,18,0,nr,14,0,16,0,0,16,16,17,17,
20-01-2016,21,14,15,5,0,16,0,0,nr,14,13,0,11,15,15,nr,17,16,nr,nr,0,0,0,17,16,12,15,nr,nr,nr,17,13,0,17,0,nr,13,0,15,0,0,14,15,16,16,
20-01-2016,22,13,14,3,0,16,0,0,nr,13,12,0,10,13,13,nr,16,15,nr,nr,0,0,0,16,15,11,15,nr,nr,nr,16,12,0,16,0,nr,12,0,14,0,0,13,15,14,16,
20-01-2016,23,12,15,3,0,15,0,0,nr,13,11,0,10,8,12,nr,16,15,nr,nr,0,0,0,15,14,10,15,nr,nr,nr,14,12,0,15,0,nr,12,0,14,0,0,12,14,13,15,
20-01-2016,24,10,14,3,0,14,0,0,nr,12,10,0,9,6,11,nr,14,15,nr,nr,0,0,0,14,14,9,14,nr,nr,nr,13,11,0,14,0,nr,11,0,13,0,0,12,13,12,14,
21-01-2016,1,8,14,3,0,12,0,0,nr,11,8,0,9,5,9,nr,13,14,nr,nr,0,0,0,13,14,9,14,nr,nr,nr,12,11,0,13,0,nr,11,0,12,0,0,12,12,11,13,
21-01-2016,2,7,14,1,0,12,0,0,nr,8,6,0,9,3,7,nr,12,12,nr,nr,0,0,0,12,13,8,13,nr,nr,nr,11,11,0,12,0,nr,9,0,10,0,0,11,12,10,12,
21-01-2016,3,5,13,-1,0,10,0,0,nr,6,6,0,8,3,6,nr,11,11,nr,nr,0,0,0,11,13,7,12,nr,nr,nr,10,11,0,11,0,nr,9,0,9,0,0,10,10,8,11,
21-01-2016,4,4,13,-1,0,10,0,0,nr,5,5,0,8,1,5,nr,10,10,nr,nr,0,0,0,10,11,7,11,nr,nr,nr,9,10,0,9,0,nr,9,0,8,0,0,8,10,7,10,
21-01-2016,5,5,13,-2,0,9,0,0,nr,4,4,0,8,0,4,nr,9,10,nr,nr,0,0,0,9,10,8,11,nr,nr,nr,9,10,0,9,0,nr,8,0,7,0,0,8,9,6,9,
21-01-2016,6,3,11,-2,0,9,0,0,nr,3,4,0,8,0,3,nr,9,9,nr,nr,0,0,0,9,9,6,10,nr,nr,nr,9,9,0,9,0,nr,7,0,7,0,0,7,8,6,9,
21-01-2016,7,3,12,-3,0,8,0,0,nr,3,3,0,7,0,3,nr,9,9,nr,nr,0,0,0,9,9,6,8,nr,nr,nr,8,9,0,8,0,nr,7,0,6,0,0,7,8,6,8,
21-01-2016,8,2,12,-2,0,8,0,0,nr,3,3,0,8,-1,2,nr,8,9,nr,nr,0,0,0,8,9,6,9,nr,nr,nr,6,10,0,8,0,nr,7,0,6,0,0,7,8,5,7,
21-01-2016,9,5,12,2,0,10,0,0,nr,6,5,0,9,5,4,nr,9,11,nr,nr,0,0,0,9,11,8,10,nr,nr,nr,8,10,0,10,0,nr,8,0,9,0,0,8,9,7,9,
21-01-2016,10,10,12,9,0,12,0,0,nr,11,10,0,11,10,11,nr,12,13,nr,nr,0,0,0,12,13,11,12,nr,nr,nr,11,12,0,12,0,nr,11,0,13,0,0,11,11,10,12,
21-01-2016,11,15,14,11,0,15,0,0,nr,15,13,0,12,13,17,nr,15,15,nr,nr,0,0,0,14,15,12,15,nr,nr,nr,15,13,0,15,0,nr,15,0,16,0,0,14,14,13,15,
21-01-2016,12,17,15,12,0,16,0,0,nr,17,16,0,14,16,19,nr,17,17,nr,nr,0,0,0,17,17,13,17,nr,nr,nr,17,15,0,17,0,nr,17,0,17,0,0,17,16,16,17,
21-01-2016,13,18,17,14,0,18,0,0,nr,19,18,0,15,18,21,nr,19,19,nr,nr,0,0,0,18,18,15,19,nr,nr,nr,19,16,0,19,0,nr,19,0,18,0,0,19,19,18,18,
21-01-2016,14,20,18,15,0,20,0,0,nr,nr,19,0,16,19,22,nr,20,20,nr,nr,0,0,0,20,19,16,20,nr,nr,nr,20,17,0,20,0,nr,21,0,20,0,0,20,19,20,20,
21-01-2016,15,21,19,16,0,21,0,0,nr,nr,21,0,17,21,23,nr,21,21,nr,nr,0,0,0,21,21,17,21,nr,nr,nr,21,18,0,22,0,nr,21,0,21,0,0,22,21,21,20,
21-01-2016,16,21,20,15,0,22,0,0,nr,22,21,0,18,21,23,nr,22,22,nr,nr,0,0,0,21,21,18,22,nr,nr,nr,22,19,0,22,0,nr,22,0,21,0,0,22,22,21,21,
21-01-2016,17,22,20,15,0,22,0,0,nr,22,21,0,18,21,23,nr,21,22,nr,nr,0,0,0,21,21,18,22,nr,nr,nr,22,19,0,22,0,nr,22,0,21,0,0,23,22,21,21,
21-01-2016,18,21,20,14,0,21,0,0,nr,21,20,0,17,20,22,nr,21,22,nr,nr,0,0,0,21,21,17,22,nr,nr,nr,22,18,0,22,0,nr,21,0,21,0,0,22,21,21,21,
21-01-2016,19,20,18,10,0,20,0,0,nr,19,17,0,16,16,20,nr,20,20,nr,nr,0,0,0,20,19,15,21,nr,nr,nr,21,16,0,21,0,nr,19,0,19,0,0,21,20,19,20,
21-01-2016,20,17,17,5,0,19,0,0,nr,17,15,0,14,11,17,nr,19,19,nr,nr,0,0,0,19,18,12,19,nr,nr,nr,20,14,0,19,0,nr,16,0,18,0,0,18,19,17,19,
21-01-2016,21,16,16,4,0,18,0,0,nr,14,13,0,14,8,15,nr,18,18,nr,nr,0,0,0,18,17,12,18,nr,nr,nr,18,13,0,18,0,nr,15,0,17,0,0,16,17,16,18,
21-01-2016,22,15,16,3,0,16,0,0,nr,11,11,0,13,7,12,nr,17,17,nr,nr,0,0,0,17,16,11,17,nr,nr,nr,17,13,0,16,0,nr,14,0,15,0,0,15,16,15,17,
21-01-2016,23,13,15,2,0,15,0,0,nr,10,10,0,12,6,10,nr,16,15,nr,nr,0,0,0,16,15,11,16,nr,nr,nr,16,12,0,15,0,nr,13,0,14,0,0,13,15,13,16,
21-01-2016,24,12,14,2,0,15,0,0,nr,8,8,0,11,5,8,nr,15,15,nr,nr,0,0,0,14,14,9,15,nr,nr,nr,15,11,0,14,0,nr,12,0,12,0,0,12,14,12,15,
22-01-2016,1,11,13,1,0,13,0,0,nr,6,7,0,10,5,8,nr,13,14,nr,4,0,0,0,13,14,8,14,nr,nr,nr,14,11,0,14,0,nr,11,0,12,0,0,11,13,11,14,
22-01-2016,2,10,13,nr,0,13,0,0,nr,7,6,0,10,7,9,nr,13,13,nr,4,0,0,0,12,12,8,13,nr,nr,nr,13,11,0,13,0,nr,10,0,11,0,0,11,12,10,13,
22-01-2016,3,9,12,-1,0,12,0,0,nr,5,5,0,8,6,10,nr,12,11,nr,5,0,0,0,11,11,8,12,nr,nr,nr,11,10,0,12,0,nr,10,0,10,0,0,12,12,9,11,
22-01-2016,4,8,10,-1,0,10,0,0,nr,4,4,0,7,3,9,nr,11,10,nr,4,0,0,0,10,10,7,11,nr,nr,nr,11,8,0,10,0,nr,10,0,9,0,0,11,10,8,10,
22-01-2016,5,8,9,-2,0,10,0,0,nr,3,4,0,6,2,8,nr,10,9,nr,3,0,0,0,9,9,6,11,nr,nr,nr,10,7,0,10,0,nr,9,0,8,0,0,10,9,8,9,
22-01-2016,6,7,9,-3,0,9,0,0,nr,4,4,0,6,1,7,nr,9,9,nr,2,0,0,0,9,9,5,10,nr,nr,nr,10,7,0,9,0,nr,8,0,8,0,0,10,9,7,9,
22-01-2016,7,5,9,-3,0,9,0,0,nr,3,3,0,6,1,5,nr,9,9,nr,2,0,0,0,9,9,4,9,nr,nr,nr,10,7,0,9,0,nr,8,0,8,0,0,9,9,7,9,
