Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2017,23,1,1,nr,nr,nr,nr,14,1,nr,nr,nr,1,2,1,2,nr,nr,1,nr,2,nr,nr,nr,5,8,nr,1,1,nr,nr,2,nr,3,nr,nr,2,nr,nr,3,1,nr,1,2,1,9,
14-06-2017,24,1,1,nr,nr,nr,nr,6,1,nr,nr,nr,1,1,1,0,nr,nr,0,nr,1,nr,nr,nr,4,8,nr,0,1,nr,nr,1,nr,2,nr,nr,1,nr,nr,2,1,nr,1,1,0,4,
15-06-2017,1,0,1,nr,nr,nr,nr,5,1,nr,nr,nr,1,0,1,0,nr,nr,0,nr,1,nr,nr,nr,3,6,nr,0,1,nr,nr,1,nr,2,nr,nr,1,nr,nr,2,1,nr,1,2,0,2,
15-06-2017,2,0,2,nr,nr,nr,nr,1,1,nr,nr,nr,2,0,1,0,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,0,1,nr,nr,0,nr,2,nr,nr,0,nr,nr,1,1,nr,1,2,0,2,
15-06-2017,3,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,0,1,0,nr,nr,1,nr,1,nr,nr,nr,2,4,nr,0,0,nr,nr,0,nr,2,nr,nr,0,nr,nr,0,0,nr,1,4,0,3,
15-06-2017,4,1,0,nr,nr,nr,nr,2,1,nr,nr,nr,1,0,2,0,nr,nr,10,nr,1,nr,nr,nr,4,9,nr,0,1,nr,nr,0,nr,2,nr,nr,1,nr,nr,1,1,nr,1,3,1,5,
15-06-2017,5,2,1,nr,nr,nr,nr,8,1,nr,nr,nr,2,2,7,1,nr,nr,41,nr,4,nr,nr,nr,17,15,nr,2,1,nr,nr,3,nr,3,nr,nr,2,nr,nr,11,7,nr,1,7,2,15,
15-06-2017,6,6,2,nr,nr,nr,nr,27,2,nr,nr,nr,9,2,22,13,nr,nr,56,nr,17,nr,nr,nr,36,13,nr,24,3,nr,nr,13,nr,21,nr,nr,5,nr,nr,30,10,nr,5,50,6,18,
15-06-2017,7,19,5,nr,nr,nr,nr,48,6,nr,nr,nr,23,9,99,34,nr,nr,70,nr,38,nr,nr,nr,66,18,nr,44,6,nr,nr,38,nr,79,nr,nr,16,nr,nr,61,25,nr,24,87,50,61,
15-06-2017,8,10,6,nr,nr,nr,nr,49,9,nr,nr,nr,20,7,68,23,nr,nr,38,nr,35,nr,nr,nr,66,19,nr,27,8,nr,nr,22,nr,32,nr,nr,31,nr,nr,39,20,nr,27,44,nr,35,
15-06-2017,9,7,7,nr,nr,nr,nr,21,8,nr,nr,nr,15,6,8,27,nr,nr,26,nr,25,nr,nr,nr,43,15,nr,16,6,nr,nr,16,nr,10,nr,nr,24,nr,nr,18,9,nr,19,19,8,18,
15-06-2017,10,3,10,nr,nr,nr,nr,9,12,nr,nr,nr,17,10,3,17,nr,nr,17,nr,17,nr,nr,nr,nr,11,nr,6,14,nr,nr,8,nr,8,nr,nr,nr,nr,nr,16,6,nr,13,14,6,16,
15-06-2017,11,3,9,nr,nr,nr,nr,7,10,nr,nr,nr,10,6,2,13,nr,nr,8,nr,13,nr,nr,nr,23,13,nr,4,7,nr,nr,4,nr,7,nr,nr,nr,nr,nr,12,4,nr,12,13,4,9,
15-06-2017,12,4,6,nr,nr,nr,nr,6,7,nr,nr,nr,8,9,2,10,nr,nr,14,nr,8,nr,nr,nr,10,9,nr,6,6,nr,nr,2,nr,7,nr,nr,nr,nr,nr,10,2,nr,7,10,4,9,
15-06-2017,13,3,5,nr,nr,nr,nr,6,4,nr,nr,nr,5,5,1,7,nr,nr,8,nr,6,nr,nr,nr,7,7,nr,4,3,nr,nr,2,nr,6,nr,nr,nr,nr,nr,10,1,nr,4,5,3,7,
15-06-2017,14,2,3,nr,nr,nr,nr,5,3,nr,nr,nr,4,3,1,3,nr,nr,5,nr,3,nr,nr,nr,5,4,nr,1,2,nr,nr,1,nr,3,nr,nr,nr,nr,nr,7,1,nr,2,3,2,5,
15-06-2017,15,2,2,nr,nr,nr,nr,2,2,nr,nr,nr,3,2,2,4,nr,nr,4,nr,2,nr,nr,nr,2,2,nr,0,1,nr,nr,1,nr,3,nr,nr,nr,nr,nr,5,1,nr,1,3,1,8,
15-06-2017,16,3,1,nr,nr,nr,nr,3,2,nr,nr,nr,2,1,2,2,nr,nr,1,nr,2,nr,nr,nr,4,2,nr,0,1,nr,nr,2,nr,3,nr,nr,nr,nr,nr,7,1,nr,1,2,1,7,
15-06-2017,17,4,1,nr,nr,nr,nr,10,2,nr,nr,nr,2,1,5,6,nr,nr,4,nr,2,nr,nr,nr,12,9,nr,1,1,nr,nr,3,nr,3,nr,nr,nr,nr,nr,16,4,nr,1,1,3,11,
15-06-2017,18,5,3,nr,nr,nr,nr,12,3,nr,nr,nr,1,2,2,7,nr,nr,4,nr,8,nr,nr,nr,11,10,nr,1,1,nr,nr,4,nr,5,nr,nr,nr,nr,nr,12,4,nr,1,2,4,7,
15-06-2017,19,3,1,nr,nr,nr,nr,10,1,nr,nr,nr,4,3,5,2,nr,nr,9,nr,5,nr,nr,nr,21,6,nr,4,2,nr,nr,5,nr,7,nr,nr,nr,nr,nr,15,16,nr,3,5,3,14,
15-06-2017,20,1,2,nr,nr,nr,nr,9,2,nr,nr,nr,6,3,3,4,nr,nr,4,nr,8,nr,nr,nr,18,12,nr,4,2,nr,nr,7,nr,4,nr,nr,nr,nr,nr,14,5,nr,4,3,2,14,
15-06-2017,21,1,2,nr,nr,nr,nr,12,2,nr,nr,nr,4,3,2,5,nr,nr,1,nr,8,nr,nr,nr,5,6,nr,1,2,nr,nr,5,nr,5,nr,nr,nr,nr,nr,11,3,nr,6,2,2,12,
15-06-2017,22,2,2,nr,nr,nr,nr,8,1,nr,nr,nr,3,3,1,4,nr,nr,1,nr,5,nr,nr,nr,6,6,nr,3,2,nr,nr,4,nr,3,nr,nr,nr,nr,nr,8,2,nr,2,3,1,8,
15-06-2017,23,1,1,nr,nr,nr,nr,2,2,nr,nr,nr,2,2,3,1,nr,nr,1,nr,2,nr,nr,nr,5,5,nr,2,1,nr,nr,3,nr,3,nr,nr,nr,nr,nr,3,2,nr,1,1,2,5,
15-06-2017,24,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,2,2,1,0,nr,nr,1,nr,2,nr,nr,nr,3,5,nr,1,nr,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,1,nr,1,2,1,3,
16-06-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-06-2017,4,2,1,nr,nr,nr,nr,12,1,nr,nr,nr,1,2,26,3,nr,nr,13,nr,2,nr,nr,nr,9,nr,nr,1,nr,nr,nr,0,nr,24,nr,nr,nr,nr,nr,1,nr,nr,1,5,2,7,
16-06-2017,5,10,1,nr,nr,nr,nr,23,3,nr,nr,nr,4,26,44,21,nr,nr,19,nr,17,nr,nr,nr,15,nr,nr,1,nr,nr,nr,10,nr,47,nr,nr,nr,nr,nr,14,nr,nr,3,13,7,39,
16-06-2017,6,13,4,nr,nr,nr,nr,38,23,nr,nr,nr,25,54,71,75,nr,nr,28,nr,19,nr,nr,nr,39,79,nr,11,19,nr,nr,61,nr,41,nr,nr,nr,nr,nr,42,nr,nr,24,23,18,82,
16-06-2017,7,42,12,nr,nr,nr,nr,81,39,nr,nr,nr,59,54,83,80,nr,nr,28,nr,24,nr,nr,nr,61,49,nr,25,19,nr,nr,68,nr,93,nr,nr,nr,nr,nr,75,nr,nr,48,41,45,106,
16-06-2017,8,37,7,nr,nr,nr,nr,52,30,nr,nr,nr,40,18,86,47,nr,nr,35,nr,36,nr,nr,nr,53,16,nr,23,18,nr,nr,76,nr,93,nr,nr,nr,nr,nr,55,nr,nr,51,50,47,97,
16-06-2017,9,11,7,nr,nr,nr,nr,53,15,nr,nr,nr,24,16,31,26,nr,nr,37,nr,54,nr,nr,nr,43,17,nr,23,9,nr,nr,35,nr,53,nr,nr,nr,nr,nr,50,nr,nr,36,38,21,63,
16-06-2017,10,10,8,nr,nr,nr,nr,27,12,nr,nr,nr,18,9,16,13,nr,nr,32,nr,21,nr,nr,nr,40,19,nr,33,9,nr,nr,21,nr,29,nr,nr,nr,nr,nr,31,nr,nr,22,35,8,29,
16-06-2017,11,5,6,nr,nr,nr,nr,18,7,nr,nr,nr,13,5,11,9,nr,nr,20,nr,15,nr,nr,nr,25,11,nr,22,4,nr,nr,14,nr,14,nr,nr,nr,nr,nr,19,nr,nr,10,16,5,19,
16-06-2017,12,2,4,nr,nr,nr,nr,7,6,nr,nr,nr,7,3,4,6,nr,nr,13,nr,8,nr,nr,nr,9,7,nr,8,5,nr,nr,6,nr,7,nr,nr,nr,nr,nr,15,nr,nr,7,12,2,8,
16-06-2017,13,2,4,nr,nr,nr,nr,6,5,nr,nr,nr,5,3,2,6,nr,nr,3,nr,4,nr,nr,nr,5,4,nr,2,3,nr,nr,2,3,4,nr,nr,nr,nr,nr,11,nr,nr,5,5,3,12,
16-06-2017,14,2,3,nr,nr,nr,nr,3,2,nr,nr,nr,2,3,1,4,nr,nr,2,nr,2,nr,nr,nr,6,2,nr,1,1,nr,nr,1,2,2,nr,nr,nr,nr,nr,10,1,nr,2,2,1,5,
16-06-2017,15,1,1,nr,nr,nr,nr,2,2,nr,nr,nr,2,2,1,3,nr,nr,11,nr,2,nr,nr,nr,5,2,nr,0,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,10,1,nr,1,2,0,6,
16-06-2017,16,2,1,nr,nr,nr,nr,3,1,nr,nr,nr,1,1,1,4,nr,nr,4,nr,1,nr,nr,nr,4,2,nr,0,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,10,1,nr,1,1,1,8,
16-06-2017,17,2,1,nr,nr,nr,nr,5,1,nr,nr,nr,2,1,1,2,nr,nr,1,nr,4,nr,nr,nr,5,4,nr,0,1,nr,nr,2,1,3,nr,nr,nr,nr,nr,7,2,nr,1,1,1,7,
16-06-2017,18,1,1,nr,nr,nr,nr,6,2,nr,nr,nr,1,2,2,4,nr,nr,3,nr,3,nr,nr,nr,3,5,nr,0,1,nr,nr,3,1,4,nr,nr,nr,nr,nr,8,3,nr,1,1,1,8,
16-06-2017,19,2,1,nr,nr,nr,nr,7,2,nr,nr,nr,2,2,3,nr,nr,nr,1,nr,5,nr,nr,nr,6,6,nr,0,1,nr,nr,4,1,4,nr,nr,nr,nr,nr,9,3,nr,1,1,2,9,
16-06-2017,20,1,1,nr,nr,nr,nr,7,2,nr,nr,nr,2,3,2,4,nr,nr,1,nr,4,nr,nr,nr,4,3,nr,0,1,nr,nr,6,1,3,nr,nr,nr,nr,nr,16,2,nr,1,1,2,13,
16-06-2017,21,1,1,nr,nr,nr,nr,7,3,nr,nr,nr,2,2,2,3,nr,nr,0,nr,7,nr,nr,nr,4,3,nr,1,1,nr,nr,8,1,3,nr,nr,nr,nr,nr,16,2,nr,1,2,3,11,
16-06-2017,22,1,3,nr,nr,nr,nr,6,2,nr,nr,nr,2,2,4,2,nr,nr,1,nr,10,nr,nr,nr,6,6,nr,0,1,nr,nr,8,1,4,nr,nr,nr,nr,nr,5,3,nr,1,2,2,18,
16-06-2017,23,2,3,nr,nr,nr,nr,8,2,nr,nr,nr,3,4,1,1,nr,nr,1,nr,6,nr,nr,nr,4,8,nr,4,1,nr,nr,2,1,3,nr,nr,nr,nr,nr,7,4,nr,3,3,1,13,
16-06-2017,24,2,3,nr,nr,nr,nr,6,2,nr,nr,nr,3,3,3,0,nr,nr,3,nr,7,nr,nr,nr,3,7,nr,2,1,nr,nr,3,1,4,nr,nr,nr,nr,nr,6,2,nr,1,3,1,6,
17-06-2017,1,3,2,nr,nr,nr,nr,4,1,nr,nr,nr,1,1,6,0,nr,nr,1,nr,4,nr,nr,nr,7,5,nr,1,1,nr,nr,2,1,5,nr,nr,nr,nr,nr,2,1,nr,7,14,1,4,
17-06-2017,2,2,1,nr,nr,nr,nr,4,1,nr,nr,nr,1,4,19,1,nr,nr,0,nr,2,nr,nr,nr,10,4,nr,3,1,nr,nr,1,3,17,nr,nr,nr,nr,nr,2,3,nr,2,10,2,5,
17-06-2017,3,1,0,nr,nr,nr,nr,4,2,nr,nr,nr,1,18,22,4,nr,nr,0,nr,2,nr,nr,nr,9,7,nr,2,1,nr,nr,12,2,67,nr,nr,nr,nr,nr,2,3,nr,14,13,1,19,
17-06-2017,4,1,1,nr,nr,nr,nr,3,6,nr,nr,nr,2,28,34,3,nr,nr,0,nr,43,nr,nr,nr,22,40,nr,1,1,nr,nr,15,2,58,nr,nr,nr,nr,nr,5,5,nr,21,21,1,21,
17-06-2017,5,7,1,nr,nr,nr,nr,13,3,nr,nr,nr,3,6,39,11,nr,nr,12,nr,28,nr,nr,nr,40,103,nr,2,0,nr,nr,28,14,55,nr,nr,nr,nr,nr,17,33,nr,23,18,14,110,
17-06-2017,6,15,2,nr,nr,nr,nr,46,11,nr,nr,nr,48,58,62,42,nr,nr,42,nr,37,nr,nr,nr,98,127,nr,13,1,nr,nr,45,41,58,nr,nr,nr,nr,nr,53,58,nr,43,29,30,114,
17-06-2017,7,21,10,nr,nr,nr,nr,67,31,nr,nr,nr,76,56,71,72,nr,nr,55,nr,59,nr,nr,nr,112,72,nr,53,6,nr,nr,50,40,100,nr,nr,nr,nr,nr,74,58,nr,70,37,35,150,
17-06-2017,8,26,13,nr,nr,nr,nr,43,21,nr,nr,nr,49,25,49,48,nr,nr,49,nr,39,nr,nr,nr,90,36,nr,28,10,nr,nr,65,21,101,nr,nr,nr,nr,nr,67,75,nr,47,36,51,91,
17-06-2017,9,13,16,nr,nr,nr,nr,24,30,nr,nr,nr,33,25,22,19,nr,nr,29,nr,46,nr,nr,nr,47,20,nr,32,19,nr,nr,36,15,64,nr,nr,nr,nr,nr,68,18,nr,35,26,11,68,
17-06-2017,10,4,21,nr,nr,nr,nr,32,18,nr,nr,nr,20,11,10,22,nr,nr,18,nr,40,nr,nr,nr,20,14,nr,12,nr,nr,nr,10,11,25,nr,nr,nr,nr,nr,16,10,nr,17,18,8,21,
17-06-2017,11,2,10,nr,nr,nr,nr,15,11,nr,nr,nr,15,5,6,10,nr,nr,11,nr,17,nr,nr,nr,16,9,nr,7,nr,nr,nr,5,7,11,nr,nr,nr,nr,nr,13,5,nr,7,11,3,13,
17-06-2017,12,3,6,nr,nr,nr,nr,5,6,nr,nr,nr,7,4,3,6,nr,nr,10,nr,8,nr,nr,nr,11,6,nr,2,nr,nr,nr,3,4,4,nr,nr,nr,nr,nr,10,2,nr,7,6,1,7,
17-06-2017,13,3,nr,nr,nr,nr,nr,3,4,nr,nr,nr,5,2,2,4,nr,nr,5,nr,4,nr,nr,nr,3,4,nr,1,nr,nr,nr,3,2,3,nr,nr,nr,nr,nr,7,2,nr,4,3,1,9,
17-06-2017,14,3,3,nr,nr,nr,nr,4,2,nr,nr,nr,2,2,3,4,nr,nr,9,nr,2,nr,nr,nr,6,4,nr,1,nr,nr,nr,2,2,3,nr,nr,nr,nr,nr,11,1,nr,2,2,1,6,
17-06-2017,15,2,2,nr,nr,nr,nr,3,2,nr,nr,nr,2,2,2,4,nr,nr,12,nr,2,nr,nr,nr,6,3,nr,1,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,6,2,nr,1,2,1,5,
17-06-2017,16,2,2,nr,nr,nr,nr,3,2,nr,nr,nr,2,2,1,3,nr,nr,5,nr,2,nr,nr,nr,5,3,nr,1,nr,nr,nr,1,2,1,nr,nr,nr,nr,nr,5,1,nr,1,2,1,5,
17-06-2017,17,3,2,nr,nr,nr,nr,2,2,nr,nr,nr,2,2,1,4,nr,nr,13,nr,1,nr,nr,nr,7,2,nr,1,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,4,1,nr,1,2,1,4,
17-06-2017,18,3,1,nr,nr,nr,nr,2,2,nr,nr,nr,2,2,1,1,nr,nr,4,nr,1,nr,nr,nr,8,2,nr,1,nr,nr,nr,2,1,1,nr,nr,nr,nr,nr,4,1,nr,4,2,1,4,
17-06-2017,19,2,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,1,2,nr,nr,2,nr,1,nr,nr,nr,8,2,nr,1,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,3,1,nr,1,2,1,4,
17-06-2017,20,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,2,2,2,4,nr,nr,0,nr,1,nr,nr,nr,8,2,nr,1,nr,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,1,nr,0,1,1,4,
17-06-2017,21,1,1,nr,nr,nr,nr,2,2,nr,nr,nr,1,2,1,2,nr,nr,0,nr,4,nr,nr,nr,2,2,nr,0,nr,nr,nr,5,5,2,nr,nr,nr,nr,nr,4,2,nr,1,1,1,7,
17-06-2017,22,1,1,nr,nr,nr,nr,3,1,nr,nr,nr,1,3,1,1,nr,nr,0,nr,4,nr,nr,nr,2,3,nr,1,nr,nr,nr,5,1,2,nr,nr,nr,nr,nr,4,1,nr,0,1,3,6,
17-06-2017,23,1,2,nr,nr,nr,nr,2,2,nr,nr,nr,1,1,4,4,nr,nr,0,nr,4,nr,nr,nr,1,3,nr,1,nr,nr,nr,3,0,2,nr,nr,nr,nr,nr,2,1,nr,0,1,1,7,
17-06-2017,24,4,1,nr,nr,nr,nr,1,1,nr,nr,nr,5,1,2,8,nr,nr,0,nr,5,nr,nr,nr,2,2,nr,0,nr,nr,nr,2,2,3,nr,nr,nr,nr,nr,4,1,nr,1,1,2,8,
18-06-2017,1,5,1,nr,nr,nr,nr,3,2,nr,nr,nr,3,1,3,9,nr,nr,5,nr,2,nr,nr,nr,2,4,nr,0,1,nr,nr,2,1,12,nr,nr,nr,nr,nr,2,3,nr,2,1,1,5,
18-06-2017,2,2,0,nr,nr,nr,nr,7,1,nr,nr,nr,3,4,4,13,nr,nr,0,nr,7,nr,nr,nr,8,6,nr,0,1,nr,nr,4,1,8,nr,nr,nr,nr,nr,2,2,nr,6,1,3,8,
18-06-2017,3,1,0,nr,nr,nr,nr,6,1,nr,nr,nr,1,6,3,5,nr,nr,0,nr,8,nr,nr,nr,2,13,nr,0,0,nr,nr,5,1,4,nr,nr,nr,nr,nr,1,9,nr,8,1,1,5,
18-06-2017,4,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,1,4,17,1,nr,nr,4,nr,3,nr,nr,nr,11,6,nr,0,0,nr,nr,4,1,19,nr,nr,nr,nr,nr,2,9,nr,6,1,1,3,
18-06-2017,5,3,0,nr,nr,nr,nr,1,2,nr,nr,nr,2,8,9,2,nr,nr,1,nr,5,nr,nr,nr,7,22,nr,2,1,nr,nr,7,2,8,nr,nr,nr,nr,nr,2,18,nr,6,1,1,3,
18-06-2017,6,6,1,nr,nr,nr,nr,5,2,nr,nr,nr,1,1,18,7,nr,nr,7,nr,17,nr,nr,nr,26,9,nr,6,1,nr,nr,11,5,22,nr,nr,nr,nr,nr,4,19,nr,18,7,9,20,
18-06-2017,7,10,2,nr,nr,nr,nr,12,4,nr,nr,nr,10,17,23,29,nr,nr,14,nr,61,nr,nr,nr,72,42,nr,15,1,nr,nr,16,15,82,nr,nr,nr,nr,nr,19,35,nr,20,18,21,105,
18-06-2017,8,11,11,nr,nr,nr,nr,14,21,nr,nr,nr,11,13,16,18,nr,nr,22,nr,51,nr,nr,nr,57,24,nr,21,7,nr,nr,22,24,21,nr,nr,nr,nr,nr,54,29,nr,17,35,24,42,
18-06-2017,9,6,7,nr,nr,nr,nr,34,18,nr,nr,nr,31,10,9,10,nr,nr,16,nr,40,nr,nr,nr,27,16,nr,12,10,nr,nr,25,10,23,nr,nr,nr,nr,nr,43,16,nr,16,19,13,39,
18-06-2017,10,2,7,nr,nr,nr,nr,16,16,nr,nr,nr,18,10,4,10,nr,nr,13,nr,17,nr,nr,nr,17,8,nr,6,12,nr,nr,8,14,10,nr,nr,nr,nr,nr,15,11,nr,11,9,4,12,
18-06-2017,11,2,7,nr,nr,nr,nr,7,7,nr,nr,nr,7,3,3,3,nr,nr,7,nr,7,nr,nr,nr,7,6,nr,2,5,nr,nr,3,5,5,nr,nr,nr,nr,nr,11,3,nr,5,5,1,7,
18-06-2017,12,2,3,nr,nr,nr,nr,5,4,nr,nr,nr,4,2,2,3,nr,nr,8,nr,4,nr,nr,nr,6,4,nr,2,2,nr,nr,1,2,3,nr,nr,nr,nr,nr,5,1,nr,4,5,1,4,
18-06-2017,13,2,2,nr,nr,nr,nr,3,2,nr,nr,nr,3,1,1,3,nr,nr,5,nr,2,nr,nr,nr,5,2,nr,1,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,6,1,nr,2,3,1,3,
18-06-2017,14,1,2,nr,nr,nr,nr,2,2,nr,nr,nr,1,1,3,3,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,1,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,4,1,nr,1,1,1,5,
18-06-2017,15,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,1,1,3,nr,nr,2,nr,2,nr,nr,nr,4,2,nr,0,0,nr,nr,1,1,1,nr,nr,nr,nr,nr,6,1,nr,1,1,1,3,
18-06-2017,16,2,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,1,2,nr,nr,2,nr,3,nr,nr,nr,2,2,nr,0,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,1,1,1,3,
18-06-2017,17,2,1,nr,nr,nr,nr,2,2,nr,nr,nr,1,1,1,2,nr,nr,5,nr,1,nr,nr,nr,4,2,nr,1,0,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,1,2,1,3,
18-06-2017,18,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,2,1,1,1,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,3,1,nr,1,2,1,3,
18-06-2017,19,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,1,1,2,nr,nr,0,nr,1,nr,nr,nr,4,2,nr,2,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,1,nr,1,2,1,5,
18-06-2017,20,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,1,1,2,nr,nr,0,nr,3,nr,nr,nr,1,2,nr,1,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,5,2,nr,0,1,1,8,
18-06-2017,21,1,1,nr,nr,nr,nr,2,2,nr,nr,nr,1,1,2,2,nr,nr,0,nr,4,nr,nr,nr,2,2,nr,1,0,nr,nr,4,1,2,nr,nr,nr,nr,nr,7,2,nr,1,1,1,5,
18-06-2017,22,1,2,nr,nr,nr,nr,2,1,nr,nr,nr,1,1,2,3,nr,nr,0,nr,3,nr,nr,nr,1,2,nr,1,0,nr,nr,3,1,2,nr,nr,nr,nr,nr,4,1,nr,1,1,1,8,
18-06-2017,23,1,1,nr,nr,nr,nr,3,1,nr,nr,nr,0,1,2,2,nr,nr,0,nr,2,nr,nr,nr,1,4,nr,1,0,nr,nr,1,1,2,nr,nr,nr,nr,nr,1,1,nr,1,1,0,8,
18-06-2017,24,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,4,nr,0,0,nr,nr,0,1,2,nr,nr,nr,nr,nr,4,1,nr,0,1,0,3,
19-06-2017,1,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,0,1,1,0,nr,nr,0,nr,0,nr,nr,nr,1,2,nr,0,0,nr,nr,0,1,2,nr,nr,nr,nr,nr,0,0,nr,1,1,0,1,
19-06-2017,2,0,0,nr,nr,nr,nr,0,1,nr,nr,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,0,0,nr,nr,0,0,1,nr,nr,nr,nr,nr,0,0,nr,1,1,0,1,
19-06-2017,3,0,0,nr,nr,nr,nr,1,1,nr,nr,nr,0,0,1,0,nr,nr,7,nr,0,nr,nr,nr,0,3,nr,0,0,nr,nr,0,0,1,nr,nr,nr,nr,nr,0,0,nr,0,1,0,1,
19-06-2017,4,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,0,0,1,0,nr,nr,19,nr,0,nr,nr,nr,0,6,nr,0,0,nr,nr,0,0,1,nr,nr,nr,nr,nr,1,1,nr,0,1,0,8,
19-06-2017,5,3,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,1,16,4,nr,nr,15,nr,1,nr,nr,nr,6,17,nr,1,1,nr,nr,4,1,2,nr,nr,nr,nr,nr,2,1,nr,1,3,1,36,
19-06-2017,6,7,1,nr,nr,nr,nr,9,2,nr,nr,nr,9,4,19,20,nr,nr,9,nr,5,nr,nr,nr,18,34,nr,9,5,nr,nr,10,5,7,nr,nr,nr,nr,nr,8,6,nr,5,14,6,57,
19-06-2017,7,19,9,nr,nr,nr,nr,24,8,nr,nr,nr,12,4,32,27,nr,nr,27,nr,13,nr,nr,nr,29,41,nr,18,8,nr,nr,26,2,19,nr,nr,nr,nr,nr,50,16,nr,26,25,7,28,
19-06-2017,8,14,7,nr,nr,nr,nr,19,12,nr,nr,nr,14,5,20,15,nr,nr,43,nr,14,nr,nr,nr,25,20,nr,21,nr,nr,nr,18,4,20,nr,nr,nr,nr,nr,51,14,nr,10,26,6,25,
19-06-2017,9,8,10,nr,nr,nr,nr,16,11,nr,nr,nr,19,7,7,16,nr,nr,28,nr,17,nr,nr,nr,25,14,nr,13,9,nr,nr,13,6,7,nr,nr,nr,nr,nr,25,11,nr,14,31,7,20,
19-06-2017,10,8,7,nr,nr,nr,nr,13,10,nr,nr,nr,16,6,5,14,nr,nr,25,nr,16,nr,nr,nr,29,18,nr,6,7,nr,nr,11,4,8,nr,nr,nr,nr,nr,22,5,nr,17,10,6,22,
19-06-2017,11,6,7,nr,nr,nr,nr,7,10,nr,nr,nr,11,5,4,8,nr,nr,15,nr,13,nr,nr,nr,18,10,nr,4,7,nr,nr,8,5,4,nr,nr,nr,nr,nr,16,5,nr,11,9,3,15,
19-06-2017,12,3,5,nr,nr,nr,nr,4,5,nr,nr,nr,6,3,2,8,nr,nr,5,nr,6,nr,nr,nr,10,6,nr,2,3,nr,nr,5,4,3,nr,nr,nr,nr,nr,10,2,nr,8,6,1,13,
19-06-2017,13,2,4,nr,nr,nr,nr,4,3,nr,nr,nr,3,4,2,4,nr,nr,3,nr,3,nr,nr,nr,6,4,nr,2,3,nr,nr,4,3,3,nr,nr,nr,nr,nr,8,2,nr,3,5,1,11,
19-06-2017,14,1,3,nr,nr,nr,nr,4,3,nr,nr,nr,2,3,2,7,nr,nr,4,nr,2,nr,nr,nr,8,4,nr,1,2,nr,nr,3,2,2,nr,nr,nr,nr,nr,8,1,nr,2,4,1,12,
