Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2014,23,80,nr,nr,nr,nr,nr,nr,75,nr,96,nr,95,nr,nr,nr,nr,nr,87,75,85,nr,83,89,nr,83,nr,83,nr,79,nr,nr,nr,nr,80,77,
17-10-2014,24,80,nr,nr,nr,nr,nr,nr,75,nr,92,nr,95,nr,nr,nr,nr,nr,86,nr,84,nr,83,89,nr,81,nr,85,nr,nr,nr,nr,nr,nr,82,nr,
18-10-2014,1,nr,nr,nr,nr,nr,nr,nr,77,nr,91,nr,93,nr,nr,nr,nr,nr,83,77,82,nr,82,90,nr,82,nr,85,nr,79,nr,nr,nr,nr,82,76,
18-10-2014,2,nr,nr,nr,nr,nr,nr,nr,79,nr,93,nr,91,nr,nr,nr,nr,nr,85,81,85,nr,86,92,nr,84,nr,89,nr,81,nr,nr,nr,nr,85,82,
18-10-2014,3,nr,nr,nr,nr,nr,nr,nr,81,nr,97,nr,92,nr,nr,nr,nr,nr,85,82,92,nr,86,94,nr,87,nr,90,nr,84,nr,nr,nr,nr,88,82,
18-10-2014,4,nr,nr,nr,nr,nr,nr,nr,83,nr,96,nr,93,nr,nr,nr,nr,nr,84,84,97,nr,87,95,nr,87,nr,90,nr,84,nr,nr,nr,nr,89,80,
18-10-2014,5,nr,nr,nr,nr,nr,nr,nr,84,nr,95,nr,96,nr,nr,nr,nr,nr,83,84,93,nr,86,92,nr,86,nr,91,nr,84,nr,nr,nr,nr,89,81,
18-10-2014,6,nr,nr,nr,nr,nr,nr,nr,84,nr,94,nr,94,nr,nr,nr,nr,nr,84,84,87,nr,87,91,nr,86,nr,92,nr,83,nr,nr,nr,nr,89,81,
18-10-2014,7,nr,nr,nr,nr,nr,nr,nr,84,nr,95,nr,92,nr,nr,nr,nr,nr,84,84,87,nr,88,93,nr,85,nr,92,nr,83,nr,nr,nr,nr,90,80,
18-10-2014,8,nr,nr,nr,nr,nr,nr,nr,83,nr,94,nr,88,nr,nr,nr,nr,nr,83,83,84,nr,86,90,nr,84,nr,91,nr,82,nr,nr,nr,nr,89,79,
18-10-2014,9,nr,nr,nr,nr,nr,nr,nr,81,nr,92,nr,83,nr,nr,nr,nr,nr,79,80,80,nr,83,88,nr,83,nr,88,nr,78,nr,nr,nr,nr,85,76,
18-10-2014,10,nr,nr,nr,nr,nr,nr,nr,75,nr,88,nr,75,nr,nr,nr,nr,nr,73,75,76,nr,77,85,nr,82,nr,85,nr,75,nr,nr,nr,nr,79,72,
18-10-2014,11,nr,nr,nr,nr,nr,nr,nr,73,nr,82,nr,68,nr,nr,nr,nr,nr,69,65,66,nr,69,80,nr,76,nr,85,nr,68,nr,nr,nr,nr,67,63,
18-10-2014,12,nr,nr,nr,nr,nr,nr,nr,85,nr,83,nr,63,nr,nr,nr,nr,nr,60,59,77,nr,63,83,nr,80,nr,80,nr,64,nr,nr,nr,nr,60,59,
18-10-2014,13,nr,nr,nr,nr,nr,nr,nr,82,nr,76,nr,68,nr,nr,nr,nr,nr,64,59,74,nr,64,81,nr,72,nr,77,nr,69,nr,nr,nr,nr,65,62,
18-10-2014,14,nr,nr,nr,nr,nr,nr,nr,72,nr,91,nr,75,nr,nr,nr,nr,nr,67,nr,83,nr,65,89,nr,77,nr,70,nr,nr,nr,nr,nr,nr,77,nr,
18-10-2014,15,nr,nr,nr,nr,nr,nr,nr,67,nr,93,nr,71,nr,nr,nr,nr,nr,74,nr,83,nr,66,91,nr,74,nr,71,nr,nr,nr,nr,nr,nr,78,nr,
18-10-2014,16,nr,nr,nr,nr,nr,nr,nr,84,nr,93,nr,72,nr,nr,nr,nr,nr,82,nr,84,nr,69,88,nr,83,nr,85,nr,nr,nr,nr,nr,nr,72,nr,
18-10-2014,17,nr,nr,nr,nr,nr,nr,nr,90,nr,96,nr,76,nr,nr,nr,nr,nr,77,86,97,nr,69,93,nr,89,nr,93,nr,76,nr,nr,nr,nr,68,66,
18-10-2014,18,nr,nr,nr,nr,nr,nr,nr,91,nr,94,nr,86,nr,nr,nr,nr,nr,91,88,97,nr,82,90,nr,89,nr,93,nr,82,nr,nr,nr,nr,75,71,
18-10-2014,19,nr,nr,nr,nr,nr,nr,nr,92,nr,97,nr,95,nr,nr,nr,nr,nr,95,87,97,nr,90,94,nr,91,nr,90,nr,81,nr,nr,nr,nr,83,83,
18-10-2014,20,nr,nr,nr,nr,nr,nr,nr,91,nr,98,nr,96,nr,nr,nr,nr,nr,94,87,97,nr,90,96,nr,93,nr,91,nr,85,nr,nr,nr,nr,87,84,
18-10-2014,21,nr,nr,nr,nr,nr,nr,nr,90,nr,98,nr,95,nr,nr,nr,nr,nr,93,87,97,nr,84,96,nr,89,nr,92,nr,83,nr,nr,nr,nr,86,77,
18-10-2014,22,nr,nr,nr,nr,nr,nr,nr,91,nr,99,nr,91,nr,nr,nr,nr,nr,89,nr,97,nr,87,96,nr,90,nr,92,nr,nr,nr,nr,nr,nr,87,nr,
18-10-2014,23,nr,nr,nr,nr,nr,nr,nr,92,nr,99,nr,90,nr,nr,nr,nr,nr,86,nr,97,nr,89,96,nr,91,nr,95,nr,nr,nr,nr,nr,nr,90,nr,
18-10-2014,24,nr,nr,nr,nr,nr,nr,nr,93,nr,99,nr,94,nr,nr,nr,nr,nr,87,nr,97,nr,88,96,nr,90,nr,96,nr,nr,nr,nr,nr,nr,91,nr,
19-10-2014,1,nr,nr,nr,nr,nr,nr,nr,93,nr,99,nr,92,nr,nr,nr,nr,nr,87,nr,97,nr,86,96,nr,91,nr,95,nr,nr,nr,nr,nr,nr,90,nr,
19-10-2014,2,nr,nr,nr,nr,nr,nr,nr,92,nr,98,nr,89,nr,nr,nr,nr,nr,86,nr,96,nr,84,94,nr,89,nr,95,nr,nr,nr,nr,nr,nr,88,nr,
19-10-2014,3,87,nr,nr,nr,nr,nr,nr,91,nr,96,nr,87,nr,nr,nr,nr,nr,85,nr,88,nr,84,91,nr,87,nr,94,nr,nr,nr,nr,nr,nr,88,nr,
19-10-2014,4,88,nr,nr,nr,nr,nr,nr,87,nr,96,nr,85,nr,nr,nr,nr,nr,82,nr,83,nr,84,91,nr,85,nr,92,nr,nr,nr,nr,nr,nr,90,nr,
19-10-2014,5,90,nr,nr,nr,nr,nr,nr,86,nr,97,nr,85,nr,nr,nr,nr,nr,83,nr,84,nr,85,92,nr,85,nr,90,nr,nr,nr,nr,nr,nr,91,nr,
19-10-2014,6,91,nr,nr,nr,nr,nr,nr,87,nr,97,nr,88,nr,nr,nr,nr,nr,83,nr,85,nr,86,91,nr,85,nr,90,nr,nr,nr,nr,nr,nr,92,nr,
19-10-2014,7,88,nr,nr,nr,nr,nr,nr,87,nr,98,nr,87,nr,nr,nr,nr,nr,84,nr,94,nr,87,94,nr,88,nr,93,nr,nr,nr,nr,nr,nr,92,nr,
19-10-2014,8,83,nr,nr,nr,nr,nr,nr,86,nr,99,nr,85,nr,nr,nr,nr,nr,80,nr,93,nr,84,95,nr,88,nr,92,nr,nr,nr,nr,nr,nr,88,nr,
19-10-2014,9,76,nr,nr,nr,nr,nr,nr,79,nr,98,nr,78,nr,nr,nr,nr,nr,72,nr,79,nr,78,94,nr,82,nr,89,nr,nr,nr,nr,nr,nr,83,nr,
19-10-2014,10,62,nr,nr,nr,nr,nr,nr,73,nr,91,nr,68,nr,nr,nr,nr,nr,65,nr,71,nr,68,84,nr,76,nr,83,nr,nr,nr,nr,nr,nr,70,nr,
19-10-2014,11,59,nr,nr,nr,nr,nr,nr,67,nr,81,nr,62,nr,nr,nr,nr,nr,60,nr,61,nr,60,74,nr,67,nr,75,nr,nr,nr,nr,nr,nr,66,nr,
19-10-2014,12,62,nr,nr,nr,nr,nr,nr,66,nr,68,nr,60,nr,nr,nr,nr,nr,56,nr,52,nr,63,69,nr,60,nr,71,nr,nr,nr,nr,nr,nr,70,nr,
19-10-2014,13,62,nr,nr,nr,nr,nr,nr,74,nr,73,nr,61,nr,nr,nr,nr,nr,54,nr,57,nr,60,71,nr,61,nr,70,nr,nr,nr,nr,nr,nr,66,nr,
19-10-2014,14,63,nr,nr,nr,nr,nr,nr,82,nr,73,nr,70,nr,nr,nr,nr,nr,62,nr,58,nr,60,72,nr,61,nr,79,nr,nr,nr,nr,nr,nr,70,nr,
19-10-2014,15,87,nr,nr,nr,nr,nr,nr,72,nr,68,nr,61,nr,nr,nr,nr,nr,67,nr,59,nr,65,68,nr,68,nr,79,nr,nr,nr,nr,nr,nr,78,nr,
19-10-2014,16,89,nr,nr,nr,nr,nr,nr,80,nr,74,nr,87,nr,nr,nr,nr,nr,91,nr,64,nr,76,76,nr,77,nr,75,nr,nr,nr,nr,nr,nr,79,nr,
19-10-2014,17,84,nr,nr,nr,nr,nr,nr,82,nr,91,nr,94,nr,nr,nr,nr,nr,90,nr,95,nr,89,90,nr,91,nr,93,nr,nr,nr,nr,nr,nr,87,nr,
19-10-2014,18,81,nr,nr,nr,nr,nr,nr,82,nr,94,nr,93,nr,nr,nr,nr,nr,92,nr,93,nr,89,89,nr,91,nr,94,nr,nr,nr,nr,nr,nr,83,nr,
19-10-2014,19,77,nr,nr,nr,nr,nr,nr,86,nr,95,nr,97,nr,nr,nr,nr,nr,92,nr,90,nr,83,93,nr,90,nr,93,nr,nr,nr,nr,nr,nr,81,nr,
19-10-2014,20,78,nr,nr,nr,nr,nr,nr,90,nr,98,nr,92,nr,nr,nr,nr,nr,89,nr,97,nr,82,94,nr,89,nr,91,nr,nr,nr,nr,nr,nr,81,nr,
19-10-2014,21,86,nr,nr,nr,nr,nr,nr,88,nr,98,nr,91,nr,nr,nr,nr,nr,87,nr,95,nr,82,94,nr,89,nr,91,nr,nr,nr,nr,nr,nr,84,nr,
19-10-2014,22,89,nr,nr,nr,nr,nr,nr,84,nr,96,nr,90,nr,nr,nr,nr,nr,85,nr,87,nr,85,92,nr,87,nr,91,nr,nr,nr,nr,nr,nr,88,nr,
19-10-2014,23,93,nr,nr,nr,nr,nr,nr,83,nr,97,nr,90,nr,nr,nr,nr,nr,86,nr,91,nr,89,93,nr,88,nr,91,nr,nr,nr,nr,nr,nr,91,nr,
19-10-2014,24,96,nr,nr,nr,nr,nr,nr,83,nr,98,nr,92,nr,nr,nr,nr,nr,87,nr,91,nr,89,95,nr,88,nr,92,nr,nr,nr,nr,nr,nr,93,nr,
20-10-2014,1,94,nr,nr,nr,nr,nr,nr,85,nr,98,nr,93,nr,nr,nr,nr,nr,87,nr,91,nr,85,95,nr,88,nr,92,nr,nr,nr,nr,nr,nr,94,nr,
20-10-2014,2,94,nr,nr,nr,nr,nr,nr,84,nr,97,nr,94,nr,nr,nr,nr,nr,86,nr,85,nr,85,93,nr,87,nr,92,nr,nr,nr,nr,nr,nr,94,nr,
20-10-2014,3,93,nr,nr,nr,nr,nr,nr,87,nr,95,nr,90,nr,nr,nr,nr,nr,87,nr,83,nr,85,90,nr,87,nr,93,nr,nr,nr,nr,nr,nr,93,nr,
20-10-2014,4,92,nr,nr,nr,nr,nr,nr,84,nr,95,nr,89,nr,nr,nr,nr,nr,87,nr,82,nr,85,90,nr,86,nr,93,nr,nr,nr,nr,nr,nr,92,nr,
20-10-2014,5,94,nr,nr,nr,nr,nr,nr,84,nr,94,nr,92,nr,nr,nr,nr,nr,85,nr,82,nr,86,90,nr,86,nr,93,nr,nr,nr,nr,nr,nr,92,nr,
20-10-2014,6,94,nr,nr,nr,nr,nr,nr,85,nr,95,nr,90,nr,nr,nr,nr,nr,86,nr,87,nr,87,90,nr,86,nr,95,nr,nr,nr,nr,nr,nr,93,nr,
20-10-2014,7,93,nr,nr,nr,nr,nr,nr,86,nr,97,nr,94,nr,nr,nr,nr,nr,87,nr,94,nr,90,94,nr,87,nr,97,nr,nr,nr,nr,nr,nr,93,nr,
20-10-2014,8,91,nr,nr,nr,nr,nr,nr,82,nr,98,nr,93,nr,nr,nr,nr,nr,90,nr,97,nr,85,95,nr,88,nr,96,nr,nr,nr,nr,nr,nr,93,nr,
20-10-2014,9,82,nr,nr,nr,nr,nr,nr,80,nr,98,nr,84,nr,nr,nr,nr,nr,77,77,92,nr,79,93,nr,86,nr,89,nr,79,nr,nr,nr,nr,89,69,
20-10-2014,10,73,nr,nr,nr,nr,nr,nr,70,nr,85,nr,73,nr,nr,nr,nr,nr,72,69,72,nr,73,78,nr,78,nr,81,nr,73,nr,nr,nr,nr,83,63,
20-10-2014,11,79,nr,nr,nr,nr,nr,nr,68,nr,78,nr,69,nr,nr,nr,nr,nr,67,62,62,nr,70,75,nr,70,nr,79,nr,70,nr,nr,nr,nr,75,62,
20-10-2014,12,87,nr,nr,nr,nr,nr,nr,62,nr,74,nr,63,nr,nr,nr,nr,nr,63,70,61,nr,69,72,nr,67,nr,77,nr,67,nr,nr,nr,nr,70,62,
20-10-2014,13,68,nr,nr,nr,nr,nr,nr,62,nr,73,nr,69,nr,nr,nr,nr,nr,66,76,57,nr,72,73,nr,68,nr,86,nr,67,nr,nr,nr,nr,63,60,
20-10-2014,14,77,nr,nr,nr,nr,nr,nr,61,nr,76,nr,56,nr,nr,nr,nr,nr,68,66,60,nr,65,78,nr,69,nr,76,nr,57,nr,nr,nr,nr,65,64,
20-10-2014,15,83,nr,nr,nr,nr,nr,nr,69,nr,64,nr,56,nr,nr,nr,nr,nr,72,71,62,nr,74,65,nr,69,nr,82,nr,59,nr,nr,nr,nr,70,76,
20-10-2014,16,79,nr,nr,nr,nr,nr,nr,67,nr,75,nr,63,nr,nr,nr,nr,nr,86,71,91,nr,85,77,nr,74,nr,90,nr,63,nr,nr,nr,nr,66,77,
20-10-2014,17,82,nr,nr,nr,nr,nr,nr,78,nr,84,nr,73,nr,nr,nr,nr,nr,91,82,97,nr,87,83,nr,85,nr,91,nr,70,nr,nr,nr,nr,65,82,
20-10-2014,18,73,nr,nr,nr,nr,nr,nr,80,nr,92,nr,87,nr,nr,nr,nr,nr,93,83,97,nr,81,85,nr,90,nr,95,nr,72,nr,nr,nr,nr,69,73,
20-10-2014,19,82,nr,nr,nr,nr,nr,nr,81,nr,97,nr,89,nr,nr,nr,nr,nr,90,83,98,nr,79,93,nr,92,nr,94,nr,71,nr,nr,nr,nr,75,72,
20-10-2014,20,79,nr,nr,nr,nr,nr,nr,76,nr,96,nr,86,nr,nr,nr,nr,nr,86,84,95,nr,81,92,nr,89,nr,96,nr,77,nr,nr,nr,nr,81,74,
20-10-2014,21,80,nr,nr,nr,nr,nr,nr,75,nr,97,nr,91,nr,nr,nr,nr,nr,84,80,85,nr,83,93,nr,88,nr,96,nr,82,nr,nr,nr,nr,84,75,
20-10-2014,22,79,nr,nr,nr,nr,nr,nr,79,nr,98,nr,89,nr,nr,nr,nr,nr,81,79,88,nr,81,94,nr,86,nr,94,nr,81,nr,nr,nr,nr,83,72,
20-10-2014,23,78,nr,nr,nr,nr,nr,nr,79,nr,97,nr,85,nr,nr,nr,nr,nr,78,77,84,nr,79,92,nr,85,nr,93,nr,79,nr,nr,nr,nr,83,72,
20-10-2014,24,81,nr,nr,nr,nr,nr,nr,80,nr,95,nr,85,nr,nr,nr,nr,nr,79,nr,80,nr,81,89,nr,84,nr,90,nr,nr,nr,nr,nr,nr,85,nr,
21-10-2014,1,85,nr,nr,nr,nr,nr,nr,80,nr,93,nr,82,nr,nr,nr,nr,nr,80,76,80,nr,82,88,nr,84,nr,88,nr,76,nr,nr,nr,nr,84,72,
21-10-2014,2,90,nr,nr,nr,nr,nr,nr,79,nr,95,nr,85,nr,nr,nr,nr,nr,80,78,79,nr,85,90,nr,82,nr,90,nr,76,nr,nr,nr,nr,88,76,
21-10-2014,3,90,nr,nr,nr,nr,nr,nr,81,nr,96,nr,91,nr,nr,nr,nr,nr,82,80,84,nr,87,90,nr,85,nr,91,nr,78,nr,nr,nr,nr,88,77,
21-10-2014,4,91,nr,nr,nr,nr,nr,nr,84,nr,95,nr,96,nr,nr,nr,nr,nr,85,82,82,nr,86,88,nr,86,nr,90,nr,82,nr,nr,nr,nr,88,77,
21-10-2014,5,93,nr,nr,nr,nr,nr,nr,83,nr,93,nr,94,nr,nr,nr,nr,nr,84,82,85,nr,87,88,nr,87,nr,90,nr,82,nr,nr,nr,nr,89,76,
21-10-2014,6,95,nr,nr,nr,nr,nr,nr,83,nr,90,nr,92,nr,nr,nr,nr,nr,85,84,83,nr,89,87,nr,86,nr,89,nr,81,nr,nr,nr,nr,90,77,
21-10-2014,7,95,nr,nr,nr,nr,nr,nr,84,nr,89,nr,89,nr,nr,nr,nr,nr,86,86,82,nr,90,85,nr,86,nr,93,nr,80,nr,nr,nr,nr,89,80,
21-10-2014,8,93,nr,nr,nr,nr,nr,nr,80,nr,85,nr,85,nr,nr,nr,nr,nr,86,84,80,nr,89,80,nr,85,nr,92,nr,80,nr,nr,nr,nr,89,80,
21-10-2014,9,82,nr,nr,nr,nr,nr,nr,76,nr,82,nr,77,nr,nr,nr,nr,nr,76,80,76,nr,84,79,nr,82,nr,88,nr,75,nr,nr,nr,nr,86,73,
21-10-2014,10,70,nr,nr,nr,nr,nr,nr,70,nr,82,nr,72,nr,nr,nr,nr,nr,73,71,77,nr,77,80,nr,75,nr,85,nr,71,nr,nr,nr,nr,77,68,
21-10-2014,11,64,nr,nr,nr,nr,nr,nr,62,nr,77,nr,65,nr,nr,nr,nr,nr,62,60,67,nr,66,77,nr,69,nr,77,nr,61,nr,nr,nr,nr,62,61,
21-10-2014,12,58,nr,nr,nr,nr,nr,nr,57,nr,73,nr,60,nr,nr,nr,nr,nr,54,56,56,nr,60,69,nr,62,nr,70,nr,59,nr,nr,nr,nr,61,55,
21-10-2014,13,60,nr,nr,nr,nr,nr,nr,56,nr,66,nr,58,nr,nr,nr,nr,nr,57,55,52,nr,58,66,nr,59,nr,66,nr,58,nr,nr,nr,nr,62,56,
21-10-2014,14,59,nr,nr,nr,nr,nr,nr,55,nr,67,nr,57,nr,nr,nr,nr,nr,58,55,53,nr,60,68,nr,57,nr,63,nr,56,nr,nr,nr,nr,60,56,
21-10-2014,15,56,nr,nr,nr,nr,nr,nr,57,nr,63,nr,57,nr,nr,nr,nr,nr,56,55,51,nr,59,65,nr,55,nr,64,nr,55,nr,nr,nr,nr,59,55,
21-10-2014,16,62,nr,nr,nr,nr,nr,nr,55,nr,64,nr,55,nr,nr,nr,nr,nr,54,53,50,nr,59,64,nr,54,nr,60,nr,54,nr,nr,nr,nr,61,55,
21-10-2014,17,68,nr,nr,nr,nr,nr,nr,57,nr,66,nr,56,nr,nr,nr,nr,nr,57,57,53,nr,62,67,nr,55,nr,62,nr,59,nr,nr,nr,nr,64,61,
21-10-2014,18,68,nr,nr,nr,nr,nr,nr,64,nr,74,nr,67,nr,nr,nr,nr,nr,66,65,59,nr,67,73,nr,61,nr,69,nr,65,nr,nr,nr,nr,69,nr,
21-10-2014,19,71,nr,nr,nr,nr,nr,nr,67,nr,82,nr,72,nr,nr,nr,nr,nr,69,66,67,nr,70,80,nr,69,nr,76,nr,68,nr,nr,nr,nr,72,68,
21-10-2014,20,74,nr,nr,nr,nr,nr,nr,69,nr,84,nr,74,nr,nr,nr,nr,nr,70,68,69,nr,74,82,nr,69,nr,76,nr,71,nr,nr,nr,nr,77,70,
21-10-2014,21,77,nr,nr,nr,nr,nr,nr,71,nr,87,nr,79,nr,nr,nr,nr,nr,73,73,70,nr,79,84,nr,72,nr,77,nr,74,nr,nr,nr,nr,81,71,
21-10-2014,22,82,nr,nr,nr,nr,nr,nr,75,nr,87,nr,81,nr,nr,nr,nr,nr,75,73,71,nr,80,85,nr,74,nr,81,nr,76,nr,nr,nr,nr,84,70,
21-10-2014,23,86,nr,nr,nr,nr,nr,nr,77,nr,88,nr,80,nr,nr,nr,nr,nr,78,73,73,nr,82,85,nr,76,nr,82,nr,76,nr,nr,nr,nr,85,72,
21-10-2014,24,89,nr,nr,nr,nr,nr,nr,78,nr,89,nr,80,nr,nr,nr,nr,nr,78,nr,72,nr,84,86,nr,77,nr,83,nr,nr,nr,nr,nr,nr,85,nr,
22-10-2014,1,89,nr,nr,nr,nr,nr,nr,78,nr,95,nr,85,nr,nr,nr,nr,nr,79,74,74,nr,84,91,nr,77,nr,83,nr,79,nr,nr,nr,nr,86,74,
22-10-2014,2,92,nr,nr,nr,nr,nr,nr,80,nr,95,nr,83,nr,nr,nr,nr,nr,81,76,74,nr,83,89,nr,78,nr,85,nr,83,nr,nr,nr,nr,88,73,
22-10-2014,3,93,nr,nr,nr,nr,nr,nr,81,nr,95,nr,85,nr,nr,nr,nr,nr,83,79,76,nr,84,88,nr,80,nr,85,nr,84,nr,nr,nr,nr,89,72,
22-10-2014,4,93,nr,nr,nr,nr,nr,nr,86,nr,94,nr,86,nr,nr,nr,nr,nr,84,79,76,nr,85,87,nr,80,nr,87,nr,84,nr,nr,nr,nr,91,74,
22-10-2014,5,92,nr,nr,nr,nr,nr,nr,86,nr,94,nr,89,nr,nr,nr,nr,nr,83,79,76,nr,86,88,nr,80,nr,88,nr,84,nr,nr,nr,nr,92,75,
22-10-2014,6,93,nr,nr,nr,nr,nr,nr,83,nr,91,nr,89,nr,nr,nr,nr,nr,83,82,75,nr,88,87,nr,80,nr,88,nr,84,nr,nr,nr,nr,91,74,
22-10-2014,7,94,nr,nr,nr,nr,nr,nr,86,nr,94,nr,91,nr,nr,nr,nr,nr,83,80,80,nr,87,90,nr,84,nr,88,nr,86,nr,nr,nr,nr,91,75,
22-10-2014,8,90,nr,nr,nr,nr,nr,nr,86,nr,94,nr,92,nr,nr,nr,nr,nr,82,76,76,nr,83,88,nr,82,nr,86,nr,84,nr,nr,nr,nr,90,71,
22-10-2014,9,80,nr,nr,nr,nr,nr,nr,76,nr,87,nr,81,nr,nr,nr,nr,nr,77,73,64,nr,79,79,nr,74,nr,83,nr,77,nr,nr,nr,nr,88,67,
22-10-2014,10,72,nr,nr,nr,nr,nr,nr,67,nr,79,nr,69,nr,nr,nr,nr,nr,68,68,58,nr,71,74,nr,66,nr,79,nr,67,nr,nr,nr,nr,77,65,
22-10-2014,11,62,nr,nr,nr,nr,nr,nr,61,nr,73,nr,63,nr,nr,nr,nr,nr,58,58,55,nr,64,69,nr,63,nr,73,nr,60,nr,nr,nr,nr,67,57,
22-10-2014,12,47,nr,nr,nr,nr,nr,nr,55,nr,63,nr,54,nr,nr,nr,nr,nr,50,54,48,nr,57,61,nr,55,nr,66,nr,54,nr,nr,nr,nr,58,54,
22-10-2014,13,43,nr,nr,nr,nr,nr,nr,48,nr,60,nr,49,nr,nr,nr,nr,nr,48,48,42,nr,51,58,nr,49,nr,57,nr,50,nr,nr,nr,nr,55,49,
22-10-2014,14,40,nr,nr,nr,nr,nr,nr,46,nr,52,nr,44,nr,nr,nr,nr,nr,45,45,39,nr,45,54,nr,45,nr,51,nr,47,nr,nr,nr,nr,48,45,
22-10-2014,15,41,nr,nr,nr,nr,nr,nr,40,nr,50,nr,42,nr,nr,nr,nr,nr,43,42,38,nr,41,54,nr,43,nr,48,nr,44,nr,nr,nr,nr,47,43,
22-10-2014,16,39,nr,nr,nr,nr,nr,nr,42,nr,50,nr,43,nr,nr,nr,nr,nr,43,41,38,nr,42,52,nr,42,nr,46,nr,46,nr,nr,nr,nr,50,45,
22-10-2014,17,46,nr,nr,nr,nr,nr,nr,43,nr,54,nr,44,nr,nr,nr,nr,nr,47,43,43,nr,43,56,nr,44,nr,51,nr,47,nr,nr,nr,nr,50,46,
22-10-2014,18,55,nr,nr,nr,nr,nr,nr,46,nr,64,nr,56,nr,nr,nr,nr,nr,52,51,49,nr,53,62,nr,49,nr,55,nr,54,nr,nr,nr,nr,56,53,
22-10-2014,19,67,nr,nr,nr,nr,nr,nr,63,nr,75,nr,67,nr,nr,nr,nr,nr,61,60,56,nr,62,72,nr,57,nr,66,nr,62,nr,nr,nr,nr,62,60,
22-10-2014,20,73,nr,nr,nr,nr,nr,nr,75,nr,80,nr,69,nr,nr,nr,nr,nr,67,66,60,nr,66,76,nr,63,nr,70,nr,65,nr,nr,nr,nr,68,65,
22-10-2014,21,78,nr,nr,nr,nr,nr,nr,76,nr,82,nr,75,nr,nr,nr,nr,nr,68,67,65,nr,68,81,nr,66,nr,74,nr,70,nr,nr,nr,nr,73,65,
22-10-2014,22,81,nr,nr,nr,nr,nr,nr,71,nr,85,nr,78,nr,nr,nr,nr,nr,70,69,69,nr,74,84,nr,71,nr,75,nr,73,nr,nr,nr,nr,77,68,
22-10-2014,23,82,nr,nr,nr,nr,nr,nr,73,nr,87,nr,79,nr,nr,nr,nr,nr,72,71,70,nr,77,86,nr,73,nr,77,nr,74,nr,nr,nr,nr,81,71,
22-10-2014,24,83,nr,nr,nr,nr,nr,nr,75,nr,88,nr,80,nr,nr,nr,nr,nr,75,nr,71,nr,78,86,nr,74,nr,78,nr,nr,nr,nr,nr,nr,81,nr,
23-10-2014,1,83,nr,nr,nr,nr,nr,nr,77,nr,89,nr,79,nr,nr,nr,nr,nr,75,74,72,nr,79,87,nr,75,nr,79,nr,76,nr,nr,nr,nr,82,73,
23-10-2014,2,85,nr,nr,nr,nr,nr,nr,76,nr,89,nr,79,nr,nr,nr,nr,nr,75,73,73,nr,81,86,nr,76,nr,81,nr,72,nr,nr,nr,nr,80,73,
23-10-2014,3,86,nr,nr,nr,nr,nr,nr,76,nr,88,nr,78,nr,nr,nr,nr,nr,74,73,73,nr,81,87,nr,75,nr,81,nr,73,nr,nr,nr,nr,78,73,
23-10-2014,4,90,nr,nr,nr,nr,nr,nr,80,nr,89,nr,82,nr,nr,nr,nr,nr,76,74,71,nr,79,87,nr,75,nr,83,nr,74,nr,nr,nr,nr,77,72,
23-10-2014,5,92,nr,nr,nr,nr,nr,nr,79,nr,90,nr,86,nr,nr,nr,nr,nr,78,77,74,nr,79,87,nr,76,nr,82,nr,74,nr,nr,nr,nr,79,71,
23-10-2014,6,90,nr,nr,nr,nr,nr,nr,79,nr,88,nr,83,nr,nr,nr,nr,nr,76,78,74,nr,81,86,nr,76,nr,83,nr,75,nr,nr,nr,nr,82,77,
23-10-2014,7,86,nr,nr,nr,nr,nr,nr,78,nr,91,nr,81,nr,nr,nr,nr,nr,77,78,73,nr,81,87,nr,75,nr,84,nr,76,nr,nr,nr,nr,81,75,
23-10-2014,8,80,nr,nr,nr,nr,nr,nr,74,nr,86,nr,81,nr,nr,nr,nr,nr,73,75,68,nr,79,83,nr,76,nr,82,nr,74,nr,nr,nr,nr,80,72,
23-10-2014,9,70,nr,nr,nr,nr,nr,nr,63,nr,81,nr,75,nr,nr,nr,nr,nr,68,68,64,nr,71,80,nr,71,nr,75,nr,67,nr,nr,nr,nr,73,66,
23-10-2014,10,57,nr,nr,nr,nr,nr,nr,58,nr,76,nr,65,nr,nr,nr,nr,nr,58,62,59,nr,63,77,nr,65,nr,70,nr,58,nr,nr,nr,nr,63,60,
23-10-2014,11,53,nr,nr,nr,nr,nr,nr,52,nr,67,nr,60,nr,nr,nr,nr,nr,57,56,54,nr,58,63,nr,60,nr,65,nr,56,nr,nr,nr,nr,57,56,
23-10-2014,12,47,nr,nr,nr,nr,nr,nr,49,nr,60,nr,53,nr,nr,nr,nr,nr,52,51,46,nr,53,61,nr,53,nr,58,nr,52,nr,nr,nr,nr,54,51,
23-10-2014,13,48,nr,nr,nr,nr,nr,nr,47,nr,54,nr,49,nr,nr,nr,nr,nr,46,47,41,nr,50,56,nr,46,nr,52,nr,48,nr,nr,nr,nr,49,50,
