Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2010,7,nr,nr,82,48,nr,nr,41,nr,nr,nr,nr,nr,84,nr,nr,157,nr,nr,162,nr,31,nr,175,nr,nr,30,67,nr,215,nr,105,54,nr,nr,161,nr,123,
17-11-2010,8,nr,nr,182,122,nr,nr,158,nr,nr,nr,nr,nr,188,nr,nr,256,nr,nr,248,nr,96,nr,207,nr,nr,77,203,nr,172,nr,147,89,nr,nr,190,nr,288,
17-11-2010,9,nr,nr,109,92,nr,nr,217,nr,nr,nr,nr,nr,98,nr,nr,152,nr,nr,124,nr,68,nr,160,nr,nr,62,164,nr,173,nr,171,121,nr,nr,156,nr,91,
17-11-2010,10,nr,nr,71,75,nr,nr,86,nr,nr,nr,nr,nr,57,nr,nr,47,nr,nr,49,nr,46,nr,18,nr,nr,24,84,nr,126,nr,105,99,nr,nr,48,nr,40,
17-11-2010,11,nr,nr,43,18,nr,nr,22,nr,nr,nr,nr,nr,43,nr,nr,38,nr,nr,nr,nr,17,nr,nr,nr,nr,15,24,nr,42,nr,23,41,nr,nr,16,nr,12,
17-11-2010,12,nr,nr,17,10,nr,nr,18,nr,nr,nr,nr,nr,19,nr,11,23,nr,nr,nr,nr,7,nr,nr,nr,nr,12,12,nr,20,nr,18,18,nr,nr,3,nr,nr,
17-11-2010,13,nr,nr,9,5,nr,nr,12,nr,nr,nr,nr,nr,12,nr,6,15,nr,nr,nr,nr,5,nr,nr,nr,nr,5,7,nr,23,nr,18,9,nr,nr,2,nr,10,
17-11-2010,14,nr,nr,4,4,nr,nr,24,nr,nr,nr,nr,nr,11,nr,4,10,nr,nr,nr,nr,3,nr,nr,nr,nr,3,3,nr,19,nr,15,3,nr,nr,0,nr,7,
17-11-2010,15,nr,nr,5,3,nr,nr,7,nr,nr,nr,nr,nr,8,nr,2,6,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,22,nr,9,1,nr,nr,1,nr,13,
17-11-2010,16,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,2,6,nr,nr,6,nr,0,nr,nr,nr,nr,2,2,nr,29,nr,8,0,nr,nr,1,nr,16,
17-11-2010,17,nr,nr,3,0,nr,nr,34,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,1,nr,1,nr,nr,nr,nr,2,1,nr,38,nr,16,0,nr,nr,0,nr,25,
17-11-2010,18,nr,nr,3,1,nr,nr,53,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,nr,2,2,nr,15,nr,11,1,nr,nr,0,nr,91,
17-11-2010,19,nr,nr,3,18,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,nr,3,9,nr,17,nr,37,5,nr,nr,0,nr,31,
17-11-2010,20,nr,nr,5,31,nr,nr,11,nr,nr,nr,nr,nr,66,nr,27,33,nr,nr,15,nr,28,nr,nr,nr,nr,4,32,nr,43,nr,40,4,nr,nr,3,nr,18,
17-11-2010,21,nr,nr,29,36,nr,nr,28,nr,nr,nr,nr,nr,74,nr,60,59,nr,nr,52,nr,65,nr,nr,nr,nr,12,26,nr,86,nr,29,16,nr,nr,26,nr,88,
17-11-2010,22,nr,nr,5,27,nr,nr,18,nr,nr,nr,nr,nr,7,nr,98,56,nr,nr,76,nr,31,nr,nr,nr,nr,56,22,nr,19,nr,25,8,nr,nr,20,nr,79,
17-11-2010,23,nr,nr,3,3,nr,nr,19,nr,nr,nr,nr,nr,0,nr,35,19,nr,nr,20,nr,4,nr,nr,nr,nr,30,1,nr,33,nr,9,3,nr,nr,44,nr,45,
17-11-2010,24,nr,nr,3,1,nr,nr,16,nr,nr,nr,nr,nr,0,nr,6,11,nr,nr,12,nr,0,nr,nr,nr,nr,2,0,nr,36,nr,3,1,nr,nr,16,nr,21,
18-11-2010,1,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,4,nr,0,nr,nr,nr,nr,1,0,nr,22,nr,1,0,nr,nr,6,nr,8,
18-11-2010,2,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,3,nr,0,nr,nr,nr,nr,1,0,nr,14,nr,1,0,nr,nr,4,nr,6,
18-11-2010,3,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,7,nr,0,4,nr,nr,1,nr,8,
18-11-2010,4,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,7,nr,0,1,nr,nr,0,nr,4,
18-11-2010,5,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,7,nr,nr,4,nr,0,nr,nr,nr,nr,0,0,nr,23,nr,1,11,nr,nr,0,nr,14,
18-11-2010,6,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,16,nr,nr,12,nr,0,nr,nr,nr,nr,1,1,nr,72,nr,10,8,nr,nr,10,nr,49,
18-11-2010,7,nr,nr,6,20,nr,nr,8,nr,nr,nr,nr,nr,16,nr,9,46,nr,nr,37,nr,3,nr,nr,nr,nr,9,12,nr,139,nr,45,24,nr,nr,32,nr,124,
18-11-2010,8,nr,nr,14,35,nr,nr,16,nr,nr,nr,nr,nr,17,nr,31,68,nr,nr,56,nr,11,nr,nr,nr,nr,20,19,nr,156,nr,41,47,nr,nr,58,nr,84,
18-11-2010,9,nr,nr,5,11,nr,nr,18,nr,nr,nr,nr,nr,9,nr,16,28,nr,nr,38,nr,5,nr,nr,nr,nr,13,11,nr,89,nr,16,43,nr,nr,34,nr,46,
18-11-2010,10,nr,nr,3,8,nr,nr,18,nr,nr,nr,nr,nr,8,nr,8,21,nr,nr,18,nr,4,nr,nr,nr,nr,9,4,nr,70,nr,12,9,nr,nr,16,nr,47,
18-11-2010,11,nr,nr,3,6,nr,nr,21,nr,nr,nr,nr,nr,12,nr,8,17,nr,nr,17,nr,5,nr,nr,nr,nr,11,nr,nr,60,nr,12,5,nr,nr,12,nr,31,
18-11-2010,12,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,4,10,nr,nr,19,nr,6,nr,nr,nr,nr,7,nr,nr,42,nr,12,1,nr,nr,7,nr,33,
18-11-2010,13,nr,nr,4,6,nr,nr,9,nr,nr,nr,nr,nr,7,nr,4,9,nr,nr,23,nr,3,nr,nr,nr,nr,7,7,nr,50,nr,14,2,nr,nr,4,nr,32,
18-11-2010,14,nr,nr,4,4,nr,nr,7,nr,nr,nr,nr,nr,10,nr,3,10,nr,nr,17,nr,6,nr,nr,nr,nr,7,4,nr,56,nr,13,3,nr,nr,4,nr,41,
18-11-2010,15,nr,nr,6,8,nr,nr,4,nr,nr,nr,nr,nr,12,nr,3,11,nr,nr,17,nr,8,nr,nr,nr,nr,9,7,nr,49,nr,15,3,nr,nr,7,nr,39,
18-11-2010,16,nr,nr,4,7,nr,nr,6,nr,nr,nr,nr,nr,12,nr,6,10,nr,nr,25,nr,9,nr,nr,nr,nr,8,6,nr,64,nr,17,3,nr,nr,8,nr,42,
18-11-2010,17,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,11,nr,nr,27,nr,6,nr,nr,nr,nr,12,5,nr,66,nr,10,7,nr,nr,3,nr,53,
18-11-2010,18,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,16,nr,nr,36,nr,5,nr,nr,nr,nr,15,5,nr,79,nr,18,11,nr,nr,8,nr,58,
18-11-2010,19,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,15,28,nr,nr,37,nr,4,nr,nr,nr,nr,10,2,nr,84,nr,25,13,nr,nr,24,nr,49,
18-11-2010,20,nr,nr,3,8,nr,nr,14,nr,nr,nr,nr,nr,7,nr,20,20,nr,nr,31,nr,3,nr,nr,nr,nr,8,3,nr,70,nr,15,5,nr,nr,16,nr,35,
18-11-2010,21,nr,nr,4,9,nr,nr,11,nr,nr,nr,nr,nr,8,nr,4,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,4,nr,45,nr,11,5,nr,nr,5,nr,38,
18-11-2010,22,nr,nr,4,7,nr,nr,10,nr,nr,nr,nr,nr,5,nr,2,11,nr,nr,13,nr,4,nr,nr,nr,nr,13,4,nr,52,nr,14,3,nr,nr,2,nr,28,
18-11-2010,23,nr,nr,3,11,nr,nr,6,nr,nr,nr,nr,nr,3,nr,1,9,nr,nr,5,nr,2,nr,nr,nr,nr,nr,3,nr,48,nr,14,3,nr,nr,1,nr,26,
18-11-2010,24,nr,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,4,nr,nr,4,nr,0,nr,nr,nr,nr,4,1,nr,41,nr,3,0,nr,nr,0,nr,14,
19-11-2010,1,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,2,nr,0,nr,nr,nr,nr,1,0,nr,21,nr,0,0,nr,nr,0,nr,11,
19-11-2010,2,nr,nr,2,0,nr,nr,23,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,1,nr,0,nr,nr,nr,nr,0,0,nr,11,nr,1,0,nr,nr,0,nr,8,
19-11-2010,3,nr,nr,2,0,nr,nr,13,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,nr,nr,nr,nr,0,0,nr,8,nr,0,1,nr,nr,0,nr,10,
19-11-2010,4,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,1,nr,0,nr,nr,nr,nr,0,0,nr,7,nr,0,0,nr,nr,0,nr,11,
19-11-2010,5,nr,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,3,nr,0,2,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,26,nr,0,1,nr,nr,0,nr,13,
19-11-2010,6,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,8,nr,nr,13,nr,0,nr,nr,nr,nr,2,0,nr,53,nr,3,4,nr,nr,1,nr,47,
19-11-2010,7,nr,nr,4,1,nr,nr,85,nr,nr,nr,nr,nr,1,nr,4,24,nr,nr,21,nr,2,nr,nr,nr,nr,6,1,nr,115,nr,15,11,nr,nr,18,nr,47,
19-11-2010,8,nr,nr,8,3,nr,nr,78,nr,nr,nr,nr,nr,1,nr,10,16,nr,nr,23,nr,7,nr,nr,nr,nr,16,6,nr,59,nr,24,16,nr,nr,43,nr,40,
19-11-2010,9,nr,nr,6,6,nr,nr,47,nr,nr,nr,nr,nr,6,nr,12,23,nr,nr,34,nr,7,nr,nr,nr,nr,12,7,nr,22,nr,19,22,nr,nr,62,nr,60,
19-11-2010,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,23,nr,nr,28,nr,7,nr,nr,nr,nr,9,10,nr,34,nr,23,18,nr,nr,20,nr,35,
19-11-2010,11,nr,nr,7,17,nr,nr,37,nr,nr,nr,nr,nr,13,nr,24,27,nr,nr,26,nr,12,nr,nr,nr,nr,12,10,nr,49,nr,28,14,nr,nr,23,nr,26,
19-11-2010,12,nr,nr,7,15,nr,nr,39,nr,nr,nr,nr,nr,18,nr,23,16,nr,nr,21,nr,12,nr,nr,nr,nr,13,12,nr,19,nr,36,9,nr,nr,13,nr,23,
19-11-2010,13,nr,nr,7,7,nr,nr,22,nr,nr,nr,nr,nr,16,nr,14,14,nr,nr,15,nr,7,nr,nr,nr,nr,8,6,nr,28,nr,27,7,nr,nr,5,nr,15,
19-11-2010,14,nr,nr,5,4,nr,nr,14,nr,nr,nr,nr,nr,9,nr,7,10,nr,nr,16,nr,6,nr,nr,nr,nr,5,3,nr,17,nr,16,7,nr,nr,3,nr,13,
19-11-2010,15,nr,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,8,nr,4,7,nr,nr,4,nr,3,nr,3,nr,nr,4,2,nr,16,nr,12,5,nr,nr,1,nr,11,
19-11-2010,16,nr,nr,2,2,nr,nr,24,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,5,nr,1,nr,2,nr,nr,1,2,nr,17,nr,15,2,nr,nr,0,nr,6,
19-11-2010,17,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,12,nr,0,7,nr,nr,1,nr,1,nr,2,nr,nr,0,1,nr,20,nr,12,1,nr,nr,2,nr,37,
19-11-2010,18,nr,nr,4,1,nr,nr,12,nr,nr,nr,nr,nr,5,nr,2,10,nr,nr,1,nr,0,nr,2,nr,nr,1,1,nr,6,nr,17,4,nr,nr,1,nr,52,
19-11-2010,19,nr,nr,4,8,nr,nr,34,nr,nr,nr,nr,nr,12,nr,5,17,nr,nr,5,nr,2,nr,4,nr,nr,1,6,nr,7,nr,25,3,nr,nr,0,nr,19,
19-11-2010,20,nr,nr,6,2,nr,nr,48,nr,nr,nr,nr,nr,11,nr,7,19,nr,nr,4,nr,2,nr,7,nr,nr,4,4,nr,23,nr,12,2,nr,nr,0,nr,15,
19-11-2010,21,nr,nr,7,2,nr,nr,57,nr,nr,nr,nr,nr,11,nr,3,6,nr,nr,7,nr,6,nr,14,nr,nr,5,2,nr,70,nr,12,5,nr,nr,0,nr,24,
19-11-2010,22,nr,nr,4,16,nr,nr,49,nr,nr,nr,nr,nr,2,nr,7,11,nr,nr,7,nr,1,nr,8,nr,nr,3,5,nr,61,nr,24,9,nr,nr,2,nr,46,
19-11-2010,23,nr,nr,4,13,nr,nr,17,nr,nr,nr,nr,nr,3,nr,23,17,nr,nr,11,nr,2,nr,16,nr,nr,2,11,nr,91,nr,23,27,nr,nr,9,nr,57,
19-11-2010,24,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,17,nr,24,33,nr,nr,36,nr,1,nr,16,nr,nr,16,5,nr,95,nr,11,12,nr,nr,12,nr,45,
20-11-2010,1,nr,nr,2,2,nr,nr,22,nr,nr,nr,nr,nr,9,nr,12,34,nr,nr,25,nr,4,nr,16,nr,nr,8,22,nr,67,nr,11,8,nr,nr,43,nr,26,
20-11-2010,2,nr,nr,2,2,nr,nr,37,nr,nr,nr,nr,nr,33,nr,21,37,nr,nr,32,nr,3,nr,31,nr,nr,17,25,nr,47,nr,14,13,nr,nr,51,nr,9,
20-11-2010,3,nr,nr,3,2,nr,nr,44,nr,nr,nr,nr,nr,12,nr,56,35,nr,nr,33,nr,0,nr,36,nr,nr,61,2,nr,64,nr,19,39,nr,nr,43,nr,77,
20-11-2010,4,nr,nr,2,2,nr,nr,40,nr,nr,nr,nr,nr,11,nr,88,27,nr,nr,27,nr,0,nr,30,nr,nr,49,0,nr,23,nr,14,22,nr,nr,27,nr,82,
20-11-2010,5,nr,nr,2,3,nr,nr,21,nr,nr,nr,nr,nr,8,nr,43,55,nr,nr,29,nr,0,nr,34,nr,nr,46,0,nr,41,nr,41,29,nr,nr,23,nr,58,
20-11-2010,6,nr,nr,17,25,nr,nr,20,nr,nr,nr,nr,nr,19,nr,26,63,nr,nr,66,nr,0,nr,57,nr,nr,36,9,nr,40,nr,27,79,nr,nr,26,nr,45,
20-11-2010,7,nr,nr,48,51,nr,nr,40,nr,nr,nr,nr,nr,61,nr,67,87,nr,nr,104,nr,0,nr,67,nr,nr,83,30,nr,41,nr,77,103,nr,nr,43,nr,98,
20-11-2010,8,nr,nr,91,84,nr,nr,58,nr,nr,nr,nr,nr,111,nr,98,145,nr,nr,170,nr,6,nr,103,nr,nr,107,63,nr,82,nr,129,94,nr,nr,104,nr,230,
20-11-2010,9,nr,nr,82,72,nr,nr,102,nr,nr,nr,nr,nr,71,nr,87,137,nr,nr,144,nr,33,nr,109,nr,nr,61,77,nr,107,nr,91,83,nr,nr,71,nr,174,
20-11-2010,10,nr,nr,35,31,nr,nr,91,nr,nr,nr,nr,nr,42,nr,81,72,nr,nr,113,nr,27,nr,68,nr,nr,44,44,nr,106,nr,50,79,nr,nr,48,nr,109,
20-11-2010,11,nr,nr,12,11,nr,nr,40,nr,nr,nr,nr,nr,21,nr,30,28,nr,nr,31,nr,9,nr,22,nr,nr,18,17,nr,43,nr,22,33,nr,nr,30,nr,54,
20-11-2010,12,nr,nr,12,12,nr,nr,18,nr,nr,nr,nr,nr,15,nr,10,16,nr,nr,11,nr,6,nr,8,nr,nr,10,7,nr,40,nr,18,4,nr,nr,9,nr,24,
20-11-2010,13,nr,nr,5,5,nr,nr,13,nr,nr,nr,nr,nr,6,nr,2,10,nr,nr,9,nr,3,nr,4,nr,nr,5,6,nr,25,nr,5,2,nr,nr,2,nr,20,
20-11-2010,14,nr,nr,3,1,nr,nr,16,nr,nr,nr,nr,nr,7,nr,2,7,nr,nr,4,nr,2,nr,3,nr,nr,2,2,nr,26,nr,6,1,nr,nr,1,nr,18,
20-11-2010,15,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,3,nr,nr,1,nr,1,nr,3,nr,nr,2,2,nr,16,nr,4,1,nr,nr,1,nr,9,
20-11-2010,16,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,6,nr,nr,5,nr,0,nr,3,nr,nr,1,4,nr,20,nr,2,1,nr,nr,nr,nr,25,
20-11-2010,17,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,4,nr,0,nr,3,nr,nr,1,0,nr,26,nr,10,0,nr,nr,1,nr,27,
20-11-2010,18,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,14,nr,nr,14,nr,0,nr,2,nr,nr,1,0,nr,42,nr,4,1,nr,nr,0,nr,27,
20-11-2010,19,nr,nr,2,2,nr,nr,17,nr,nr,nr,nr,nr,3,nr,4,16,nr,nr,4,nr,0,nr,10,nr,nr,3,1,nr,42,nr,4,1,nr,nr,0,nr,26,
20-11-2010,20,nr,nr,4,0,nr,nr,10,nr,nr,nr,nr,nr,10,nr,7,17,nr,nr,3,nr,0,nr,7,nr,nr,3,2,nr,49,nr,8,2,nr,nr,1,nr,17,
20-11-2010,21,nr,nr,4,8,nr,nr,7,nr,nr,nr,nr,nr,1,nr,4,17,nr,nr,12,nr,2,nr,5,nr,nr,8,6,nr,57,nr,17,5,nr,nr,4,nr,33,
20-11-2010,22,nr,nr,9,7,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,24,nr,nr,21,nr,14,nr,8,nr,nr,14,7,nr,72,nr,16,7,nr,nr,10,nr,50,
20-11-2010,23,nr,nr,3,9,nr,nr,6,nr,nr,nr,nr,nr,13,nr,25,40,nr,nr,37,nr,6,nr,26,nr,nr,13,16,nr,69,nr,25,26,nr,nr,32,nr,47,
20-11-2010,24,nr,nr,2,17,nr,nr,5,nr,nr,nr,nr,nr,30,nr,19,35,nr,nr,28,nr,3,nr,18,nr,nr,10,12,nr,84,nr,42,18,nr,nr,44,nr,113,
21-11-2010,1,nr,nr,1,8,nr,nr,4,nr,nr,nr,nr,nr,58,nr,26,39,nr,nr,31,nr,0,nr,56,nr,nr,8,3,nr,65,nr,53,16,nr,nr,52,nr,86,
21-11-2010,2,nr,nr,1,19,nr,nr,59,nr,nr,nr,nr,nr,24,nr,37,28,nr,nr,19,nr,0,nr,45,nr,nr,45,0,nr,73,nr,26,37,nr,nr,68,nr,157,
21-11-2010,3,nr,nr,1,12,nr,nr,23,nr,nr,nr,nr,nr,26,nr,70,14,nr,nr,21,nr,0,nr,45,nr,nr,30,0,nr,66,nr,27,45,nr,nr,69,nr,98,
21-11-2010,4,nr,nr,3,16,nr,nr,4,nr,nr,nr,nr,nr,15,nr,116,17,nr,nr,50,nr,0,nr,30,nr,nr,17,0,nr,25,nr,24,18,nr,nr,49,nr,89,
21-11-2010,5,nr,nr,1,11,nr,nr,25,nr,nr,nr,nr,nr,3,nr,46,17,nr,nr,90,nr,0,nr,23,nr,nr,28,1,nr,28,nr,17,16,nr,nr,52,nr,48,
21-11-2010,6,nr,nr,3,1,nr,nr,15,nr,nr,nr,nr,nr,6,nr,47,40,nr,nr,89,nr,0,nr,38,nr,nr,56,1,nr,56,nr,7,35,nr,nr,15,nr,86,
21-11-2010,7,nr,nr,17,10,nr,nr,24,nr,nr,nr,nr,nr,44,nr,113,83,nr,nr,114,nr,0,nr,32,nr,nr,81,4,nr,28,nr,39,49,nr,nr,32,nr,90,
21-11-2010,8,nr,nr,51,36,nr,nr,78,nr,nr,nr,nr,nr,56,nr,162,90,nr,nr,124,nr,3,nr,59,nr,nr,67,39,nr,40,nr,78,59,nr,nr,68,nr,90,
21-11-2010,9,nr,nr,44,48,nr,nr,51,nr,nr,nr,nr,nr,62,nr,142,66,nr,nr,92,nr,19,nr,38,nr,nr,28,58,nr,30,nr,60,109,nr,nr,63,nr,72,
21-11-2010,10,nr,nr,31,35,nr,nr,35,nr,nr,nr,nr,nr,62,nr,63,43,nr,nr,58,nr,20,nr,24,nr,nr,24,36,nr,50,nr,27,82,nr,nr,40,nr,52,
21-11-2010,11,nr,nr,9,14,nr,nr,36,nr,nr,nr,nr,nr,29,nr,32,31,nr,nr,28,nr,17,nr,10,nr,nr,15,15,nr,35,nr,27,25,nr,nr,21,nr,29,
21-11-2010,12,nr,nr,5,10,nr,nr,13,nr,nr,nr,nr,nr,12,nr,12,17,nr,nr,13,nr,6,nr,9,nr,nr,10,4,nr,27,nr,14,5,nr,nr,9,nr,16,
21-11-2010,13,nr,nr,4,5,nr,nr,11,nr,nr,nr,nr,nr,11,nr,2,6,nr,nr,3,nr,2,nr,3,nr,nr,5,6,nr,16,nr,4,1,nr,nr,2,nr,12,
21-11-2010,14,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,4,nr,nr,3,nr,1,nr,1,nr,nr,3,2,nr,15,nr,5,0,nr,nr,1,nr,6,
21-11-2010,15,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,5,nr,0,4,nr,nr,1,nr,1,nr,2,nr,nr,2,0,nr,10,nr,1,0,nr,nr,0,nr,4,
21-11-2010,16,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,3,nr,nr,4,nr,0,nr,1,nr,nr,1,0,nr,17,nr,1,0,nr,nr,0,nr,4,
21-11-2010,17,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,6,nr,0,2,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,21,nr,4,0,nr,nr,0,nr,11,
21-11-2010,18,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,29,nr,2,2,nr,nr,8,nr,0,nr,2,nr,nr,0,0,nr,19,nr,5,0,nr,nr,1,nr,18,
21-11-2010,19,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,8,nr,11,5,nr,nr,3,nr,0,nr,6,nr,nr,5,0,nr,67,nr,3,1,nr,nr,1,nr,19,
21-11-2010,20,nr,nr,3,0,nr,nr,9,nr,nr,nr,nr,nr,4,nr,7,3,nr,nr,2,nr,1,nr,6,nr,nr,4,1,nr,48,nr,5,1,nr,nr,1,nr,24,
21-11-2010,21,nr,nr,6,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,18,nr,nr,7,nr,8,nr,3,nr,nr,7,2,nr,36,nr,8,3,nr,nr,5,nr,40,
21-11-2010,22,nr,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,8,22,nr,nr,18,nr,2,nr,6,nr,nr,15,3,nr,55,nr,12,5,nr,nr,8,nr,57,
21-11-2010,23,nr,nr,1,3,nr,nr,13,nr,nr,nr,nr,nr,2,nr,13,14,nr,nr,18,nr,1,nr,6,nr,nr,12,4,nr,54,nr,10,33,nr,nr,31,nr,62,
21-11-2010,24,nr,nr,0,1,nr,nr,49,nr,nr,nr,nr,nr,9,nr,3,16,nr,nr,13,nr,0,nr,3,nr,nr,32,10,nr,58,nr,1,6,nr,nr,52,nr,62,
22-11-2010,1,nr,nr,0,0,nr,nr,59,nr,nr,nr,nr,nr,5,nr,6,14,nr,nr,nr,nr,0,nr,41,nr,nr,23,0,nr,35,nr,nr,2,nr,nr,48,nr,31,
22-11-2010,2,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,43,5,nr,nr,nr,nr,0,nr,5,nr,nr,26,0,nr,42,nr,nr,39,nr,nr,22,nr,28,
22-11-2010,3,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,1,nr,20,2,nr,nr,nr,nr,0,nr,4,nr,nr,3,0,nr,17,nr,nr,1,nr,nr,10,nr,24,
22-11-2010,4,nr,nr,0,0,nr,nr,10,nr,nr,nr,nr,nr,1,nr,20,3,nr,nr,22,nr,0,nr,20,nr,nr,8,0,nr,6,nr,2,15,nr,nr,25,nr,74,
22-11-2010,5,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,24,11,nr,nr,67,nr,0,nr,37,nr,nr,25,0,nr,2,nr,15,7,nr,nr,1,nr,44,
22-11-2010,6,nr,nr,5,6,nr,nr,20,nr,nr,nr,nr,nr,40,nr,24,50,nr,nr,73,nr,0,nr,89,nr,nr,17,21,nr,32,nr,47,90,nr,nr,12,nr,79,
22-11-2010,7,nr,nr,91,58,nr,nr,112,nr,nr,nr,nr,nr,161,nr,73,94,nr,nr,140,nr,8,nr,210,nr,nr,42,115,nr,66,nr,115,105,nr,nr,203,nr,300,
22-11-2010,8,nr,nr,122,135,nr,nr,114,nr,nr,nr,nr,nr,229,nr,163,211,nr,nr,188,nr,38,nr,109,nr,nr,74,107,nr,69,nr,205,173,nr,nr,196,nr,297,
22-11-2010,9,nr,nr,57,86,nr,nr,195,nr,nr,nr,nr,nr,147,nr,159,163,nr,nr,200,nr,71,nr,75,nr,nr,74,74,nr,60,nr,177,206,nr,nr,115,nr,137,
22-11-2010,10,nr,nr,27,83,nr,nr,110,nr,nr,nr,nr,nr,98,nr,90,140,nr,nr,134,nr,40,nr,45,nr,nr,43,38,nr,58,nr,141,154,nr,nr,40,nr,96,
22-11-2010,11,nr,nr,15,26,nr,nr,42,nr,nr,nr,nr,nr,44,nr,35,74,nr,nr,50,nr,16,nr,21,nr,nr,19,33,nr,50,nr,51,46,nr,nr,nr,nr,nr,
22-11-2010,12,nr,nr,12,11,nr,nr,19,nr,nr,nr,nr,nr,16,nr,11,23,nr,nr,21,nr,7,nr,6,nr,nr,10,11,nr,26,nr,31,12,nr,nr,nr,nr,nr,
22-11-2010,13,nr,nr,8,6,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,9,nr,7,nr,3,nr,nr,6,9,nr,32,nr,13,3,nr,nr,nr,nr,nr,
22-11-2010,14,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,6,nr,3,nr,1,nr,nr,4,2,nr,25,nr,7,1,nr,nr,nr,nr,14,
22-11-2010,15,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,1,nr,2,nr,1,nr,nr,2,0,nr,30,nr,17,0,nr,nr,nr,nr,17,
22-11-2010,16,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,1,nr,1,nr,nr,1,0,nr,33,nr,7,0,nr,nr,3,nr,16,
