Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2009,12,nr,nr,35,22,nr,nr,32,nr,nr,nr,nr,nr,66,nr,19,30,nr,nr,17,nr,12,21,nr,nr,nr,11,22,nr,67,nr,52,19,nr,nr,nr,nr,20,
17-04-2009,13,nr,nr,26,15,nr,nr,30,nr,nr,nr,nr,nr,51,nr,14,27,nr,nr,8,nr,5,10,nr,nr,nr,12,13,nr,27,nr,35,nr,nr,nr,nr,21,9,
17-04-2009,14,nr,nr,19,12,nr,nr,20,nr,nr,nr,nr,nr,41,nr,11,nr,nr,nr,25,nr,8,13,nr,nr,nr,14,11,nr,6,nr,32,nr,nr,nr,15,18,13,
17-04-2009,15,nr,nr,17,14,nr,nr,12,nr,nr,nr,nr,nr,36,nr,16,nr,nr,nr,19,nr,7,13,16,nr,nr,15,14,nr,6,nr,30,nr,nr,nr,15,17,18,
17-04-2009,16,nr,nr,18,15,nr,nr,13,nr,nr,nr,nr,nr,37,nr,14,nr,nr,nr,31,nr,6,16,17,nr,nr,nr,18,nr,8,nr,21,12,nr,nr,17,19,11,
17-04-2009,17,nr,nr,18,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,23,nr,6,14,20,nr,nr,17,19,nr,6,nr,22,13,nr,nr,18,23,16,
17-04-2009,18,nr,nr,20,25,nr,nr,18,nr,nr,nr,nr,nr,33,nr,21,34,nr,nr,20,nr,8,17,24,nr,nr,20,23,nr,11,nr,31,13,nr,nr,22,26,19,
17-04-2009,19,nr,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,37,nr,24,43,nr,nr,34,nr,10,14,31,nr,nr,22,20,nr,10,nr,29,18,nr,nr,23,36,25,
17-04-2009,20,nr,nr,21,25,nr,nr,31,nr,nr,nr,nr,nr,43,nr,30,49,nr,nr,36,nr,11,20,37,nr,nr,28,24,nr,11,nr,38,21,nr,nr,28,35,27,
17-04-2009,21,nr,nr,31,23,nr,nr,48,nr,nr,nr,nr,nr,56,nr,42,59,nr,nr,31,nr,13,34,45,nr,nr,29,29,nr,42,nr,38,22,nr,nr,25,43,33,
17-04-2009,22,nr,nr,41,31,nr,nr,36,nr,nr,nr,nr,nr,63,nr,51,70,nr,nr,41,nr,19,86,45,nr,nr,26,26,nr,31,nr,32,41,nr,nr,36,46,59,
17-04-2009,23,nr,nr,28,57,nr,nr,51,nr,nr,nr,nr,nr,60,nr,45,54,nr,nr,47,nr,49,96,43,nr,nr,50,34,nr,49,nr,68,48,nr,nr,38,77,54,
17-04-2009,24,nr,nr,22,44,nr,nr,47,nr,nr,nr,nr,nr,71,nr,48,70,nr,nr,46,nr,48,31,47,nr,nr,64,56,nr,127,nr,44,45,nr,nr,53,90,101,
18-04-2009,1,nr,nr,39,29,nr,nr,35,nr,nr,nr,nr,nr,78,nr,55,60,nr,nr,73,nr,13,36,40,nr,nr,46,28,nr,43,nr,42,34,nr,nr,32,104,102,
18-04-2009,2,nr,nr,50,35,nr,nr,38,nr,nr,nr,nr,nr,62,nr,47,55,nr,nr,68,nr,8,30,27,nr,nr,80,18,nr,29,nr,55,43,nr,nr,36,76,97,
18-04-2009,3,nr,nr,39,42,nr,nr,40,nr,nr,nr,nr,nr,56,nr,39,65,nr,nr,67,nr,9,24,40,nr,nr,59,15,nr,26,nr,61,64,nr,nr,38,39,107,
18-04-2009,4,nr,nr,44,38,nr,nr,22,nr,nr,nr,nr,nr,53,nr,36,57,nr,nr,65,nr,35,62,77,nr,nr,23,38,nr,19,nr,74,57,nr,nr,24,37,129,
18-04-2009,5,nr,nr,62,63,nr,nr,33,nr,nr,nr,nr,nr,66,nr,36,80,nr,nr,82,nr,50,35,92,nr,nr,37,83,nr,80,nr,73,71,nr,nr,35,68,205,
18-04-2009,6,nr,nr,75,87,nr,nr,62,nr,nr,nr,nr,nr,101,nr,66,114,nr,nr,130,nr,23,86,139,nr,nr,57,145,nr,80,nr,128,73,nr,nr,83,78,178,
18-04-2009,7,nr,nr,110,128,nr,nr,131,nr,nr,nr,nr,nr,164,nr,98,141,nr,nr,151,nr,42,195,139,nr,nr,86,141,nr,57,nr,154,135,nr,nr,108,115,256,
18-04-2009,8,nr,nr,182,167,nr,nr,123,nr,nr,nr,nr,nr,198,nr,94,141,nr,nr,218,nr,38,160,155,nr,nr,254,122,nr,94,nr,216,171,nr,nr,150,123,271,
18-04-2009,9,nr,nr,123,140,nr,nr,110,nr,nr,nr,nr,nr,150,nr,98,147,nr,nr,135,nr,44,101,71,nr,nr,133,83,nr,90,nr,150,159,nr,nr,80,95,89,
18-04-2009,10,nr,nr,100,83,nr,nr,70,nr,nr,nr,nr,nr,142,nr,88,132,nr,nr,100,nr,49,111,104,nr,nr,81,110,nr,84,nr,115,113,nr,nr,64,104,79,
18-04-2009,11,nr,nr,75,57,nr,nr,40,nr,nr,nr,nr,nr,105,nr,44,65,nr,nr,54,nr,40,54,87,nr,nr,31,71,nr,60,nr,69,70,nr,nr,29,50,58,
18-04-2009,12,nr,nr,30,34,nr,nr,47,nr,nr,nr,nr,nr,76,nr,20,42,nr,nr,31,nr,18,32,20,nr,nr,16,37,nr,45,nr,53,13,nr,nr,11,30,30,
18-04-2009,13,nr,nr,27,24,nr,nr,27,nr,nr,nr,nr,nr,55,nr,11,19,nr,nr,16,nr,8,14,9,nr,nr,12,19,nr,24,nr,42,17,nr,nr,12,21,19,
18-04-2009,14,nr,nr,25,17,nr,nr,16,nr,nr,nr,nr,nr,45,nr,10,22,nr,nr,13,nr,7,14,6,nr,nr,14,15,nr,7,nr,39,19,nr,nr,13,20,14,
18-04-2009,15,nr,nr,22,15,nr,nr,18,nr,nr,nr,nr,nr,39,nr,15,23,nr,nr,29,nr,7,16,10,nr,nr,17,12,nr,14,nr,34,16,nr,nr,14,22,15,
18-04-2009,16,nr,nr,19,13,nr,nr,12,nr,nr,nr,nr,nr,35,nr,15,26,nr,nr,36,nr,7,15,14,nr,nr,17,15,nr,9,nr,26,15,nr,nr,15,20,20,
18-04-2009,17,nr,nr,19,16,nr,nr,15,nr,nr,nr,nr,nr,34,nr,16,28,nr,nr,41,nr,7,18,23,nr,nr,18,16,nr,9,nr,26,15,nr,nr,16,23,12,
18-04-2009,18,nr,nr,26,16,nr,nr,15,nr,nr,nr,nr,nr,34,nr,19,nr,nr,nr,24,nr,7,19,26,nr,nr,22,18,nr,12,nr,27,19,nr,nr,19,27,12,
18-04-2009,19,nr,nr,12,18,nr,nr,18,nr,nr,nr,nr,nr,32,nr,20,nr,nr,nr,19,nr,8,19,31,nr,nr,18,14,nr,10,nr,29,27,nr,nr,19,36,21,
18-04-2009,20,nr,nr,19,22,nr,nr,23,nr,nr,nr,nr,nr,49,nr,21,nr,nr,nr,46,nr,7,16,39,nr,nr,21,12,nr,10,nr,37,34,nr,nr,22,29,27,
18-04-2009,21,nr,nr,29,35,nr,nr,20,nr,nr,nr,nr,nr,76,nr,27,nr,nr,nr,38,nr,13,16,49,nr,nr,20,19,nr,nr,nr,42,32,nr,nr,22,32,28,
18-04-2009,22,nr,nr,25,59,nr,nr,21,nr,nr,nr,nr,nr,71,nr,22,nr,nr,nr,40,nr,15,21,65,nr,nr,28,34,nr,72,nr,48,40,nr,nr,34,24,40,
18-04-2009,23,nr,nr,24,24,nr,nr,28,nr,nr,nr,nr,nr,92,nr,37,nr,nr,nr,49,nr,14,29,58,nr,nr,nr,35,nr,31,nr,30,24,nr,nr,29,27,61,
18-04-2009,24,nr,nr,18,22,nr,nr,40,nr,nr,nr,nr,nr,77,nr,32,nr,nr,nr,31,nr,16,25,47,nr,nr,60,29,nr,126,nr,40,22,nr,nr,47,24,60,
19-04-2009,1,nr,nr,16,23,nr,nr,46,nr,nr,nr,nr,nr,52,nr,29,nr,nr,nr,40,nr,18,21,30,nr,nr,34,38,nr,97,nr,33,24,nr,nr,43,23,61,
19-04-2009,2,nr,nr,17,23,nr,nr,47,nr,nr,nr,nr,nr,50,nr,35,nr,nr,nr,42,nr,14,20,35,nr,nr,30,32,nr,61,nr,30,28,nr,nr,55,21,52,
19-04-2009,3,nr,nr,17,26,nr,nr,39,nr,nr,nr,nr,nr,62,nr,32,nr,nr,nr,39,nr,18,20,31,nr,nr,60,31,nr,40,nr,34,25,nr,nr,69,32,85,
19-04-2009,4,nr,nr,14,32,nr,nr,50,nr,nr,nr,nr,nr,54,nr,36,nr,nr,nr,40,nr,13,38,16,nr,nr,91,24,nr,44,nr,45,30,nr,nr,70,49,114,
19-04-2009,5,nr,nr,16,22,nr,nr,55,nr,nr,nr,nr,nr,55,nr,57,nr,nr,nr,77,nr,8,23,38,nr,nr,51,20,nr,48,nr,44,41,nr,nr,65,54,153,
19-04-2009,6,nr,nr,17,41,nr,nr,60,nr,nr,nr,nr,nr,62,nr,69,nr,nr,nr,82,nr,12,27,59,nr,nr,46,37,nr,78,nr,69,62,nr,nr,64,53,90,
19-04-2009,7,nr,nr,59,86,nr,nr,114,nr,nr,nr,nr,nr,92,nr,103,nr,nr,nr,170,nr,23,50,65,nr,nr,80,61,nr,61,nr,95,93,nr,nr,70,69,58,
19-04-2009,8,nr,nr,62,102,nr,nr,100,nr,nr,nr,nr,nr,103,nr,79,nr,nr,nr,132,nr,29,67,62,nr,nr,85,92,nr,60,nr,105,149,nr,nr,109,76,99,
19-04-2009,9,nr,nr,47,75,nr,nr,74,nr,nr,nr,nr,nr,99,nr,64,nr,nr,nr,105,nr,22,47,51,nr,nr,70,68,nr,121,nr,93,104,nr,nr,92,62,103,
19-04-2009,10,nr,nr,53,66,nr,nr,77,nr,nr,nr,nr,nr,77,nr,47,nr,nr,nr,72,nr,22,46,44,nr,nr,42,54,nr,51,nr,91,25,nr,nr,55,43,50,
19-04-2009,11,nr,nr,33,47,nr,nr,52,nr,nr,nr,nr,nr,64,nr,39,nr,nr,nr,57,nr,20,36,21,nr,nr,28,36,nr,58,nr,64,32,nr,nr,35,36,44,
19-04-2009,12,nr,nr,31,38,nr,nr,41,nr,nr,nr,nr,nr,58,nr,37,nr,nr,nr,48,nr,16,26,18,nr,nr,23,37,nr,81,nr,53,14,nr,nr,23,19,31,
19-04-2009,13,nr,nr,24,29,nr,nr,37,nr,nr,nr,nr,nr,49,nr,23,nr,nr,nr,29,nr,14,24,12,nr,nr,22,25,nr,38,nr,41,13,nr,nr,22,14,14,
19-04-2009,14,nr,nr,22,20,nr,nr,26,nr,nr,nr,nr,nr,40,nr,19,nr,nr,nr,30,nr,14,20,12,nr,nr,18,18,nr,35,nr,37,11,nr,nr,18,15,12,
19-04-2009,15,nr,nr,23,17,nr,nr,31,nr,nr,nr,nr,nr,34,nr,19,nr,nr,nr,16,nr,13,19,6,nr,nr,21,16,nr,14,nr,23,13,nr,nr,18,15,7,
19-04-2009,16,nr,nr,20,16,nr,nr,15,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,31,nr,14,25,7,nr,nr,19,18,nr,72,nr,28,16,nr,nr,22,15,24,
19-04-2009,17,nr,nr,18,19,nr,nr,35,nr,nr,nr,nr,nr,29,nr,24,nr,nr,nr,19,nr,18,23,11,nr,nr,nr,18,nr,118,nr,28,17,nr,nr,26,15,17,
19-04-2009,18,nr,nr,22,18,nr,nr,51,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,21,nr,25,38,15,nr,nr,26,18,nr,120,nr,20,13,nr,nr,21,16,27,
19-04-2009,19,nr,nr,28,18,nr,nr,37,nr,nr,nr,nr,nr,33,nr,26,nr,nr,nr,19,nr,22,26,16,nr,nr,23,16,nr,89,nr,24,7,nr,nr,18,21,37,
19-04-2009,20,nr,nr,44,30,nr,nr,27,nr,nr,nr,nr,nr,37,nr,30,nr,nr,nr,33,nr,17,28,21,nr,nr,26,27,nr,65,nr,41,16,nr,nr,23,23,35,
19-04-2009,21,nr,nr,nr,34,nr,nr,45,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,43,nr,18,26,27,nr,nr,31,30,nr,86,nr,54,22,nr,nr,30,22,45,
19-04-2009,22,nr,nr,34,34,nr,nr,31,nr,nr,nr,nr,nr,34,nr,29,nr,nr,nr,23,nr,16,22,13,nr,nr,26,30,nr,71,nr,40,16,nr,nr,26,18,29,
19-04-2009,23,nr,nr,20,17,nr,nr,17,nr,nr,nr,nr,nr,34,nr,13,nr,nr,nr,7,nr,18,23,11,nr,nr,21,19,nr,43,nr,30,11,nr,nr,19,17,22,
19-04-2009,24,nr,nr,12,19,nr,nr,13,nr,nr,nr,nr,nr,28,nr,10,nr,nr,nr,4,nr,16,18,5,nr,nr,13,18,nr,18,nr,25,5,nr,nr,15,12,15,
20-04-2009,1,nr,nr,10,6,nr,nr,5,nr,nr,nr,nr,nr,27,nr,8,nr,nr,nr,3,nr,12,10,2,nr,nr,10,6,nr,13,nr,nr,5,nr,nr,11,10,6,
20-04-2009,2,nr,nr,11,8,nr,nr,5,nr,nr,nr,nr,nr,25,nr,7,nr,nr,nr,2,nr,6,7,0,nr,nr,10,9,nr,7,nr,nr,5,nr,nr,11,12,7,
20-04-2009,3,nr,nr,10,13,nr,nr,8,nr,nr,nr,nr,nr,23,nr,8,nr,nr,nr,3,nr,7,7,0,nr,nr,12,12,nr,10,nr,12,6,nr,nr,14,11,5,
20-04-2009,4,nr,nr,10,9,nr,nr,8,nr,nr,nr,nr,nr,30,nr,9,nr,nr,nr,4,nr,8,8,2,nr,nr,10,9,nr,18,nr,16,7,nr,nr,14,15,17,
20-04-2009,5,nr,nr,14,15,nr,nr,14,nr,nr,nr,nr,nr,34,nr,14,nr,nr,nr,15,nr,8,11,12,nr,nr,15,12,nr,69,nr,30,13,nr,nr,16,16,57,
20-04-2009,6,nr,nr,19,33,nr,nr,35,nr,nr,nr,nr,nr,41,nr,29,nr,nr,nr,38,nr,22,34,24,nr,nr,28,25,nr,107,nr,36,13,nr,nr,24,16,73,
20-04-2009,7,nr,nr,21,45,nr,nr,48,nr,nr,nr,nr,nr,41,nr,41,nr,nr,nr,66,nr,30,44,26,nr,nr,52,27,nr,131,nr,46,28,nr,nr,31,18,80,
20-04-2009,8,nr,nr,30,47,nr,nr,44,nr,nr,nr,nr,nr,45,nr,37,nr,nr,nr,41,nr,31,48,28,nr,nr,55,35,nr,142,nr,54,24,nr,nr,35,20,89,
20-04-2009,9,nr,nr,nr,32,nr,nr,60,nr,nr,nr,nr,nr,55,nr,36,nr,nr,nr,42,nr,35,55,21,nr,nr,54,34,nr,171,nr,36,15,nr,nr,31,16,78,
20-04-2009,10,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,30,nr,nr,nr,49,nr,36,45,13,nr,nr,38,26,nr,117,nr,27,11,nr,nr,nr,13,59,
20-04-2009,11,nr,nr,nr,19,nr,nr,30,nr,nr,nr,nr,nr,45,nr,29,nr,nr,nr,60,nr,29,31,nr,nr,nr,nr,25,nr,83,nr,nr,11,nr,nr,nr,11,53,
20-04-2009,12,nr,nr,17,14,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,52,nr,17,21,8,nr,nr,31,19,nr,67,nr,nr,9,nr,nr,nr,12,26,
20-04-2009,13,nr,nr,17,13,nr,nr,35,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,24,nr,15,22,9,nr,nr,25,15,nr,51,nr,nr,10,nr,nr,nr,12,16,
20-04-2009,14,nr,nr,17,18,nr,nr,36,nr,nr,nr,nr,nr,35,nr,26,nr,nr,nr,35,nr,18,21,7,nr,nr,25,17,nr,56,nr,nr,11,nr,nr,28,12,38,
20-04-2009,15,nr,nr,17,13,nr,nr,36,nr,nr,nr,nr,nr,34,nr,25,nr,nr,nr,26,nr,21,25,7,nr,nr,29,16,nr,76,nr,30,11,nr,nr,20,12,53,
20-04-2009,16,nr,nr,20,17,nr,nr,35,nr,nr,nr,nr,nr,35,nr,24,nr,nr,nr,39,nr,20,30,8,nr,nr,35,18,nr,56,nr,32,11,nr,nr,17,12,57,
20-04-2009,17,nr,nr,22,19,nr,nr,31,nr,nr,nr,nr,nr,51,nr,33,nr,nr,nr,52,nr,18,31,11,nr,nr,31,24,nr,22,nr,36,12,nr,nr,25,13,67,
20-04-2009,18,nr,nr,24,23,nr,nr,40,nr,nr,nr,nr,nr,53,nr,43,nr,nr,nr,96,nr,17,36,15,nr,nr,32,25,nr,39,nr,41,14,nr,nr,39,15,85,
20-04-2009,19,nr,nr,23,28,nr,nr,23,nr,nr,nr,nr,nr,51,nr,34,nr,nr,nr,73,nr,12,30,16,nr,nr,26,22,nr,21,nr,38,17,nr,nr,28,19,71,
20-04-2009,20,nr,nr,22,28,nr,nr,32,nr,nr,nr,nr,nr,47,nr,38,nr,nr,nr,45,nr,29,37,24,nr,nr,37,29,nr,106,nr,34,17,nr,nr,39,17,61,
20-04-2009,21,nr,nr,30,29,nr,nr,35,nr,nr,nr,nr,nr,48,nr,27,nr,nr,nr,41,nr,27,39,19,nr,nr,36,30,nr,74,nr,33,19,nr,nr,32,16,45,
20-04-2009,22,nr,nr,26,34,nr,nr,23,nr,nr,nr,nr,nr,49,nr,29,nr,nr,nr,27,nr,27,39,17,nr,nr,36,26,nr,82,nr,43,17,nr,nr,28,15,49,
20-04-2009,23,nr,nr,27,28,nr,nr,21,nr,nr,nr,nr,nr,44,nr,20,nr,nr,nr,19,nr,24,29,8,nr,nr,31,31,nr,61,nr,33,16,nr,nr,24,17,28,
20-04-2009,24,nr,nr,33,19,nr,nr,20,nr,nr,nr,nr,nr,46,nr,26,nr,nr,nr,20,nr,18,18,5,nr,nr,22,27,nr,48,nr,25,18,nr,nr,25,17,20,
21-04-2009,1,nr,nr,24,18,nr,nr,23,nr,nr,nr,nr,nr,44,nr,23,nr,nr,nr,21,nr,13,17,2,nr,nr,22,23,nr,25,nr,27,32,nr,nr,24,21,12,
21-04-2009,2,nr,nr,9,4,nr,nr,12,nr,nr,nr,nr,nr,33,nr,10,nr,nr,nr,6,nr,11,7,9,nr,nr,14,8,nr,9,nr,15,16,nr,nr,15,29,16,
21-04-2009,3,nr,nr,9,10,nr,nr,7,nr,nr,nr,nr,nr,32,nr,12,nr,nr,nr,10,nr,8,7,16,nr,nr,17,8,nr,8,nr,27,22,nr,nr,8,23,13,
21-04-2009,4,nr,nr,16,17,nr,nr,16,nr,nr,nr,nr,nr,36,nr,18,nr,nr,nr,16,nr,5,10,14,nr,nr,17,14,nr,38,nr,35,19,nr,nr,14,21,34,
21-04-2009,5,nr,nr,33,45,nr,nr,41,nr,nr,nr,nr,nr,42,nr,29,nr,nr,nr,28,nr,14,27,26,nr,nr,29,30,nr,nr,nr,46,26,nr,nr,28,28,45,
21-04-2009,6,nr,nr,60,68,nr,nr,123,nr,nr,nr,nr,nr,84,nr,68,nr,nr,nr,56,nr,35,52,51,nr,nr,42,67,nr,165,nr,88,56,nr,nr,55,44,58,
21-04-2009,7,nr,nr,112,109,nr,nr,110,nr,nr,nr,nr,nr,105,nr,91,nr,nr,nr,85,nr,48,80,53,nr,nr,64,101,nr,66,nr,107,150,nr,nr,90,65,128,
21-04-2009,8,nr,nr,70,97,nr,nr,65,nr,nr,nr,nr,nr,107,nr,89,nr,nr,nr,105,nr,55,98,59,nr,nr,57,98,nr,57,nr,97,134,nr,nr,73,52,95,
21-04-2009,9,nr,nr,93,93,nr,nr,95,nr,nr,nr,nr,nr,122,nr,81,nr,nr,nr,111,nr,46,90,69,nr,nr,55,99,nr,94,nr,144,89,nr,nr,nr,44,107,
21-04-2009,10,nr,nr,92,108,nr,nr,100,nr,nr,nr,nr,nr,138,nr,102,nr,nr,nr,106,nr,42,109,41,nr,nr,54,101,nr,147,nr,nr,42,nr,nr,77,24,82,
21-04-2009,11,nr,nr,47,54,nr,nr,70,nr,nr,nr,nr,nr,102,nr,70,nr,nr,nr,66,nr,82,117,20,nr,nr,83,70,nr,138,nr,69,21,nr,nr,37,16,52,
21-04-2009,12,nr,nr,25,34,nr,nr,41,nr,nr,nr,nr,nr,62,nr,40,nr,nr,nr,46,nr,57,49,10,nr,nr,53,33,nr,118,nr,44,10,nr,nr,25,12,51,
21-04-2009,13,nr,nr,17,20,nr,nr,33,nr,nr,nr,nr,nr,45,nr,17,nr,nr,nr,29,nr,20,24,10,nr,nr,33,20,nr,101,nr,30,13,nr,nr,23,13,43,
21-04-2009,14,nr,nr,20,17,nr,nr,43,nr,nr,nr,nr,nr,38,nr,15,nr,nr,nr,38,nr,20,21,6,nr,nr,26,14,nr,75,nr,39,14,nr,nr,11,12,44,
21-04-2009,15,nr,nr,20,15,nr,nr,27,nr,nr,nr,nr,nr,40,nr,18,nr,nr,nr,43,nr,16,24,7,nr,nr,25,19,nr,75,nr,31,13,nr,nr,16,11,50,
21-04-2009,16,nr,nr,16,20,nr,nr,17,nr,nr,nr,nr,nr,42,nr,19,nr,nr,nr,50,nr,15,28,8,nr,nr,27,23,nr,47,nr,33,14,nr,nr,22,13,48,
21-04-2009,17,nr,nr,19,24,nr,nr,25,nr,nr,nr,nr,nr,46,nr,28,nr,nr,nr,70,nr,11,21,9,nr,nr,nr,28,nr,25,nr,38,15,nr,nr,21,12,51,
21-04-2009,18,nr,nr,21,29,nr,nr,30,nr,nr,nr,nr,nr,57,nr,40,nr,nr,nr,70,nr,21,31,10,nr,nr,42,33,nr,34,nr,47,15,nr,nr,21,13,63,
21-04-2009,19,nr,nr,22,27,nr,nr,23,nr,nr,nr,nr,nr,44,nr,33,nr,nr,nr,87,nr,nr,34,15,nr,nr,31,25,nr,53,nr,44,15,nr,nr,27,15,59,
21-04-2009,20,nr,nr,19,21,nr,nr,37,nr,nr,nr,nr,nr,38,nr,44,nr,nr,nr,61,nr,35,50,24,nr,nr,41,30,nr,92,nr,43,18,nr,nr,40,17,53,
21-04-2009,21,nr,nr,25,31,nr,nr,57,nr,nr,nr,nr,nr,36,nr,51,nr,nr,nr,33,nr,48,43,34,nr,nr,59,44,nr,176,nr,56,41,nr,nr,23,23,54,
21-04-2009,22,nr,nr,25,37,nr,nr,47,nr,nr,nr,nr,nr,35,nr,57,nr,nr,nr,48,nr,63,68,26,nr,nr,85,45,nr,236,nr,44,42,nr,nr,35,22,59,
21-04-2009,23,nr,nr,19,22,nr,nr,41,nr,nr,nr,nr,nr,31,nr,43,nr,nr,nr,54,nr,42,38,20,nr,nr,75,39,nr,104,nr,40,22,nr,nr,47,22,44,
21-04-2009,24,nr,nr,17,24,nr,nr,38,nr,nr,nr,nr,nr,33,nr,33,nr,nr,nr,42,nr,25,19,20,nr,nr,27,37,nr,66,nr,29,21,nr,nr,55,18,41,
22-04-2009,1,nr,nr,15,22,nr,nr,29,nr,nr,nr,nr,nr,33,nr,34,nr,nr,nr,34,nr,13,19,13,nr,nr,20,28,nr,61,nr,24,20,nr,nr,43,17,21,
22-04-2009,2,nr,nr,14,14,nr,nr,28,nr,nr,nr,nr,nr,30,nr,26,nr,nr,nr,31,nr,12,12,16,nr,nr,18,26,nr,33,nr,22,16,nr,nr,35,12,29,
22-04-2009,3,nr,nr,16,19,nr,nr,22,nr,nr,nr,nr,nr,31,nr,29,nr,nr,nr,28,nr,11,11,6,nr,nr,18,25,nr,20,nr,20,18,nr,nr,35,13,20,
22-04-2009,4,nr,nr,17,15,nr,nr,26,nr,nr,nr,nr,nr,32,nr,32,nr,nr,nr,36,nr,12,10,12,nr,nr,16,23,nr,24,nr,23,31,nr,nr,42,25,16,
22-04-2009,5,nr,nr,34,31,nr,nr,98,nr,nr,nr,nr,nr,46,nr,32,nr,nr,nr,35,nr,12,24,40,nr,nr,40,28,nr,24,nr,41,57,nr,nr,36,48,30,
22-04-2009,6,nr,nr,111,102,nr,nr,116,nr,nr,nr,nr,nr,115,nr,84,nr,nr,nr,87,nr,37,74,70,nr,nr,81,82,nr,311,nr,114,84,nr,nr,70,62,157,
22-04-2009,7,nr,nr,82,139,nr,nr,175,nr,nr,nr,nr,nr,144,nr,151,nr,nr,nr,106,nr,118,160,89,nr,nr,104,141,nr,204,nr,152,138,nr,nr,114,61,252,
22-04-2009,8,nr,nr,89,84,nr,nr,123,nr,nr,nr,nr,nr,122,nr,138,nr,nr,nr,147,nr,107,145,78,nr,nr,99,123,nr,111,nr,115,157,nr,nr,121,58,147,
22-04-2009,9,nr,nr,68,93,nr,nr,78,nr,nr,nr,nr,nr,110,nr,102,nr,nr,nr,137,nr,70,83,51,nr,nr,72,85,nr,138,nr,99,125,nr,nr,nr,39,122,
22-04-2009,10,nr,nr,52,71,nr,nr,78,nr,nr,nr,nr,nr,109,nr,89,nr,nr,nr,134,nr,61,119,61,nr,nr,52,112,nr,99,nr,126,103,nr,nr,69,33,111,
22-04-2009,11,nr,nr,90,65,nr,nr,58,nr,nr,nr,nr,nr,92,nr,63,nr,nr,nr,92,nr,33,65,40,nr,nr,36,84,nr,98,nr,80,75,nr,nr,50,24,72,
22-04-2009,12,nr,nr,31,38,nr,nr,45,nr,nr,nr,nr,nr,61,nr,38,nr,nr,nr,38,nr,26,48,16,nr,nr,35,41,nr,89,nr,75,23,nr,nr,26,13,46,
22-04-2009,13,nr,nr,18,32,nr,nr,41,nr,nr,nr,nr,nr,56,nr,34,nr,nr,nr,40,nr,33,41,10,nr,nr,37,38,nr,86,nr,36,13,nr,nr,22,11,36,
22-04-2009,14,nr,nr,13,16,nr,nr,55,nr,nr,nr,nr,nr,39,nr,33,nr,nr,nr,57,nr,31,36,7,nr,nr,40,18,nr,120,nr,26,17,nr,nr,25,14,49,
22-04-2009,15,nr,nr,17,15,nr,nr,30,nr,nr,nr,nr,nr,35,nr,29,nr,nr,nr,70,nr,29,27,7,nr,nr,37,15,nr,40,nr,24,22,nr,nr,28,20,42,
22-04-2009,16,nr,nr,18,20,nr,nr,22,nr,nr,nr,nr,nr,36,nr,24,nr,nr,nr,65,nr,16,21,12,nr,nr,26,14,nr,32,nr,28,21,nr,nr,24,19,48,
22-04-2009,17,nr,nr,19,17,nr,nr,21,nr,nr,nr,nr,nr,39,nr,19,nr,nr,nr,60,nr,13,16,22,nr,nr,16,13,nr,19,nr,26,31,nr,nr,16,21,48,
22-04-2009,18,nr,nr,18,25,nr,nr,30,nr,nr,nr,nr,nr,51,nr,26,nr,nr,nr,60,nr,18,28,9,nr,nr,25,21,nr,68,nr,49,14,nr,nr,26,17,44,
22-04-2009,19,nr,nr,23,36,nr,nr,42,nr,nr,nr,nr,nr,71,nr,38,nr,nr,nr,86,nr,31,35,12,nr,nr,45,31,nr,154,nr,43,20,nr,nr,17,20,70,
22-04-2009,20,nr,nr,44,42,nr,nr,31,nr,nr,nr,nr,nr,46,nr,33,nr,nr,nr,74,nr,24,30,29,nr,nr,43,45,nr,128,nr,82,30,nr,nr,44,27,70,
22-04-2009,21,nr,nr,49,42,nr,nr,69,nr,nr,nr,nr,nr,62,nr,47,nr,nr,nr,24,nr,25,54,32,nr,nr,41,42,nr,154,nr,58,31,nr,nr,20,30,43,
22-04-2009,22,nr,nr,32,42,nr,nr,49,nr,nr,nr,nr,nr,91,nr,42,nr,nr,nr,45,nr,37,47,35,nr,nr,44,32,nr,155,nr,59,23,nr,nr,42,44,76,
22-04-2009,23,nr,nr,47,46,nr,nr,66,nr,nr,nr,nr,nr,98,nr,60,nr,nr,nr,69,nr,29,62,23,nr,nr,68,61,nr,126,nr,51,58,nr,nr,56,49,100,
