Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2007,9,nr,nr,nr,5,nr,nr,11,25,nr,18,17,nr,3,nr,nr,6,nr,nr,9,nr,3,4,8,nr,nr,19,6,21,21,nr,5,nr,27,nr,15,nr,5,
24-01-2007,10,nr,nr,nr,8,nr,nr,20,32,nr,25,20,nr,11,nr,nr,13,nr,nr,17,nr,10,11,13,nr,nr,25,10,21,28,nr,9,nr,23,nr,24,nr,13,
24-01-2007,11,nr,nr,nr,16,nr,nr,26,33,nr,30,22,nr,13,nr,nr,nr,nr,nr,23,nr,24,22,18,nr,nr,29,17,25,32,nr,nr,nr,28,nr,30,nr,19,
24-01-2007,12,nr,nr,nr,28,nr,nr,30,34,nr,34,26,nr,32,nr,nr,nr,nr,nr,25,nr,30,27,25,nr,nr,32,34,26,36,nr,nr,nr,30,nr,34,nr,28,
24-01-2007,13,nr,nr,nr,42,nr,nr,29,37,nr,30,31,nr,35,nr,nr,29,nr,nr,nr,nr,28,28,31,nr,nr,28,39,29,33,nr,nr,nr,33,nr,37,nr,30,
24-01-2007,14,nr,nr,nr,35,nr,nr,28,40,nr,33,34,nr,nr,nr,nr,26,nr,nr,nr,nr,36,34,32,nr,nr,28,34,nr,33,nr,32,nr,33,nr,35,nr,30,
24-01-2007,16,nr,nr,nr,27,nr,nr,26,41,nr,26,32,nr,26,nr,nr,17,nr,nr,nr,nr,27,22,23,nr,nr,26,nr,26,28,nr,24,nr,33,nr,31,nr,23,
24-01-2007,17,nr,nr,nr,24,nr,nr,30,39,nr,25,31,nr,24,nr,nr,10,nr,nr,11,nr,29,22,17,nr,nr,26,26,29,27,nr,20,nr,35,nr,29,nr,14,
24-01-2007,18,nr,nr,nr,23,nr,nr,26,33,nr,30,23,nr,21,nr,nr,nr,nr,nr,14,nr,26,20,10,nr,nr,28,22,28,31,nr,15,nr,34,nr,28,nr,3,
24-01-2007,19,nr,nr,nr,14,nr,nr,20,28,nr,14,23,nr,14,nr,nr,nr,nr,nr,5,nr,19,14,8,nr,nr,16,21,26,20,nr,12,nr,33,nr,22,nr,3,
24-01-2007,20,nr,nr,nr,14,nr,nr,12,17,nr,6,20,nr,7,nr,nr,nr,nr,nr,2,nr,10,4,5,nr,nr,6,13,25,5,nr,8,nr,27,nr,16,nr,2,
24-01-2007,21,nr,nr,nr,8,nr,nr,6,5,nr,3,9,nr,3,nr,nr,nr,nr,nr,4,nr,3,4,3,nr,nr,6,10,20,5,nr,7,nr,20,nr,5,nr,1,
24-01-2007,22,nr,nr,nr,6,nr,nr,8,6,nr,4,8,nr,5,nr,nr,nr,nr,nr,1,nr,2,3,1,nr,nr,3,6,16,6,nr,6,nr,17,nr,9,nr,1,
24-01-2007,23,nr,nr,nr,4,nr,nr,5,26,nr,4,7,nr,2,nr,nr,nr,nr,nr,2,nr,2,3,1,nr,nr,2,6,17,7,nr,4,nr,19,nr,6,nr,0,
24-01-2007,24,nr,nr,nr,4,nr,nr,10,16,nr,4,14,nr,2,nr,nr,nr,nr,nr,1,nr,2,3,3,nr,nr,4,5,18,6,nr,4,nr,11,nr,8,nr,0,
25-01-2007,1,nr,nr,nr,4,nr,nr,5,2,nr,3,18,nr,2,nr,nr,nr,nr,nr,1,nr,2,3,1,nr,nr,0,5,20,5,nr,4,nr,2,nr,4,nr,0,
25-01-2007,2,nr,nr,nr,4,nr,nr,5,6,nr,3,19,nr,2,nr,nr,nr,nr,nr,1,nr,2,9,1,nr,nr,1,5,19,4,nr,6,nr,1,nr,4,nr,1,
25-01-2007,3,nr,nr,nr,7,nr,nr,6,18,nr,3,20,nr,3,nr,nr,nr,nr,nr,1,nr,1,2,2,nr,nr,0,9,17,5,nr,4,nr,2,nr,4,nr,0,
25-01-2007,4,nr,nr,nr,9,nr,nr,5,17,nr,3,12,nr,8,nr,nr,nr,nr,nr,1,nr,1,2,2,nr,nr,1,16,19,5,nr,5,nr,8,nr,4,nr,0,
25-01-2007,5,nr,nr,nr,6,nr,nr,5,14,nr,3,6,nr,13,nr,nr,nr,nr,nr,1,nr,1,3,2,nr,nr,1,7,8,5,nr,4,nr,6,nr,4,nr,1,
25-01-2007,6,nr,nr,nr,4,nr,nr,5,6,nr,3,4,nr,3,nr,nr,nr,nr,nr,2,nr,1,3,1,nr,nr,1,6,11,5,nr,5,nr,4,nr,4,nr,0,
25-01-2007,7,nr,nr,nr,4,nr,nr,5,1,nr,3,8,nr,2,nr,nr,nr,nr,nr,2,nr,1,2,4,nr,nr,1,5,14,4,nr,4,nr,4,nr,4,nr,0,
25-01-2007,8,nr,nr,nr,4,nr,nr,6,2,nr,3,6,nr,2,nr,nr,nr,nr,nr,2,nr,2,2,3,nr,nr,2,6,7,5,nr,6,nr,3,nr,4,nr,0,
25-01-2007,9,nr,nr,nr,5,nr,nr,7,8,nr,4,13,nr,5,nr,nr,nr,nr,nr,3,nr,5,3,3,nr,nr,3,7,10,5,nr,5,nr,8,nr,5,nr,2,
25-01-2007,10,nr,nr,nr,7,nr,nr,11,24,nr,9,18,nr,7,nr,nr,nr,nr,nr,6,nr,11,6,10,nr,nr,13,12,17,11,nr,7,nr,12,nr,10,nr,9,
25-01-2007,11,nr,nr,nr,13,nr,nr,24,31,nr,19,18,nr,14,nr,nr,16,nr,nr,16,nr,21,11,25,nr,nr,21,16,23,nr,nr,16,nr,24,nr,25,nr,20,
25-01-2007,12,nr,nr,nr,34,nr,nr,43,38,nr,34,35,nr,30,nr,nr,32,nr,nr,34,nr,27,24,43,nr,nr,37,32,28,nr,nr,30,nr,37,nr,43,nr,34,
25-01-2007,13,nr,nr,nr,55,nr,nr,54,43,nr,56,44,nr,43,nr,nr,46,nr,nr,51,nr,56,42,60,nr,nr,59,51,28,50,nr,43,nr,55,nr,56,nr,49,
25-01-2007,14,nr,nr,nr,61,nr,nr,83,56,nr,70,59,nr,54,nr,nr,66,nr,nr,69,nr,69,50,75,nr,nr,80,63,31,71,nr,50,nr,nr,nr,83,nr,nr,
25-01-2007,16,nr,nr,nr,41,nr,nr,48,63,nr,84,63,nr,50,nr,nr,49,nr,nr,41,nr,73,68,nr,nr,nr,94,47,33,75,nr,38,nr,91,nr,80,nr,nr,
25-01-2007,17,nr,nr,nr,43,nr,nr,68,53,nr,41,35,nr,42,nr,nr,43,nr,nr,29,nr,51,34,50,nr,nr,58,49,37,28,nr,31,nr,73,nr,58,nr,31,
25-01-2007,18,nr,nr,nr,23,nr,nr,24,46,nr,21,38,nr,29,nr,nr,19,nr,nr,16,nr,28,18,31,nr,nr,29,27,36,15,nr,20,nr,35,nr,41,nr,21,
25-01-2007,19,nr,nr,nr,9,nr,nr,18,26,nr,8,23,nr,20,nr,nr,8,nr,nr,7,nr,18,12,20,nr,nr,8,15,22,7,nr,11,nr,19,nr,25,nr,11,
25-01-2007,20,nr,nr,nr,10,nr,nr,10,16,nr,7,19,nr,12,nr,nr,6,nr,nr,5,nr,4,5,15,nr,nr,6,14,15,7,nr,13,nr,5,nr,15,nr,9,
25-01-2007,21,nr,nr,nr,7,nr,nr,5,16,nr,4,18,nr,15,nr,nr,3,nr,nr,2,nr,5,5,6,nr,nr,2,10,9,5,nr,6,nr,2,nr,6,nr,8,
25-01-2007,22,nr,nr,nr,6,nr,nr,4,13,nr,6,15,nr,12,nr,nr,2,nr,nr,1,nr,4,7,2,nr,nr,1,10,3,5,nr,7,nr,1,nr,4,nr,2,
25-01-2007,23,nr,nr,nr,4,nr,nr,5,12,nr,5,8,nr,10,nr,nr,2,nr,nr,1,nr,5,7,2,nr,nr,6,9,3,4,nr,5,nr,2,nr,5,nr,1,
25-01-2007,24,nr,nr,nr,4,nr,nr,4,3,nr,3,4,nr,7,nr,nr,2,nr,nr,1,nr,3,6,3,nr,nr,3,7,3,4,nr,10,nr,2,nr,4,nr,0,
26-01-2007,1,nr,nr,nr,4,nr,nr,4,7,nr,5,4,nr,11,nr,nr,2,nr,nr,0,nr,2,7,7,nr,nr,1,9,3,5,nr,6,nr,1,nr,4,nr,0,
26-01-2007,2,nr,nr,nr,4,nr,nr,5,2,nr,10,3,nr,11,nr,nr,2,nr,nr,1,nr,3,6,7,nr,nr,4,7,3,7,nr,12,nr,1,nr,4,nr,0,
26-01-2007,3,nr,nr,nr,4,nr,nr,8,1,nr,4,3,nr,7,nr,nr,2,nr,nr,1,nr,2,5,2,nr,nr,5,5,3,5,nr,7,nr,2,nr,6,nr,0,
26-01-2007,4,nr,nr,nr,4,nr,nr,5,2,nr,3,4,nr,4,nr,nr,2,nr,nr,1,nr,3,4,2,nr,nr,1,5,3,5,nr,8,nr,14,nr,4,nr,0,
26-01-2007,5,nr,nr,nr,4,nr,nr,5,1,nr,3,4,nr,3,nr,nr,2,nr,nr,1,nr,2,2,3,nr,nr,1,5,3,5,nr,4,nr,26,nr,4,nr,1,
26-01-2007,6,nr,nr,nr,4,nr,nr,5,2,nr,3,5,nr,3,nr,nr,2,nr,nr,1,nr,2,2,2,nr,nr,1,5,3,5,nr,4,nr,26,nr,4,nr,9,
26-01-2007,7,nr,nr,nr,4,nr,nr,5,5,nr,3,3,nr,3,nr,nr,3,nr,nr,2,nr,2,2,2,nr,nr,2,6,4,5,nr,4,nr,25,nr,4,nr,7,
26-01-2007,8,nr,nr,nr,5,nr,nr,5,3,nr,3,4,nr,3,nr,nr,3,nr,nr,3,nr,2,2,3,nr,nr,2,6,5,5,nr,8,nr,25,nr,4,nr,4,
26-01-2007,9,nr,nr,nr,6,nr,nr,6,5,nr,4,6,nr,4,nr,nr,3,nr,nr,3,nr,5,4,3,nr,nr,4,7,8,5,nr,11,nr,25,nr,5,nr,4,
26-01-2007,10,nr,nr,nr,11,nr,nr,9,21,nr,9,16,nr,10,nr,nr,5,nr,nr,7,nr,11,nr,8,nr,nr,8,14,18,7,nr,8,nr,8,nr,11,nr,13,
26-01-2007,11,nr,nr,nr,14,nr,nr,21,34,nr,20,25,nr,16,nr,nr,11,nr,nr,19,nr,24,nr,22,nr,nr,24,14,27,16,nr,16,nr,13,nr,28,nr,19,
26-01-2007,12,nr,nr,nr,22,nr,nr,24,34,nr,37,30,nr,21,nr,nr,21,nr,nr,29,nr,45,22,34,nr,nr,38,nr,29,28,nr,24,nr,26,nr,40,nr,29,
26-01-2007,13,nr,nr,nr,36,nr,nr,20,34,nr,30,nr,nr,34,nr,nr,32,nr,nr,30,nr,54,39,41,nr,nr,39,nr,25,29,nr,38,nr,43,nr,35,nr,35,
26-01-2007,14,nr,nr,nr,42,nr,nr,32,37,nr,40,27,nr,27,nr,nr,34,nr,nr,34,nr,26,33,38,nr,nr,41,nr,27,45,nr,41,nr,36,nr,33,nr,37,
26-01-2007,16,nr,nr,nr,33,nr,nr,36,36,nr,35,30,nr,32,nr,nr,24,nr,nr,30,nr,28,21,22,nr,nr,34,35,31,38,nr,28,nr,37,nr,39,nr,nr,
26-01-2007,17,nr,nr,nr,30,nr,nr,32,34,nr,31,30,nr,29,nr,nr,14,nr,nr,nr,nr,29,20,19,nr,nr,32,31,34,36,nr,24,nr,38,nr,38,nr,17,
26-01-2007,18,nr,nr,nr,26,nr,nr,36,30,nr,35,27,nr,25,nr,nr,9,nr,nr,nr,nr,33,19,18,nr,nr,34,30,33,39,nr,22,nr,41,nr,36,nr,6,
26-01-2007,19,nr,nr,nr,14,nr,nr,32,26,nr,31,22,nr,19,nr,nr,7,nr,nr,5,nr,30,14,12,nr,nr,27,24,32,35,nr,13,nr,37,nr,32,nr,4,
26-01-2007,20,nr,nr,nr,13,nr,nr,28,24,nr,25,19,nr,12,nr,nr,4,nr,nr,4,nr,24,10,7,nr,nr,20,17,28,27,nr,11,nr,33,nr,23,nr,1,
26-01-2007,21,nr,nr,nr,10,nr,nr,16,25,nr,22,23,nr,10,nr,nr,3,nr,nr,9,nr,22,6,5,nr,nr,19,9,25,24,nr,10,nr,33,nr,21,nr,1,
26-01-2007,22,nr,nr,nr,11,nr,nr,9,25,nr,23,21,nr,11,nr,nr,2,nr,nr,6,nr,22,5,3,nr,nr,20,8,24,23,nr,11,nr,31,nr,23,nr,1,
26-01-2007,23,nr,nr,nr,13,nr,nr,13,26,nr,18,20,nr,15,nr,nr,2,nr,nr,1,nr,18,4,9,nr,nr,17,13,22,18,nr,9,nr,25,nr,19,nr,4,
26-01-2007,24,nr,nr,nr,7,nr,nr,8,23,nr,11,19,nr,21,nr,nr,2,nr,nr,1,nr,14,9,11,nr,nr,16,14,16,14,nr,8,nr,20,nr,15,nr,8,
27-01-2007,1,nr,nr,nr,7,nr,nr,8,19,nr,4,22,nr,15,nr,nr,nr,nr,nr,1,nr,6,5,6,nr,nr,7,14,13,6,nr,7,nr,17,nr,11,nr,5,
27-01-2007,2,nr,nr,nr,7,nr,nr,4,nr,nr,7,23,nr,6,nr,nr,nr,nr,nr,1,nr,1,16,6,nr,nr,0,6,10,4,nr,8,nr,5,nr,4,nr,6,
27-01-2007,3,nr,nr,nr,5,nr,nr,4,nr,nr,12,21,nr,4,nr,nr,nr,nr,nr,3,nr,8,17,11,nr,nr,2,10,8,6,nr,4,nr,2,nr,6,nr,6,
27-01-2007,4,nr,nr,nr,11,nr,nr,14,nr,nr,15,20,nr,10,nr,nr,nr,nr,nr,7,nr,14,17,9,nr,nr,13,11,9,13,nr,12,nr,2,nr,13,nr,4,
27-01-2007,5,nr,nr,nr,14,nr,nr,14,nr,nr,17,18,nr,16,nr,nr,nr,nr,nr,9,nr,15,15,6,nr,nr,8,18,12,12,nr,14,nr,2,nr,12,nr,1,
27-01-2007,6,nr,nr,nr,11,nr,nr,16,nr,nr,16,20,nr,10,nr,nr,nr,nr,nr,5,nr,18,13,5,nr,nr,14,14,9,11,nr,4,nr,3,nr,13,nr,1,
27-01-2007,7,nr,nr,nr,4,nr,nr,15,nr,nr,14,24,nr,2,nr,nr,nr,nr,nr,1,nr,15,15,1,nr,nr,15,6,8,9,nr,4,nr,4,nr,9,nr,1,
27-01-2007,8,nr,nr,nr,4,nr,nr,14,nr,nr,11,27,nr,3,nr,nr,nr,nr,nr,1,nr,12,12,1,nr,nr,13,6,8,6,nr,5,nr,7,nr,6,nr,1,
27-01-2007,9,nr,nr,nr,5,nr,nr,12,nr,nr,16,22,nr,6,nr,nr,3,nr,nr,2,nr,13,11,1,nr,nr,18,12,12,16,nr,7,nr,13,nr,10,nr,1,
27-01-2007,10,nr,nr,nr,8,nr,nr,12,nr,nr,12,26,nr,8,nr,nr,3,nr,nr,3,nr,22,11,3,nr,nr,8,12,12,12,nr,7,nr,12,nr,14,nr,3,
27-01-2007,11,nr,nr,nr,9,nr,nr,7,nr,nr,10,28,nr,18,nr,nr,4,nr,nr,5,nr,26,17,4,nr,nr,7,17,10,7,nr,8,nr,20,nr,7,nr,3,
27-01-2007,12,nr,nr,nr,8,nr,nr,8,nr,nr,10,20,nr,9,nr,nr,5,nr,nr,4,nr,11,8,6,nr,nr,7,12,13,9,nr,9,nr,13,nr,13,nr,6,
27-01-2007,13,nr,nr,nr,11,nr,nr,16,nr,nr,15,20,nr,8,nr,nr,6,nr,nr,6,nr,14,11,11,nr,nr,15,13,18,18,nr,10,nr,12,nr,18,nr,7,
27-01-2007,14,nr,nr,nr,11,nr,nr,16,nr,nr,18,33,nr,9,nr,nr,9,nr,nr,8,nr,18,12,13,nr,nr,16,13,20,15,nr,13,nr,12,nr,20,nr,9,
27-01-2007,16,nr,nr,nr,14,nr,nr,11,nr,nr,12,35,nr,10,nr,nr,12,nr,nr,7,nr,17,10,23,nr,nr,12,18,18,8,nr,12,nr,20,nr,12,nr,13,
27-01-2007,17,nr,nr,nr,12,nr,nr,9,nr,nr,9,30,nr,8,nr,nr,9,nr,nr,10,nr,27,19,21,nr,nr,10,15,18,9,nr,11,nr,21,nr,9,nr,10,
27-01-2007,18,nr,nr,nr,6,nr,nr,5,nr,nr,7,28,nr,4,nr,nr,4,nr,nr,2,nr,17,16,11,nr,nr,3,7,7,5,nr,7,nr,8,nr,5,nr,9,
27-01-2007,19,nr,nr,nr,5,nr,nr,6,nr,nr,9,20,nr,3,nr,nr,3,nr,nr,2,nr,10,8,3,nr,nr,2,6,9,5,nr,5,nr,5,nr,4,nr,1,
27-01-2007,20,nr,nr,nr,5,nr,nr,4,nr,nr,3,19,nr,3,nr,nr,2,nr,nr,1,nr,2,3,1,nr,nr,2,5,4,5,nr,5,nr,3,nr,4,nr,1,
27-01-2007,21,nr,nr,nr,4,nr,nr,5,nr,nr,3,9,nr,2,nr,nr,2,nr,nr,2,nr,2,2,1,nr,nr,1,6,3,5,nr,5,nr,2,nr,4,nr,0,
27-01-2007,22,nr,nr,nr,4,nr,nr,5,nr,nr,3,3,nr,2,nr,nr,2,nr,nr,1,nr,2,2,2,nr,nr,1,5,4,5,nr,4,nr,4,nr,4,nr,0,
27-01-2007,23,nr,nr,nr,4,nr,nr,5,nr,nr,3,2,nr,2,nr,nr,3,nr,nr,1,nr,2,2,2,nr,nr,1,5,3,5,nr,4,nr,4,nr,4,nr,1,
27-01-2007,24,nr,nr,nr,4,nr,nr,5,nr,nr,3,2,nr,4,nr,nr,2,nr,nr,1,nr,2,3,1,nr,nr,1,5,3,5,nr,4,nr,2,nr,4,nr,2,
28-01-2007,1,nr,nr,nr,4,nr,nr,5,nr,nr,3,10,nr,3,nr,nr,2,nr,nr,1,nr,2,2,2,nr,nr,1,5,3,5,nr,4,nr,2,nr,4,nr,1,
28-01-2007,2,nr,nr,nr,4,nr,nr,5,nr,nr,3,8,nr,2,nr,nr,2,nr,nr,1,nr,2,2,1,nr,nr,1,5,3,5,nr,4,nr,3,nr,4,nr,1,
28-01-2007,3,nr,nr,nr,4,nr,nr,5,nr,nr,3,6,nr,3,nr,nr,2,nr,nr,1,nr,3,2,1,nr,nr,1,5,3,4,nr,4,nr,6,nr,4,nr,1,
28-01-2007,4,nr,nr,nr,4,nr,nr,5,nr,nr,3,2,nr,3,nr,nr,2,nr,nr,1,nr,3,2,2,nr,nr,1,5,3,5,nr,4,nr,4,nr,4,nr,0,
28-01-2007,5,nr,nr,nr,4,nr,nr,5,nr,nr,3,1,nr,2,nr,nr,2,nr,nr,1,nr,4,2,2,nr,nr,1,6,3,4,nr,4,nr,3,nr,4,nr,0,
28-01-2007,6,nr,nr,nr,4,nr,nr,5,nr,nr,3,2,nr,4,nr,nr,2,nr,nr,1,nr,4,3,2,nr,nr,1,5,3,4,nr,4,nr,3,nr,4,nr,0,
28-01-2007,7,nr,nr,nr,4,nr,nr,5,nr,nr,3,1,nr,4,nr,nr,2,nr,nr,1,nr,3,2,2,nr,nr,1,5,3,5,nr,4,nr,5,nr,4,nr,1,
28-01-2007,8,nr,nr,nr,4,nr,nr,5,nr,nr,3,3,nr,3,nr,nr,2,nr,nr,2,nr,4,3,3,nr,nr,2,6,4,5,nr,4,nr,9,nr,4,nr,2,
28-01-2007,9,nr,nr,nr,7,nr,nr,6,nr,nr,6,16,nr,7,nr,nr,4,nr,nr,3,nr,12,5,5,nr,nr,5,9,7,6,nr,6,nr,18,nr,6,nr,4,
28-01-2007,10,nr,nr,nr,12,nr,nr,12,nr,nr,13,30,nr,17,nr,nr,10,nr,nr,10,nr,23,14,13,nr,nr,14,15,17,12,nr,13,nr,25,nr,14,nr,16,
28-01-2007,11,nr,nr,nr,22,nr,nr,29,nr,nr,24,36,nr,27,nr,nr,23,nr,nr,19,nr,31,19,26,nr,nr,32,24,28,20,nr,22,nr,30,nr,32,nr,31,
28-01-2007,12,nr,nr,nr,36,nr,nr,37,44,nr,39,42,nr,37,nr,nr,42,nr,nr,42,nr,40,33,36,nr,nr,40,39,44,31,nr,36,nr,56,nr,47,nr,36,
28-01-2007,13,nr,nr,nr,64,nr,nr,56,61,nr,63,58,nr,48,nr,nr,70,nr,nr,73,nr,61,50,55,nr,nr,69,63,56,54,nr,56,nr,78,nr,66,nr,49,
28-01-2007,14,nr,nr,nr,104,nr,nr,74,77,nr,91,78,nr,76,nr,nr,82,nr,nr,87,nr,100,81,74,nr,nr,100,96,65,77,nr,93,nr,103,nr,88,nr,62,
28-01-2007,16,nr,nr,nr,133,nr,nr,74,67,nr,108,154,nr,123,nr,nr,115,nr,nr,116,nr,120,103,88,nr,nr,104,127,49,99,nr,122,nr,82,nr,105,nr,92,
28-01-2007,17,nr,nr,nr,130,nr,nr,54,56,nr,77,136,nr,129,nr,nr,80,nr,nr,86,nr,88,82,52,nr,nr,69,122,39,72,nr,115,nr,83,nr,78,nr,62,
28-01-2007,18,nr,nr,nr,89,nr,nr,50,46,nr,55,103,nr,115,nr,nr,47,nr,nr,56,nr,76,48,36,nr,nr,55,77,37,55,nr,86,nr,65,nr,52,nr,45,
28-01-2007,19,nr,nr,nr,45,nr,nr,38,38,nr,51,62,nr,33,nr,nr,29,nr,nr,36,nr,62,41,20,nr,nr,47,42,33,43,nr,41,nr,58,nr,39,nr,28,
28-01-2007,20,nr,nr,nr,16,nr,nr,35,33,nr,42,55,nr,28,nr,nr,20,nr,nr,24,nr,51,33,11,nr,nr,43,19,33,49,nr,17,nr,59,nr,34,nr,12,
28-01-2007,21,nr,nr,nr,9,nr,nr,23,30,nr,11,54,nr,16,nr,nr,7,nr,nr,8,nr,25,17,9,nr,nr,28,13,25,17,nr,6,nr,52,nr,22,nr,5,
28-01-2007,22,nr,nr,nr,6,nr,nr,12,24,nr,7,21,nr,21,nr,nr,3,nr,nr,2,nr,13,12,11,nr,nr,8,9,8,6,nr,5,nr,32,nr,6,nr,1,
28-01-2007,23,nr,nr,nr,9,nr,nr,5,12,nr,11,14,nr,23,nr,nr,3,nr,nr,1,nr,11,13,15,nr,nr,11,13,8,5,nr,9,nr,18,nr,4,nr,1,
28-01-2007,24,nr,nr,nr,14,nr,nr,5,10,nr,9,11,nr,12,nr,nr,3,nr,nr,2,nr,7,7,6,nr,nr,6,11,7,5,nr,8,nr,17,nr,4,nr,1,
29-01-2007,1,nr,nr,nr,6,nr,nr,7,2,nr,3,22,nr,6,nr,nr,2,nr,nr,1,nr,2,3,5,nr,nr,1,14,7,5,nr,4,nr,10,nr,8,nr,0,
29-01-2007,2,nr,nr,nr,4,nr,nr,6,5,nr,3,14,nr,7,nr,nr,2,nr,nr,1,nr,3,4,1,nr,nr,3,10,3,8,nr,5,nr,7,nr,8,nr,0,
29-01-2007,3,nr,nr,nr,4,nr,nr,8,1,nr,3,16,nr,10,nr,nr,2,nr,nr,1,nr,11,4,2,nr,nr,4,9,4,7,nr,4,nr,5,nr,7,nr,1,
29-01-2007,4,nr,nr,nr,4,nr,nr,5,1,nr,4,9,nr,10,nr,nr,2,nr,nr,1,nr,9,3,2,nr,nr,3,8,3,6,nr,4,nr,4,nr,4,nr,2,
29-01-2007,5,nr,nr,nr,5,nr,nr,5,1,nr,3,4,nr,8,nr,nr,2,nr,nr,2,nr,6,3,2,nr,nr,1,11,3,5,nr,4,nr,2,nr,4,nr,1,
29-01-2007,6,nr,nr,nr,5,nr,nr,5,1,nr,3,6,nr,4,nr,nr,2,nr,nr,2,nr,2,3,3,nr,nr,1,6,3,5,nr,5,nr,4,nr,4,nr,0,
29-01-2007,7,nr,nr,nr,5,nr,nr,5,1,nr,3,3,nr,3,nr,nr,2,nr,nr,2,nr,2,3,2,nr,nr,2,6,3,5,nr,5,nr,3,nr,4,nr,1,
29-01-2007,8,nr,nr,nr,5,nr,nr,5,1,nr,3,6,nr,3,nr,nr,4,nr,nr,3,nr,2,3,2,nr,nr,2,6,3,5,nr,6,nr,3,nr,4,nr,4,
29-01-2007,9,nr,nr,nr,6,nr,nr,7,4,nr,4,4,nr,4,nr,nr,4,nr,nr,4,nr,5,3,4,nr,nr,4,7,6,6,nr,7,nr,6,nr,6,nr,8,
29-01-2007,10,nr,nr,nr,7,nr,nr,9,6,nr,7,10,nr,7,nr,nr,5,nr,nr,6,nr,9,5,6,nr,nr,7,10,10,7,nr,8,nr,7,nr,8,nr,7,
29-01-2007,11,nr,nr,nr,13,nr,nr,12,16,nr,14,24,nr,12,nr,nr,8,nr,nr,13,nr,20,11,11,nr,nr,14,15,16,13,nr,12,nr,15,nr,13,nr,15,
29-01-2007,12,nr,nr,nr,26,nr,nr,24,31,nr,31,33,nr,22,nr,nr,20,nr,nr,26,nr,37,25,29,nr,nr,32,29,28,31,nr,22,nr,25,nr,30,nr,30,
29-01-2007,13,nr,nr,nr,43,nr,nr,41,51,nr,51,47,nr,41,nr,nr,31,nr,nr,42,nr,55,44,44,nr,nr,51,48,37,44,nr,42,nr,41,nr,52,nr,38,
29-01-2007,14,nr,nr,nr,57,nr,nr,46,45,nr,64,45,nr,55,nr,nr,nr,nr,nr,57,nr,71,58,57,nr,nr,70,58,36,42,nr,48,nr,52,nr,62,nr,31,
29-01-2007,16,nr,nr,nr,74,nr,nr,26,39,nr,64,35,nr,45,nr,nr,nr,nr,nr,58,nr,86,71,56,nr,nr,72,68,31,44,nr,64,nr,72,nr,30,nr,56,
29-01-2007,17,nr,nr,nr,36,nr,nr,26,39,nr,41,29,nr,29,nr,nr,nr,nr,nr,30,nr,65,54,30,nr,nr,32,34,32,30,nr,29,nr,47,nr,28,nr,39,
29-01-2007,18,nr,nr,nr,25,nr,nr,29,38,nr,31,27,nr,26,nr,nr,11,nr,nr,12,nr,30,20,18,nr,nr,26,30,31,27,nr,22,nr,37,nr,25,nr,11,
29-01-2007,19,nr,nr,nr,22,nr,nr,29,32,nr,27,25,nr,25,nr,nr,8,nr,nr,4,nr,28,20,17,nr,nr,21,28,33,29,nr,20,nr,38,nr,27,nr,9,
29-01-2007,20,nr,nr,nr,18,nr,nr,13,26,nr,19,22,nr,21,nr,nr,4,nr,nr,8,nr,28,13,12,nr,nr,16,23,31,26,nr,18,nr,32,nr,23,nr,6,
29-01-2007,21,nr,nr,nr,12,nr,nr,20,15,nr,9,23,nr,19,nr,nr,3,nr,nr,4,nr,22,12,5,nr,nr,6,20,28,14,nr,15,nr,27,nr,15,nr,3,
29-01-2007,22,nr,nr,nr,12,nr,nr,7,8,nr,3,23,nr,16,nr,nr,5,nr,nr,3,nr,5,9,2,nr,nr,2,15,27,7,nr,13,nr,23,nr,11,nr,2,
29-01-2007,23,nr,nr,nr,12,nr,nr,6,15,nr,3,17,nr,12,nr,nr,3,nr,nr,1,nr,5,4,3,nr,nr,1,13,27,8,nr,13,nr,22,nr,8,nr,2,
29-01-2007,24,nr,nr,nr,10,nr,nr,10,19,nr,3,16,nr,9,nr,nr,4,nr,nr,2,nr,4,2,4,nr,nr,12,12,22,10,nr,6,nr,18,nr,15,nr,2,
30-01-2007,1,nr,nr,nr,9,nr,nr,13,19,nr,5,12,nr,8,nr,nr,7,nr,nr,12,nr,3,2,3,nr,nr,26,6,22,17,nr,5,nr,14,nr,23,nr,1,
30-01-2007,2,nr,nr,nr,4,nr,nr,21,14,nr,9,3,nr,6,nr,nr,21,nr,nr,22,nr,10,6,14,nr,nr,28,5,27,24,nr,5,nr,18,nr,29,nr,3,
30-01-2007,3,nr,nr,nr,6,nr,nr,25,16,nr,3,9,nr,13,nr,nr,13,nr,nr,21,nr,6,3,10,nr,nr,19,5,25,19,nr,4,nr,19,nr,33,nr,0,
30-01-2007,4,nr,nr,nr,19,nr,nr,28,21,nr,3,24,nr,22,nr,nr,2,nr,nr,3,nr,4,4,5,nr,nr,9,15,24,5,nr,5,nr,13,nr,26,nr,0,
