Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2021,20,41,nr,89,nr,67,nr,nr,nr,nr,nr,nr,70,nr,41,40,51,64,nr,72,nr,nr,nr,59,60,nr,40,70,nr,nr,nr,70,nr,83,nr,nr,nr,nr,35,nr,nr,54,51,42,34,
25-05-2021,21,58,nr,97,nr,71,nr,nr,nr,nr,nr,nr,60,nr,45,45,46,59,nr,82,nr,nr,nr,65,56,nr,46,71,nr,nr,nr,74,nr,78,nr,nr,48,nr,41,nr,nr,58,56,53,40,
25-05-2021,22,61,nr,95,nr,68,nr,nr,nr,nr,nr,nr,60,nr,52,53,52,55,nr,81,nr,nr,nr,53,53,nr,49,69,nr,nr,nr,70,nr,60,nr,nr,50,nr,49,nr,nr,59,54,60,46,
25-05-2021,23,65,nr,99,nr,59,nr,nr,nr,nr,nr,nr,64,nr,59,54,57,54,nr,82,nr,nr,nr,54,56,nr,54,70,nr,nr,nr,69,nr,60,nr,nr,54,nr,53,nr,nr,61,57,62,48,
25-05-2021,24,67,nr,99,nr,57,nr,nr,nr,nr,nr,nr,72,nr,65,55,55,54,nr,85,nr,nr,nr,57,59,nr,54,69,nr,nr,nr,72,nr,63,nr,nr,55,nr,56,nr,nr,60,57,66,43,
26-05-2021,1,69,nr,100,nr,62,nr,nr,nr,65,nr,nr,77,nr,69,57,59,58,nr,87,nr,nr,nr,60,64,nr,52,70,nr,nr,nr,77,nr,66,nr,nr,57,nr,58,nr,nr,61,62,67,46,
26-05-2021,2,72,nr,100,nr,63,nr,nr,nr,68,nr,nr,77,nr,72,57,64,59,nr,84,nr,nr,nr,60,64,nr,53,71,nr,nr,nr,79,nr,67,nr,nr,62,nr,65,nr,nr,64,65,70,49,
26-05-2021,3,78,nr,100,nr,67,nr,nr,nr,71,nr,nr,77,nr,75,61,67,66,nr,86,nr,nr,nr,66,68,nr,56,74,nr,nr,nr,80,nr,72,nr,nr,63,nr,68,nr,nr,65,68,72,55,
26-05-2021,4,81,nr,100,nr,69,nr,nr,nr,75,nr,nr,77,nr,79,71,70,68,nr,88,nr,nr,nr,70,68,nr,63,75,nr,nr,nr,80,nr,75,nr,nr,64,nr,nr,nr,nr,72,72,73,56,
26-05-2021,5,83,nr,100,nr,71,nr,nr,nr,75,nr,nr,76,nr,79,77,73,70,nr,89,nr,nr,nr,71,71,nr,65,75,nr,nr,nr,82,nr,76,nr,nr,66,nr,70,nr,nr,77,72,81,60,
26-05-2021,6,85,nr,100,nr,71,nr,nr,nr,78,nr,nr,78,nr,80,78,76,69,nr,89,nr,nr,nr,73,70,nr,67,75,nr,nr,nr,80,nr,81,nr,nr,69,nr,70,nr,nr,77,72,83,65,
26-05-2021,7,87,nr,100,nr,74,nr,nr,nr,80,nr,nr,78,nr,81,77,76,68,nr,90,nr,nr,nr,73,67,nr,67,75,nr,nr,nr,82,nr,82,nr,nr,67,nr,70,nr,nr,79,74,84,67,
26-05-2021,8,83,nr,99,nr,70,nr,nr,nr,71,nr,nr,77,nr,77,75,75,63,nr,91,nr,nr,nr,70,65,nr,67,72,nr,nr,nr,80,nr,77,nr,nr,63,nr,66,nr,nr,73,73,83,65,
26-05-2021,9,77,nr,87,nr,66,nr,nr,nr,64,nr,nr,76,nr,62,69,70,57,nr,86,nr,nr,nr,61,63,nr,65,70,nr,nr,nr,73,nr,72,nr,nr,61,nr,57,nr,nr,68,69,78,58,
26-05-2021,10,68,nr,78,nr,60,nr,nr,nr,56,nr,nr,67,nr,52,60,63,52,nr,60,nr,nr,nr,51,55,nr,60,65,nr,nr,nr,63,nr,64,nr,nr,56,nr,51,nr,nr,62,65,67,52,
26-05-2021,11,55,nr,75,nr,53,nr,nr,nr,50,nr,nr,52,nr,39,53,56,48,nr,51,nr,nr,nr,42,48,nr,52,57,nr,nr,nr,53,nr,56,nr,nr,50,nr,43,nr,nr,56,58,58,48,
26-05-2021,12,42,nr,61,nr,45,nr,nr,nr,41,nr,nr,48,nr,33,42,47,40,nr,41,nr,nr,nr,36,40,nr,42,46,nr,nr,nr,45,nr,48,nr,nr,41,nr,37,nr,nr,46,nr,44,38,
26-05-2021,13,32,nr,53,nr,37,nr,nr,nr,35,nr,nr,40,nr,27,35,38,34,nr,36,nr,nr,nr,30,33,nr,36,38,nr,nr,nr,39,nr,39,nr,nr,38,nr,34,nr,nr,39,nr,37,30,
26-05-2021,14,23,nr,47,nr,31,nr,nr,nr,28,nr,nr,35,nr,24,29,32,28,nr,35,nr,nr,nr,24,27,nr,31,35,nr,nr,nr,34,nr,29,nr,nr,31,nr,28,nr,nr,35,nr,33,26,
26-05-2021,15,23,nr,44,nr,26,nr,nr,nr,20,nr,nr,30,nr,22,25,29,23,nr,30,nr,nr,nr,21,21,nr,26,30,nr,nr,nr,29,nr,28,nr,nr,27,nr,24,nr,nr,30,30,28,24,
26-05-2021,16,26,nr,40,nr,24,nr,nr,nr,20,nr,nr,30,nr,22,24,28,23,nr,33,nr,nr,nr,20,21,nr,22,26,nr,nr,nr,29,nr,27,nr,nr,24,nr,24,nr,nr,25,26,32,25,
26-05-2021,17,32,nr,39,nr,26,nr,nr,nr,24,nr,nr,31,nr,27,29,33,27,nr,33,nr,nr,nr,25,24,nr,25,27,nr,nr,nr,30,nr,32,nr,nr,25,nr,28,nr,nr,26,28,32,28,
26-05-2021,18,41,nr,48,nr,31,nr,nr,nr,54,nr,nr,36,nr,30,36,37,31,nr,37,nr,nr,nr,30,27,nr,35,36,nr,nr,nr,35,nr,34,nr,nr,39,nr,30,nr,nr,35,37,35,34,
26-05-2021,19,46,nr,94,nr,40,nr,nr,nr,63,nr,nr,66,nr,35,42,46,40,nr,54,nr,nr,nr,39,34,nr,44,55,nr,nr,nr,49,nr,40,nr,nr,52,nr,35,nr,nr,50,46,44,40,
26-05-2021,20,52,nr,100,nr,43,nr,nr,nr,53,nr,nr,63,nr,42,46,51,43,nr,77,nr,nr,nr,43,40,nr,42,64,nr,nr,nr,54,nr,48,nr,nr,53,nr,42,nr,nr,57,50,51,46,
26-05-2021,21,56,nr,100,nr,47,nr,nr,nr,53,nr,nr,59,nr,49,50,54,46,nr,74,nr,nr,nr,48,44,nr,47,55,nr,nr,nr,56,nr,51,nr,nr,59,nr,48,nr,nr,51,52,56,48,
26-05-2021,22,58,nr,98,nr,48,nr,nr,nr,63,nr,nr,62,nr,52,50,55,47,nr,76,nr,nr,nr,49,47,nr,48,53,nr,nr,nr,58,nr,55,nr,nr,54,nr,49,nr,nr,49,52,57,48,
26-05-2021,23,61,nr,100,nr,51,nr,nr,nr,64,nr,nr,65,nr,56,53,56,49,nr,75,nr,nr,nr,50,49,nr,48,nr,nr,nr,nr,61,nr,57,nr,nr,49,nr,53,nr,nr,51,52,63,50,
26-05-2021,24,68,nr,99,nr,54,nr,nr,nr,65,nr,nr,67,nr,60,58,60,53,nr,75,nr,nr,nr,54,53,nr,50,nr,nr,nr,nr,65,nr,62,nr,nr,50,nr,57,nr,nr,52,56,66,54,
27-05-2021,1,72,nr,98,nr,57,nr,nr,nr,69,nr,nr,68,nr,63,60,65,56,nr,79,nr,nr,nr,59,57,nr,54,nr,nr,nr,69,67,nr,67,nr,nr,52,nr,60,nr,nr,56,62,71,55,
27-05-2021,2,73,nr,99,nr,60,nr,nr,nr,71,nr,nr,71,nr,66,64,69,60,nr,82,nr,nr,nr,63,60,nr,59,nr,nr,nr,70,69,nr,70,nr,nr,56,nr,61,nr,nr,59,66,71,57,
27-05-2021,3,79,nr,99,nr,63,nr,nr,nr,75,nr,nr,74,nr,70,72,69,62,nr,85,nr,nr,nr,64,61,nr,62,nr,nr,nr,75,73,nr,69,nr,nr,59,nr,67,nr,nr,62,68,73,59,
27-05-2021,4,82,nr,100,nr,65,nr,nr,nr,80,nr,nr,75,nr,75,69,72,64,nr,87,nr,nr,nr,67,62,nr,65,nr,nr,nr,76,78,nr,76,nr,nr,61,nr,70,nr,nr,65,70,80,62,
27-05-2021,5,85,nr,100,nr,68,nr,nr,nr,81,nr,nr,76,nr,76,74,76,66,nr,89,nr,nr,nr,70,64,nr,66,nr,nr,nr,78,80,nr,78,nr,nr,64,nr,70,nr,nr,72,73,83,63,
27-05-2021,6,88,nr,100,nr,68,nr,nr,nr,84,nr,nr,78,nr,79,82,78,69,nr,90,nr,nr,nr,73,64,nr,68,nr,nr,nr,83,80,nr,80,nr,nr,68,nr,70,nr,nr,74,74,83,66,
27-05-2021,7,89,nr,100,nr,68,nr,nr,nr,85,nr,nr,77,nr,82,81,79,66,nr,91,nr,nr,nr,74,66,nr,69,nr,nr,nr,86,81,nr,79,nr,nr,70,nr,67,nr,nr,76,75,85,67,
27-05-2021,8,84,nr,95,nr,65,nr,nr,nr,75,nr,nr,71,nr,76,73,73,59,nr,91,nr,nr,nr,63,64,nr,66,nr,nr,nr,83,67,nr,74,nr,nr,65,nr,61,nr,nr,70,72,82,61,
27-05-2021,9,76,nr,83,nr,61,nr,nr,nr,65,nr,nr,66,nr,58,66,67,54,nr,76,nr,nr,nr,51,56,nr,61,nr,nr,nr,77,60,nr,68,nr,nr,57,nr,57,nr,nr,63,67,73,55,
27-05-2021,10,65,nr,76,nr,54,nr,nr,nr,57,nr,nr,60,nr,46,57,59,49,nr,63,nr,nr,nr,42,50,nr,54,nr,nr,nr,63,52,nr,57,nr,nr,49,nr,50,nr,nr,56,59,62,48,
27-05-2021,11,51,nr,66,nr,44,nr,nr,nr,47,nr,nr,48,nr,38,47,52,40,nr,50,nr,nr,nr,36,39,nr,45,46,nr,nr,51,43,nr,49,nr,nr,43,nr,41,nr,nr,47,51,52,41,
27-05-2021,12,34,nr,54,nr,34,nr,nr,nr,34,nr,nr,39,nr,31,34,40,32,nr,36,nr,nr,nr,28,29,nr,33,35,nr,nr,36,34,nr,41,nr,nr,nr,nr,31,nr,nr,36,37,39,28,
27-05-2021,13,31,nr,43,nr,28,nr,nr,nr,24,nr,nr,29,nr,23,25,25,26,nr,24,nr,nr,nr,23,24,nr,25,26,nr,nr,28,27,nr,34,nr,nr,nr,nr,24,nr,nr,28,27,31,18,
27-05-2021,14,23,nr,34,nr,23,nr,nr,nr,21,nr,nr,28,nr,18,21,20,22,nr,22,nr,nr,nr,12,21,nr,20,23,nr,nr,25,27,nr,29,nr,nr,19,nr,20,nr,nr,21,20,26,18,
27-05-2021,15,19,nr,30,nr,19,nr,nr,nr,19,nr,nr,20,nr,14,20,22,19,nr,22,nr,nr,nr,13,17,nr,18,23,nr,nr,21,22,nr,23,nr,nr,16,nr,19,nr,nr,17,19,25,19,
27-05-2021,16,22,nr,25,nr,18,nr,nr,nr,20,nr,nr,20,nr,18,20,24,18,nr,21,nr,nr,nr,16,15,nr,18,19,nr,nr,23,20,nr,23,nr,nr,15,nr,21,nr,nr,19,21,27,21,
27-05-2021,17,16,nr,29,nr,21,nr,nr,nr,23,nr,nr,24,nr,19,23,26,21,nr,24,nr,nr,nr,19,17,nr,23,21,nr,nr,22,23,nr,25,nr,nr,19,nr,21,nr,nr,20,24,24,21,
27-05-2021,18,18,nr,44,nr,23,nr,nr,nr,26,nr,nr,25,nr,21,18,23,21,nr,26,nr,nr,nr,19,18,nr,37,25,nr,nr,17,24,nr,24,nr,nr,30,nr,21,nr,nr,29,43,23,18,
27-05-2021,19,32,nr,76,nr,24,nr,nr,nr,45,nr,nr,29,nr,24,28,25,20,nr,34,nr,nr,nr,21,20,nr,43,34,nr,nr,25,28,nr,25,nr,nr,38,nr,23,nr,nr,35,44,28,23,
27-05-2021,20,43,nr,87,nr,39,nr,nr,nr,54,nr,nr,32,nr,30,49,47,39,nr,54,nr,nr,nr,40,27,nr,54,43,nr,nr,45,32,nr,38,nr,nr,42,nr,28,nr,nr,47,60,35,36,
27-05-2021,21,53,nr,90,nr,48,nr,nr,nr,58,nr,nr,46,nr,41,54,52,46,nr,64,nr,nr,nr,48,41,nr,52,50,nr,nr,56,49,nr,50,nr,nr,45,nr,35,nr,nr,55,63,46,43,
27-05-2021,22,57,nr,92,nr,51,nr,nr,nr,60,nr,nr,56,nr,47,59,56,48,nr,66,nr,nr,nr,50,43,nr,54,56,nr,nr,61,58,nr,51,nr,nr,52,nr,41,nr,nr,59,63,53,48,
27-05-2021,23,60,nr,92,nr,55,nr,nr,nr,61,nr,nr,55,nr,49,58,60,50,nr,73,nr,nr,nr,55,47,nr,58,58,nr,nr,65,65,nr,54,nr,nr,56,nr,48,nr,nr,61,67,57,49,
27-05-2021,24,63,nr,96,nr,57,nr,nr,nr,62,nr,nr,55,nr,51,63,63,51,nr,79,nr,nr,nr,58,47,nr,58,58,nr,nr,65,60,nr,56,nr,nr,59,nr,50,nr,nr,64,67,60,50,
28-05-2021,1,68,nr,98,nr,50,nr,nr,nr,66,nr,nr,59,nr,56,65,60,50,nr,84,nr,nr,nr,54,48,nr,59,59,nr,nr,62,66,nr,59,nr,nr,60,nr,54,nr,nr,67,68,63,52,
28-05-2021,2,71,nr,97,nr,56,nr,nr,nr,71,nr,nr,63,nr,62,64,61,56,nr,86,nr,nr,nr,58,51,nr,59,61,nr,nr,65,67,nr,65,nr,nr,61,nr,58,nr,nr,71,66,66,53,
28-05-2021,3,75,nr,99,nr,59,nr,nr,nr,75,nr,nr,63,nr,66,63,63,58,nr,88,nr,nr,nr,61,54,nr,61,64,nr,nr,68,68,nr,67,nr,nr,63,nr,59,nr,nr,73,69,73,55,
28-05-2021,4,78,nr,100,nr,61,nr,nr,nr,74,nr,nr,67,nr,69,71,64,58,nr,90,nr,nr,nr,63,55,nr,62,64,nr,nr,76,71,nr,69,nr,nr,64,nr,57,nr,nr,71,72,76,57,
28-05-2021,5,79,nr,100,nr,65,nr,nr,nr,71,nr,nr,69,nr,74,73,70,60,nr,89,nr,nr,nr,64,57,nr,65,64,nr,nr,76,71,nr,72,nr,nr,65,nr,58,nr,nr,74,74,73,62,
28-05-2021,6,82,nr,99,nr,68,nr,nr,nr,70,nr,nr,70,nr,77,71,72,62,nr,90,nr,nr,nr,67,60,nr,67,65,nr,nr,76,74,nr,73,nr,nr,67,nr,60,nr,nr,75,76,75,64,
28-05-2021,7,83,nr,99,nr,69,nr,nr,nr,72,nr,nr,71,nr,80,73,72,62,nr,90,nr,nr,nr,70,62,nr,68,64,nr,nr,76,74,nr,72,nr,nr,69,nr,65,nr,nr,75,75,76,62,
28-05-2021,8,77,nr,93,nr,63,nr,nr,nr,67,nr,nr,69,nr,73,70,69,56,nr,90,nr,nr,nr,62,60,nr,65,63,nr,nr,75,63,nr,69,nr,nr,63,nr,60,nr,nr,73,71,71,59,
28-05-2021,9,67,nr,76,nr,58,nr,nr,nr,57,nr,nr,61,nr,56,63,64,50,nr,73,nr,nr,nr,47,54,nr,57,60,nr,nr,70,54,nr,63,nr,nr,58,nr,52,nr,nr,64,66,65,53,
28-05-2021,10,56,nr,62,nr,50,nr,nr,nr,47,nr,nr,52,nr,44,51,54,43,nr,57,nr,nr,nr,39,45,nr,49,53,nr,nr,58,53,nr,54,nr,nr,49,nr,45,nr,nr,53,56,56,47,
28-05-2021,11,44,nr,51,nr,38,nr,nr,nr,37,nr,nr,49,nr,33,40,46,33,nr,52,nr,nr,nr,32,33,nr,39,44,nr,nr,47,44,nr,40,nr,nr,39,nr,36,nr,nr,41,48,44,41,
28-05-2021,12,36,nr,38,nr,29,nr,nr,nr,30,nr,nr,36,nr,24,32,38,27,nr,44,nr,nr,nr,25,24,nr,32,32,nr,nr,35,34,nr,35,nr,nr,28,nr,25,nr,nr,34,40,33,36,
28-05-2021,13,28,nr,31,nr,25,nr,nr,nr,22,nr,nr,21,nr,18,26,34,23,nr,22,nr,nr,nr,22,19,nr,26,24,nr,nr,29,24,nr,32,nr,nr,23,nr,22,nr,nr,27,30,24,29,
28-05-2021,14,25,nr,29,nr,22,nr,nr,nr,22,nr,nr,18,nr,16,21,29,21,nr,18,nr,nr,nr,21,14,nr,20,19,nr,nr,20,20,nr,27,nr,nr,23,nr,17,nr,nr,22,22,25,20,
28-05-2021,15,18,nr,28,nr,18,nr,nr,nr,19,nr,nr,15,nr,13,14,23,17,nr,16,nr,nr,nr,16,9,nr,16,15,nr,nr,20,15,nr,20,nr,nr,21,nr,14,nr,nr,20,21,16,16,
28-05-2021,16,17,nr,45,nr,14,nr,nr,nr,20,nr,nr,13,nr,10,15,19,13,nr,13,nr,nr,nr,12,8,nr,14,14,nr,nr,18,14,nr,16,nr,nr,28,nr,11,nr,nr,20,17,15,14,
28-05-2021,17,15,nr,60,nr,12,nr,nr,nr,28,nr,nr,11,nr,10,15,18,13,nr,19,nr,nr,nr,11,7,nr,19,12,nr,nr,17,12,nr,16,nr,nr,22,nr,13,nr,nr,24,16,15,15,
28-05-2021,18,10,nr,69,nr,16,nr,nr,nr,36,nr,nr,13,nr,10,19,18,15,nr,47,nr,nr,nr,13,9,nr,33,15,nr,nr,18,14,nr,17,nr,nr,35,nr,13,nr,nr,31,32,15,14,
28-05-2021,19,32,nr,78,nr,35,nr,nr,nr,42,nr,nr,23,nr,15,36,39,34,nr,59,nr,nr,nr,33,23,nr,40,36,nr,nr,37,27,nr,30,nr,nr,38,nr,18,nr,nr,42,42,23,32,
28-05-2021,20,34,nr,84,nr,43,nr,nr,nr,52,nr,nr,43,nr,38,46,57,45,nr,73,nr,nr,nr,41,35,nr,44,41,nr,nr,46,44,nr,45,nr,nr,43,nr,37,nr,nr,49,46,36,51,
28-05-2021,21,45,nr,85,nr,64,nr,nr,nr,54,nr,nr,70,nr,78,52,76,58,nr,nr,nr,nr,nr,62,61,nr,49,57,nr,nr,52,64,nr,72,nr,nr,47,nr,50,nr,nr,48,52,43,58,
28-05-2021,22,49,nr,90,nr,59,nr,nr,nr,55,nr,nr,72,nr,81,55,72,62,nr,84,nr,nr,nr,62,63,nr,50,55,nr,nr,56,69,nr,62,nr,nr,51,nr,50,nr,nr,46,56,52,59,
28-05-2021,23,57,nr,93,nr,58,nr,nr,nr,57,nr,nr,67,nr,81,56,66,57,nr,88,nr,nr,nr,62,59,nr,52,56,nr,nr,61,73,nr,63,nr,nr,54,nr,50,nr,nr,51,63,53,58,
28-05-2021,24,63,nr,94,nr,58,nr,nr,nr,62,nr,nr,72,nr,77,58,69,57,nr,90,nr,nr,nr,63,60,nr,58,59,nr,nr,65,76,nr,63,nr,nr,56,nr,49,nr,nr,58,62,55,58,
29-05-2021,1,65,nr,95,nr,63,nr,nr,nr,68,nr,nr,72,nr,76,69,71,59,nr,90,nr,nr,nr,64,57,nr,67,60,nr,nr,74,76,nr,69,nr,nr,62,nr,50,nr,nr,63,66,60,62,
29-05-2021,2,68,nr,98,nr,66,nr,nr,nr,69,nr,nr,70,nr,81,74,76,60,nr,90,nr,nr,nr,69,57,nr,69,62,nr,nr,79,72,nr,75,nr,nr,70,nr,59,nr,nr,73,69,58,68,
29-05-2021,3,68,nr,99,nr,69,nr,nr,nr,69,nr,nr,71,nr,83,73,76,63,nr,90,nr,nr,nr,71,58,nr,68,66,nr,nr,79,72,nr,78,nr,nr,71,nr,67,nr,nr,74,71,65,68,
29-05-2021,4,69,nr,100,nr,70,nr,nr,nr,69,nr,nr,71,nr,84,71,77,66,nr,90,nr,nr,nr,72,64,nr,67,73,nr,nr,81,77,nr,78,nr,nr,74,nr,67,nr,nr,75,74,68,70,
29-05-2021,5,73,nr,100,nr,72,nr,nr,nr,68,nr,nr,72,nr,86,72,78,68,nr,90,nr,nr,nr,73,63,nr,66,75,nr,nr,81,77,nr,81,nr,nr,72,nr,66,nr,nr,78,74,71,71,
29-05-2021,6,77,nr,100,nr,74,nr,nr,nr,69,nr,nr,72,nr,87,75,78,70,nr,91,nr,nr,nr,73,67,nr,66,68,nr,nr,81,79,nr,82,nr,nr,71,nr,64,nr,nr,81,75,74,71,
29-05-2021,7,77,nr,100,nr,74,nr,nr,nr,72,nr,nr,74,nr,87,71,78,68,nr,92,nr,nr,nr,75,66,nr,65,67,nr,nr,75,78,nr,81,nr,nr,73,nr,61,nr,nr,78,75,75,69,
29-05-2021,8,69,nr,100,nr,67,nr,nr,nr,65,nr,nr,71,nr,83,66,71,62,nr,92,nr,nr,nr,69,60,nr,63,63,nr,nr,72,73,nr,73,nr,nr,69,nr,56,nr,nr,73,73,70,60,
29-05-2021,9,64,nr,87,nr,60,nr,nr,nr,60,nr,nr,67,nr,60,61,65,55,nr,91,nr,nr,nr,54,59,nr,58,57,nr,nr,68,63,nr,64,nr,nr,60,nr,50,nr,nr,66,68,62,56,
29-05-2021,10,58,nr,71,nr,52,nr,nr,nr,53,nr,nr,60,nr,46,55,59,48,nr,78,nr,nr,nr,44,48,nr,52,52,nr,nr,61,54,nr,57,nr,nr,50,nr,46,nr,nr,55,58,54,51,
29-05-2021,11,51,nr,61,nr,45,nr,nr,nr,45,nr,nr,54,nr,39,47,55,41,nr,56,nr,nr,nr,37,41,nr,45,47,nr,nr,53,48,nr,49,nr,nr,39,nr,41,nr,nr,47,50,47,46,
29-05-2021,12,38,nr,50,nr,37,nr,nr,nr,36,nr,nr,41,nr,33,39,47,35,nr,40,nr,nr,nr,32,33,nr,36,39,nr,nr,41,40,nr,42,nr,nr,32,nr,33,nr,nr,38,44,38,40,
29-05-2021,13,31,nr,36,nr,28,nr,nr,nr,29,nr,nr,31,nr,25,29,37,28,nr,30,nr,nr,nr,25,28,nr,29,29,nr,nr,31,29,nr,37,nr,nr,26,nr,23,nr,nr,30,34,31,28,
29-05-2021,14,23,nr,34,nr,24,nr,nr,nr,23,nr,nr,30,nr,20,26,28,23,nr,30,nr,nr,nr,20,23,nr,25,25,nr,nr,27,31,nr,29,nr,nr,23,nr,22,nr,nr,26,28,25,24,
29-05-2021,15,22,nr,32,nr,20,nr,nr,nr,18,nr,nr,29,nr,18,21,26,19,nr,28,nr,nr,nr,18,19,nr,20,22,nr,nr,21,29,nr,24,nr,nr,19,nr,21,nr,nr,22,25,26,21,
29-05-2021,16,20,nr,29,nr,20,nr,nr,nr,22,nr,nr,26,nr,19,21,26,19,nr,27,nr,nr,nr,18,17,nr,20,22,nr,nr,22,26,nr,25,nr,nr,23,nr,22,nr,nr,21,22,23,21,
29-05-2021,17,17,nr,48,nr,22,nr,nr,nr,36,nr,nr,26,nr,21,20,25,21,nr,30,nr,nr,nr,19,20,nr,37,23,nr,nr,20,26,nr,25,nr,nr,31,nr,20,nr,nr,36,35,21,19,
29-05-2021,18,24,nr,78,nr,22,nr,nr,nr,43,nr,nr,27,nr,23,35,24,23,nr,44,nr,nr,nr,23,19,nr,43,23,nr,nr,24,27,nr,24,nr,nr,34,nr,22,nr,nr,38,39,24,20,
29-05-2021,19,42,nr,79,nr,38,nr,nr,nr,54,nr,nr,32,nr,27,48,49,38,nr,67,nr,nr,nr,39,25,nr,47,35,nr,nr,43,30,nr,38,nr,nr,37,nr,23,nr,nr,43,46,32,41,
29-05-2021,20,52,nr,75,nr,50,nr,nr,nr,49,nr,nr,41,nr,40,44,52,53,nr,75,nr,nr,nr,55,42,nr,53,45,nr,nr,49,40,nr,46,nr,nr,48,nr,43,nr,nr,51,57,49,44,
29-05-2021,21,55,nr,95,nr,67,nr,nr,nr,48,nr,nr,58,nr,51,47,55,52,nr,71,nr,nr,nr,58,50,nr,47,73,nr,nr,53,62,nr,51,nr,nr,56,nr,47,nr,nr,53,56,54,48,
29-05-2021,22,61,nr,100,nr,54,nr,nr,nr,51,nr,nr,59,nr,53,50,56,50,nr,74,nr,nr,nr,52,48,nr,49,58,nr,nr,57,59,nr,54,nr,nr,52,nr,49,nr,nr,49,55,58,50,
29-05-2021,23,60,nr,98,nr,52,nr,nr,nr,51,nr,nr,61,nr,55,54,57,50,nr,75,nr,nr,nr,53,51,nr,49,57,nr,nr,60,63,nr,56,nr,nr,54,nr,50,nr,nr,52,57,55,51,
29-05-2021,24,59,nr,100,nr,53,nr,nr,nr,54,nr,nr,64,nr,61,51,58,51,nr,78,nr,nr,nr,54,52,nr,49,63,nr,nr,58,68,nr,56,nr,nr,49,nr,51,nr,nr,54,57,51,46,
30-05-2021,1,65,nr,100,nr,58,nr,nr,nr,62,nr,nr,64,nr,65,52,56,54,nr,77,nr,nr,nr,54,54,nr,50,64,nr,nr,56,68,nr,57,nr,nr,51,nr,52,nr,nr,59,59,57,46,
30-05-2021,2,69,nr,98,nr,65,nr,nr,nr,67,nr,nr,59,nr,66,55,57,55,nr,80,nr,nr,nr,58,56,nr,52,64,nr,nr,61,67,nr,60,nr,nr,59,nr,54,nr,nr,67,62,62,49,
30-05-2021,3,69,nr,99,nr,63,nr,nr,nr,71,nr,nr,64,nr,68,65,61,54,nr,83,nr,nr,nr,59,58,nr,58,64,nr,nr,65,71,nr,60,nr,nr,68,nr,57,nr,nr,66,63,65,53,
30-05-2021,4,74,nr,100,nr,62,nr,nr,nr,73,nr,nr,67,nr,71,60,64,57,nr,86,nr,nr,nr,62,60,nr,67,65,nr,nr,65,74,nr,64,nr,nr,67,nr,59,nr,nr,72,71,66,56,
30-05-2021,5,78,nr,100,nr,62,nr,nr,nr,70,nr,nr,67,nr,71,63,66,60,nr,88,nr,nr,nr,65,60,nr,61,69,nr,nr,71,75,nr,68,nr,nr,70,nr,63,nr,nr,72,68,70,57,
30-05-2021,6,78,nr,100,nr,64,nr,nr,nr,75,nr,nr,70,nr,74,69,68,62,nr,89,nr,nr,nr,66,61,nr,63,69,nr,nr,73,74,nr,71,nr,nr,70,nr,64,nr,nr,77,69,72,58,
30-05-2021,7,79,nr,100,nr,65,nr,nr,nr,77,nr,nr,70,nr,77,68,69,62,nr,90,nr,nr,nr,67,64,nr,61,69,nr,nr,76,74,nr,72,nr,nr,71,nr,64,nr,nr,79,71,73,59,
30-05-2021,8,74,nr,99,nr,63,nr,nr,nr,69,nr,nr,68,nr,73,63,65,56,nr,92,nr,nr,nr,58,61,nr,61,64,nr,nr,74,65,nr,68,nr,nr,64,nr,59,nr,nr,74,67,71,55,
30-05-2021,9,64,nr,85,nr,60,nr,nr,nr,58,nr,nr,65,nr,57,62,60,51,nr,72,nr,nr,nr,47,55,nr,57,60,nr,nr,68,59,nr,62,nr,nr,56,nr,52,nr,nr,62,63,62,52,
30-05-2021,10,56,nr,75,nr,53,nr,nr,nr,52,nr,nr,61,nr,46,55,56,45,nr,53,nr,nr,nr,40,46,nr,51,54,nr,nr,60,54,nr,55,nr,nr,48,nr,46,nr,nr,54,56,53,48,
30-05-2021,11,45,nr,63,nr,46,nr,nr,nr,44,nr,nr,47,nr,38,45,48,40,nr,43,nr,nr,nr,35,40,nr,44,44,nr,nr,50,44,nr,47,nr,nr,41,nr,40,nr,nr,46,48,45,nr,
30-05-2021,12,33,nr,51,nr,35,nr,nr,nr,34,nr,nr,40,nr,32,35,39,31,nr,41,nr,nr,nr,28,32,nr,35,34,nr,nr,39,37,nr,38,nr,nr,33,nr,34,nr,nr,35,37,34,nr,
30-05-2021,13,27,nr,41,nr,27,nr,nr,nr,25,nr,nr,33,nr,25,29,29,26,nr,33,nr,nr,nr,23,27,nr,26,28,nr,nr,33,32,nr,32,nr,nr,24,nr,26,nr,nr,28,30,28,nr,
30-05-2021,14,24,nr,38,nr,24,nr,nr,nr,21,nr,nr,27,nr,22,26,29,23,nr,29,nr,nr,nr,19,21,nr,25,24,nr,nr,26,29,nr,26,nr,nr,21,nr,22,nr,nr,24,27,22,nr,
