Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-02-2018,1,14,24,nr,18,nr,nr,24,23,nr,20,nr,nr,19,24,12,nr,nr,27,nr,29,nr,22,nr,29,23,nr,nr,24,nr,nr,16,22,nr,nr,nr,27,nr,nr,22,28,nr,26,28,nr,27,
15-02-2018,2,18,22,nr,12,nr,nr,19,23,nr,19,nr,nr,23,19,16,nr,nr,18,nr,25,nr,23,nr,27,22,nr,nr,26,nr,nr,18,21,nr,nr,nr,25,nr,nr,17,26,nr,28,26,nr,27,
15-02-2018,3,20,15,nr,12,nr,nr,19,23,nr,18,nr,nr,23,20,17,nr,nr,22,nr,24,nr,27,nr,20,25,nr,nr,20,nr,nr,23,20,nr,nr,nr,23,nr,nr,17,25,nr,26,24,nr,27,
15-02-2018,4,23,12,nr,13,nr,nr,23,21,nr,16,nr,nr,24,17,13,nr,nr,26,nr,27,nr,25,nr,23,24,nr,nr,18,nr,nr,25,21,nr,nr,nr,21,nr,nr,25,24,nr,23,25,nr,26,
15-02-2018,5,20,20,nr,11,nr,nr,28,23,nr,16,nr,nr,26,13,14,nr,nr,26,nr,25,nr,24,nr,26,22,nr,nr,19,nr,nr,23,19,nr,nr,nr,17,nr,nr,23,24,nr,24,24,nr,25,
15-02-2018,6,18,20,nr,15,nr,nr,25,24,nr,15,nr,nr,26,15,16,nr,nr,26,nr,25,nr,23,nr,29,25,nr,nr,23,nr,nr,22,25,nr,nr,nr,18,nr,nr,22,24,nr,24,24,nr,25,
15-02-2018,7,18,23,nr,17,nr,nr,24,20,nr,20,nr,nr,28,17,16,nr,nr,28,nr,26,nr,23,nr,31,28,nr,nr,24,nr,nr,20,24,nr,nr,nr,18,nr,nr,24,24,nr,23,25,nr,22,
15-02-2018,8,14,21,nr,20,nr,nr,30,22,nr,17,nr,nr,27,17,20,nr,nr,31,nr,28,nr,23,nr,33,27,nr,nr,23,nr,nr,22,24,nr,nr,nr,20,nr,nr,26,24,nr,22,27,nr,26,
15-02-2018,9,25,23,nr,31,nr,nr,32,28,nr,26,nr,nr,25,21,31,nr,nr,34,nr,34,nr,24,nr,32,32,nr,nr,29,nr,nr,24,18,nr,nr,nr,22,nr,nr,33,24,nr,24,33,nr,36,
15-02-2018,10,17,29,nr,41,nr,nr,40,33,nr,22,nr,nr,24,23,44,nr,nr,42,nr,37,nr,26,nr,35,37,nr,nr,32,nr,nr,29,23,nr,nr,nr,23,nr,nr,55,27,nr,33,31,nr,45,
15-02-2018,11,nr,28,nr,52,nr,nr,39,38,nr,nr,nr,nr,39,28,46,nr,nr,36,nr,35,nr,27,nr,28,44,nr,nr,36,nr,nr,23,40,nr,nr,nr,17,nr,nr,59,28,nr,42,31,nr,31,
15-02-2018,12,nr,24,nr,51,nr,nr,29,39,nr,nr,nr,nr,43,18,37,nr,nr,25,nr,27,nr,17,nr,26,34,nr,nr,35,nr,nr,15,47,nr,nr,nr,7,nr,nr,36,31,nr,29,16,nr,20,
15-02-2018,13,12,23,nr,32,nr,nr,24,32,nr,nr,nr,nr,31,12,33,nr,nr,22,nr,23,nr,16,nr,28,29,nr,nr,35,nr,nr,nr,33,nr,nr,nr,8,nr,nr,40,25,nr,19,17,nr,20,
15-02-2018,14,11,23,nr,17,nr,nr,31,22,nr,nr,nr,nr,27,8,26,nr,nr,23,nr,22,nr,16,nr,21,24,nr,nr,29,nr,nr,12,19,nr,nr,nr,9,nr,nr,30,22,nr,19,21,nr,24,
15-02-2018,15,8,25,nr,17,nr,nr,34,21,nr,6,nr,nr,25,8,19,nr,nr,26,nr,20,nr,18,nr,29,28,nr,nr,24,nr,nr,14,21,nr,nr,nr,11,nr,nr,30,16,nr,18,21,nr,28,
15-02-2018,16,10,24,nr,15,nr,nr,28,24,nr,6,nr,nr,21,9,23,nr,nr,31,nr,21,nr,19,nr,29,28,nr,nr,29,nr,nr,13,20,nr,nr,nr,16,nr,nr,32,17,nr,15,22,nr,25,
15-02-2018,17,13,27,nr,17,nr,nr,31,25,nr,6,nr,nr,23,8,27,nr,nr,29,nr,24,nr,25,nr,28,28,nr,nr,31,nr,nr,13,21,nr,nr,nr,8,nr,nr,35,17,nr,19,22,nr,23,
15-02-2018,18,16,32,nr,17,nr,nr,32,34,nr,8,nr,nr,31,12,29,nr,nr,23,nr,30,nr,29,nr,24,35,nr,nr,26,nr,nr,18,28,nr,nr,nr,9,nr,nr,44,21,nr,21,22,nr,26,
15-02-2018,19,24,38,nr,26,nr,nr,54,36,nr,17,nr,nr,46,25,26,nr,nr,27,nr,41,nr,48,nr,46,67,nr,nr,43,nr,nr,37,51,nr,nr,nr,11,nr,nr,63,33,nr,24,20,nr,33,
15-02-2018,20,13,39,nr,37,nr,nr,67,52,nr,21,nr,nr,42,28,36,nr,nr,47,nr,42,nr,47,nr,40,62,nr,nr,58,nr,nr,38,79,nr,nr,nr,12,nr,nr,51,39,nr,30,22,nr,32,
15-02-2018,21,15,39,nr,29,nr,nr,41,48,nr,29,nr,nr,47,30,34,nr,nr,31,nr,42,nr,35,nr,34,44,nr,nr,65,nr,nr,34,59,nr,nr,nr,34,nr,nr,35,32,nr,33,43,nr,29,
15-02-2018,22,20,46,nr,30,nr,nr,41,37,nr,12,nr,nr,44,34,28,nr,nr,35,nr,41,nr,28,nr,40,33,nr,nr,54,nr,nr,35,39,nr,nr,nr,21,nr,nr,35,26,nr,48,42,nr,22,
15-02-2018,23,22,21,nr,22,nr,nr,36,45,nr,23,nr,nr,29,31,25,nr,nr,40,nr,41,nr,26,nr,40,36,nr,nr,49,nr,nr,33,47,nr,nr,nr,27,nr,nr,37,31,nr,43,41,nr,21,
15-02-2018,24,18,14,nr,27,nr,nr,40,38,nr,31,nr,nr,45,31,32,nr,nr,42,nr,43,nr,30,nr,38,39,nr,nr,33,nr,nr,26,37,nr,nr,nr,39,nr,nr,36,37,nr,43,42,nr,39,
16-02-2018,1,23,10,nr,15,nr,nr,43,21,nr,32,nr,nr,44,32,31,nr,nr,43,nr,nr,nr,35,nr,42,37,nr,nr,20,nr,nr,26,28,nr,nr,nr,36,nr,nr,38,39,nr,44,43,nr,39,
16-02-2018,2,26,5,nr,9,nr,nr,42,16,nr,31,nr,nr,43,31,25,nr,nr,42,nr,nr,nr,33,nr,43,43,nr,nr,13,nr,nr,33,21,nr,nr,nr,37,nr,nr,37,38,nr,38,41,nr,36,
16-02-2018,3,27,6,nr,17,nr,nr,30,12,nr,28,nr,nr,30,26,21,nr,nr,41,nr,nr,nr,33,nr,41,43,nr,nr,10,nr,nr,30,24,nr,nr,nr,27,nr,nr,32,35,nr,35,39,nr,32,
16-02-2018,4,25,5,nr,21,nr,nr,32,17,nr,27,nr,nr,36,28,21,nr,nr,39,nr,nr,nr,32,nr,39,39,nr,nr,8,nr,nr,31,23,nr,nr,nr,21,nr,nr,24,35,nr,33,39,nr,31,
16-02-2018,5,21,6,nr,26,nr,nr,56,27,nr,28,nr,nr,40,24,26,nr,nr,38,nr,nr,nr,28,nr,41,33,nr,nr,13,nr,nr,31,20,nr,nr,nr,19,nr,nr,35,36,nr,33,35,nr,33,
16-02-2018,6,20,9,nr,32,nr,nr,57,28,nr,30,nr,nr,41,27,34,nr,nr,37,nr,nr,nr,29,nr,39,36,nr,nr,30,nr,nr,29,40,nr,nr,nr,23,nr,nr,38,41,nr,30,35,nr,33,
16-02-2018,7,21,20,nr,37,nr,nr,55,29,nr,30,nr,nr,48,24,38,nr,nr,36,nr,nr,nr,31,nr,39,44,nr,nr,34,nr,nr,29,46,nr,nr,nr,26,nr,nr,41,38,nr,29,37,nr,43,
16-02-2018,8,22,22,nr,39,nr,nr,65,33,nr,30,nr,nr,59,35,39,nr,nr,38,nr,nr,nr,33,nr,52,49,nr,nr,45,nr,nr,27,42,nr,nr,nr,nr,nr,nr,41,37,nr,30,37,nr,41,
16-02-2018,9,25,36,nr,43,nr,nr,68,44,nr,35,nr,nr,47,43,44,nr,nr,54,nr,nr,nr,40,nr,71,49,nr,nr,51,nr,nr,36,25,nr,nr,nr,29,nr,nr,54,46,nr,35,53,nr,52,
16-02-2018,10,21,37,nr,50,nr,nr,85,47,nr,32,nr,nr,32,57,56,nr,nr,85,nr,nr,nr,nr,nr,63,51,nr,nr,54,nr,nr,48,24,nr,nr,nr,29,nr,nr,69,65,nr,38,66,nr,69,
16-02-2018,11,21,48,nr,65,nr,nr,67,36,nr,16,nr,nr,30,35,63,nr,nr,69,nr,nr,nr,nr,nr,64,72,nr,nr,38,nr,nr,38,33,nr,nr,nr,18,nr,nr,65,66,nr,52,67,nr,45,
16-02-2018,12,15,31,nr,54,nr,nr,41,37,nr,7,nr,nr,41,20,65,nr,nr,49,nr,nr,nr,nr,nr,56,64,nr,nr,32,nr,nr,24,37,nr,nr,nr,9,nr,nr,43,39,nr,54,33,nr,35,
16-02-2018,13,14,28,nr,50,nr,nr,31,48,nr,6,nr,nr,63,13,45,nr,nr,43,nr,nr,nr,nr,nr,40,49,nr,nr,40,nr,nr,21,52,nr,nr,nr,6,nr,nr,41,23,nr,36,20,nr,34,
16-02-2018,14,15,36,nr,32,nr,nr,27,39,nr,5,nr,nr,58,9,35,nr,nr,35,nr,nr,nr,nr,nr,38,39,nr,nr,41,nr,nr,18,47,nr,nr,nr,7,nr,nr,55,28,nr,21,14,nr,32,
16-02-2018,15,12,30,nr,25,nr,nr,24,27,nr,6,nr,nr,42,12,29,nr,nr,26,nr,nr,nr,nr,nr,29,30,nr,nr,31,nr,nr,18,37,nr,nr,nr,8,nr,nr,49,27,nr,14,17,nr,27,
16-02-2018,16,10,23,nr,20,nr,nr,25,22,nr,7,nr,nr,34,11,39,nr,nr,21,nr,nr,nr,nr,nr,20,24,nr,nr,24,nr,nr,18,28,nr,nr,nr,7,nr,nr,44,22,nr,14,12,nr,31,
16-02-2018,17,21,18,nr,27,nr,nr,33,19,nr,9,nr,nr,26,9,35,nr,nr,19,nr,nr,nr,nr,nr,24,25,nr,nr,17,nr,nr,17,21,nr,nr,nr,7,nr,nr,37,18,nr,14,14,nr,28,
16-02-2018,18,23,18,nr,23,nr,nr,30,20,nr,12,nr,nr,21,12,49,nr,nr,18,nr,nr,nr,nr,nr,20,28,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,45,20,nr,13,nr,nr,42,
16-02-2018,19,13,27,nr,30,nr,nr,49,30,nr,21,nr,nr,40,21,55,nr,nr,40,nr,nr,nr,nr,nr,33,38,nr,nr,27,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,57,30,nr,18,nr,nr,38,
16-02-2018,20,13,21,nr,34,nr,nr,59,46,nr,15,nr,nr,58,20,48,nr,nr,44,nr,nr,nr,nr,nr,34,40,nr,nr,39,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,37,25,nr,29,nr,nr,40,
16-02-2018,21,27,31,nr,35,nr,nr,59,54,nr,27,nr,nr,43,17,42,nr,nr,59,nr,nr,nr,nr,nr,51,62,nr,nr,64,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,39,27,nr,35,nr,nr,46,
16-02-2018,22,22,31,nr,32,nr,nr,50,60,nr,44,nr,nr,36,25,33,nr,nr,54,nr,nr,nr,nr,nr,64,43,nr,nr,59,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,46,28,nr,32,nr,nr,46,
16-02-2018,23,26,24,nr,36,nr,nr,41,44,nr,41,nr,nr,36,30,33,nr,nr,37,nr,nr,nr,nr,nr,55,35,nr,nr,51,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,44,39,nr,39,nr,nr,25,
16-02-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2018,4,30,14,nr,18,nr,nr,47,29,nr,33,nr,nr,43,29,21,nr,nr,41,nr,nr,nr,38,nr,47,44,nr,nr,14,nr,nr,37,21,nr,nr,nr,27,nr,nr,40,38,nr,34,43,nr,42,
17-02-2018,5,27,16,nr,15,nr,nr,46,32,nr,30,nr,nr,44,26,27,nr,nr,44,nr,nr,nr,36,nr,45,40,nr,nr,15,nr,nr,34,26,nr,nr,nr,24,nr,nr,38,34,nr,32,39,nr,38,
17-02-2018,6,25,15,nr,33,nr,nr,46,27,nr,27,nr,nr,48,27,33,nr,nr,43,nr,nr,nr,32,nr,45,40,nr,nr,14,nr,nr,34,32,nr,nr,nr,20,nr,nr,39,40,nr,31,38,nr,38,
17-02-2018,7,24,18,nr,38,nr,nr,44,29,nr,33,nr,nr,45,28,35,nr,nr,46,nr,nr,nr,33,nr,46,42,nr,nr,nr,nr,nr,34,36,nr,nr,nr,28,nr,nr,42,42,nr,32,37,nr,37,
17-02-2018,8,25,27,nr,39,nr,nr,46,29,nr,29,nr,nr,51,31,38,nr,nr,44,nr,nr,nr,37,nr,44,44,nr,nr,32,nr,nr,33,43,nr,nr,nr,29,nr,nr,41,38,nr,32,39,nr,41,
17-02-2018,9,27,30,nr,44,nr,nr,51,37,nr,34,nr,nr,35,42,39,nr,nr,46,nr,nr,nr,41,nr,40,50,nr,nr,37,nr,nr,42,38,nr,nr,nr,35,nr,nr,51,42,nr,29,48,nr,55,
17-02-2018,10,23,34,nr,47,nr,nr,63,36,nr,38,nr,nr,49,39,47,nr,nr,44,nr,nr,nr,49,nr,42,62,nr,nr,46,nr,nr,45,41,nr,nr,nr,24,nr,nr,75,51,nr,41,48,nr,42,
17-02-2018,11,19,36,nr,42,nr,nr,64,26,nr,20,nr,nr,40,27,43,nr,nr,40,nr,nr,nr,30,nr,59,62,nr,nr,45,nr,nr,36,nr,nr,nr,nr,16,nr,nr,74,51,nr,34,45,nr,44,
17-02-2018,12,20,27,nr,37,nr,nr,52,33,nr,14,nr,nr,22,22,52,nr,nr,40,nr,nr,nr,32,nr,48,48,nr,nr,44,nr,nr,36,28,nr,nr,nr,18,nr,nr,55,36,nr,27,45,nr,52,
17-02-2018,13,14,29,nr,17,nr,nr,30,34,nr,10,nr,nr,20,15,28,nr,nr,31,nr,nr,nr,15,nr,41,26,nr,nr,31,nr,nr,30,17,nr,nr,nr,26,nr,nr,33,27,nr,27,29,nr,45,
17-02-2018,14,10,15,nr,13,nr,nr,14,18,nr,10,nr,nr,13,10,19,nr,nr,19,nr,nr,nr,12,nr,30,17,nr,nr,17,nr,nr,14,13,nr,nr,nr,18,nr,nr,18,10,nr,22,22,nr,21,
17-02-2018,15,8,16,nr,11,nr,nr,11,16,nr,6,nr,nr,14,11,16,nr,nr,14,nr,nr,nr,10,nr,20,14,nr,nr,14,nr,nr,12,13,nr,nr,nr,17,nr,nr,15,7,nr,22,16,nr,15,
17-02-2018,16,8,16,nr,15,nr,nr,12,14,nr,5,nr,nr,13,8,16,nr,nr,13,nr,nr,nr,12,nr,17,12,nr,nr,15,nr,nr,12,11,nr,nr,nr,13,nr,nr,21,8,nr,15,11,nr,15,
17-02-2018,17,8,15,nr,13,nr,nr,14,13,nr,5,nr,nr,14,6,19,nr,nr,13,nr,nr,nr,16,nr,nr,14,nr,nr,13,nr,nr,14,11,nr,nr,nr,12,nr,nr,21,11,nr,12,nr,nr,18,
17-02-2018,18,9,19,nr,16,nr,nr,20,14,nr,6,nr,nr,16,6,20,nr,nr,17,nr,nr,nr,23,nr,26,22,nr,nr,15,nr,nr,17,12,nr,nr,nr,16,nr,nr,21,12,nr,14,17,nr,16,
17-02-2018,19,12,31,nr,21,nr,nr,28,21,nr,6,nr,nr,22,12,22,nr,nr,20,nr,nr,nr,29,nr,41,31,nr,nr,25,nr,nr,22,23,nr,nr,nr,17,nr,nr,27,17,nr,18,22,nr,19,
17-02-2018,20,11,35,nr,27,nr,nr,24,23,nr,20,nr,nr,34,15,29,nr,nr,21,nr,nr,nr,21,nr,25,33,nr,nr,30,nr,nr,25,46,nr,nr,nr,25,nr,nr,30,20,nr,19,22,nr,28,
17-02-2018,21,12,27,nr,27,nr,nr,26,21,nr,14,nr,nr,33,14,32,nr,nr,22,nr,nr,nr,17,nr,27,26,nr,nr,24,nr,nr,32,34,nr,nr,nr,31,nr,nr,29,18,nr,21,20,nr,29,
17-02-2018,22,12,22,nr,31,nr,nr,34,20,nr,20,nr,nr,29,14,26,nr,nr,16,nr,nr,nr,nr,nr,25,30,nr,nr,20,nr,nr,23,56,nr,nr,nr,18,nr,nr,35,38,nr,27,36,nr,27,
17-02-2018,23,18,24,nr,34,nr,nr,44,29,nr,26,nr,nr,38,18,32,nr,nr,nr,nr,nr,nr,30,nr,34,30,nr,nr,40,nr,nr,34,50,nr,nr,nr,29,nr,nr,45,43,nr,34,41,nr,34,
17-02-2018,24,27,19,nr,30,nr,nr,49,31,nr,33,nr,nr,51,36,40,nr,nr,44,nr,nr,nr,45,nr,52,28,nr,nr,28,nr,nr,47,38,nr,nr,nr,41,nr,nr,48,46,nr,45,50,nr,38,
18-02-2018,1,27,10,nr,20,nr,nr,47,23,nr,41,nr,nr,37,35,32,nr,nr,47,nr,nr,nr,41,nr,49,37,nr,nr,22,nr,nr,42,40,nr,nr,nr,34,nr,nr,44,39,nr,45,52,nr,47,
18-02-2018,2,25,9,nr,15,nr,nr,47,20,nr,36,nr,nr,42,35,25,nr,nr,44,nr,nr,nr,39,nr,39,39,nr,nr,14,nr,nr,40,47,nr,nr,nr,36,nr,nr,38,40,nr,40,39,nr,47,
18-02-2018,3,23,11,nr,16,nr,nr,43,19,nr,27,nr,nr,32,32,23,nr,nr,28,nr,nr,nr,28,nr,37,24,nr,nr,12,nr,nr,22,27,nr,nr,nr,28,nr,nr,29,38,nr,35,43,nr,45,
18-02-2018,4,21,12,nr,11,nr,nr,33,16,nr,27,nr,nr,35,29,16,nr,nr,32,nr,nr,nr,38,nr,39,37,nr,nr,11,nr,nr,38,23,nr,nr,nr,24,nr,nr,28,40,nr,33,42,nr,44,
18-02-2018,5,27,14,nr,10,nr,nr,26,17,nr,32,nr,nr,22,27,18,nr,nr,34,nr,nr,nr,30,nr,42,41,nr,nr,12,nr,nr,32,15,nr,nr,nr,16,nr,nr,21,33,nr,30,40,nr,45,
18-02-2018,6,21,16,nr,14,nr,nr,28,22,nr,31,nr,nr,25,27,25,nr,nr,29,nr,nr,nr,33,nr,37,41,nr,nr,13,nr,nr,33,19,nr,nr,nr,19,nr,nr,20,21,nr,31,38,nr,40,
18-02-2018,7,21,17,nr,18,nr,nr,33,27,nr,28,nr,nr,48,27,27,nr,nr,29,nr,nr,nr,35,nr,39,42,nr,nr,16,nr,nr,34,29,nr,nr,nr,24,nr,nr,25,32,nr,25,34,nr,38,
18-02-2018,8,27,24,nr,22,nr,nr,33,30,nr,27,nr,nr,41,23,31,nr,nr,35,nr,nr,nr,33,nr,37,41,nr,nr,27,nr,nr,33,38,nr,nr,nr,25,nr,nr,32,32,nr,32,30,nr,36,
18-02-2018,9,19,32,nr,24,nr,nr,35,33,nr,21,nr,nr,29,34,33,nr,nr,36,nr,nr,nr,23,nr,41,38,nr,nr,32,nr,nr,26,23,nr,nr,nr,17,nr,nr,30,19,nr,32,29,nr,32,
18-02-2018,10,11,29,nr,21,nr,nr,39,30,nr,14,nr,nr,25,23,27,nr,nr,40,nr,nr,nr,23,nr,41,41,nr,nr,32,nr,nr,26,29,nr,nr,nr,11,nr,nr,36,17,nr,29,27,nr,30,
18-02-2018,11,14,26,nr,26,nr,nr,42,31,nr,12,nr,nr,34,12,35,nr,nr,38,nr,nr,nr,21,nr,35,41,nr,nr,29,nr,nr,24,29,nr,nr,nr,13,nr,nr,38,22,nr,31,26,nr,25,
18-02-2018,12,12,25,nr,34,nr,nr,40,30,nr,10,nr,nr,30,16,40,nr,nr,32,nr,nr,nr,24,nr,32,36,nr,nr,28,nr,nr,20,30,nr,nr,nr,11,nr,nr,47,25,nr,26,24,nr,22,
18-02-2018,13,12,19,nr,27,nr,nr,31,24,nr,7,nr,nr,27,15,37,nr,nr,28,nr,nr,nr,24,nr,29,nr,nr,nr,26,nr,nr,16,24,nr,nr,nr,7,nr,nr,44,21,nr,19,18,nr,21,
18-02-2018,14,13,15,nr,12,nr,nr,16,13,nr,6,nr,nr,21,9,25,nr,nr,15,nr,nr,nr,12,nr,19,nr,nr,nr,14,nr,nr,10,19,nr,nr,nr,6,nr,nr,23,15,nr,12,10,nr,15,
18-02-2018,15,11,13,nr,12,nr,nr,12,12,nr,6,nr,nr,18,6,21,nr,nr,15,nr,nr,nr,10,nr,16,nr,nr,nr,12,nr,nr,8,15,nr,nr,nr,6,nr,nr,20,14,nr,10,11,nr,11,
18-02-2018,16,11,12,nr,14,nr,nr,15,12,nr,6,nr,nr,17,8,21,nr,nr,13,nr,nr,nr,11,nr,14,nr,nr,nr,12,nr,nr,9,15,nr,nr,nr,6,nr,nr,19,14,nr,9,11,nr,10,
18-02-2018,17,11,11,nr,14,nr,nr,16,13,nr,7,nr,nr,17,11,20,nr,nr,14,nr,nr,nr,11,nr,16,nr,nr,nr,11,nr,nr,11,14,nr,nr,nr,7,nr,nr,18,15,nr,9,10,nr,11,
18-02-2018,18,10,12,nr,20,nr,nr,24,15,nr,8,nr,nr,18,14,30,nr,nr,20,nr,nr,nr,11,nr,20,nr,nr,nr,11,nr,nr,17,14,nr,nr,nr,6,nr,nr,23,15,nr,10,12,nr,17,
18-02-2018,19,11,12,nr,32,nr,nr,21,14,nr,9,nr,nr,19,17,32,nr,nr,20,nr,nr,nr,15,nr,20,25,nr,nr,15,nr,nr,22,20,nr,nr,nr,5,nr,nr,30,23,nr,10,14,nr,24,
18-02-2018,20,13,12,nr,27,nr,nr,30,26,nr,10,nr,nr,16,17,35,nr,nr,27,nr,nr,nr,18,nr,20,31,nr,nr,17,nr,nr,22,27,nr,nr,nr,6,nr,nr,29,25,nr,11,15,nr,25,
18-02-2018,21,21,11,nr,33,nr,nr,32,26,nr,10,nr,nr,19,25,35,nr,nr,25,nr,nr,nr,21,nr,24,23,nr,nr,28,nr,nr,31,20,nr,nr,nr,6,nr,nr,40,21,nr,10,16,nr,27,
18-02-2018,22,21,9,nr,41,nr,nr,30,36,nr,15,nr,nr,14,28,29,nr,nr,21,nr,nr,nr,25,nr,22,22,nr,nr,28,nr,nr,31,28,nr,nr,nr,24,nr,nr,33,21,nr,10,19,nr,37,
18-02-2018,23,17,8,nr,30,nr,nr,21,32,nr,15,nr,nr,16,21,18,nr,nr,19,nr,nr,nr,34,nr,25,28,nr,nr,23,nr,nr,35,33,nr,nr,nr,18,nr,nr,30,22,nr,16,23,nr,44,
18-02-2018,24,23,8,nr,28,nr,nr,28,26,nr,14,nr,nr,15,29,21,nr,nr,22,nr,nr,nr,31,nr,28,41,nr,nr,10,nr,nr,35,26,nr,nr,nr,12,nr,nr,20,28,nr,18,21,nr,43,
19-02-2018,1,15,5,nr,38,nr,nr,27,14,nr,10,nr,nr,14,22,21,nr,nr,19,nr,nr,nr,25,nr,22,34,nr,nr,11,nr,nr,nr,12,nr,nr,nr,6,nr,nr,32,31,nr,11,15,nr,32,
19-02-2018,2,12,7,nr,32,nr,nr,30,11,nr,5,nr,nr,11,31,34,nr,nr,16,nr,nr,nr,11,nr,18,29,nr,nr,14,nr,nr,nr,17,nr,nr,nr,7,nr,nr,40,24,nr,8,8,nr,16,
19-02-2018,3,5,7,nr,33,nr,nr,33,14,nr,5,nr,nr,19,35,37,nr,nr,16,nr,nr,nr,10,nr,17,34,nr,nr,23,nr,nr,nr,19,nr,nr,nr,9,nr,nr,32,33,nr,6,6,nr,13,
19-02-2018,4,9,8,nr,33,nr,nr,29,28,nr,7,nr,nr,19,32,34,nr,nr,10,nr,nr,nr,10,nr,16,35,nr,nr,27,nr,nr,nr,25,nr,nr,nr,8,nr,nr,32,40,nr,6,6,nr,11,
19-02-2018,5,18,13,nr,31,nr,nr,27,34,nr,7,nr,nr,17,28,31,nr,nr,12,nr,nr,nr,14,nr,21,37,nr,nr,22,nr,nr,nr,22,nr,nr,nr,10,nr,nr,26,41,nr,9,7,nr,10,
19-02-2018,6,20,14,nr,30,nr,nr,40,30,nr,13,nr,nr,15,26,33,nr,nr,26,nr,nr,nr,27,nr,35,42,nr,nr,14,nr,nr,nr,30,nr,nr,nr,14,nr,nr,42,39,nr,15,13,nr,22,
19-02-2018,7,27,28,nr,33,nr,nr,43,33,nr,19,nr,nr,42,27,37,nr,nr,33,nr,nr,nr,32,nr,35,45,nr,nr,29,nr,nr,nr,44,nr,nr,nr,20,nr,nr,45,36,nr,29,35,nr,32,
19-02-2018,8,26,26,nr,34,nr,nr,43,35,nr,26,nr,nr,50,27,36,nr,nr,40,nr,nr,nr,30,nr,45,44,nr,nr,35,nr,nr,nr,42,nr,nr,nr,19,nr,nr,42,36,nr,31,35,nr,37,
19-02-2018,9,23,21,nr,38,nr,nr,47,32,nr,17,nr,nr,45,27,39,nr,nr,34,nr,nr,nr,28,nr,40,41,nr,nr,36,nr,nr,nr,28,nr,nr,nr,23,nr,nr,40,44,nr,26,25,nr,33,
19-02-2018,10,20,32,nr,39,nr,nr,51,32,nr,7,nr,nr,39,27,50,nr,nr,30,nr,nr,nr,24,nr,36,43,nr,nr,39,nr,nr,nr,33,nr,nr,nr,17,nr,nr,46,44,nr,22,18,nr,28,
19-02-2018,11,14,32,nr,42,nr,nr,52,25,nr,5,nr,nr,43,29,47,nr,nr,34,nr,nr,nr,15,nr,31,39,nr,nr,28,nr,nr,nr,36,nr,nr,nr,7,nr,nr,36,45,nr,17,17,nr,30,
19-02-2018,12,9,25,nr,36,nr,nr,35,20,nr,6,nr,nr,22,30,37,nr,nr,27,nr,nr,nr,14,nr,28,32,nr,nr,21,nr,nr,nr,19,nr,nr,nr,5,nr,nr,30,39,nr,15,13,nr,27,
19-02-2018,13,9,12,nr,20,nr,nr,19,14,nr,6,nr,nr,12,24,31,nr,nr,16,nr,nr,nr,14,nr,20,17,nr,nr,14,nr,nr,nr,11,nr,nr,nr,7,nr,nr,27,26,nr,8,8,nr,27,
19-02-2018,14,8,9,nr,21,nr,nr,17,14,nr,5,nr,nr,14,13,21,nr,nr,16,nr,nr,nr,10,nr,16,16,nr,nr,11,nr,nr,nr,11,nr,nr,nr,7,nr,nr,25,19,nr,8,9,nr,19,
19-02-2018,15,10,10,nr,22,nr,nr,17,15,nr,4,nr,nr,13,13,27,nr,nr,17,nr,nr,nr,12,nr,13,16,nr,nr,13,nr,nr,nr,12,nr,nr,nr,6,nr,nr,22,18,nr,10,10,nr,15,
