Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2022,12,48,nr,71,nr,47,nr,nr,nr,nr,48,nr,59,52,41,46,51,44,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,13,39,nr,65,nr,40,nr,nr,nr,nr,40,nr,51,46,35,39,44,38,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,14,35,nr,63,nr,35,nr,nr,nr,nr,40,nr,48,41,33,35,38,35,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,15,30,nr,61,nr,32,nr,nr,nr,nr,43,nr,46,38,32,31,35,31,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,16,34,nr,59,nr,34,nr,nr,nr,nr,39,nr,50,37,32,36,38,33,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,17,56,nr,74,nr,33,nr,nr,nr,nr,55,nr,48,37,34,40,42,36,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,18,67,nr,85,nr,38,nr,nr,nr,nr,49,nr,51,62,37,49,52,40,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,19,77,nr,85,nr,48,nr,nr,nr,nr,50,nr,59,89,51,61,58,46,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,20,75,nr,82,nr,66,nr,nr,nr,nr,50,nr,68,88,62,65,63,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,21,72,nr,87,nr,81,nr,nr,nr,nr,69,nr,82,89,66,66,65,76,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,22,74,nr,93,nr,80,nr,nr,nr,nr,71,nr,87,91,66,65,68,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,23,79,nr,92,nr,78,nr,nr,nr,nr,78,nr,84,92,66,66,67,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,24,79,nr,97,nr,74,nr,nr,nr,nr,72,nr,84,91,67,67,72,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,1,75,nr,99,nr,72,nr,nr,nr,nr,72,nr,83,91,68,68,70,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,2,78,nr,100,nr,71,nr,nr,nr,nr,78,nr,84,92,70,69,72,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,3,79,nr,100,nr,71,nr,nr,nr,nr,78,nr,84,92,71,68,71,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,4,78,nr,100,nr,71,nr,nr,nr,nr,72,nr,83,93,73,70,71,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,5,80,nr,100,nr,72,nr,nr,nr,nr,73,nr,82,93,74,70,70,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,6,82,nr,100,nr,73,nr,nr,nr,nr,72,nr,82,94,75,69,74,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,7,84,nr,100,nr,72,nr,nr,nr,nr,73,nr,82,94,75,69,72,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,8,81,nr,98,nr,70,nr,nr,nr,nr,69,nr,79,90,71,68,70,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,9,72,nr,93,nr,67,nr,nr,nr,nr,66,nr,76,77,64,62,66,62,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,10,64,nr,88,nr,61,nr,nr,nr,nr,59,nr,70,70,57,57,59,54,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,11,52,nr,78,nr,55,nr,nr,nr,nr,55,nr,66,62,52,51,59,49,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,12,47,nr,72,nr,50,nr,nr,nr,nr,49,nr,62,57,46,48,52,47,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,13,42,nr,70,nr,46,nr,nr,nr,nr,45,nr,58,56,40,43,51,42,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,14,37,nr,62,nr,41,nr,nr,nr,nr,39,nr,53,51,38,40,46,39,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,15,40,nr,59,nr,38,nr,nr,nr,nr,41,nr,51,48,40,40,43,37,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,16,44,nr,59,nr,63,nr,nr,nr,nr,76,nr,52,47,46,57,75,54,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,17,48,nr,87,nr,75,nr,nr,nr,nr,72,nr,79,51,79,59,73,67,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,18,57,nr,100,nr,75,nr,nr,nr,nr,73,nr,85,57,85,58,76,73,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,19,53,nr,100,nr,77,nr,nr,nr,nr,79,nr,86,62,89,55,69,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,20,47,nr,100,nr,77,nr,nr,nr,nr,77,nr,86,60,86,50,64,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,21,50,nr,100,nr,66,nr,nr,nr,nr,77,nr,84,56,70,48,57,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,22,57,nr,100,nr,57,nr,nr,nr,nr,63,nr,78,58,73,50,54,53,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,23,62,nr,100,nr,56,nr,nr,nr,nr,58,nr,74,64,67,54,57,51,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,24,67,nr,100,nr,58,nr,nr,nr,nr,58,nr,68,68,68,56,67,54,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,1,70,nr,100,nr,59,nr,nr,nr,nr,61,nr,71,73,70,58,69,57,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,2,74,nr,100,nr,61,nr,nr,nr,nr,65,nr,73,79,75,62,72,59,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,3,76,nr,100,nr,65,nr,nr,nr,nr,70,nr,75,81,75,65,74,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,4,79,nr,100,nr,67,nr,nr,nr,nr,73,nr,76,83,80,66,76,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,5,82,nr,100,nr,69,nr,nr,nr,nr,75,nr,79,88,83,68,78,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,6,85,nr,100,nr,70,nr,nr,nr,nr,76,nr,80,91,84,70,79,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,7,86,nr,100,nr,71,nr,nr,nr,nr,77,nr,78,93,87,73,78,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,8,80,nr,100,nr,68,nr,nr,nr,nr,75,nr,72,90,83,70,72,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,9,74,nr,97,nr,61,nr,nr,nr,nr,63,nr,69,72,62,63,66,56,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,10,61,nr,88,nr,53,nr,nr,nr,nr,57,nr,61,61,51,54,57,47,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,11,52,nr,76,nr,45,nr,nr,nr,nr,50,nr,52,57,45,48,51,43,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,12,43,nr,64,nr,40,nr,nr,nr,nr,42,nr,49,49,39,44,46,37,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,13,43,nr,56,nr,34,nr,nr,nr,nr,36,nr,47,47,34,38,40,33,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,14,41,nr,50,nr,33,nr,nr,nr,nr,34,nr,42,47,32,38,40,32,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,15,43,nr,46,nr,35,nr,nr,nr,nr,33,nr,41,47,35,39,43,35,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,16,41,nr,49,nr,40,nr,nr,nr,nr,39,nr,49,49,41,40,45,40,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,17,38,nr,72,nr,42,nr,nr,nr,nr,71,nr,56,48,46,39,44,42,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,18,40,nr,97,nr,44,nr,nr,nr,nr,68,nr,59,47,45,39,43,43,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,19,48,nr,95,nr,40,nr,nr,nr,nr,55,nr,62,51,45,42,47,39,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,20,52,nr,89,nr,43,nr,nr,nr,nr,46,nr,64,54,48,47,52,43,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,21,58,nr,96,nr,47,nr,nr,nr,nr,50,nr,59,58,51,51,54,46,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,22,66,nr,100,nr,49,nr,nr,nr,nr,56,nr,64,65,57,56,61,49,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,23,73,nr,98,nr,57,nr,nr,nr,nr,57,nr,70,67,62,63,66,56,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,24,75,nr,99,nr,61,nr,nr,nr,nr,61,nr,74,72,64,67,70,59,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,1,77,nr,100,nr,64,nr,nr,nr,nr,66,nr,75,79,66,69,71,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,2,78,nr,100,nr,66,nr,nr,nr,nr,68,nr,76,79,69,73,73,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,3,82,nr,100,nr,70,nr,nr,nr,nr,69,nr,81,78,73,79,80,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,4,92,nr,100,nr,71,nr,nr,nr,nr,70,nr,85,87,77,81,81,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,5,89,nr,100,nr,77,nr,nr,nr,nr,71,nr,86,91,82,84,83,78,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,6,90,nr,100,nr,82,nr,nr,nr,nr,73,nr,89,92,86,84,84,78,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,7,91,nr,100,nr,80,nr,nr,nr,nr,74,nr,90,92,85,84,82,77,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,8,94,nr,100,nr,78,nr,nr,nr,nr,79,nr,90,90,83,83,78,74,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,9,92,nr,100,nr,76,nr,nr,nr,nr,77,nr,89,89,81,77,79,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,10,84,nr,100,nr,71,nr,nr,nr,nr,72,nr,86,85,75,70,74,67,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,11,75,nr,100,nr,68,nr,nr,nr,nr,66,nr,82,78,69,66,64,63,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,12,78,nr,100,nr,64,nr,nr,nr,nr,59,nr,77,77,64,58,59,61,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,13,63,nr,96,nr,62,nr,nr,nr,nr,56,nr,75,68,61,57,58,59,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,14,71,nr,93,nr,58,nr,nr,nr,nr,60,nr,66,64,52,52,53,54,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,15,71,nr,89,nr,56,nr,nr,nr,nr,67,nr,65,62,59,60,64,55,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,16,48,nr,99,nr,57,nr,nr,nr,nr,65,nr,72,57,78,67,71,59,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,17,52,nr,97,nr,70,nr,nr,nr,nr,66,nr,77,54,77,79,86,74,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,18,76,nr,100,nr,82,nr,nr,nr,nr,70,nr,86,65,83,76,87,77,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,19,75,nr,100,nr,85,nr,nr,nr,nr,80,nr,88,74,88,88,90,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,20,81,nr,100,nr,85,nr,nr,nr,nr,84,nr,89,76,87,83,82,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,21,80,nr,100,nr,79,nr,nr,nr,nr,85,nr,87,80,82,78,76,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,22,80,nr,100,nr,72,nr,nr,nr,nr,83,nr,84,86,79,75,73,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,23,83,nr,100,nr,76,nr,nr,nr,nr,81,nr,84,86,81,74,78,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,24,82,nr,100,nr,78,nr,nr,nr,nr,78,nr,85,83,80,77,77,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,1,79,nr,100,nr,77,nr,nr,nr,nr,80,nr,86,86,80,75,75,74,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,2,81,nr,100,nr,77,nr,nr,nr,nr,81,nr,84,89,80,75,73,74,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,3,85,nr,100,nr,76,nr,nr,nr,nr,81,nr,84,83,79,75,73,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,4,94,nr,100,nr,74,nr,nr,nr,nr,78,nr,86,89,76,79,80,71,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,5,95,nr,100,nr,82,nr,nr,nr,nr,77,nr,89,91,83,85,88,80,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,6,85,nr,100,nr,84,nr,nr,nr,nr,79,nr,90,86,86,83,80,80,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,7,87,nr,100,nr,82,nr,nr,nr,nr,80,nr,90,88,83,77,75,76,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,8,86,nr,100,nr,74,nr,nr,nr,nr,67,nr,90,90,78,74,74,66,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,9,87,nr,100,nr,70,nr,nr,nr,nr,65,nr,88,82,74,68,73,66,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,10,77,nr,91,nr,63,nr,nr,nr,nr,66,nr,77,74,60,66,70,60,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,11,68,nr,89,nr,60,nr,nr,nr,nr,59,nr,72,68,60,63,64,55,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,12,61,nr,91,nr,55,nr,nr,nr,nr,55,nr,71,63,53,59,62,48,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,13,55,nr,94,nr,48,nr,nr,nr,nr,54,nr,67,60,45,53,57,45,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,14,64,nr,90,nr,49,nr,nr,nr,nr,52,nr,61,57,43,50,51,43,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,15,62,nr,99,nr,46,nr,nr,nr,nr,47,nr,59,60,47,55,58,43,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,16,72,nr,99,nr,45,nr,nr,nr,nr,41,nr,60,66,51,50,56,43,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,17,88,nr,100,nr,53,nr,nr,nr,nr,49,nr,68,74,52,62,63,53,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,18,90,nr,99,nr,58,nr,nr,nr,nr,60,nr,82,81,58,65,67,56,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,19,77,nr,100,nr,69,nr,nr,nr,nr,78,nr,82,80,65,62,66,62,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,20,71,nr,100,nr,81,nr,nr,nr,nr,80,nr,86,74,72,68,70,76,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,21,74,nr,100,nr,79,nr,nr,nr,nr,76,nr,86,74,79,75,77,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
