Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2020,5,nr,nr,nr,nr,66,nr,nr,nr,73,nr,nr,nr,92,82,70,70,60,nr,89,nr,nr,nr,67,53,54,59,49,nr,nr,73,51,nr,77,nr,nr,64,nr,65,nr,nr,74,68,67,60,
15-12-2020,6,nr,nr,nr,nr,65,nr,nr,nr,74,nr,nr,nr,92,84,74,72,57,nr,89,nr,nr,nr,65,52,54,61,58,nr,nr,76,56,nr,78,nr,nr,67,nr,66,nr,nr,77,69,71,63,
15-12-2020,7,nr,nr,nr,nr,69,nr,nr,nr,78,nr,nr,nr,93,86,77,74,59,nr,89,nr,nr,nr,67,51,53,64,51,nr,nr,77,56,nr,80,nr,nr,65,nr,67,nr,nr,76,70,73,64,
15-12-2020,8,nr,nr,nr,nr,70,nr,nr,nr,76,nr,nr,nr,94,88,74,74,58,nr,89,nr,nr,nr,66,49,48,64,50,nr,nr,77,54,nr,77,nr,nr,68,nr,66,nr,nr,75,67,75,63,
15-12-2020,9,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,80,79,64,67,48,nr,89,nr,nr,nr,55,43,44,57,53,nr,nr,69,50,nr,64,nr,nr,60,nr,56,nr,nr,68,66,69,nr,
15-12-2020,10,nr,nr,nr,nr,50,nr,nr,nr,54,nr,nr,nr,61,50,54,58,42,nr,60,nr,nr,nr,47,39,44,50,44,nr,nr,61,42,nr,53,nr,nr,52,nr,42,nr,nr,52,56,62,46,
15-12-2020,11,nr,nr,nr,nr,40,nr,nr,nr,42,nr,nr,nr,52,38,45,47,35,nr,38,nr,nr,nr,41,37,43,42,38,nr,nr,52,42,nr,44,nr,nr,43,nr,36,nr,nr,45,47,52,39,
15-12-2020,12,nr,nr,nr,nr,32,nr,nr,nr,30,nr,nr,nr,39,29,35,38,28,nr,32,nr,nr,nr,33,30,37,29,34,nr,nr,41,34,nr,35,nr,nr,35,nr,29,nr,nr,35,34,41,31,
15-12-2020,13,nr,nr,nr,nr,25,nr,nr,nr,18,nr,nr,nr,31,23,25,30,23,nr,35,nr,nr,nr,25,23,32,22,27,nr,nr,31,23,nr,29,nr,nr,21,nr,25,nr,nr,25,26,31,24,
15-12-2020,14,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,25,20,23,26,19,nr,40,nr,nr,nr,22,17,26,18,22,nr,nr,28,30,nr,25,nr,nr,16,nr,23,nr,nr,23,22,21,21,
15-12-2020,15,nr,nr,nr,nr,22,nr,nr,nr,16,nr,nr,nr,23,17,20,24,19,nr,36,nr,nr,nr,19,19,30,17,26,nr,nr,25,30,nr,22,nr,nr,18,nr,20,nr,nr,21,20,20,19,
15-12-2020,16,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,22,19,19,23,21,nr,34,nr,nr,nr,19,19,38,18,23,nr,nr,26,29,nr,23,nr,nr,24,nr,20,nr,nr,24,22,20,19,
15-12-2020,17,nr,nr,nr,nr,23,nr,nr,nr,30,nr,nr,nr,25,19,22,26,23,nr,41,nr,nr,nr,23,22,38,27,26,nr,nr,25,31,nr,26,nr,nr,30,nr,21,nr,nr,24,24,22,20,
15-12-2020,18,nr,nr,nr,nr,29,nr,nr,nr,43,nr,nr,nr,29,28,35,31,28,nr,60,nr,nr,nr,28,28,48,38,31,nr,nr,36,38,nr,32,nr,nr,41,nr,28,nr,nr,32,32,25,24,
15-12-2020,19,nr,nr,nr,nr,34,nr,nr,nr,54,nr,nr,nr,36,38,51,39,33,nr,66,nr,nr,nr,34,33,55,50,35,nr,nr,51,45,nr,37,nr,nr,48,nr,35,nr,nr,51,43,31,42,
15-12-2020,20,nr,nr,nr,nr,36,nr,nr,nr,59,nr,nr,nr,45,45,57,43,34,nr,66,nr,nr,nr,35,32,65,54,39,nr,nr,59,43,nr,43,nr,nr,54,nr,38,nr,nr,56,54,35,46,
15-12-2020,21,nr,nr,nr,nr,54,nr,nr,nr,59,nr,nr,nr,55,48,61,61,39,nr,75,nr,nr,nr,41,34,62,57,55,nr,nr,63,49,nr,43,nr,nr,60,nr,38,nr,nr,63,59,49,53,
15-12-2020,22,nr,nr,nr,nr,59,nr,nr,nr,60,nr,nr,nr,63,55,64,64,53,nr,83,nr,nr,nr,59,48,65,58,60,nr,nr,66,55,nr,49,nr,nr,64,nr,39,nr,nr,66,64,58,56,
15-12-2020,23,nr,nr,nr,nr,52,nr,nr,nr,62,nr,nr,nr,73,60,65,67,51,nr,84,nr,nr,nr,62,46,64,60,45,nr,nr,68,61,nr,67,nr,nr,64,nr,43,nr,nr,69,65,60,58,
15-12-2020,24,nr,nr,nr,nr,51,nr,nr,nr,62,nr,nr,nr,82,64,69,68,49,nr,87,nr,nr,nr,55,49,65,59,50,nr,nr,70,59,nr,63,nr,nr,60,nr,49,nr,nr,73,60,61,58,
16-12-2020,1,nr,nr,nr,nr,61,nr,nr,nr,66,nr,nr,nr,85,69,72,70,54,nr,88,nr,nr,nr,55,51,66,61,53,nr,nr,72,64,nr,59,nr,nr,64,nr,52,nr,nr,71,65,60,59,
16-12-2020,2,nr,nr,nr,nr,61,nr,nr,nr,67,nr,nr,nr,85,71,69,59,59,nr,89,nr,nr,nr,63,53,66,62,59,nr,nr,73,67,nr,62,nr,nr,65,nr,54,nr,nr,70,69,57,60,
16-12-2020,3,nr,nr,nr,nr,65,nr,nr,nr,68,nr,nr,nr,85,73,66,60,58,nr,90,nr,nr,nr,63,51,64,61,62,nr,nr,74,69,nr,66,nr,nr,69,nr,56,nr,nr,70,71,59,62,
16-12-2020,4,nr,nr,nr,nr,66,nr,nr,nr,75,nr,nr,nr,86,77,68,63,62,nr,90,nr,nr,nr,67,53,65,66,65,nr,nr,72,71,nr,69,nr,nr,68,nr,59,nr,nr,65,72,62,61,
16-12-2020,5,nr,nr,nr,nr,66,nr,nr,nr,80,nr,nr,nr,87,80,70,64,62,nr,90,nr,nr,nr,67,57,69,68,66,nr,nr,77,71,nr,70,nr,nr,71,nr,61,nr,nr,70,69,65,57,
16-12-2020,6,nr,nr,nr,nr,67,nr,nr,nr,82,nr,nr,nr,86,82,74,66,59,nr,91,nr,nr,nr,67,60,70,67,68,nr,nr,76,74,nr,73,nr,nr,71,nr,63,nr,nr,74,72,65,65,
16-12-2020,7,nr,nr,nr,nr,68,nr,nr,nr,81,nr,nr,nr,87,84,84,69,60,nr,91,nr,nr,nr,67,58,68,67,71,nr,nr,75,76,nr,72,nr,nr,70,nr,64,nr,nr,79,73,65,65,
16-12-2020,8,nr,nr,nr,nr,67,nr,nr,nr,79,nr,nr,nr,90,83,80,74,61,nr,91,nr,nr,nr,66,60,70,68,72,nr,nr,76,77,nr,74,nr,nr,70,nr,64,nr,nr,79,74,67,64,
16-12-2020,9,nr,nr,nr,nr,62,nr,nr,nr,70,nr,nr,nr,76,79,71,69,53,nr,92,nr,nr,nr,63,56,67,65,64,nr,nr,74,71,nr,66,nr,nr,68,nr,59,nr,nr,74,71,64,56,
16-12-2020,10,nr,nr,nr,nr,57,nr,nr,nr,58,nr,nr,nr,60,55,61,61,47,nr,89,nr,nr,nr,58,51,62,57,58,nr,nr,64,67,nr,60,nr,nr,60,nr,50,nr,nr,63,64,56,49,
16-12-2020,11,nr,nr,nr,nr,50,nr,nr,nr,45,nr,nr,nr,53,44,51,55,43,nr,68,nr,nr,nr,51,46,58,49,52,nr,nr,55,62,nr,53,nr,nr,50,nr,43,nr,nr,54,55,49,45,
16-12-2020,12,nr,nr,nr,nr,45,nr,nr,nr,39,nr,nr,nr,47,38,45,51,40,nr,58,nr,nr,nr,47,40,56,44,49,nr,nr,50,59,nr,48,nr,nr,44,nr,39,nr,nr,47,49,43,41,
16-12-2020,13,nr,nr,nr,nr,41,nr,nr,nr,35,nr,nr,nr,42,34,40,45,37,nr,53,nr,nr,nr,42,37,51,39,46,nr,nr,44,54,nr,43,nr,nr,40,nr,36,nr,nr,43,44,38,37,
16-12-2020,14,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,34,34,37,42,37,nr,47,nr,nr,nr,39,35,48,36,43,nr,nr,41,52,nr,40,nr,nr,38,nr,34,nr,nr,41,42,35,34,
16-12-2020,15,nr,nr,nr,nr,39,nr,nr,nr,32,nr,nr,nr,31,36,35,41,35,nr,45,nr,nr,nr,37,34,36,35,40,nr,nr,39,50,nr,39,nr,nr,35,nr,34,nr,nr,38,37,32,33,
16-12-2020,16,nr,nr,nr,nr,35,nr,nr,nr,38,nr,nr,nr,34,35,36,39,32,nr,51,nr,nr,nr,34,31,36,32,39,nr,nr,40,48,nr,38,nr,nr,30,nr,34,nr,nr,35,36,31,33,
16-12-2020,17,nr,nr,nr,nr,36,nr,nr,nr,43,nr,nr,nr,36,36,38,38,34,nr,57,nr,nr,nr,34,31,37,32,38,nr,nr,43,41,nr,36,nr,nr,33,nr,33,nr,nr,40,37,31,36,
16-12-2020,18,nr,nr,nr,nr,38,nr,nr,nr,47,nr,nr,nr,37,37,39,42,36,nr,65,nr,nr,nr,38,32,47,37,42,nr,nr,46,46,nr,40,nr,nr,39,nr,35,nr,nr,45,45,37,36,
16-12-2020,19,nr,nr,nr,nr,42,nr,nr,nr,55,nr,nr,nr,44,43,46,48,39,nr,72,nr,nr,nr,43,37,48,40,42,nr,nr,52,53,nr,42,nr,nr,43,nr,38,nr,nr,53,51,42,41,
16-12-2020,20,nr,nr,nr,nr,46,nr,nr,nr,59,nr,nr,nr,49,44,50,51,43,nr,73,nr,nr,nr,48,39,47,46,43,nr,nr,57,52,nr,49,nr,nr,41,nr,40,nr,nr,53,52,43,42,
16-12-2020,21,nr,nr,nr,nr,45,nr,nr,nr,60,nr,nr,nr,56,45,53,50,43,nr,74,nr,nr,nr,46,42,47,49,45,nr,nr,59,49,nr,49,nr,nr,41,nr,41,nr,nr,52,55,42,42,
16-12-2020,22,nr,nr,nr,nr,49,nr,nr,nr,61,nr,nr,nr,61,47,52,52,45,nr,73,nr,nr,nr,48,44,53,52,49,nr,nr,59,55,nr,51,nr,nr,nr,nr,41,nr,nr,51,54,45,44,
16-12-2020,23,nr,nr,nr,nr,52,nr,nr,nr,62,nr,nr,nr,66,52,61,59,47,nr,78,nr,nr,nr,51,44,55,55,52,nr,nr,63,58,nr,55,nr,nr,53,nr,44,nr,nr,55,56,51,51,
16-12-2020,24,nr,nr,nr,nr,55,nr,nr,nr,62,nr,nr,nr,77,61,64,65,50,nr,79,nr,nr,nr,56,48,62,59,55,nr,nr,68,61,nr,63,nr,nr,59,nr,50,nr,nr,57,59,59,56,
17-12-2020,1,nr,nr,nr,nr,60,nr,nr,nr,62,nr,nr,nr,84,66,66,66,53,nr,81,nr,nr,nr,58,53,63,61,59,nr,nr,69,64,nr,64,nr,nr,63,nr,54,nr,nr,62,61,65,57,
17-12-2020,2,nr,nr,nr,nr,61,nr,nr,nr,66,nr,nr,nr,88,72,68,67,55,nr,80,nr,nr,nr,59,54,67,61,59,nr,nr,72,68,nr,69,nr,nr,66,nr,58,nr,nr,65,64,68,59,
17-12-2020,3,nr,nr,nr,nr,64,nr,nr,nr,68,nr,nr,nr,91,76,70,70,57,nr,79,nr,nr,nr,62,57,68,63,63,nr,nr,73,70,nr,74,nr,nr,68,nr,61,nr,nr,67,67,71,61,
17-12-2020,4,nr,nr,nr,nr,66,nr,nr,nr,71,nr,nr,nr,92,79,72,73,60,nr,84,nr,nr,nr,66,60,66,66,63,nr,nr,76,69,nr,77,nr,nr,71,nr,63,nr,nr,76,71,73,61,
17-12-2020,5,nr,nr,nr,nr,69,nr,nr,nr,73,nr,nr,nr,92,82,76,74,62,nr,87,nr,nr,nr,68,61,67,67,63,nr,nr,78,71,nr,80,nr,nr,73,nr,65,nr,nr,79,75,74,65,
17-12-2020,6,nr,nr,nr,nr,67,nr,nr,nr,78,nr,nr,nr,93,85,79,77,63,nr,88,nr,nr,nr,69,63,64,68,64,nr,nr,79,73,nr,81,nr,nr,75,nr,67,nr,nr,80,77,76,68,
17-12-2020,7,nr,nr,nr,nr,70,nr,nr,nr,79,nr,nr,nr,93,87,82,79,64,nr,89,nr,nr,nr,71,61,64,68,63,nr,nr,80,74,nr,81,nr,nr,75,nr,68,nr,nr,81,76,77,69,
17-12-2020,8,nr,nr,nr,nr,71,nr,nr,nr,80,nr,nr,nr,94,88,83,80,64,nr,89,nr,nr,nr,69,63,68,74,63,nr,nr,82,73,nr,79,nr,nr,69,nr,68,nr,nr,82,78,78,68,
17-12-2020,9,nr,nr,nr,nr,63,nr,nr,nr,72,nr,nr,nr,84,89,77,74,57,nr,89,nr,nr,nr,67,63,62,71,59,nr,nr,79,65,nr,75,nr,nr,69,nr,62,nr,nr,74,76,72,62,
17-12-2020,10,nr,nr,nr,nr,59,nr,nr,nr,59,nr,nr,nr,70,59,68,67,51,nr,57,nr,nr,nr,60,58,58,63,58,nr,nr,72,63,nr,66,nr,nr,63,nr,55,nr,nr,63,68,66,57,
17-12-2020,11,nr,nr,nr,nr,52,nr,nr,nr,50,nr,nr,nr,63,47,59,61,46,nr,42,nr,nr,nr,54,48,55,55,53,nr,nr,65,62,nr,58,nr,nr,53,nr,48,nr,nr,55,60,58,51,
17-12-2020,12,nr,nr,nr,nr,45,nr,nr,nr,39,nr,nr,nr,54,37,46,51,39,nr,41,nr,nr,nr,45,40,51,45,44,nr,nr,54,53,nr,47,nr,nr,41,nr,40,nr,nr,47,50,49,43,
17-12-2020,13,nr,nr,nr,nr,37,nr,nr,nr,29,nr,nr,nr,42,30,36,39,31,nr,46,nr,nr,nr,36,31,47,35,36,nr,nr,42,42,nr,38,nr,nr,32,nr,33,nr,nr,39,38,39,35,
17-12-2020,14,nr,nr,nr,nr,30,nr,nr,nr,22,nr,nr,nr,37,27,30,33,26,nr,45,nr,nr,nr,29,26,43,28,34,nr,nr,33,38,nr,32,nr,nr,28,nr,29,nr,nr,33,33,34,29,
17-12-2020,15,nr,nr,nr,nr,30,nr,nr,nr,24,nr,nr,nr,33,24,27,32,26,nr,44,nr,nr,nr,30,24,37,26,34,nr,nr,32,39,nr,30,nr,nr,29,nr,26,nr,nr,32,33,30,25,
17-12-2020,16,nr,nr,nr,nr,30,nr,nr,nr,30,nr,nr,nr,32,26,26,32,28,nr,47,nr,nr,nr,29,26,38,28,35,nr,nr,30,42,nr,31,nr,nr,30,nr,26,nr,nr,33,32,25,23,
17-12-2020,17,nr,nr,nr,nr,33,nr,nr,nr,35,nr,nr,nr,33,30,30,33,30,nr,53,nr,nr,nr,31,29,36,30,38,nr,nr,34,44,nr,33,nr,nr,34,nr,28,nr,nr,35,34,24,27,
17-12-2020,18,nr,nr,nr,nr,35,nr,nr,nr,41,nr,nr,nr,39,34,36,37,33,nr,60,nr,nr,nr,35,32,41,35,40,nr,nr,40,46,nr,37,nr,nr,34,nr,31,nr,nr,39,39,27,32,
17-12-2020,19,nr,nr,nr,nr,40,nr,nr,nr,47,nr,nr,nr,63,43,41,42,37,nr,72,nr,nr,nr,40,38,40,38,46,nr,nr,45,54,nr,41,nr,nr,44,nr,38,nr,nr,47,47,39,37,
17-12-2020,20,nr,nr,nr,nr,43,nr,nr,nr,50,nr,nr,nr,66,44,41,45,39,nr,80,nr,nr,nr,43,40,35,42,45,nr,nr,48,48,nr,44,nr,nr,40,nr,41,nr,nr,49,49,45,40,
17-12-2020,21,nr,nr,nr,nr,43,nr,nr,nr,56,nr,nr,nr,60,50,43,50,42,nr,79,nr,nr,nr,44,42,34,42,47,nr,nr,48,54,nr,49,nr,nr,43,nr,46,nr,nr,45,45,47,42,
17-12-2020,22,nr,nr,nr,nr,47,nr,nr,nr,57,nr,nr,nr,70,54,48,55,46,nr,79,nr,nr,nr,50,46,38,45,50,nr,nr,53,59,nr,55,nr,nr,47,nr,49,nr,nr,48,51,48,44,
17-12-2020,23,nr,nr,nr,nr,50,nr,nr,nr,61,nr,nr,nr,81,61,54,59,47,nr,79,nr,nr,nr,51,49,42,49,51,nr,nr,54,63,nr,57,nr,nr,52,nr,50,nr,nr,55,55,54,47,
17-12-2020,24,nr,nr,nr,nr,51,nr,nr,nr,64,nr,nr,nr,88,68,57,60,49,nr,79,nr,nr,nr,52,50,50,51,52,nr,nr,58,63,nr,60,nr,nr,56,nr,53,nr,nr,56,57,58,49,
18-12-2020,1,nr,nr,nr,nr,55,nr,nr,nr,67,nr,nr,nr,90,73,61,62,48,nr,84,nr,nr,nr,56,52,55,52,54,nr,nr,65,58,nr,66,nr,nr,55,nr,55,nr,nr,62,56,61,52,
18-12-2020,2,nr,nr,nr,nr,55,nr,nr,nr,75,nr,nr,nr,92,75,68,64,50,nr,85,nr,nr,nr,57,52,63,53,58,nr,nr,68,62,nr,67,nr,nr,57,nr,58,nr,nr,65,60,66,55,
18-12-2020,3,nr,nr,nr,nr,58,nr,nr,nr,73,nr,nr,nr,93,78,66,66,52,nr,86,nr,nr,nr,61,56,69,56,62,nr,nr,71,65,nr,73,nr,nr,59,nr,61,nr,nr,67,61,67,56,
18-12-2020,4,nr,nr,nr,nr,62,nr,nr,nr,75,nr,nr,nr,93,80,69,69,54,nr,87,nr,nr,nr,65,56,68,60,65,nr,nr,73,69,nr,74,nr,nr,63,nr,62,nr,nr,70,65,73,60,
18-12-2020,5,nr,nr,nr,nr,64,nr,nr,nr,78,nr,nr,nr,93,82,68,71,58,nr,89,nr,nr,nr,69,55,68,61,68,nr,nr,75,71,nr,75,nr,nr,64,nr,64,nr,nr,73,68,75,63,
18-12-2020,6,nr,nr,nr,nr,66,nr,nr,nr,78,nr,nr,nr,93,85,74,73,61,nr,90,nr,nr,nr,68,58,71,64,71,nr,nr,76,72,nr,77,nr,nr,66,nr,66,nr,nr,74,70,74,66,
18-12-2020,7,nr,nr,nr,nr,69,nr,nr,nr,81,nr,nr,nr,93,85,75,75,61,nr,90,nr,nr,nr,68,60,72,66,73,nr,nr,76,74,nr,78,nr,nr,68,nr,67,nr,nr,73,72,74,66,
18-12-2020,8,nr,nr,nr,nr,68,nr,nr,nr,83,nr,nr,nr,93,87,71,75,61,nr,90,nr,nr,nr,67,60,71,62,73,nr,nr,76,74,nr,76,nr,nr,70,nr,66,nr,nr,76,73,74,65,
18-12-2020,9,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,88,82,69,69,53,nr,92,nr,nr,nr,62,55,65,58,63,nr,nr,74,65,nr,70,nr,nr,65,nr,59,nr,nr,71,67,71,57,
18-12-2020,10,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,71,52,59,62,48,nr,83,nr,nr,nr,56,51,63,56,57,nr,nr,66,59,nr,61,nr,nr,58,nr,50,nr,nr,61,61,64,50,
18-12-2020,11,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,60,43,53,56,44,nr,62,nr,nr,nr,52,45,59,50,52,nr,nr,58,59,nr,54,nr,nr,49,nr,43,nr,nr,53,54,54,47,
18-12-2020,12,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,50,37,45,49,38,nr,56,nr,nr,nr,45,39,52,43,45,nr,nr,50,54,nr,46,nr,nr,41,nr,38,nr,nr,45,46,44,39,
18-12-2020,13,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,38,32,39,42,35,nr,52,nr,nr,nr,40,33,45,38,41,nr,nr,42,49,nr,39,nr,nr,37,nr,32,nr,nr,39,42,36,34,
18-12-2020,14,nr,nr,nr,nr,36,nr,nr,nr,29,nr,nr,nr,33,28,33,37,31,nr,47,nr,nr,nr,35,31,41,34,39,nr,nr,38,45,nr,34,nr,nr,32,nr,28,nr,nr,36,38,34,29,
18-12-2020,15,nr,nr,nr,nr,33,nr,nr,nr,26,nr,nr,nr,31,27,28,32,30,nr,53,nr,nr,nr,33,29,46,30,37,nr,nr,34,45,nr,33,nr,nr,32,nr,27,nr,nr,35,34,29,24,
18-12-2020,16,nr,nr,nr,nr,32,nr,nr,nr,28,nr,nr,nr,29,27,29,33,30,nr,50,nr,nr,nr,31,29,46,29,38,nr,nr,31,45,nr,33,nr,nr,36,nr,26,nr,nr,35,34,25,24,
18-12-2020,17,nr,nr,nr,nr,36,nr,nr,nr,34,nr,nr,nr,31,28,33,34,33,nr,52,nr,nr,nr,34,31,45,32,42,nr,nr,37,47,nr,34,nr,nr,37,nr,27,nr,nr,42,39,24,29,
18-12-2020,18,nr,nr,nr,nr,42,nr,nr,nr,41,nr,nr,nr,38,35,38,44,40,nr,60,nr,nr,nr,42,36,52,36,46,nr,nr,42,52,nr,41,nr,nr,42,nr,34,nr,nr,46,47,27,36,
18-12-2020,19,nr,nr,nr,nr,46,nr,nr,nr,48,nr,nr,nr,52,45,44,48,43,nr,71,nr,nr,nr,45,40,58,40,50,nr,nr,48,54,nr,46,nr,nr,46,nr,41,nr,nr,51,49,36,40,
18-12-2020,20,nr,nr,nr,nr,49,nr,nr,nr,53,nr,nr,nr,49,50,47,51,46,nr,78,nr,nr,nr,49,43,55,44,54,nr,nr,53,58,nr,51,nr,nr,49,nr,44,nr,nr,54,54,40,42,
18-12-2020,21,nr,nr,nr,nr,54,nr,nr,nr,56,nr,nr,nr,57,55,51,55,49,nr,84,nr,nr,nr,52,44,50,47,56,nr,nr,56,59,nr,55,nr,nr,52,nr,46,nr,nr,56,55,45,44,
18-12-2020,22,nr,nr,nr,nr,55,nr,nr,nr,55,nr,nr,nr,66,59,56,55,48,nr,88,nr,nr,nr,53,46,50,50,56,nr,nr,58,59,nr,57,nr,nr,55,nr,48,nr,nr,59,54,45,47,
18-12-2020,23,nr,nr,nr,nr,54,nr,nr,nr,56,nr,nr,nr,68,58,55,57,48,nr,86,nr,nr,nr,52,46,54,50,60,nr,nr,59,61,nr,56,nr,nr,54,nr,47,nr,nr,60,55,47,49,
18-12-2020,24,nr,nr,nr,nr,54,nr,nr,nr,56,nr,nr,nr,71,57,55,58,50,nr,84,nr,nr,nr,53,48,57,49,60,nr,nr,61,61,nr,56,nr,nr,56,nr,48,nr,nr,62,56,55,50,
19-12-2020,1,nr,nr,nr,nr,57,nr,nr,nr,60,nr,nr,nr,78,62,59,59,51,nr,86,nr,nr,nr,53,51,59,51,63,nr,nr,63,66,nr,61,nr,nr,60,nr,52,nr,nr,64,59,58,51,
19-12-2020,2,nr,nr,nr,nr,61,nr,nr,nr,70,nr,nr,nr,84,65,62,63,54,nr,88,nr,nr,nr,57,54,62,52,64,nr,nr,66,68,nr,66,nr,nr,62,nr,54,nr,nr,69,62,60,53,
19-12-2020,3,nr,nr,nr,nr,62,nr,nr,nr,72,nr,nr,nr,86,65,65,63,56,nr,89,nr,nr,nr,60,54,64,57,64,nr,nr,66,70,nr,64,nr,nr,62,nr,54,nr,nr,71,63,61,54,
19-12-2020,4,nr,nr,nr,nr,63,nr,nr,nr,72,nr,nr,nr,89,68,66,64,57,nr,90,nr,nr,nr,62,54,64,58,63,nr,nr,67,71,nr,67,nr,nr,62,nr,56,nr,nr,72,65,64,56,
19-12-2020,5,nr,nr,nr,nr,64,nr,nr,nr,72,nr,nr,nr,91,75,70,66,57,nr,90,nr,nr,nr,63,59,68,58,69,nr,nr,70,73,nr,73,nr,nr,66,nr,60,nr,nr,73,65,64,58,
19-12-2020,6,nr,nr,nr,nr,66,nr,nr,nr,74,nr,nr,nr,92,80,70,69,59,nr,90,nr,nr,nr,66,61,68,61,73,nr,nr,72,74,nr,75,nr,nr,67,nr,63,nr,nr,72,67,68,61,
19-12-2020,7,nr,nr,nr,nr,68,nr,nr,nr,76,nr,nr,nr,92,82,72,71,60,nr,90,nr,nr,nr,67,64,69,63,72,nr,nr,73,73,nr,78,nr,nr,68,nr,64,nr,nr,76,69,69,63,
19-12-2020,8,nr,nr,nr,nr,69,nr,nr,nr,78,nr,nr,nr,93,84,72,71,60,nr,91,nr,nr,nr,68,64,69,65,72,nr,nr,74,75,nr,76,nr,nr,67,nr,65,nr,nr,79,71,71,62,
19-12-2020,9,nr,nr,nr,nr,65,nr,nr,nr,74,nr,nr,nr,86,81,68,69,54,nr,92,nr,nr,nr,64,59,65,62,68,nr,nr,72,71,nr,70,nr,nr,62,nr,60,nr,nr,72,67,70,57,
19-12-2020,10,nr,nr,nr,nr,56,nr,nr,nr,56,nr,nr,nr,63,54,60,62,47,nr,78,nr,nr,nr,57,52,59,56,58,nr,nr,67,64,nr,61,nr,nr,56,nr,49,nr,nr,62,61,61,51,
19-12-2020,11,nr,nr,nr,nr,50,nr,nr,nr,46,nr,nr,nr,53,42,51,55,43,nr,62,nr,nr,nr,50,45,55,50,52,nr,nr,58,59,nr,53,nr,nr,48,nr,42,nr,nr,53,54,50,45,
19-12-2020,12,nr,nr,nr,nr,44,nr,nr,nr,37,nr,nr,nr,42,36,45,48,38,nr,57,nr,nr,nr,43,39,49,42,46,nr,nr,44,55,nr,43,nr,nr,41,nr,38,nr,nr,46,47,39,39,
19-12-2020,13,nr,nr,nr,nr,37,nr,nr,nr,35,nr,nr,nr,35,32,37,42,34,nr,54,nr,nr,nr,38,33,46,37,39,nr,nr,41,47,nr,39,nr,nr,36,nr,33,nr,nr,40,41,35,33,
19-12-2020,14,nr,nr,nr,nr,33,nr,nr,nr,31,nr,nr,nr,32,28,34,37,29,nr,46,nr,nr,nr,34,29,40,34,33,nr,nr,39,41,nr,37,nr,nr,32,nr,29,nr,nr,35,37,31,30,
19-12-2020,15,nr,nr,nr,nr,29,nr,nr,nr,27,nr,nr,nr,27,24,30,33,26,nr,44,nr,nr,nr,29,25,34,31,31,nr,nr,36,37,nr,32,nr,nr,28,nr,26,nr,nr,32,33,27,28,
19-12-2020,16,nr,nr,nr,nr,27,nr,nr,nr,25,nr,nr,nr,24,26,25,32,25,nr,46,nr,nr,nr,28,24,30,26,30,nr,nr,31,35,nr,32,nr,nr,25,nr,26,nr,nr,29,28,25,26,
19-12-2020,17,nr,nr,nr,nr,28,nr,nr,nr,25,nr,nr,nr,26,27,26,32,26,nr,59,nr,nr,nr,28,25,29,23,31,nr,nr,30,37,nr,31,nr,nr,25,nr,26,nr,nr,27,26,25,24,
19-12-2020,18,nr,nr,nr,nr,28,nr,nr,nr,28,nr,nr,nr,32,29,26,30,27,nr,72,nr,nr,nr,28,26,32,24,34,nr,nr,30,42,nr,30,nr,nr,28,nr,25,nr,nr,29,30,27,24,
19-12-2020,19,nr,nr,nr,nr,30,nr,nr,nr,37,nr,nr,nr,39,37,31,33,29,nr,78,nr,nr,nr,29,29,42,27,40,nr,nr,37,50,nr,33,nr,nr,31,nr,31,nr,nr,34,34,33,29,
19-12-2020,20,nr,nr,nr,nr,35,nr,nr,nr,47,nr,nr,nr,51,41,44,46,35,nr,80,nr,nr,nr,39,35,45,39,42,nr,nr,48,47,nr,40,nr,nr,46,nr,38,nr,nr,41,43,43,39,
19-12-2020,21,nr,nr,nr,nr,42,nr,nr,nr,54,nr,nr,nr,60,47,50,52,42,nr,81,nr,nr,nr,46,38,43,47,40,nr,nr,53,47,nr,47,nr,nr,49,nr,43,nr,nr,45,50,50,44,
19-12-2020,22,nr,nr,nr,nr,46,nr,nr,nr,61,nr,nr,nr,67,52,51,54,45,nr,81,nr,nr,nr,50,45,52,49,47,nr,nr,54,56,nr,52,nr,nr,49,nr,48,nr,nr,48,53,51,45,
