Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2005,16,nr,nr,nr,nr,nr,41,31,nr,nr,27,nr,346,nr,nr,nr,nr,nr,342,nr,42,5,347,nr,nr,nr,30,304,nr,358,nr,162,nr,nr,8,nr,
18-11-2005,17,nr,nr,nr,nr,nr,233,37,nr,nr,2,nr,356,nr,nr,nr,nr,nr,3,nr,16,353,354,nr,nr,nr,358,298,nr,354,nr,269,nr,nr,9,nr,
18-11-2005,18,nr,nr,nr,nr,nr,37,35,nr,nr,12,nr,336,nr,nr,nr,nr,nr,340,nr,315,330,33,nr,nr,nr,345,298,nr,340,nr,245,nr,nr,36,nr,
18-11-2005,19,nr,nr,nr,nr,nr,2,44,nr,nr,286,nr,8,nr,nr,nr,nr,nr,13,nr,335,350,35,nr,nr,nr,6,345,nr,3,nr,258,nr,nr,32,nr,
18-11-2005,20,nr,nr,nr,nr,nr,339,350,nr,nr,268,nr,356,nr,nr,nr,nr,nr,354,nr,334,333,355,nr,nr,nr,351,nr,nr,358,nr,208,nr,nr,14,nr,
18-11-2005,21,nr,nr,nr,nr,nr,291,302,nr,nr,13,nr,357,nr,nr,nr,nr,nr,321,nr,41,355,340,nr,nr,nr,353,267,nr,5,nr,80,nr,nr,354,nr,
18-11-2005,22,nr,nr,nr,nr,nr,177,310,nr,nr,12,nr,344,nr,nr,nr,nr,nr,320,nr,345,336,355,nr,nr,nr,334,243,nr,349,nr,114,nr,nr,345,nr,
18-11-2005,23,nr,nr,nr,nr,nr,143,315,nr,nr,306,nr,327,nr,nr,nr,nr,nr,310,nr,3,338,352,nr,nr,nr,352,270,nr,346,nr,52,nr,nr,5,nr,
18-11-2005,24,nr,nr,nr,nr,nr,137,308,nr,nr,41,nr,348,nr,nr,nr,nr,nr,331,nr,354,345,349,nr,nr,nr,345,335,nr,355,nr,62,nr,nr,323,nr,
19-11-2005,1,nr,nr,nr,nr,nr,137,310,nr,nr,336,nr,304,nr,nr,nr,nr,nr,314,nr,20,336,354,nr,nr,nr,334,272,nr,340,nr,93,nr,nr,331,nr,
19-11-2005,2,nr,nr,nr,nr,nr,111,37,nr,nr,256,nr,321,nr,nr,nr,nr,nr,332,nr,349,324,2,nr,nr,nr,339,306,nr,327,nr,256,nr,nr,330,nr,
19-11-2005,3,nr,nr,nr,nr,nr,95,359,nr,nr,209,nr,352,nr,nr,nr,nr,nr,nr,nr,359,359,1,nr,nr,nr,4,156,nr,355,nr,81,nr,nr,340,nr,
19-11-2005,4,nr,nr,nr,nr,nr,88,296,nr,nr,182,nr,311,nr,nr,nr,nr,nr,nr,nr,315,351,359,nr,nr,nr,343,186,nr,335,nr,241,nr,nr,320,nr,
19-11-2005,5,nr,nr,nr,nr,nr,106,140,nr,nr,177,nr,299,nr,nr,nr,nr,nr,nr,nr,242,38,38,nr,nr,nr,353,120,nr,335,nr,211,nr,nr,28,nr,
19-11-2005,6,nr,nr,nr,nr,nr,97,136,nr,nr,158,nr,253,nr,nr,nr,nr,nr,76,nr,73,97,50,nr,nr,nr,16,135,nr,323,nr,221,nr,nr,44,nr,
19-11-2005,7,nr,nr,nr,nr,nr,130,283,nr,nr,190,nr,289,nr,nr,nr,nr,nr,nr,nr,298,39,1,nr,nr,nr,83,164,nr,1,nr,215,nr,nr,331,nr,
19-11-2005,8,nr,nr,nr,nr,nr,123,27,nr,nr,31,nr,275,nr,nr,nr,nr,nr,nr,nr,36,14,5,nr,nr,nr,28,288,nr,337,nr,224,nr,nr,38,nr,
19-11-2005,9,nr,nr,nr,nr,nr,nr,44,nr,nr,93,nr,358,nr,nr,nr,nr,nr,nr,nr,108,144,15,nr,nr,nr,37,340,nr,353,nr,60,nr,nr,24,nr,
19-11-2005,10,nr,nr,nr,nr,nr,nr,274,nr,nr,86,nr,44,nr,nr,nr,nr,nr,79,nr,113,nr,23,nr,nr,nr,52,346,nr,28,nr,78,nr,nr,17,nr,
19-11-2005,11,nr,nr,nr,nr,nr,nr,267,nr,nr,58,nr,48,nr,nr,nr,nr,nr,76,nr,90,nr,12,nr,nr,nr,89,359,nr,351,nr,78,nr,nr,41,nr,
19-11-2005,12,nr,nr,nr,nr,nr,nr,258,nr,nr,45,nr,53,nr,nr,nr,nr,nr,25,nr,64,nr,160,nr,nr,nr,100,322,nr,186,nr,71,nr,nr,43,nr,
19-11-2005,13,nr,nr,nr,nr,nr,nr,286,nr,nr,55,nr,7,nr,nr,nr,nr,nr,27,nr,54,26,24,nr,nr,nr,348,313,nr,336,nr,87,nr,nr,24,nr,
19-11-2005,14,nr,nr,nr,nr,nr,nr,344,nr,nr,20,nr,16,nr,nr,nr,nr,nr,36,nr,55,83,5,nr,nr,nr,11,277,nr,355,nr,67,nr,nr,16,nr,
19-11-2005,16,nr,nr,nr,nr,nr,100,345,nr,nr,75,nr,337,nr,nr,nr,nr,nr,10,nr,63,1,348,nr,nr,nr,44,283,nr,338,nr,195,nr,nr,11,nr,
19-11-2005,17,nr,nr,nr,nr,nr,162,351,nr,nr,337,nr,347,nr,nr,nr,nr,nr,60,nr,226,303,344,nr,nr,nr,341,190,nr,12,nr,205,nr,nr,12,nr,
19-11-2005,18,nr,nr,nr,nr,nr,192,183,nr,nr,305,nr,347,nr,nr,nr,nr,nr,100,nr,222,222,348,nr,nr,nr,9,186,nr,359,nr,208,nr,nr,349,nr,
19-11-2005,19,nr,nr,nr,nr,nr,139,167,nr,nr,315,nr,316,nr,nr,nr,nr,nr,127,nr,296,326,66,nr,nr,nr,340,215,nr,342,nr,220,nr,nr,336,nr,
19-11-2005,20,nr,nr,nr,nr,nr,295,170,nr,nr,249,nr,227,nr,nr,nr,nr,nr,338,nr,nr,272,105,nr,nr,nr,266,274,nr,167,nr,290,nr,nr,52,nr,
19-11-2005,21,nr,nr,nr,nr,nr,295,332,nr,nr,242,nr,175,nr,nr,nr,nr,nr,345,nr,273,269,31,nr,nr,nr,109,278,nr,139,nr,277,nr,nr,164,nr,
19-11-2005,22,nr,nr,nr,nr,nr,117,100,nr,nr,226,nr,162,nr,nr,nr,nr,nr,69,nr,74,74,31,nr,nr,nr,112,308,nr,133,nr,128,nr,nr,101,nr,
19-11-2005,23,nr,nr,nr,nr,nr,111,305,nr,nr,178,nr,231,nr,nr,nr,nr,nr,70,nr,286,207,25,nr,nr,nr,109,150,nr,135,nr,206,nr,nr,115,nr,
19-11-2005,24,nr,nr,nr,nr,nr,152,49,nr,nr,175,nr,238,nr,nr,nr,nr,nr,12,nr,265,265,327,nr,nr,nr,132,287,nr,141,nr,220,nr,nr,136,nr,
20-11-2005,1,nr,nr,nr,nr,nr,129,29,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,15,nr,260,286,43,nr,nr,nr,270,245,nr,212,nr,212,nr,nr,205,nr,
20-11-2005,2,nr,nr,nr,nr,nr,131,44,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,12,nr,257,272,43,nr,nr,nr,264,229,nr,255,nr,198,nr,nr,229,nr,
20-11-2005,3,nr,nr,nr,nr,nr,165,103,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,356,nr,259,261,1,nr,nr,nr,265,215,nr,260,nr,208,nr,nr,314,nr,
20-11-2005,4,nr,nr,nr,nr,nr,123,96,nr,nr,232,nr,248,nr,nr,nr,nr,nr,7,nr,256,257,46,nr,nr,nr,287,146,nr,285,nr,209,nr,nr,300,nr,
20-11-2005,5,nr,nr,nr,nr,nr,124,276,nr,nr,224,nr,241,nr,nr,nr,nr,nr,18,nr,235,241,24,nr,nr,nr,288,221,nr,283,nr,210,nr,nr,313,nr,
20-11-2005,6,nr,nr,nr,nr,nr,169,335,nr,nr,210,nr,238,nr,nr,nr,nr,nr,14,nr,253,264,7,nr,nr,nr,277,201,nr,275,nr,213,nr,nr,300,nr,
20-11-2005,7,nr,nr,nr,nr,nr,136,nr,nr,nr,184,nr,243,nr,nr,nr,nr,nr,6,nr,278,272,351,nr,nr,nr,259,286,nr,282,nr,211,nr,nr,303,nr,
20-11-2005,8,nr,nr,nr,nr,nr,159,nr,nr,nr,112,nr,251,nr,nr,nr,nr,nr,63,nr,259,246,10,nr,nr,nr,267,273,nr,276,nr,215,nr,nr,288,nr,
20-11-2005,9,nr,nr,nr,nr,nr,133,nr,nr,nr,321,nr,302,nr,nr,nr,nr,nr,42,nr,346,228,99,nr,nr,nr,39,332,nr,298,nr,123,nr,nr,278,nr,
20-11-2005,10,nr,nr,nr,nr,nr,90,236,nr,nr,35,nr,59,nr,nr,nr,nr,nr,75,nr,40,32,60,nr,nr,nr,91,19,nr,109,nr,71,nr,nr,11,nr,
20-11-2005,11,nr,nr,nr,nr,nr,41,341,nr,nr,38,nr,74,nr,nr,nr,nr,nr,51,nr,77,56,5,nr,nr,nr,45,314,nr,16,nr,63,nr,nr,18,nr,
20-11-2005,12,nr,nr,nr,nr,nr,45,13,nr,nr,60,nr,11,nr,nr,nr,nr,nr,44,nr,81,26,10,nr,nr,nr,11,310,nr,359,nr,81,nr,nr,15,nr,
20-11-2005,13,nr,nr,nr,nr,nr,42,359,nr,nr,53,nr,357,nr,nr,nr,nr,nr,22,nr,68,nr,357,nr,nr,nr,6,336,nr,10,nr,63,nr,nr,4,nr,
20-11-2005,14,nr,nr,nr,nr,nr,35,0,nr,nr,29,nr,24,nr,nr,nr,nr,nr,33,nr,39,nr,350,nr,nr,nr,11,312,nr,9,nr,41,nr,nr,10,nr,
20-11-2005,16,nr,nr,nr,nr,nr,71,338,nr,nr,54,nr,353,nr,nr,nr,nr,nr,80,nr,57,73,335,nr,nr,nr,51,38,nr,349,nr,226,nr,nr,7,nr,
20-11-2005,17,nr,nr,nr,nr,nr,175,333,nr,nr,76,nr,1,nr,nr,nr,nr,nr,30,nr,190,196,346,nr,nr,nr,358,121,nr,7,nr,207,nr,nr,4,nr,
20-11-2005,18,nr,nr,nr,nr,nr,191,18,nr,nr,31,nr,329,nr,nr,nr,nr,nr,18,nr,250,320,350,nr,nr,nr,356,214,nr,347,nr,212,nr,nr,351,nr,
20-11-2005,19,nr,nr,nr,nr,nr,19,18,nr,nr,5,nr,314,nr,nr,nr,nr,nr,344,nr,349,342,360,nr,nr,nr,329,207,nr,338,nr,220,nr,nr,15,nr,
20-11-2005,20,nr,nr,nr,nr,nr,3,345,nr,nr,11,nr,340,nr,nr,nr,nr,nr,343,nr,348,346,343,nr,nr,nr,346,283,nr,351,nr,285,nr,nr,7,nr,
20-11-2005,21,nr,nr,nr,nr,nr,297,336,nr,nr,9,nr,341,nr,nr,nr,nr,nr,310,nr,345,330,348,nr,nr,nr,nr,278,nr,351,nr,302,nr,nr,2,nr,
20-11-2005,22,nr,nr,nr,nr,nr,293,298,nr,nr,21,nr,352,nr,nr,nr,nr,nr,316,nr,349,342,347,nr,nr,nr,338,275,nr,356,nr,223,nr,nr,357,nr,
20-11-2005,23,nr,nr,nr,nr,nr,217,224,nr,nr,354,nr,355,nr,nr,nr,nr,nr,309,nr,319,325,2,nr,nr,nr,340,280,nr,359,nr,236,nr,nr,346,nr,
20-11-2005,24,nr,nr,nr,nr,nr,153,314,nr,nr,340,nr,5,nr,nr,nr,nr,nr,320,nr,72,338,353,nr,nr,nr,345,271,nr,360,nr,204,nr,nr,351,nr,
21-11-2005,1,nr,nr,nr,nr,nr,128,356,nr,nr,183,nr,305,nr,nr,nr,nr,nr,324,nr,282,353,350,nr,nr,nr,334,249,nr,354,nr,209,nr,nr,7,nr,
21-11-2005,2,nr,nr,nr,nr,nr,103,186,nr,nr,213,nr,270,nr,nr,nr,nr,nr,348,nr,244,nr,6,nr,nr,nr,344,201,nr,nr,nr,212,nr,nr,352,nr,
21-11-2005,3,nr,nr,nr,nr,nr,89,8,nr,nr,196,nr,273,nr,nr,nr,nr,nr,61,nr,242,nr,10,nr,nr,nr,333,165,nr,nr,nr,212,nr,nr,22,nr,
21-11-2005,4,nr,nr,nr,nr,nr,109,192,nr,nr,208,nr,244,nr,nr,nr,nr,nr,86,nr,242,nr,14,nr,nr,nr,313,213,nr,nr,nr,211,nr,nr,9,nr,
21-11-2005,5,nr,nr,nr,nr,nr,102,129,nr,nr,175,nr,252,nr,nr,nr,nr,nr,70,nr,267,255,15,nr,nr,nr,242,208,nr,339,nr,215,nr,nr,5,nr,
21-11-2005,6,nr,nr,nr,nr,nr,56,17,nr,nr,162,nr,271,nr,nr,nr,nr,nr,86,nr,262,275,15,nr,nr,nr,nr,199,nr,352,nr,213,nr,nr,3,nr,
21-11-2005,7,nr,nr,nr,nr,nr,64,16,nr,nr,86,nr,292,nr,nr,nr,nr,nr,75,nr,349,293,360,nr,nr,nr,nr,269,nr,0,nr,213,nr,nr,26,nr,
21-11-2005,8,nr,nr,nr,nr,nr,80,15,nr,nr,191,nr,301,nr,nr,nr,nr,nr,85,nr,36,306,357,nr,nr,nr,nr,297,nr,350,nr,217,nr,nr,41,nr,
21-11-2005,9,nr,nr,nr,nr,nr,78,99,nr,nr,129,nr,305,nr,nr,nr,nr,nr,83,nr,60,283,20,nr,nr,nr,12,297,nr,309,nr,266,nr,nr,52,nr,
21-11-2005,10,nr,nr,nr,nr,nr,92,68,nr,nr,72,nr,317,nr,nr,nr,nr,nr,83,nr,22,267,58,nr,nr,nr,358,53,nr,338,nr,255,nr,nr,26,nr,
21-11-2005,11,nr,nr,nr,nr,nr,69,17,nr,nr,65,nr,317,nr,nr,nr,nr,nr,71,nr,81,14,25,nr,nr,nr,4,16,nr,350,nr,66,nr,nr,10,nr,
21-11-2005,12,nr,nr,nr,nr,nr,61,12,nr,nr,39,nr,340,nr,nr,nr,nr,nr,34,nr,61,1,1,nr,nr,nr,348,303,nr,326,nr,87,nr,nr,349,nr,
21-11-2005,13,nr,nr,nr,nr,nr,45,11,nr,nr,52,nr,6,nr,nr,nr,nr,nr,346,nr,31,7,2,nr,nr,nr,340,296,nr,323,nr,63,nr,nr,329,nr,
21-11-2005,14,nr,nr,nr,nr,nr,26,360,nr,nr,60,nr,352,nr,nr,nr,nr,nr,339,nr,29,15,351,nr,nr,nr,341,273,nr,334,nr,80,nr,nr,350,nr,
21-11-2005,16,nr,nr,nr,nr,nr,66,9,nr,nr,35,nr,3,nr,nr,nr,nr,nr,355,nr,34,346,2,nr,nr,nr,2,275,nr,358,nr,173,nr,nr,15,nr,
21-11-2005,17,nr,nr,nr,nr,nr,nr,352,nr,nr,42,nr,329,nr,nr,nr,nr,nr,2,nr,45,345,3,nr,nr,nr,347,249,nr,18,nr,216,nr,nr,5,nr,
21-11-2005,18,nr,nr,nr,nr,nr,nr,316,nr,nr,340,nr,352,nr,nr,nr,nr,nr,33,nr,266,300,343,nr,nr,nr,349,228,nr,349,nr,219,nr,nr,342,nr,
21-11-2005,19,nr,nr,nr,nr,nr,nr,296,nr,nr,322,nr,320,nr,nr,nr,nr,nr,6,nr,254,332,343,nr,nr,nr,342,175,nr,348,nr,217,nr,nr,329,nr,
21-11-2005,20,nr,nr,nr,nr,nr,129,8,nr,nr,26,nr,311,nr,nr,nr,nr,nr,329,nr,342,341,358,nr,nr,nr,330,231,nr,338,nr,255,nr,nr,3,nr,
21-11-2005,21,nr,nr,nr,nr,nr,5,11,nr,nr,23,nr,314,nr,nr,nr,nr,nr,327,nr,348,345,348,nr,nr,nr,338,298,nr,331,nr,293,nr,nr,339,nr,
21-11-2005,22,nr,nr,nr,nr,nr,88,334,nr,nr,20,nr,310,nr,nr,nr,nr,nr,319,nr,336,331,343,nr,nr,nr,332,295,nr,325,nr,270,nr,nr,331,nr,
21-11-2005,23,nr,nr,nr,nr,nr,nr,346,nr,nr,46,nr,317,nr,nr,nr,nr,nr,326,nr,328,338,346,nr,nr,nr,332,304,nr,312,nr,247,nr,nr,339,nr,
21-11-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,318,nr,nr,nr,nr,nr,320,nr,341,nr,346,nr,nr,nr,341,266,nr,327,nr,230,nr,nr,339,nr,
22-11-2005,1,nr,nr,nr,nr,nr,nr,24,nr,nr,343,nr,314,nr,nr,nr,nr,nr,332,nr,354,nr,345,nr,nr,nr,345,276,nr,326,nr,242,nr,nr,325,nr,
22-11-2005,2,nr,nr,nr,nr,nr,nr,24,nr,nr,96,nr,315,nr,nr,nr,nr,nr,327,nr,329,nr,1,nr,nr,nr,350,278,nr,344,nr,214,nr,nr,312,nr,
22-11-2005,3,nr,nr,nr,nr,nr,158,333,nr,nr,74,nr,338,nr,nr,nr,nr,nr,320,nr,333,340,355,nr,nr,nr,350,115,nr,349,nr,218,nr,nr,296,nr,
22-11-2005,4,nr,nr,nr,nr,nr,116,324,nr,nr,116,nr,315,nr,nr,nr,nr,nr,328,nr,318,338,357,nr,nr,nr,344,22,nr,347,nr,218,nr,nr,325,nr,
22-11-2005,5,nr,nr,nr,nr,nr,91,51,nr,nr,92,nr,337,nr,nr,nr,nr,nr,334,nr,297,339,17,nr,nr,nr,349,301,nr,349,nr,219,nr,nr,322,nr,
22-11-2005,6,nr,nr,nr,nr,nr,72,21,nr,nr,7,nr,351,nr,nr,nr,nr,nr,338,nr,282,nr,11,nr,nr,nr,347,134,nr,356,nr,nr,nr,nr,352,nr,
22-11-2005,7,nr,nr,nr,nr,nr,64,347,nr,nr,31,nr,268,nr,nr,nr,nr,nr,63,nr,97,nr,0,nr,nr,nr,337,186,nr,349,nr,nr,nr,nr,338,nr,
22-11-2005,8,nr,nr,nr,nr,nr,65,26,nr,nr,142,nr,284,nr,nr,nr,nr,nr,63,nr,58,nr,359,nr,nr,nr,342,124,nr,346,nr,nr,nr,nr,353,nr,
22-11-2005,9,nr,nr,nr,nr,nr,77,355,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,356,nr,80,67,10,nr,nr,nr,6,291,nr,351,nr,67,nr,nr,17,nr,
22-11-2005,10,nr,nr,nr,nr,nr,56,353,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,314,nr,61,28,14,nr,nr,nr,356,309,nr,349,nr,75,nr,nr,27,nr,
22-11-2005,11,nr,nr,nr,nr,nr,37,345,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,356,nr,72,33,7,nr,nr,nr,28,306,nr,4,nr,84,nr,nr,18,nr,
22-11-2005,12,nr,nr,nr,nr,nr,43,354,nr,nr,32,nr,341,nr,nr,nr,nr,nr,14,nr,38,356,5,nr,nr,nr,7,290,nr,3,nr,78,nr,nr,16,nr,
22-11-2005,13,nr,nr,nr,nr,nr,22,356,nr,nr,28,nr,339,nr,nr,nr,nr,nr,24,nr,31,356,355,nr,nr,nr,8,324,nr,15,nr,60,nr,nr,12,nr,
22-11-2005,14,nr,nr,nr,nr,nr,65,6,nr,nr,25,nr,4,nr,nr,nr,nr,nr,62,nr,36,354,352,nr,nr,nr,14,319,nr,7,nr,67,nr,nr,360,nr,
22-11-2005,16,nr,nr,nr,nr,nr,40,6,nr,nr,17,nr,347,nr,nr,nr,nr,nr,25,nr,2,350,348,nr,nr,nr,22,336,nr,8,nr,80,nr,nr,358,nr,
22-11-2005,17,nr,nr,nr,nr,nr,29,345,nr,nr,23,nr,0,nr,nr,nr,nr,nr,340,nr,353,345,341,nr,nr,nr,13,340,nr,6,nr,79,nr,nr,354,347,
22-11-2005,18,nr,nr,nr,nr,nr,31,344,nr,nr,11,nr,2,nr,nr,nr,nr,nr,341,nr,353,348,352,nr,nr,nr,4,325,nr,5,nr,270,nr,nr,349,346,
22-11-2005,19,nr,nr,nr,nr,nr,165,2,nr,nr,339,nr,327,nr,nr,nr,nr,nr,340,nr,342,348,351,nr,nr,nr,352,307,nr,337,nr,261,nr,nr,4,356,
22-11-2005,20,nr,nr,nr,nr,nr,4,20,nr,nr,327,nr,297,nr,nr,nr,nr,nr,329,nr,294,327,359,nr,nr,nr,323,298,nr,319,nr,262,nr,nr,353,12,
22-11-2005,21,nr,nr,nr,nr,nr,358,357,nr,nr,178,nr,299,nr,nr,nr,nr,nr,337,nr,273,330,359,nr,nr,nr,327,266,nr,324,nr,231,nr,nr,300,358,
22-11-2005,22,nr,nr,nr,nr,nr,175,336,nr,nr,154,nr,309,nr,nr,nr,nr,nr,318,nr,241,303,353,nr,nr,nr,333,241,nr,317,nr,219,nr,nr,321,342,
22-11-2005,23,nr,nr,nr,nr,nr,179,174,nr,nr,176,nr,247,nr,nr,nr,nr,nr,320,nr,246,253,346,nr,nr,nr,270,256,nr,341,nr,209,nr,nr,277,293,
22-11-2005,24,nr,nr,nr,nr,nr,143,173,nr,nr,210,nr,244,nr,nr,nr,nr,nr,321,nr,240,255,3,nr,nr,nr,264,193,nr,313,nr,207,nr,nr,286,249,
23-11-2005,1,nr,nr,nr,nr,nr,160,161,nr,nr,214,nr,244,nr,nr,nr,nr,nr,358,nr,241,224,77,nr,nr,nr,269,131,nr,280,nr,208,nr,nr,312,71,
23-11-2005,2,nr,nr,nr,nr,nr,156,57,nr,nr,193,nr,240,nr,nr,nr,nr,nr,45,nr,237,269,41,nr,nr,nr,267,146,nr,251,nr,210,nr,nr,24,42,
23-11-2005,3,nr,nr,nr,nr,nr,159,100,nr,nr,196,nr,242,nr,nr,nr,nr,nr,33,nr,237,252,14,nr,nr,nr,275,230,nr,283,nr,211,nr,nr,347,8,
23-11-2005,4,nr,nr,nr,nr,nr,170,289,nr,nr,208,nr,242,nr,nr,nr,nr,nr,40,nr,258,247,33,nr,nr,nr,272,315,nr,273,nr,215,nr,nr,343,340,
23-11-2005,5,nr,nr,nr,nr,nr,149,290,nr,nr,196,nr,241,nr,nr,nr,nr,nr,57,nr,254,nr,34,nr,nr,nr,270,331,nr,288,nr,211,nr,nr,335,nr,
23-11-2005,6,nr,nr,nr,nr,nr,125,175,nr,nr,214,nr,244,nr,nr,nr,nr,nr,53,nr,272,nr,19,nr,nr,nr,268,286,nr,305,nr,210,nr,nr,311,nr,
23-11-2005,7,nr,nr,nr,nr,nr,133,302,nr,nr,261,nr,244,nr,nr,nr,nr,nr,73,nr,271,nr,15,nr,nr,nr,338,193,nr,306,nr,212,nr,nr,324,nr,
23-11-2005,8,nr,nr,nr,nr,nr,150,182,nr,nr,228,nr,240,nr,nr,nr,nr,nr,86,nr,283,261,9,nr,nr,nr,356,107,nr,333,nr,213,nr,nr,2,99,
23-11-2005,9,nr,nr,nr,nr,nr,102,270,nr,nr,44,nr,302,nr,nr,nr,nr,nr,77,nr,79,148,17,nr,nr,nr,32,357,nr,314,nr,83,nr,nr,3,137,
23-11-2005,10,nr,nr,nr,nr,nr,80,306,nr,nr,57,nr,60,nr,nr,nr,nr,nr,87,nr,56,67,56,nr,nr,nr,46,355,nr,31,nr,66,nr,nr,37,125,
23-11-2005,11,nr,nr,nr,nr,nr,78,341,nr,nr,60,nr,47,nr,nr,nr,nr,nr,82,nr,43,33,20,nr,nr,nr,102,23,nr,128,nr,79,nr,nr,69,71,
23-11-2005,12,nr,nr,nr,nr,nr,26,351,nr,nr,82,nr,64,nr,nr,nr,nr,nr,nr,nr,63,64,39,nr,nr,nr,109,339,nr,101,nr,79,nr,nr,46,86,
23-11-2005,13,nr,nr,nr,nr,nr,24,16,nr,nr,64,nr,57,nr,nr,nr,nr,nr,nr,nr,54,351,43,nr,nr,nr,110,7,nr,113,nr,87,nr,nr,44,183,
23-11-2005,14,nr,nr,nr,nr,nr,57,4,nr,nr,52,nr,63,nr,nr,nr,nr,nr,nr,nr,42,10,359,nr,nr,nr,40,268,nr,331,nr,93,nr,nr,25,5,
23-11-2005,16,nr,nr,nr,nr,nr,68,4,nr,nr,48,nr,352,nr,nr,nr,nr,nr,83,nr,109,26,10,nr,nr,nr,37,298,nr,25,nr,96,nr,nr,12,44,
23-11-2005,17,nr,nr,nr,nr,nr,59,353,nr,nr,56,nr,17,nr,nr,nr,nr,nr,37,nr,86,50,4,nr,nr,nr,359,9,nr,25,nr,179,nr,nr,15,24,
23-11-2005,18,nr,nr,nr,nr,nr,67,329,nr,nr,48,nr,20,nr,nr,nr,nr,nr,49,nr,108,96,3,nr,nr,nr,354,39,nr,27,nr,210,nr,nr,10,356,
23-11-2005,19,nr,nr,nr,nr,nr,95,180,nr,nr,201,nr,305,nr,nr,nr,nr,nr,39,nr,248,209,349,nr,nr,nr,347,25,nr,351,nr,211,nr,nr,354,358,
23-11-2005,20,nr,nr,nr,nr,nr,211,130,nr,nr,320,nr,306,nr,nr,nr,nr,nr,17,nr,248,281,19,nr,nr,nr,268,293,nr,329,nr,214,nr,nr,319,10,
23-11-2005,21,nr,nr,nr,nr,nr,193,133,nr,nr,213,nr,286,nr,nr,nr,nr,nr,24,nr,247,252,11,nr,nr,nr,335,281,nr,346,nr,213,nr,nr,314,7,
23-11-2005,22,nr,nr,nr,nr,nr,204,72,nr,nr,188,nr,244,nr,nr,nr,nr,nr,nr,nr,250,258,18,nr,nr,nr,264,270,nr,318,nr,211,nr,nr,12,8,
23-11-2005,23,nr,nr,nr,nr,nr,188,164,nr,nr,243,nr,257,nr,nr,nr,nr,nr,nr,nr,245,246,50,nr,nr,nr,263,296,nr,275,nr,210,nr,nr,304,318,
23-11-2005,24,nr,nr,nr,nr,nr,172,127,nr,nr,246,nr,239,nr,nr,nr,nr,nr,nr,nr,247,217,52,nr,nr,nr,288,147,nr,252,nr,209,nr,nr,312,284,
24-11-2005,1,nr,nr,nr,nr,nr,181,39,nr,nr,228,nr,234,nr,nr,nr,nr,nr,66,nr,218,220,55,nr,nr,nr,279,180,nr,264,nr,208,nr,nr,319,33,
24-11-2005,2,nr,nr,nr,nr,nr,177,nr,nr,nr,227,nr,236,nr,nr,nr,nr,nr,44,nr,259,nr,19,nr,nr,nr,245,112,nr,284,nr,211,nr,nr,302,280,
24-11-2005,3,nr,nr,nr,nr,nr,169,nr,nr,nr,234,nr,248,nr,nr,nr,nr,nr,47,nr,268,nr,13,nr,nr,nr,249,292,nr,270,nr,210,nr,nr,339,322,
24-11-2005,4,nr,nr,nr,nr,nr,174,nr,nr,nr,236,nr,249,nr,nr,nr,nr,nr,49,nr,262,nr,26,nr,nr,nr,274,297,nr,273,nr,224,nr,nr,7,306,
24-11-2005,5,nr,nr,nr,nr,nr,137,81,nr,nr,249,nr,251,nr,nr,nr,nr,nr,61,nr,257,315,35,nr,nr,nr,283,291,nr,279,nr,207,nr,nr,19,25,
24-11-2005,6,nr,nr,nr,nr,nr,136,270,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,86,nr,259,257,26,nr,nr,nr,254,302,nr,278,nr,210,nr,nr,10,33,
24-11-2005,7,nr,nr,nr,nr,nr,132,104,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,81,nr,258,271,nr,nr,nr,nr,308,293,nr,274,nr,210,nr,nr,38,91,
24-11-2005,8,nr,nr,nr,nr,nr,131,240,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,86,nr,295,311,nr,nr,nr,nr,305,286,nr,253,nr,209,nr,nr,343,197,
24-11-2005,9,nr,nr,nr,nr,nr,120,272,nr,nr,243,nr,152,nr,nr,nr,nr,nr,102,nr,71,113,nr,nr,nr,nr,117,85,nr,136,nr,137,nr,nr,31,181,
24-11-2005,10,nr,nr,nr,nr,nr,144,287,nr,nr,207,nr,65,nr,nr,nr,nr,nr,87,nr,74,86,26,nr,nr,nr,86,81,nr,138,nr,68,nr,nr,91,156,
24-11-2005,11,nr,nr,nr,nr,nr,117,269,nr,nr,100,nr,69,nr,nr,nr,nr,nr,91,nr,nr,86,137,nr,nr,nr,117,75,nr,136,nr,74,nr,nr,79,130,
