Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2007,7,nr,nr,134,219,nr,nr,69,nr,nr,nr,nr,nr,255,nr,128,186,nr,nr,203,nr,113,162,165,nr,nr,101,207,nr,83,nr,177,150,nr,nr,106,79,256,
18-10-2007,8,nr,nr,155,170,nr,nr,82,nr,nr,nr,nr,nr,234,nr,139,284,nr,nr,239,nr,105,141,217,nr,nr,137,180,nr,98,nr,162,173,nr,nr,109,97,133,
18-10-2007,9,nr,nr,121,115,nr,nr,75,nr,nr,nr,nr,nr,91,nr,150,234,nr,nr,219,nr,84,85,147,nr,nr,128,152,nr,97,nr,148,138,nr,nr,76,117,47,
18-10-2007,10,nr,nr,59,75,nr,nr,89,nr,nr,nr,nr,nr,68,nr,137,143,nr,nr,191,nr,44,38,87,nr,nr,91,99,nr,111,nr,136,78,nr,nr,113,65,41,
18-10-2007,11,nr,nr,59,70,nr,nr,105,nr,nr,nr,nr,nr,56,nr,90,96,nr,nr,97,nr,32,51,56,nr,nr,50,40,nr,96,nr,80,32,nr,nr,116,25,56,
18-10-2007,12,nr,nr,43,39,nr,nr,96,nr,nr,nr,nr,nr,59,nr,71,75,nr,nr,82,nr,27,43,23,nr,nr,33,29,nr,41,nr,53,18,nr,nr,65,12,32,
18-10-2007,13,nr,nr,21,28,nr,nr,58,nr,nr,nr,nr,nr,43,nr,55,64,nr,nr,77,nr,24,35,15,nr,nr,23,22,nr,40,nr,51,13,nr,nr,52,10,30,
18-10-2007,14,nr,nr,22,30,nr,nr,69,nr,nr,nr,nr,nr,37,nr,51,51,nr,nr,71,nr,29,37,13,nr,nr,23,30,nr,59,nr,47,13,nr,nr,31,4,20,
18-10-2007,16,nr,nr,20,36,nr,nr,75,nr,nr,nr,nr,nr,53,nr,47,52,nr,nr,43,nr,15,36,25,nr,nr,14,33,nr,144,nr,44,14,nr,nr,8,16,17,
18-10-2007,17,nr,nr,44,34,nr,nr,82,nr,nr,nr,nr,nr,64,nr,38,47,nr,nr,32,nr,15,36,29,nr,nr,17,38,nr,84,nr,42,22,nr,nr,7,22,13,
18-10-2007,18,nr,nr,52,39,nr,nr,57,nr,nr,nr,nr,nr,88,nr,nr,70,nr,nr,44,nr,20,33,32,nr,nr,28,37,nr,25,nr,47,23,nr,nr,16,26,22,
18-10-2007,19,nr,nr,63,43,nr,nr,43,nr,nr,nr,nr,nr,42,nr,57,78,nr,nr,63,nr,25,35,33,nr,nr,31,27,nr,20,nr,45,30,nr,nr,21,17,20,
18-10-2007,20,nr,nr,33,33,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,57,nr,nr,44,nr,35,46,26,nr,nr,23,26,nr,27,nr,nr,18,nr,nr,19,22,12,
18-10-2007,21,nr,nr,30,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,37,31,nr,nr,39,nr,18,18,30,nr,nr,25,18,nr,50,nr,38,30,nr,nr,25,17,18,
18-10-2007,22,nr,nr,28,47,nr,nr,29,nr,nr,nr,nr,nr,41,nr,32,53,nr,nr,73,nr,nr,23,31,nr,nr,17,31,nr,54,nr,53,34,nr,nr,43,16,53,
18-10-2007,23,nr,nr,18,35,nr,nr,35,nr,nr,nr,nr,nr,28,nr,25,52,nr,nr,53,nr,31,24,31,nr,nr,25,13,nr,59,nr,44,37,nr,nr,25,16,46,
18-10-2007,24,nr,nr,10,28,nr,nr,37,nr,nr,nr,nr,nr,24,nr,20,34,nr,nr,37,nr,19,13,22,nr,nr,22,14,nr,59,nr,35,28,nr,nr,22,19,25,
19-10-2007,1,nr,nr,17,12,nr,nr,16,nr,nr,nr,nr,nr,9,nr,19,24,nr,nr,33,nr,9,5,31,nr,nr,14,11,nr,28,nr,17,19,nr,nr,22,8,43,
19-10-2007,2,nr,nr,8,15,nr,nr,22,nr,nr,nr,nr,nr,4,nr,22,22,nr,nr,24,nr,7,8,26,nr,nr,17,6,nr,28,nr,17,16,nr,nr,21,16,32,
19-10-2007,3,nr,nr,18,31,nr,nr,26,nr,nr,nr,nr,nr,16,nr,32,27,nr,nr,26,nr,6,12,27,nr,nr,25,12,nr,39,nr,34,21,nr,nr,27,16,26,
19-10-2007,4,nr,nr,29,32,nr,nr,24,nr,nr,nr,nr,nr,15,nr,36,29,nr,nr,37,nr,21,19,38,nr,nr,21,18,nr,30,nr,30,13,nr,nr,33,28,42,
19-10-2007,5,nr,nr,32,28,nr,nr,39,nr,nr,nr,nr,nr,31,nr,45,54,nr,nr,65,nr,20,57,60,nr,nr,35,28,nr,31,nr,42,83,nr,nr,30,44,73,
19-10-2007,6,nr,nr,69,59,nr,nr,83,nr,nr,nr,nr,nr,105,nr,60,75,nr,nr,81,nr,31,45,58,nr,nr,47,68,nr,113,nr,73,99,nr,nr,52,59,41,
19-10-2007,7,nr,nr,105,123,nr,nr,144,nr,nr,nr,nr,nr,152,nr,94,104,nr,nr,125,nr,44,73,83,nr,nr,72,113,nr,104,nr,132,91,nr,nr,95,67,67,
19-10-2007,8,nr,nr,89,156,nr,nr,124,nr,nr,nr,nr,nr,169,nr,143,165,nr,nr,174,nr,76,113,88,nr,nr,122,123,nr,121,nr,nr,81,nr,nr,111,64,97,
19-10-2007,9,nr,nr,96,135,nr,nr,103,nr,nr,nr,nr,nr,122,nr,152,191,nr,nr,149,nr,93,113,66,nr,nr,120,124,nr,129,nr,135,127,nr,nr,105,62,146,
19-10-2007,10,nr,nr,119,147,nr,nr,137,nr,nr,nr,nr,nr,111,nr,135,197,nr,nr,161,nr,96,147,64,nr,nr,107,122,nr,178,nr,167,94,nr,nr,128,45,120,
19-10-2007,11,nr,nr,96,160,nr,nr,138,nr,nr,nr,nr,nr,86,nr,136,150,nr,nr,138,nr,97,134,71,nr,nr,108,125,nr,144,nr,138,59,nr,nr,127,35,91,
19-10-2007,12,nr,nr,33,80,nr,nr,67,nr,nr,nr,nr,nr,55,nr,50,81,nr,nr,57,nr,98,87,28,nr,nr,79,69,nr,156,nr,77,25,nr,nr,47,15,61,
19-10-2007,13,nr,nr,23,38,nr,nr,43,nr,nr,nr,nr,nr,43,nr,27,40,nr,nr,31,nr,51,63,20,nr,nr,30,70,nr,118,nr,41,12,nr,nr,20,3,59,
19-10-2007,14,nr,nr,17,28,nr,nr,38,nr,nr,nr,nr,nr,28,nr,22,33,nr,nr,29,nr,18,17,17,nr,nr,20,22,nr,113,nr,34,13,nr,nr,10,6,68,
19-10-2007,16,nr,nr,15,21,nr,nr,27,nr,nr,nr,nr,nr,25,nr,21,37,nr,nr,79,nr,27,29,16,nr,nr,24,28,nr,117,nr,35,20,nr,nr,26,2,46,
19-10-2007,17,nr,nr,15,23,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,88,nr,23,22,14,nr,nr,26,20,nr,105,nr,35,15,nr,nr,26,2,65,
19-10-2007,18,nr,nr,14,30,nr,nr,55,nr,nr,nr,nr,nr,27,nr,23,53,nr,nr,48,nr,25,25,16,nr,nr,27,22,nr,139,nr,45,13,nr,nr,22,2,87,
19-10-2007,19,nr,nr,22,27,nr,nr,51,nr,nr,nr,nr,nr,36,nr,32,65,nr,nr,46,nr,29,32,19,nr,nr,26,23,nr,105,nr,37,14,nr,nr,22,3,63,
19-10-2007,20,nr,nr,22,31,nr,nr,48,nr,nr,nr,nr,nr,28,nr,33,47,nr,nr,48,nr,24,29,30,nr,nr,22,25,nr,93,nr,36,14,nr,nr,21,6,61,
19-10-2007,21,nr,nr,18,33,nr,nr,45,nr,nr,nr,nr,nr,22,nr,24,46,nr,nr,40,nr,26,35,29,nr,nr,20,26,nr,93,nr,37,11,nr,nr,19,7,57,
19-10-2007,22,nr,nr,15,39,nr,nr,39,nr,nr,nr,nr,nr,10,nr,18,33,nr,nr,46,nr,25,36,25,nr,nr,27,31,nr,97,nr,36,24,nr,nr,31,6,52,
19-10-2007,23,nr,nr,15,27,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,35,nr,14,20,25,nr,nr,25,21,nr,65,nr,28,26,nr,nr,16,6,54,
19-10-2007,24,nr,nr,12,28,nr,nr,18,nr,nr,nr,nr,nr,14,nr,14,30,nr,nr,23,nr,20,22,18,nr,nr,13,23,nr,45,nr,29,12,nr,nr,16,5,29,
20-10-2007,1,nr,nr,11,21,nr,nr,16,nr,nr,nr,nr,nr,6,nr,16,30,nr,nr,27,nr,17,20,16,nr,nr,17,18,nr,31,nr,19,24,nr,nr,17,2,18,
20-10-2007,2,nr,nr,7,15,nr,nr,19,nr,nr,nr,nr,nr,6,nr,20,20,nr,nr,23,nr,8,10,11,nr,nr,18,13,nr,54,nr,15,14,nr,nr,19,3,14,
20-10-2007,3,nr,nr,6,12,nr,nr,9,nr,nr,nr,nr,nr,7,nr,8,12,nr,nr,10,nr,5,4,7,nr,nr,9,7,nr,23,nr,24,1,nr,nr,9,0,21,
20-10-2007,4,nr,nr,12,13,nr,nr,8,nr,nr,nr,nr,nr,7,nr,15,25,nr,nr,26,nr,2,4,15,nr,nr,7,10,nr,7,nr,17,21,nr,nr,10,1,40,
20-10-2007,5,nr,nr,9,18,nr,nr,12,nr,nr,nr,nr,nr,12,nr,22,38,nr,nr,64,nr,7,11,19,nr,nr,11,21,nr,43,nr,22,45,nr,nr,20,8,92,
20-10-2007,6,nr,nr,15,31,nr,nr,71,nr,nr,nr,nr,nr,48,nr,57,60,nr,nr,86,nr,28,25,60,nr,nr,21,58,nr,200,nr,65,73,nr,nr,73,37,149,
20-10-2007,7,nr,nr,45,104,nr,nr,116,nr,nr,nr,nr,nr,107,nr,128,135,nr,nr,162,nr,42,64,86,nr,nr,70,116,nr,329,nr,134,69,nr,nr,139,41,236,
20-10-2007,8,nr,nr,74,117,nr,nr,126,nr,nr,nr,nr,nr,74,nr,124,152,nr,nr,175,nr,54,93,60,nr,nr,117,140,nr,148,nr,116,106,nr,nr,134,54,85,
20-10-2007,9,nr,nr,40,61,nr,nr,105,nr,nr,nr,nr,nr,63,nr,138,126,nr,nr,185,nr,44,71,63,nr,nr,60,80,nr,202,nr,77,110,nr,nr,110,61,98,
20-10-2007,10,nr,nr,39,29,nr,nr,59,nr,nr,nr,nr,nr,38,nr,58,76,nr,nr,98,nr,22,30,42,nr,nr,45,65,nr,180,nr,47,87,nr,nr,67,60,61,
20-10-2007,11,nr,nr,20,36,nr,nr,66,nr,nr,nr,nr,nr,37,nr,53,72,nr,nr,83,nr,19,27,40,nr,nr,37,37,nr,143,nr,60,34,nr,nr,52,30,63,
20-10-2007,12,nr,nr,25,31,nr,nr,39,nr,nr,nr,nr,nr,39,nr,43,47,nr,nr,75,nr,27,38,nr,nr,nr,38,27,nr,134,nr,46,20,nr,nr,37,5,62,
20-10-2007,13,nr,nr,16,41,nr,nr,42,nr,nr,nr,nr,nr,28,nr,28,37,nr,nr,54,nr,32,31,17,nr,nr,39,46,nr,81,nr,45,19,nr,nr,43,7,55,
20-10-2007,14,nr,nr,12,32,nr,nr,32,nr,nr,nr,nr,nr,22,nr,30,38,nr,nr,65,nr,27,31,18,nr,nr,27,53,nr,91,nr,37,12,nr,nr,29,3,47,
20-10-2007,16,nr,nr,15,27,nr,nr,44,nr,nr,nr,nr,nr,24,nr,30,37,nr,nr,51,nr,26,32,16,nr,nr,35,41,nr,104,nr,25,12,nr,nr,32,0,42,
20-10-2007,17,nr,nr,14,35,nr,nr,43,nr,nr,nr,nr,nr,24,nr,36,50,nr,nr,62,nr,28,28,16,nr,nr,32,32,nr,135,nr,36,13,nr,nr,21,4,42,
20-10-2007,18,nr,nr,19,39,nr,nr,33,nr,nr,nr,nr,nr,25,nr,36,47,nr,nr,99,nr,35,40,nr,nr,nr,37,35,nr,136,nr,33,22,nr,nr,36,10,60,
20-10-2007,19,nr,nr,27,61,nr,nr,58,nr,nr,nr,nr,nr,26,nr,39,51,nr,nr,110,nr,45,58,27,nr,nr,48,34,nr,141,nr,52,28,nr,nr,35,9,50,
20-10-2007,20,nr,nr,31,46,nr,nr,68,nr,nr,nr,nr,nr,34,nr,42,59,nr,nr,75,nr,37,45,27,nr,nr,44,48,nr,135,nr,43,18,nr,nr,50,9,55,
20-10-2007,21,nr,nr,nr,25,nr,nr,35,nr,nr,nr,nr,nr,29,nr,39,41,nr,nr,66,nr,34,32,22,nr,nr,44,22,nr,162,nr,29,30,nr,nr,64,12,45,
20-10-2007,22,nr,nr,27,24,nr,nr,42,nr,nr,nr,nr,nr,12,nr,44,48,nr,nr,61,nr,22,27,25,nr,nr,34,16,nr,103,nr,31,20,nr,nr,66,11,43,
20-10-2007,23,nr,nr,22,24,nr,nr,37,nr,nr,nr,nr,nr,10,nr,36,38,nr,nr,46,nr,12,16,22,nr,nr,22,17,nr,82,nr,25,15,nr,nr,58,11,31,
20-10-2007,24,nr,nr,19,21,nr,nr,28,nr,nr,nr,nr,nr,8,nr,26,27,nr,nr,35,nr,10,11,15,nr,nr,17,16,nr,70,nr,20,15,nr,nr,38,9,19,
21-10-2007,1,nr,nr,15,16,nr,nr,28,nr,nr,nr,nr,nr,4,nr,27,29,nr,nr,32,nr,8,10,11,nr,nr,15,9,nr,51,nr,15,14,nr,nr,31,7,20,
21-10-2007,2,nr,nr,14,15,nr,nr,25,nr,nr,nr,nr,nr,4,nr,24,22,nr,nr,25,nr,7,8,10,nr,nr,13,6,nr,31,nr,15,8,nr,nr,33,5,10,
21-10-2007,3,nr,nr,12,14,nr,nr,23,nr,nr,nr,nr,nr,10,nr,22,18,nr,nr,24,nr,7,10,7,nr,nr,19,13,nr,28,nr,18,10,nr,nr,18,4,12,
21-10-2007,4,nr,nr,17,18,nr,nr,23,nr,nr,nr,nr,nr,13,nr,22,20,nr,nr,17,nr,9,15,12,nr,nr,20,14,nr,27,nr,18,15,nr,nr,14,5,10,
21-10-2007,5,nr,nr,18,26,nr,nr,26,nr,nr,nr,nr,nr,20,nr,25,25,nr,nr,21,nr,14,16,32,nr,nr,20,21,nr,44,nr,30,15,nr,nr,12,6,16,
21-10-2007,6,nr,nr,35,34,nr,nr,22,nr,nr,nr,nr,nr,28,nr,37,29,nr,nr,33,nr,17,17,25,nr,nr,20,30,nr,25,nr,35,20,nr,nr,27,13,51,
21-10-2007,7,nr,nr,24,50,nr,nr,33,nr,nr,nr,nr,nr,20,nr,68,36,nr,nr,60,nr,18,20,51,nr,nr,26,42,nr,154,nr,65,25,nr,nr,49,19,88,
21-10-2007,8,nr,nr,31,68,nr,nr,101,nr,nr,nr,nr,nr,43,nr,74,68,nr,nr,73,nr,28,50,55,nr,nr,50,52,nr,165,nr,47,34,nr,nr,43,15,65,
21-10-2007,9,nr,nr,45,53,nr,nr,70,nr,nr,nr,nr,nr,57,nr,45,56,nr,nr,65,nr,44,70,48,nr,nr,51,65,nr,140,nr,49,25,nr,nr,34,10,103,
21-10-2007,10,nr,nr,23,38,nr,nr,58,nr,nr,nr,nr,nr,31,nr,47,70,nr,nr,78,nr,27,61,42,nr,nr,47,44,nr,85,nr,30,33,nr,nr,37,6,57,
21-10-2007,11,nr,nr,23,28,nr,nr,58,nr,nr,nr,nr,nr,24,nr,45,65,nr,nr,66,nr,24,49,44,nr,nr,38,38,nr,76,nr,42,41,nr,nr,32,13,49,
21-10-2007,12,nr,nr,20,27,nr,nr,48,nr,nr,nr,nr,nr,33,nr,37,56,nr,nr,45,nr,32,40,27,nr,nr,31,32,nr,72,nr,45,23,nr,nr,23,15,30,
21-10-2007,13,nr,nr,20,38,nr,nr,45,nr,nr,nr,nr,nr,31,nr,22,33,nr,nr,24,nr,23,33,11,nr,nr,21,38,nr,35,nr,39,16,nr,nr,17,6,14,
21-10-2007,14,nr,nr,21,32,nr,nr,48,nr,nr,nr,nr,nr,22,nr,13,22,nr,nr,30,nr,20,25,8,nr,nr,24,29,nr,24,nr,33,15,nr,nr,15,4,12,
21-10-2007,16,nr,nr,12,22,nr,nr,22,nr,nr,nr,nr,nr,5,nr,29,35,nr,nr,49,nr,15,22,25,nr,nr,19,23,nr,19,nr,23,27,nr,nr,20,15,36,
21-10-2007,17,nr,nr,11,20,nr,nr,30,nr,nr,nr,nr,nr,3,nr,31,37,nr,nr,69,nr,17,27,nr,nr,nr,17,19,nr,20,nr,26,27,nr,nr,16,18,41,
21-10-2007,18,nr,nr,13,21,nr,nr,62,nr,nr,nr,nr,nr,10,nr,31,37,nr,nr,36,nr,25,31,nr,nr,nr,22,24,nr,37,nr,34,19,nr,nr,13,16,12,
21-10-2007,19,nr,nr,25,35,nr,nr,66,nr,nr,nr,nr,nr,53,nr,36,44,nr,nr,32,nr,44,34,nr,nr,nr,30,34,nr,87,nr,32,15,nr,nr,19,19,12,
21-10-2007,20,nr,nr,36,40,nr,nr,76,nr,nr,nr,nr,nr,51,nr,39,41,nr,nr,46,nr,45,33,nr,nr,nr,37,23,nr,85,nr,43,20,nr,nr,22,20,31,
21-10-2007,21,nr,nr,40,27,nr,nr,40,nr,nr,nr,nr,nr,39,nr,41,32,nr,nr,40,nr,38,31,nr,nr,nr,42,26,nr,108,nr,36,13,nr,nr,38,16,56,
21-10-2007,22,nr,nr,37,29,nr,nr,33,nr,nr,nr,nr,nr,32,nr,34,31,nr,nr,34,nr,36,44,nr,nr,nr,33,31,nr,100,nr,39,24,nr,nr,30,17,44,
21-10-2007,23,nr,nr,29,33,nr,nr,27,nr,nr,nr,nr,nr,17,nr,25,31,nr,nr,32,nr,22,25,nr,nr,nr,26,34,nr,59,nr,35,27,nr,nr,27,18,21,
21-10-2007,24,nr,nr,10,15,nr,nr,22,nr,nr,nr,nr,nr,5,nr,23,27,nr,nr,35,nr,11,13,nr,nr,nr,17,12,nr,24,nr,17,31,nr,nr,29,25,25,
22-10-2007,1,nr,nr,6,12,nr,nr,19,nr,nr,nr,nr,nr,3,nr,15,17,nr,nr,17,nr,6,9,nr,nr,nr,11,8,nr,10,nr,15,15,nr,nr,20,5,31,
22-10-2007,2,nr,nr,5,13,nr,nr,13,nr,nr,nr,nr,nr,10,nr,13,30,nr,nr,23,nr,7,6,nr,nr,nr,8,9,nr,16,nr,13,nr,nr,nr,16,5,10,
22-10-2007,3,nr,nr,4,21,nr,nr,13,nr,nr,nr,nr,nr,11,nr,24,22,nr,nr,22,nr,7,4,nr,nr,nr,18,8,nr,14,nr,18,9,nr,nr,21,11,7,
22-10-2007,4,nr,nr,11,27,nr,nr,21,nr,nr,nr,nr,nr,21,nr,21,16,nr,nr,19,nr,10,7,nr,nr,nr,15,26,nr,12,nr,42,22,nr,nr,28,14,13,
22-10-2007,5,nr,nr,27,35,nr,nr,38,nr,nr,nr,nr,nr,53,nr,42,31,nr,nr,42,nr,15,16,nr,nr,nr,19,38,nr,31,nr,44,52,nr,nr,34,25,16,
22-10-2007,6,nr,nr,37,97,nr,nr,60,nr,nr,nr,nr,nr,120,nr,79,43,nr,nr,65,nr,35,47,nr,nr,nr,57,60,nr,47,nr,135,62,nr,nr,72,41,95,
22-10-2007,7,nr,nr,136,207,nr,nr,119,nr,nr,nr,nr,nr,216,nr,115,92,nr,nr,99,nr,59,87,nr,nr,nr,121,131,nr,175,nr,227,88,nr,nr,108,84,244,
22-10-2007,8,nr,nr,132,153,nr,nr,179,nr,nr,nr,nr,nr,136,nr,101,129,nr,nr,151,nr,86,151,nr,nr,nr,130,89,nr,212,nr,178,105,nr,nr,114,125,170,
22-10-2007,9,nr,nr,62,110,nr,nr,143,nr,nr,nr,nr,nr,94,nr,110,147,nr,nr,130,nr,49,106,nr,nr,nr,110,65,nr,136,nr,138,101,nr,nr,115,99,94,
22-10-2007,10,nr,nr,31,70,nr,nr,124,nr,nr,nr,nr,nr,88,nr,110,128,nr,nr,136,nr,51,89,nr,nr,nr,61,47,nr,132,nr,119,74,nr,nr,98,73,104,
22-10-2007,11,nr,nr,18,79,nr,nr,102,nr,nr,nr,nr,nr,47,nr,92,88,nr,nr,105,nr,73,nr,nr,nr,nr,67,49,nr,129,nr,75,48,nr,nr,88,39,83,
22-10-2007,12,nr,nr,22,53,nr,nr,79,nr,nr,nr,nr,nr,41,nr,68,nr,nr,nr,97,nr,44,nr,nr,nr,nr,60,48,nr,144,nr,55,nr,nr,nr,58,13,78,
22-10-2007,13,nr,nr,19,25,nr,nr,57,nr,nr,nr,nr,nr,38,nr,30,48,nr,nr,45,nr,49,48,nr,nr,nr,43,28,nr,123,nr,28,11,nr,nr,26,4,60,
22-10-2007,14,nr,nr,14,16,nr,nr,40,nr,nr,nr,nr,nr,22,nr,18,31,nr,nr,40,nr,40,36,nr,nr,nr,25,16,nr,93,nr,25,10,nr,nr,nr,1,59,
22-10-2007,16,nr,nr,15,29,nr,nr,65,nr,nr,nr,nr,nr,24,nr,25,39,nr,nr,44,nr,25,35,nr,nr,nr,nr,21,nr,141,nr,30,7,nr,nr,17,2,37,
22-10-2007,17,nr,nr,16,23,nr,nr,38,nr,nr,nr,nr,nr,31,nr,42,42,nr,nr,42,nr,21,30,nr,nr,nr,26,24,nr,144,nr,44,23,nr,nr,37,2,25,
22-10-2007,18,nr,nr,29,37,nr,nr,39,nr,nr,nr,nr,nr,51,nr,56,70,nr,nr,125,nr,28,38,nr,nr,nr,nr,43,nr,33,nr,58,16,nr,nr,40,6,61,
22-10-2007,19,nr,nr,35,87,nr,nr,42,nr,nr,nr,nr,nr,78,nr,73,107,nr,nr,151,nr,53,50,nr,nr,nr,73,52,nr,117,nr,81,18,nr,nr,75,5,61,
22-10-2007,20,nr,nr,39,73,nr,nr,58,nr,nr,nr,nr,nr,54,nr,95,112,nr,nr,95,nr,68,60,nr,nr,nr,72,97,nr,135,nr,42,16,nr,nr,86,6,96,
22-10-2007,21,nr,nr,33,57,nr,nr,48,nr,nr,nr,nr,nr,48,nr,85,90,nr,nr,74,nr,78,84,nr,nr,nr,79,55,nr,179,nr,36,20,nr,nr,41,7,92,
22-10-2007,22,nr,nr,34,50,nr,nr,62,nr,nr,nr,nr,nr,44,nr,58,61,nr,nr,52,nr,66,70,nr,nr,nr,68,47,nr,133,nr,37,24,nr,nr,45,6,61,
22-10-2007,23,nr,nr,11,22,nr,nr,23,nr,nr,nr,nr,nr,31,nr,26,27,nr,nr,26,nr,21,34,nr,nr,nr,27,20,nr,61,nr,29,10,nr,nr,12,3,21,
22-10-2007,24,nr,nr,9,23,nr,nr,11,nr,nr,nr,nr,nr,8,nr,14,14,nr,nr,17,nr,12,16,nr,nr,nr,15,15,nr,27,nr,25,3,nr,nr,6,0,13,
23-10-2007,1,nr,nr,4,22,nr,nr,8,nr,nr,nr,nr,nr,10,nr,8,11,nr,nr,11,nr,6,12,nr,nr,nr,8,17,nr,11,nr,15,2,nr,nr,5,0,8,
23-10-2007,2,nr,nr,5,14,nr,nr,9,nr,nr,nr,nr,nr,6,nr,5,11,nr,nr,8,nr,7,14,nr,nr,nr,7,11,nr,11,nr,17,1,nr,nr,10,0,6,
23-10-2007,3,nr,nr,5,17,nr,nr,9,nr,nr,nr,nr,nr,3,nr,20,19,nr,nr,19,nr,5,10,nr,nr,nr,12,12,nr,20,nr,14,2,nr,nr,9,0,4,
23-10-2007,4,nr,nr,5,17,nr,nr,15,nr,nr,nr,nr,nr,2,nr,17,14,nr,nr,17,nr,3,8,nr,nr,nr,13,10,nr,22,nr,17,3,nr,nr,12,0,18,
23-10-2007,5,nr,nr,8,28,nr,nr,20,nr,nr,nr,nr,nr,6,nr,17,22,nr,nr,32,nr,4,12,nr,nr,nr,12,13,nr,77,nr,28,8,nr,nr,29,2,83,
23-10-2007,6,nr,nr,19,59,nr,nr,30,nr,nr,nr,nr,nr,15,nr,41,57,nr,nr,75,nr,19,30,nr,nr,nr,nr,27,nr,159,nr,48,17,nr,nr,55,4,106,
23-10-2007,7,nr,nr,38,71,nr,nr,57,nr,nr,nr,nr,nr,44,nr,69,64,nr,nr,71,nr,33,52,nr,nr,nr,51,53,nr,172,nr,49,20,nr,nr,77,8,111,
23-10-2007,8,nr,nr,38,60,nr,nr,68,nr,nr,nr,nr,nr,80,nr,75,85,nr,nr,98,nr,50,74,nr,nr,nr,72,66,nr,212,nr,40,20,nr,nr,50,5,100,
23-10-2007,9,nr,nr,33,59,nr,nr,93,nr,nr,nr,nr,nr,57,nr,70,79,nr,nr,91,nr,69,89,nr,nr,nr,78,64,nr,190,nr,50,32,nr,nr,nr,5,104,
23-10-2007,10,nr,nr,37,60,nr,nr,105,nr,nr,nr,nr,nr,55,nr,64,71,nr,nr,90,nr,76,87,nr,nr,nr,83,64,nr,200,nr,48,22,nr,nr,nr,3,117,
23-10-2007,11,nr,nr,37,51,nr,nr,85,nr,nr,nr,nr,nr,59,nr,66,62,nr,nr,96,nr,73,83,nr,nr,nr,82,56,nr,nr,nr,nr,18,nr,nr,45,3,93,
23-10-2007,12,nr,nr,33,53,nr,nr,62,nr,nr,nr,nr,nr,44,nr,56,51,nr,nr,87,nr,71,81,nr,nr,nr,86,61,nr,176,nr,49,nr,nr,nr,62,4,83,
23-10-2007,13,nr,nr,28,68,nr,nr,58,nr,nr,nr,nr,nr,46,nr,63,53,nr,nr,79,nr,65,67,nr,nr,nr,89,60,nr,168,nr,78,nr,nr,nr,72,6,75,
23-10-2007,14,nr,nr,31,75,nr,nr,66,nr,nr,nr,nr,nr,41,nr,59,54,nr,nr,87,nr,66,67,nr,nr,nr,84,58,nr,178,nr,69,nr,nr,nr,76,6,73,
23-10-2007,16,nr,nr,36,76,nr,nr,71,nr,nr,nr,nr,nr,42,nr,78,68,nr,nr,126,nr,57,64,nr,nr,nr,84,71,nr,200,nr,59,36,nr,nr,83,10,92,
23-10-2007,17,nr,nr,43,61,nr,nr,84,nr,nr,nr,nr,nr,49,nr,86,109,nr,nr,158,nr,59,63,nr,nr,nr,86,60,nr,166,nr,72,55,nr,nr,108,22,74,
23-10-2007,18,nr,nr,30,91,nr,nr,97,nr,nr,nr,nr,nr,60,nr,91,125,nr,nr,180,nr,70,85,nr,nr,nr,76,65,nr,239,nr,109,66,nr,nr,112,33,91,
23-10-2007,19,nr,nr,29,80,nr,nr,92,nr,nr,nr,nr,nr,46,nr,121,136,nr,nr,192,nr,90,99,nr,nr,nr,100,57,nr,256,nr,97,54,nr,nr,125,35,88,
23-10-2007,20,nr,nr,35,56,nr,nr,123,nr,nr,nr,nr,nr,39,nr,124,146,nr,nr,187,nr,64,73,nr,nr,nr,92,58,nr,194,nr,54,67,nr,nr,153,31,80,
23-10-2007,21,nr,nr,35,80,nr,nr,95,nr,nr,nr,nr,nr,61,nr,77,105,nr,nr,142,nr,52,67,nr,nr,nr,77,54,nr,189,nr,97,57,nr,nr,112,23,88,
23-10-2007,22,nr,nr,37,83,nr,nr,122,nr,nr,nr,nr,nr,45,nr,91,158,nr,nr,165,nr,63,96,nr,nr,nr,76,51,nr,231,nr,89,39,nr,nr,91,8,77,
23-10-2007,23,nr,nr,36,63,nr,nr,73,nr,nr,nr,nr,nr,28,nr,134,117,nr,nr,132,nr,75,74,nr,nr,nr,56,48,nr,140,nr,55,30,nr,nr,55,12,85,
23-10-2007,24,nr,nr,30,47,nr,nr,43,nr,nr,nr,nr,nr,49,nr,76,87,nr,nr,102,nr,63,54,nr,nr,nr,56,40,nr,79,nr,54,35,nr,nr,39,15,53,
24-10-2007,1,nr,nr,28,73,nr,nr,36,nr,nr,nr,nr,nr,40,nr,54,83,nr,nr,71,nr,62,59,nr,nr,nr,61,63,nr,64,nr,53,40,nr,nr,30,19,52,
