Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2012,10,nr,nr,33,nr,42,nr,nr,8,3,41,22,nr,32,nr,24,nr,nr,36,26,21,34,nr,nr,nr,23,26,nr,11,nr,nr,51,29,7,nr,18,22,29,
18-02-2012,11,nr,nr,49,nr,26,nr,nr,6,0,20,11,nr,45,nr,13,nr,17,29,17,11,35,nr,nr,nr,14,nr,nr,6,nr,nr,34,32,6,nr,12,33,19,
18-02-2012,12,nr,nr,44,nr,18,nr,nr,4,1,26,3,nr,24,nr,12,nr,15,28,15,10,17,nr,15,nr,14,23,nr,3,nr,nr,30,31,17,nr,9,32,18,
18-02-2012,13,nr,nr,13,nr,8,nr,nr,6,1,16,2,nr,6,nr,13,nr,19,22,20,11,12,nr,16,nr,12,15,nr,3,nr,nr,8,12,9,nr,11,28,20,
18-02-2012,14,nr,nr,8,nr,9,nr,nr,7,0,10,4,nr,6,nr,14,nr,15,13,23,9,nr,nr,nr,nr,14,14,nr,3,nr,nr,10,11,6,nr,14,20,17,
18-02-2012,15,nr,nr,9,nr,9,nr,nr,6,3,10,6,nr,12,nr,19,nr,13,22,21,9,5,nr,19,nr,19,15,nr,3,nr,nr,11,9,6,nr,12,10,21,
18-02-2012,16,nr,nr,11,nr,15,nr,nr,8,3,14,7,nr,14,nr,15,nr,10,28,25,14,6,nr,20,nr,22,15,nr,3,nr,nr,19,11,3,nr,13,16,25,
18-02-2012,17,nr,nr,7,nr,10,nr,nr,8,2,8,5,nr,8,nr,10,nr,nr,22,20,19,4,nr,18,nr,19,13,nr,5,nr,nr,13,12,3,nr,16,17,18,
18-02-2012,18,nr,nr,7,nr,13,nr,nr,8,3,9,7,nr,6,nr,13,nr,16,26,21,18,7,nr,25,nr,24,15,nr,7,nr,nr,11,15,5,nr,14,23,21,
18-02-2012,19,nr,nr,8,nr,23,nr,nr,14,11,16,7,nr,7,nr,19,nr,19,26,25,30,11,nr,30,nr,30,18,nr,7,nr,nr,17,20,3,nr,20,21,31,
18-02-2012,20,nr,nr,9,nr,24,nr,nr,19,13,20,7,nr,6,nr,21,nr,26,25,24,41,15,nr,35,nr,24,27,nr,13,nr,nr,19,22,5,nr,25,19,29,
18-02-2012,21,nr,nr,15,nr,26,nr,nr,22,21,20,9,nr,25,nr,25,nr,38,27,26,46,22,nr,38,nr,27,30,nr,32,nr,nr,17,23,8,nr,25,26,25,
18-02-2012,22,nr,nr,30,nr,25,nr,nr,28,23,30,13,nr,31,nr,32,nr,42,34,37,45,29,nr,42,nr,45,32,nr,33,nr,nr,29,27,11,nr,34,27,31,
18-02-2012,23,nr,nr,31,nr,31,nr,nr,27,19,37,20,nr,27,nr,35,nr,40,33,33,41,28,nr,40,nr,46,41,nr,31,nr,nr,34,29,11,nr,41,29,32,
18-02-2012,24,nr,nr,26,nr,32,nr,nr,26,15,40,25,nr,25,nr,37,nr,36,38,38,39,21,nr,36,nr,43,38,nr,32,nr,nr,31,27,6,nr,38,28,35,
19-02-2012,1,nr,nr,24,nr,29,nr,nr,23,15,35,14,nr,24,nr,36,nr,33,35,41,33,23,nr,33,nr,40,35,nr,24,nr,nr,26,28,3,nr,35,27,34,
19-02-2012,2,nr,nr,25,nr,28,nr,nr,19,13,27,21,nr,24,nr,33,nr,32,35,28,36,24,nr,31,nr,32,33,nr,25,nr,nr,25,26,6,nr,34,26,29,
19-02-2012,3,nr,nr,15,nr,27,nr,nr,19,10,25,22,nr,22,nr,31,nr,26,34,27,34,18,nr,29,nr,30,29,nr,17,nr,nr,26,25,9,nr,32,23,29,
19-02-2012,4,nr,nr,16,nr,26,nr,nr,18,10,27,26,nr,22,nr,28,nr,24,34,30,33,13,nr,26,nr,29,28,nr,18,nr,nr,25,22,14,nr,30,21,26,
19-02-2012,5,nr,nr,22,nr,25,nr,nr,17,9,23,26,nr,21,nr,27,nr,23,33,31,27,15,nr,nr,nr,30,27,nr,nr,nr,nr,24,21,12,nr,28,21,26,
19-02-2012,6,nr,nr,21,nr,25,nr,nr,15,9,25,24,nr,19,nr,26,nr,22,30,30,27,22,nr,24,nr,27,26,nr,40,nr,nr,22,24,11,nr,26,21,23,
19-02-2012,7,nr,nr,21,nr,24,nr,nr,16,7,25,26,nr,22,nr,25,nr,23,33,28,29,21,nr,24,nr,30,25,nr,38,nr,nr,23,24,7,nr,25,19,26,
19-02-2012,8,nr,nr,24,nr,27,nr,nr,13,11,24,27,nr,23,nr,25,nr,24,32,30,28,23,nr,24,nr,30,25,nr,37,nr,nr,24,23,8,nr,26,20,26,
19-02-2012,9,nr,nr,23,nr,32,nr,nr,15,15,27,32,nr,25,nr,32,nr,33,48,50,28,26,nr,29,nr,39,26,nr,29,nr,nr,24,20,23,nr,38,23,40,
19-02-2012,10,nr,nr,17,nr,38,nr,nr,15,9,35,38,nr,33,nr,48,nr,51,56,69,31,33,nr,nr,nr,60,25,nr,17,nr,nr,25,27,33,nr,43,28,59,
19-02-2012,11,nr,nr,23,nr,64,nr,nr,13,6,46,27,nr,41,nr,55,nr,50,52,60,37,29,nr,nr,nr,45,35,nr,9,nr,nr,41,40,40,nr,42,40,52,
19-02-2012,12,nr,nr,36,nr,53,nr,nr,8,0,39,23,nr,53,nr,26,nr,22,32,31,24,32,nr,nr,nr,26,29,nr,5,nr,nr,39,36,26,nr,23,42,30,
19-02-2012,13,nr,nr,29,nr,23,nr,nr,3,0,8,20,nr,33,nr,10,nr,11,20,13,6,11,nr,11,nr,14,8,nr,3,nr,nr,26,13,4,nr,9,15,15,
19-02-2012,14,nr,nr,21,nr,11,nr,nr,5,0,6,10,nr,18,nr,6,nr,9,18,8,7,8,nr,12,nr,8,8,nr,2,nr,nr,14,15,3,nr,7,13,14,
19-02-2012,15,nr,nr,14,nr,11,nr,nr,4,0,6,4,nr,11,nr,9,nr,8,14,10,7,5,nr,13,nr,12,11,nr,2,nr,nr,11,9,3,nr,9,11,11,
19-02-2012,16,nr,nr,9,nr,6,nr,nr,7,0,5,5,nr,8,nr,9,nr,8,16,11,8,3,nr,14,nr,14,10,nr,3,nr,nr,7,9,2,nr,9,10,12,
19-02-2012,17,nr,nr,7,nr,8,nr,nr,5,0,5,6,nr,9,nr,10,nr,9,17,13,9,4,nr,18,nr,19,11,nr,4,nr,nr,11,6,nr,nr,10,14,12,
19-02-2012,18,nr,nr,9,nr,10,nr,nr,7,3,8,9,nr,12,nr,13,nr,11,18,15,12,4,nr,21,nr,23,13,nr,3,nr,nr,11,7,3,nr,12,12,17,
19-02-2012,19,nr,nr,13,nr,13,nr,nr,11,4,12,11,nr,13,nr,19,nr,15,24,18,16,6,nr,26,nr,24,17,nr,6,nr,nr,15,15,3,nr,15,18,20,
19-02-2012,20,nr,nr,24,nr,27,nr,nr,11,11,28,18,nr,18,nr,22,nr,24,35,24,25,10,nr,29,nr,27,29,nr,8,nr,nr,18,20,8,nr,21,22,24,
19-02-2012,21,nr,nr,33,nr,31,nr,nr,15,15,36,16,nr,28,nr,26,nr,27,42,29,36,30,nr,33,nr,35,30,nr,10,nr,nr,26,22,3,nr,29,30,32,
19-02-2012,22,nr,nr,36,nr,33,nr,nr,19,16,39,23,nr,22,nr,30,nr,37,43,39,41,41,nr,38,nr,39,29,nr,20,nr,nr,33,32,2,nr,31,30,38,
19-02-2012,23,nr,nr,32,nr,32,nr,nr,19,18,41,19,nr,18,nr,38,nr,41,45,43,44,30,nr,39,nr,45,40,nr,29,nr,nr,31,33,2,nr,32,27,40,
19-02-2012,24,nr,nr,28,nr,29,nr,nr,21,18,41,8,nr,25,nr,37,nr,42,43,41,42,32,nr,36,nr,43,28,nr,29,nr,nr,nr,32,2,nr,30,32,39,
20-02-2012,1,nr,nr,22,nr,39,nr,nr,16,13,37,7,nr,16,nr,34,nr,39,40,39,38,17,nr,35,nr,43,35,nr,25,nr,nr,nr,32,3,nr,23,33,39,
20-02-2012,2,nr,nr,16,nr,32,nr,nr,11,6,33,5,nr,22,nr,32,nr,38,38,39,35,15,nr,31,nr,40,35,nr,15,nr,nr,nr,32,3,nr,19,34,36,
20-02-2012,3,nr,nr,15,nr,30,nr,nr,7,5,30,3,nr,18,nr,31,nr,34,34,37,24,9,nr,26,nr,37,33,nr,15,nr,nr,nr,30,9,nr,19,32,33,
20-02-2012,4,nr,nr,16,nr,34,nr,nr,7,3,28,nr,nr,14,nr,28,nr,32,37,34,14,9,nr,nr,nr,34,24,nr,14,nr,nr,nr,29,10,nr,24,30,34,
20-02-2012,5,nr,nr,23,nr,43,nr,nr,9,3,24,6,nr,18,nr,26,nr,30,34,33,19,12,nr,27,nr,29,20,nr,19,nr,nr,nr,28,7,nr,20,27,29,
20-02-2012,6,nr,nr,26,nr,44,nr,nr,13,8,24,22,nr,21,nr,26,nr,27,39,33,30,17,nr,nr,nr,30,24,nr,12,nr,nr,26,28,12,nr,28,28,30,
20-02-2012,7,nr,nr,26,nr,47,nr,nr,20,14,25,34,nr,26,nr,27,nr,30,36,32,33,25,nr,30,nr,33,29,nr,17,nr,nr,25,28,12,nr,28,25,34,
20-02-2012,8,nr,nr,28,nr,54,nr,nr,26,18,28,27,nr,29,nr,27,nr,34,32,31,33,27,nr,32,nr,46,31,nr,17,nr,nr,31,28,11,nr,29,23,36,
20-02-2012,9,nr,nr,34,nr,62,nr,nr,24,13,40,19,nr,40,nr,30,nr,47,42,35,37,29,nr,37,nr,47,38,nr,17,nr,nr,49,36,20,nr,36,29,34,
20-02-2012,10,nr,nr,38,nr,80,nr,nr,22,3,51,11,26,47,45,38,nr,61,34,51,38,37,nr,32,nr,44,43,nr,19,nr,nr,59,47,31,25,50,31,45,
20-02-2012,11,nr,nr,30,nr,63,nr,nr,13,0,45,18,15,52,72,55,nr,40,40,65,46,43,nr,48,nr,nr,46,nr,7,nr,nr,58,34,46,26,45,19,47,
20-02-2012,12,nr,nr,33,nr,58,nr,nr,6,nr,51,34,10,39,60,52,nr,30,43,50,17,36,nr,35,nr,nr,43,nr,4,nr,nr,40,20,45,20,31,12,40,
20-02-2012,13,nr,nr,28,nr,46,nr,nr,3,nr,27,31,10,53,42,21,nr,19,31,34,8,25,nr,15,nr,nr,16,nr,3,nr,nr,52,23,12,4,12,17,23,
20-02-2012,14,nr,nr,38,nr,34,nr,nr,4,nr,7,nr,10,50,23,8,nr,16,34,20,8,11,nr,12,nr,nr,9,nr,2,nr,nr,51,27,10,3,8,19,22,
20-02-2012,15,33,nr,39,nr,32,nr,nr,5,nr,9,8,10,45,15,10,nr,15,31,20,8,12,nr,14,nr,16,12,nr,3,nr,nr,48,31,9,5,9,21,25,
20-02-2012,16,22,nr,37,nr,34,nr,nr,5,nr,14,10,8,36,19,18,nr,30,27,21,10,11,nr,nr,nr,18,16,nr,4,nr,nr,49,33,4,7,12,19,30,
20-02-2012,17,19,nr,34,nr,33,nr,nr,6,nr,13,8,11,16,23,22,nr,38,27,26,13,8,nr,24,nr,27,15,nr,4,nr,nr,41,30,4,7,14,21,25,
20-02-2012,18,21,nr,27,nr,34,nr,nr,8,nr,10,9,21,22,29,25,nr,30,23,27,17,8,nr,27,nr,37,15,nr,4,nr,nr,54,26,nr,8,17,23,25,
20-02-2012,19,24,nr,29,nr,43,nr,nr,10,nr,16,11,23,25,25,27,nr,43,41,34,30,13,nr,40,18,45,20,nr,5,nr,nr,54,34,5,12,20,28,34,
20-02-2012,20,18,nr,40,nr,59,nr,nr,11,nr,24,11,29,52,36,27,nr,45,29,56,37,14,nr,37,19,46,27,nr,8,nr,nr,59,45,11,15,30,24,32,
20-02-2012,21,19,nr,44,nr,61,nr,nr,12,nr,56,15,32,40,61,42,nr,56,23,43,39,42,nr,36,39,nr,50,nr,23,nr,nr,60,40,23,32,39,41,43,
20-02-2012,22,18,nr,52,nr,64,nr,nr,16,nr,60,15,29,42,62,45,nr,44,55,50,32,45,nr,40,28,nr,44,nr,26,nr,nr,59,27,24,30,33,30,31,
20-02-2012,23,16,nr,46,nr,53,nr,nr,9,nr,50,42,29,46,42,47,nr,40,41,45,32,55,nr,38,45,nr,48,nr,20,nr,nr,50,26,40,27,30,33,38,
20-02-2012,24,16,nr,40,nr,54,nr,nr,7,nr,36,54,33,47,37,32,nr,29,45,35,25,54,nr,25,56,nr,46,nr,20,nr,nr,48,44,24,26,31,34,43,
21-02-2012,1,15,nr,34,nr,47,nr,nr,18,nr,32,44,28,36,45,32,nr,29,52,nr,27,40,nr,39,50,32,32,nr,16,nr,nr,45,44,15,29,33,35,37,
21-02-2012,2,13,nr,21,nr,41,nr,nr,21,nr,34,43,25,26,46,42,nr,27,49,nr,41,43,nr,33,30,52,27,nr,21,nr,nr,36,41,9,26,35,36,40,
21-02-2012,3,20,nr,13,nr,34,nr,nr,23,nr,44,nr,24,18,41,40,nr,33,44,nr,55,31,nr,35,29,50,41,nr,22,nr,nr,35,35,6,34,45,35,18,
21-02-2012,4,18,nr,11,nr,38,nr,nr,21,nr,40,nr,22,21,34,27,nr,37,37,nr,51,17,nr,39,29,46,44,nr,19,nr,nr,33,29,4,29,43,30,30,
21-02-2012,5,23,nr,14,nr,34,nr,nr,24,nr,38,nr,23,24,40,36,nr,34,39,nr,46,27,nr,35,12,45,35,nr,17,nr,nr,33,31,4,25,41,25,35,
21-02-2012,6,22,nr,26,nr,45,nr,nr,23,nr,34,36,19,32,41,39,nr,33,39,43,37,33,nr,34,23,38,30,nr,22,nr,nr,33,37,6,23,37,26,35,
21-02-2012,7,27,nr,30,nr,47,nr,nr,23,nr,33,41,20,30,39,36,nr,31,44,43,37,32,nr,34,37,38,34,nr,23,nr,nr,34,38,8,25,35,25,37,
21-02-2012,8,25,nr,34,nr,48,nr,nr,27,nr,35,44,21,34,42,38,nr,36,45,48,40,31,nr,34,34,43,35,nr,21,nr,nr,42,39,10,24,34,26,44,
21-02-2012,9,28,nr,37,nr,57,nr,nr,31,nr,42,22,42,43,57,47,nr,44,61,58,51,39,nr,35,29,55,37,nr,24,nr,nr,42,45,28,28,46,40,48,
21-02-2012,10,26,nr,47,nr,94,nr,nr,36,nr,47,38,32,59,81,71,nr,60,97,76,62,48,nr,43,42,61,36,nr,25,nr,nr,59,59,41,22,57,39,71,
21-02-2012,11,24,nr,69,nr,110,nr,nr,23,nr,42,45,24,108,73,61,nr,44,60,55,38,31,nr,nr,nr,44,32,nr,11,nr,nr,83,61,37,16,60,32,52,
21-02-2012,12,18,nr,62,nr,54,nr,nr,13,nr,24,30,27,89,41,39,nr,22,35,43,24,24,nr,22,nr,54,22,nr,7,nr,nr,nr,67,25,10,25,43,33,
21-02-2012,13,13,nr,34,nr,37,nr,nr,4,nr,11,19,32,40,23,15,nr,17,28,21,13,13,nr,15,18,24,13,nr,5,nr,nr,38,41,13,5,10,21,24,
21-02-2012,14,11,nr,32,nr,19,nr,nr,7,nr,9,19,21,27,16,9,nr,12,19,18,11,12,nr,nr,12,14,12,nr,4,nr,nr,36,22,4,4,10,15,16,
21-02-2012,15,9,nr,19,nr,14,nr,nr,5,nr,9,14,18,22,13,12,nr,13,22,14,9,5,nr,13,8,13,9,nr,3,nr,nr,21,17,7,4,8,16,16,
21-02-2012,16,8,nr,19,nr,15,nr,nr,6,nr,6,14,17,23,15,11,nr,11,15,12,10,6,nr,12,9,15,10,nr,2,nr,nr,15,15,7,5,10,14,17,
21-02-2012,17,9,nr,15,nr,22,nr,nr,7,nr,9,8,15,25,18,14,nr,12,22,18,9,10,nr,19,12,22,12,nr,3,nr,nr,19,15,4,7,12,16,21,
21-02-2012,18,11,nr,25,nr,27,nr,nr,9,nr,9,9,17,21,22,19,nr,16,28,21,14,8,nr,23,15,29,15,nr,3,nr,nr,24,19,3,8,13,19,23,
21-02-2012,19,14,nr,17,nr,34,nr,nr,11,nr,13,23,21,19,30,20,nr,24,37,28,26,12,nr,31,17,39,nr,nr,5,nr,nr,31,26,5,13,20,23,32,
21-02-2012,20,18,nr,32,nr,43,nr,nr,19,nr,28,25,24,36,43,31,nr,34,45,37,41,13,nr,38,15,41,nr,nr,8,nr,nr,44,33,5,16,27,14,41,
21-02-2012,21,18,nr,43,nr,50,nr,nr,15,nr,48,30,24,50,48,35,nr,38,41,45,51,36,nr,nr,36,46,40,nr,10,nr,nr,43,32,14,17,40,20,40,
21-02-2012,22,21,nr,49,nr,49,nr,nr,17,nr,56,39,36,41,56,47,nr,37,33,54,43,51,nr,nr,48,nr,57,nr,27,nr,nr,54,33,21,36,47,20,26,
21-02-2012,23,20,nr,42,nr,54,nr,nr,22,nr,43,45,40,32,49,50,nr,44,47,54,40,41,nr,35,41,50,49,nr,47,nr,nr,48,32,16,48,54,25,38,
21-02-2012,24,18,nr,24,nr,51,nr,nr,31,nr,49,42,39,43,36,42,nr,44,55,53,45,29,nr,43,26,55,49,nr,43,nr,nr,45,44,nr,38,54,30,53,
22-02-2012,1,23,nr,24,nr,48,nr,nr,28,nr,45,31,36,30,nr,48,nr,47,52,53,45,nr,nr,47,21,55,50,nr,32,nr,nr,47,40,8,35,48,33,50,
22-02-2012,2,29,nr,30,nr,39,nr,nr,23,nr,38,27,27,29,nr,46,nr,43,51,52,33,nr,nr,41,11,52,44,nr,30,nr,nr,39,39,7,32,45,35,51,
22-02-2012,3,19,nr,24,nr,38,nr,nr,22,nr,35,nr,26,22,nr,41,nr,41,49,50,36,nr,nr,33,9,43,40,nr,30,nr,nr,34,39,4,29,40,34,41,
22-02-2012,4,22,nr,18,nr,31,nr,nr,21,nr,36,29,23,18,nr,39,nr,36,47,42,37,nr,nr,33,11,nr,40,nr,22,nr,nr,35,38,3,29,41,32,37,
22-02-2012,5,21,nr,21,nr,35,nr,nr,20,nr,36,34,20,18,nr,37,nr,35,43,41,35,nr,nr,32,16,33,37,nr,25,nr,nr,32,37,3,27,37,27,34,
22-02-2012,6,19,nr,31,nr,37,nr,nr,22,nr,35,40,20,29,41,37,nr,34,42,35,27,20,nr,30,34,34,37,nr,26,nr,nr,35,35,4,26,33,27,37,
22-02-2012,7,21,nr,37,nr,45,nr,nr,20,nr,35,52,21,38,40,36,nr,31,42,38,28,31,nr,27,45,38,37,nr,29,nr,nr,37,36,9,28,33,30,42,
22-02-2012,8,24,nr,39,nr,56,nr,nr,20,nr,37,58,22,41,41,36,nr,38,45,43,34,35,nr,32,41,45,38,nr,27,nr,nr,45,40,8,25,37,33,40,
22-02-2012,9,24,nr,49,nr,68,nr,nr,29,nr,48,28,34,46,54,51,nr,52,nr,55,54,36,nr,nr,31,45,54,nr,26,nr,nr,54,55,22,32,51,34,55,
22-02-2012,10,22,nr,61,nr,83,nr,nr,41,nr,62,20,47,66,63,68,nr,65,nr,88,70,46,nr,nr,23,55,64,nr,24,nr,nr,66,70,48,28,67,40,82,
22-02-2012,11,21,nr,34,nr,58,nr,nr,22,nr,53,17,33,47,67,nr,nr,49,nr,91,51,43,nr,nr,23,67,49,nr,22,nr,nr,59,54,nr,30,67,27,93,
22-02-2012,12,16,nr,25,nr,31,nr,nr,14,nr,52,19,12,31,47,nr,nr,22,16,63,33,41,nr,nr,19,79,46,nr,23,nr,nr,47,23,nr,35,48,12,40,
22-02-2012,13,15,nr,15,nr,17,nr,nr,10,nr,30,19,7,31,21,nr,nr,nr,18,42,18,31,nr,nr,22,nr,45,nr,20,nr,nr,22,9,nr,36,37,11,16,
22-02-2012,14,13,nr,13,nr,21,nr,nr,7,nr,25,26,11,26,33,35,nr,13,16,36,17,26,nr,nr,28,14,34,nr,17,nr,nr,21,10,nr,33,30,8,18,
22-02-2012,15,12,nr,14,nr,23,nr,nr,7,nr,35,21,12,22,29,24,nr,16,18,30,13,24,nr,nr,24,13,32,nr,15,nr,nr,23,10,38,21,18,8,19,
22-02-2012,16,12,nr,15,nr,25,nr,nr,8,nr,26,27,8,25,35,23,nr,13,14,30,14,24,nr,15,25,17,28,nr,11,nr,nr,26,13,38,16,21,9,24,
22-02-2012,17,13,nr,17,nr,25,nr,nr,7,nr,27,28,9,28,32,29,nr,20,28,37,15,28,nr,22,26,25,29,nr,9,nr,nr,35,18,34,17,24,12,29,
22-02-2012,18,15,nr,17,nr,46,nr,nr,7,nr,37,35,10,26,57,33,nr,46,25,49,16,34,nr,30,30,30,35,nr,10,nr,nr,45,35,44,20,19,17,36,
22-02-2012,19,19,nr,26,nr,74,nr,nr,10,nr,59,41,22,29,66,51,nr,64,33,71,31,49,nr,48,44,44,50,nr,15,nr,nr,56,44,25,50,42,29,28,
22-02-2012,20,18,nr,43,nr,69,nr,nr,24,nr,76,40,32,25,65,69,nr,36,38,82,49,60,nr,39,82,53,70,nr,nr,nr,nr,58,47,23,64,61,24,39,
22-02-2012,21,18,nr,27,nr,48,nr,nr,27,nr,41,39,19,39,33,42,nr,22,21,39,34,46,nr,38,36,30,44,nr,38,nr,nr,49,26,24,47,48,23,33,
22-02-2012,22,23,nr,33,nr,44,nr,nr,41,nr,43,35,15,48,35,48,nr,24,18,34,46,41,nr,31,34,27,52,nr,40,nr,nr,36,37,26,41,52,33,36,
22-02-2012,23,22,nr,25,nr,48,nr,nr,43,nr,47,37,16,19,43,47,nr,43,28,44,43,48,nr,42,44,33,50,nr,50,nr,nr,46,36,23,46,51,23,33,
22-02-2012,24,19,nr,25,nr,45,nr,nr,25,nr,27,38,11,12,37,40,nr,32,21,48,40,40,nr,35,44,47,38,nr,48,nr,nr,32,35,18,36,43,21,44,
23-02-2012,1,17,nr,15,nr,33,nr,nr,27,nr,22,40,23,11,27,33,nr,20,21,41,37,24,nr,19,26,45,20,nr,35,nr,nr,31,18,17,23,44,14,nr,
23-02-2012,2,14,nr,14,nr,40,nr,nr,26,nr,18,37,30,18,32,27,nr,17,43,36,32,19,nr,13,22,44,36,nr,20,nr,nr,45,17,15,26,37,18,nr,
23-02-2012,3,20,nr,11,nr,38,nr,nr,28,nr,26,nr,25,12,32,35,nr,21,43,40,25,14,nr,23,16,43,27,nr,14,nr,nr,40,30,14,34,31,29,nr,
23-02-2012,4,28,nr,14,nr,35,nr,nr,28,nr,29,28,23,13,34,34,nr,26,41,38,21,14,nr,nr,17,41,33,nr,17,nr,nr,29,33,7,29,40,27,nr,
23-02-2012,5,17,nr,19,nr,36,nr,nr,27,nr,25,28,22,16,41,41,nr,36,40,36,33,13,nr,nr,19,nr,37,nr,13,nr,nr,33,42,6,27,37,30,nr,
23-02-2012,6,22,nr,30,nr,50,nr,nr,25,nr,35,39,22,23,41,38,nr,34,37,38,46,14,nr,nr,30,34,35,nr,24,nr,nr,36,38,5,27,38,29,31,
23-02-2012,7,24,nr,32,nr,48,nr,nr,25,nr,33,47,24,32,39,39,nr,34,40,39,46,25,nr,nr,38,36,37,nr,28,nr,nr,37,37,8,27,37,27,35,
23-02-2012,8,27,nr,36,nr,47,nr,nr,30,nr,38,46,24,37,41,44,nr,36,54,43,45,34,nr,nr,36,40,38,nr,25,nr,nr,37,38,8,28,37,32,40,
23-02-2012,9,30,nr,42,nr,64,nr,nr,nr,nr,46,29,39,43,52,51,nr,38,70,51,61,42,nr,nr,27,46,47,nr,29,nr,nr,49,43,27,31,40,35,52,
23-02-2012,10,29,nr,46,nr,87,nr,nr,32,nr,57,25,50,88,71,50,nr,34,69,69,78,50,nr,nr,25,48,35,nr,17,nr,nr,69,64,44,28,61,50,54,
23-02-2012,11,22,nr,72,nr,61,nr,nr,19,nr,39,28,41,93,58,61,nr,27,34,68,39,32,nr,nr,29,41,28,nr,9,nr,nr,74,64,28,13,50,nr,36,
23-02-2012,12,12,nr,38,nr,59,nr,nr,nr,nr,36,26,19,50,61,55,nr,18,32,78,20,25,nr,nr,23,49,19,nr,6,nr,nr,38,51,22,8,21,nr,30,
23-02-2012,13,11,nr,31,nr,56,nr,nr,4,nr,17,27,23,38,36,14,nr,18,32,33,10,16,nr,nr,22,21,13,nr,5,nr,nr,41,17,13,4,10,nr,26,
23-02-2012,14,8,nr,33,nr,22,nr,nr,6,nr,7,12,30,35,15,9,nr,15,28,16,8,9,nr,nr,15,11,10,nr,2,nr,nr,35,25,13,4,8,nr,22,
23-02-2012,15,nr,nr,22,nr,18,nr,nr,5,nr,9,7,28,22,11,10,nr,14,22,15,8,10,nr,nr,10,12,12,nr,3,nr,nr,24,22,15,6,10,21,18,
23-02-2012,16,8,nr,17,nr,17,nr,nr,6,7,13,8,24,15,16,17,nr,12,25,15,10,12,nr,nr,10,18,15,nr,4,nr,nr,18,16,6,8,nr,18,21,
23-02-2012,17,9,nr,11,nr,23,nr,nr,8,9,14,9,21,12,20,21,nr,13,26,21,11,7,nr,nr,11,26,14,nr,5,nr,nr,23,15,4,7,13,22,22,
23-02-2012,18,10,nr,11,nr,24,nr,nr,9,10,10,11,19,17,24,23,nr,14,29,22,14,8,nr,nr,14,30,16,nr,5,nr,nr,27,18,6,10,16,23,24,
23-02-2012,19,13,nr,14,nr,26,nr,nr,11,18,15,11,18,20,34,31,nr,23,35,30,19,14,nr,nr,20,37,18,nr,6,nr,nr,31,22,6,13,18,30,30,
23-02-2012,20,16,nr,25,nr,20,nr,nr,16,28,21,10,22,18,39,37,nr,29,42,40,29,13,nr,nr,16,38,24,nr,7,nr,nr,27,22,6,16,19,35,33,
23-02-2012,21,18,nr,23,nr,29,nr,nr,19,24,41,12,25,20,47,40,nr,35,56,42,42,17,nr,nr,17,35,31,nr,8,nr,nr,24,29,5,15,24,38,41,
23-02-2012,22,27,nr,25,nr,27,nr,nr,19,29,48,11,37,25,49,32,nr,34,50,47,49,40,nr,nr,16,48,22,nr,17,nr,nr,32,39,3,15,23,39,46,
23-02-2012,23,30,nr,22,nr,28,nr,nr,19,24,37,7,32,37,38,41,nr,44,53,42,49,40,nr,nr,13,52,35,nr,28,nr,nr,37,37,12,33,39,49,49,
23-02-2012,24,33,nr,24,nr,36,nr,nr,14,20,40,6,29,36,21,44,nr,50,48,27,48,34,nr,nr,8,44,44,nr,32,nr,nr,37,37,8,37,43,nr,49,
24-02-2012,1,29,nr,17,nr,38,nr,nr,13,18,28,6,30,24,26,20,nr,41,41,35,39,22,nr,nr,11,38,28,nr,27,nr,nr,36,17,4,nr,40,nr,45,
24-02-2012,2,33,nr,24,nr,32,nr,nr,10,16,23,10,27,18,23,33,nr,26,43,38,41,14,nr,nr,21,40,40,nr,19,nr,nr,32,24,2,nr,38,17,41,
24-02-2012,3,21,nr,22,nr,19,nr,nr,10,13,30,13,25,17,31,34,nr,31,42,27,23,10,nr,nr,21,36,37,nr,21,nr,nr,28,32,2,nr,34,24,33,
24-02-2012,4,24,nr,21,nr,33,nr,nr,20,14,28,9,23,14,35,25,nr,28,39,37,16,16,nr,nr,19,38,20,nr,15,nr,nr,31,33,3,nr,32,25,29,
24-02-2012,5,24,nr,15,nr,34,nr,nr,23,24,22,11,22,18,31,27,nr,33,35,35,22,11,nr,nr,24,38,23,nr,11,nr,nr,31,28,3,nr,30,28,34,
24-02-2012,6,26,nr,nr,nr,39,nr,nr,21,19,24,32,23,27,32,29,nr,32,36,35,38,15,nr,nr,19,35,29,nr,15,nr,nr,30,27,6,23,28,29,36,
24-02-2012,7,25,nr,nr,nr,42,nr,nr,20,21,30,36,22,30,33,33,nr,35,37,35,38,24,nr,nr,31,40,32,nr,18,nr,nr,33,36,9,24,29,28,36,
24-02-2012,8,25,nr,nr,nr,44,nr,nr,25,19,32,44,23,33,36,34,nr,34,nr,36,38,28,nr,nr,34,40,31,nr,21,nr,nr,34,33,11,23,30,31,36,
