Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2015,22,nr,18,10,nr,nr,nr,nr,nr,17,19,nr,15,17,19,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,18,nr,nr,20,17,nr,nr,nr,nr,20,nr,18,nr,nr,21,21,18,19,
14-04-2015,23,nr,17,8,nr,nr,nr,nr,nr,15,18,nr,15,16,18,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,17,nr,nr,20,17,nr,nr,nr,nr,20,nr,17,nr,nr,20,19,17,19,
14-04-2015,24,nr,17,8,nr,nr,nr,nr,nr,16,18,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,18,16,nr,nr,nr,nr,20,nr,16,nr,nr,20,19,15,18,
15-04-2015,1,16,16,8,nr,nr,nr,nr,nr,16,18,nr,14,15,16,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,nr,nr,nr,18,15,nr,nr,nr,nr,19,nr,16,nr,nr,19,18,15,18,
15-04-2015,2,16,16,7,nr,nr,nr,nr,nr,15,18,nr,14,15,15,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,16,nr,nr,nr,17,14,nr,nr,nr,nr,18,nr,15,nr,nr,18,17,14,17,
15-04-2015,3,15,15,6,nr,nr,nr,nr,nr,14,16,nr,13,13,14,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,nr,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,17,13,16,
15-04-2015,4,14,15,5,nr,nr,nr,nr,nr,13,15,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,nr,nr,nr,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,13,16,
15-04-2015,5,14,14,5,nr,nr,nr,nr,nr,13,14,nr,12,11,12,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,13,15,
15-04-2015,6,13,14,4,nr,nr,nr,nr,nr,12,13,nr,12,10,11,nr,nr,15,nr,nr,nr,nr,nr,15,16,nr,14,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,13,nr,nr,14,15,12,14,
15-04-2015,7,12,14,4,nr,nr,nr,nr,nr,11,13,nr,12,9,11,nr,nr,15,nr,nr,nr,nr,nr,15,16,nr,14,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,12,14,
15-04-2015,8,12,15,9,nr,nr,nr,nr,nr,13,15,nr,13,11,12,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,14,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,12,15,
15-04-2015,9,16,16,13,nr,nr,nr,nr,nr,16,19,nr,15,13,17,nr,nr,18,nr,nr,nr,nr,nr,20,17,nr,15,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,14,17,
15-04-2015,10,19,17,15,nr,nr,nr,nr,nr,18,22,nr,16,17,21,nr,nr,20,nr,nr,nr,nr,nr,23,20,nr,17,nr,nr,nr,19,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,16,19,
15-04-2015,11,21,19,16,nr,nr,nr,nr,nr,22,24,nr,18,20,24,nr,nr,22,nr,nr,nr,nr,nr,24,22,nr,20,nr,nr,nr,21,19,nr,nr,nr,nr,23,nr,nr,nr,nr,22,22,19,20,
15-04-2015,12,23,21,16,nr,nr,nr,nr,nr,24,24,nr,19,22,25,nr,nr,23,nr,nr,nr,nr,nr,26,23,nr,22,nr,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,24,23,22,22,
15-04-2015,13,25,21,17,nr,nr,nr,nr,nr,25,25,nr,20,24,26,nr,nr,24,nr,nr,nr,nr,nr,25,24,nr,23,nr,nr,nr,25,21,nr,nr,nr,nr,25,nr,23,nr,nr,25,24,22,23,
15-04-2015,14,25,22,17,nr,nr,nr,nr,nr,26,25,nr,21,24,26,nr,nr,24,nr,nr,nr,nr,nr,26,25,nr,23,nr,nr,nr,25,23,nr,nr,nr,nr,25,nr,25,nr,nr,24,24,23,23,
15-04-2015,15,26,22,17,nr,nr,nr,nr,nr,26,25,nr,22,22,27,nr,nr,24,nr,nr,nr,nr,nr,26,26,nr,24,nr,nr,nr,26,23,nr,nr,nr,nr,25,nr,22,nr,nr,25,25,24,24,
15-04-2015,16,24,22,16,nr,nr,nr,nr,nr,25,25,nr,22,19,21,nr,nr,23,nr,nr,nr,nr,nr,24,24,nr,24,nr,nr,nr,22,23,nr,nr,nr,nr,25,nr,19,nr,nr,25,24,18,19,
15-04-2015,17,19,22,16,nr,nr,nr,nr,nr,19,24,nr,21,21,19,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,20,nr,nr,nr,19,21,nr,nr,nr,nr,24,nr,18,nr,nr,23,22,19,20,
15-04-2015,18,20,21,15,nr,nr,nr,nr,nr,19,23,nr,20,22,20,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,20,nr,nr,nr,20,20,nr,nr,nr,nr,23,nr,19,nr,nr,23,23,19,19,
15-04-2015,19,21,20,14,nr,nr,nr,nr,nr,19,22,nr,18,21,20,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,22,nr,nr,nr,20,19,nr,nr,nr,nr,22,nr,19,nr,nr,22,22,19,19,
15-04-2015,20,21,19,12,nr,nr,nr,nr,nr,21,21,nr,17,20,19,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,nr,nr,nr,21,19,nr,nr,nr,nr,21,nr,18,nr,nr,22,21,19,20,
15-04-2015,21,20,19,11,nr,nr,nr,nr,nr,20,20,nr,17,18,17,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,20,nr,nr,nr,22,18,nr,nr,nr,nr,21,nr,18,nr,nr,21,21,18,21,
15-04-2015,22,19,19,10,nr,nr,nr,nr,nr,19,19,nr,16,15,16,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,nr,nr,nr,21,17,nr,nr,nr,nr,20,nr,17,nr,nr,21,21,17,19,
15-04-2015,23,18,18,9,nr,nr,nr,nr,nr,19,18,nr,15,13,15,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,nr,nr,nr,20,16,nr,nr,nr,nr,19,nr,16,nr,nr,20,20,17,19,
15-04-2015,24,17,17,8,nr,nr,nr,nr,nr,18,17,nr,15,12,14,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,18,nr,nr,nr,20,15,nr,nr,nr,nr,19,nr,16,nr,nr,19,19,16,18,
16-04-2015,1,16,16,8,nr,nr,nr,nr,nr,17,16,nr,14,10,13,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,19,14,nr,nr,nr,nr,17,nr,14,nr,nr,18,18,14,17,
16-04-2015,2,15,16,8,nr,nr,nr,nr,nr,16,16,nr,14,10,12,nr,nr,18,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,18,15,nr,nr,nr,nr,17,nr,14,nr,nr,17,17,13,16,
16-04-2015,3,13,15,8,nr,nr,nr,nr,nr,15,15,nr,13,9,11,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,13,nr,nr,17,17,12,16,
16-04-2015,4,12,15,5,nr,nr,nr,nr,nr,15,13,nr,12,8,10,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,13,nr,nr,16,16,12,15,
16-04-2015,5,12,15,5,nr,nr,nr,nr,nr,14,13,nr,12,7,10,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,nr,nr,nr,15,15,11,15,
16-04-2015,6,11,14,5,nr,nr,nr,nr,nr,12,12,nr,12,7,9,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,12,nr,nr,14,15,11,15,
16-04-2015,7,10,14,5,nr,nr,nr,nr,nr,11,12,nr,12,7,9,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,12,nr,nr,13,15,10,14,
16-04-2015,8,13,15,9,nr,nr,nr,nr,nr,13,15,nr,13,10,10,nr,nr,17,nr,nr,nr,nr,nr,18,15,nr,14,16,nr,nr,15,14,nr,nr,nr,nr,15,nr,14,nr,nr,14,16,11,16,
16-04-2015,9,16,16,14,nr,nr,nr,nr,nr,16,19,nr,14,14,16,nr,nr,18,nr,nr,nr,nr,nr,21,17,nr,14,18,nr,nr,17,16,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,14,18,
16-04-2015,10,19,17,15,nr,nr,nr,nr,nr,18,22,nr,15,17,20,nr,nr,20,nr,nr,nr,nr,nr,22,19,nr,17,20,nr,nr,20,17,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,17,19,
16-04-2015,11,21,19,17,nr,nr,nr,nr,nr,21,24,nr,17,20,23,nr,nr,21,nr,nr,nr,nr,nr,24,22,nr,19,nr,nr,nr,22,19,nr,nr,nr,nr,22,nr,21,nr,nr,21,20,19,21,
16-04-2015,12,23,21,18,nr,nr,nr,nr,nr,23,26,nr,19,22,26,nr,nr,23,nr,nr,nr,nr,nr,26,23,nr,22,nr,nr,nr,23,21,nr,nr,nr,nr,24,nr,23,nr,nr,23,23,22,22,
16-04-2015,13,25,22,19,nr,nr,nr,nr,nr,25,27,nr,21,24,28,nr,nr,25,nr,nr,nr,nr,nr,27,25,nr,24,nr,nr,nr,25,22,nr,nr,nr,nr,26,nr,24,nr,nr,25,25,24,24,
16-04-2015,14,26,23,19,nr,nr,nr,nr,nr,27,28,nr,23,25,29,nr,nr,26,nr,nr,nr,nr,nr,29,26,nr,25,nr,nr,nr,27,23,nr,nr,nr,nr,26,nr,26,nr,nr,26,nr,25,25,
16-04-2015,15,28,24,18,nr,nr,nr,nr,nr,27,28,nr,23,26,29,nr,nr,27,nr,nr,nr,nr,nr,29,27,nr,25,nr,nr,nr,27,23,nr,nr,nr,nr,27,nr,26,nr,nr,27,nr,26,26,
16-04-2015,16,28,24,18,nr,nr,nr,nr,nr,27,27,nr,24,26,30,nr,nr,27,nr,nr,nr,nr,nr,27,27,nr,25,26,nr,nr,28,24,nr,nr,nr,nr,27,nr,nr,nr,nr,27,27,26,26,
16-04-2015,17,27,24,18,nr,nr,nr,nr,nr,26,26,nr,23,26,28,nr,nr,26,nr,nr,nr,nr,nr,26,26,nr,26,26,nr,nr,27,24,nr,nr,nr,nr,26,nr,26,nr,nr,26,26,26,25,
16-04-2015,18,27,23,17,nr,nr,nr,nr,nr,24,25,nr,22,26,26,nr,nr,26,nr,nr,nr,nr,nr,26,25,nr,24,27,nr,nr,26,23,nr,nr,nr,nr,25,nr,26,nr,nr,25,25,25,25,
16-04-2015,19,25,21,16,nr,nr,nr,nr,nr,23,23,nr,20,24,25,nr,nr,25,nr,nr,nr,nr,nr,25,24,nr,23,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,25,nr,nr,24,24,24,24,
16-04-2015,20,23,20,14,nr,nr,nr,nr,nr,19,22,nr,19,22,22,nr,nr,24,nr,nr,nr,nr,nr,24,23,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,23,23,
16-04-2015,21,21,20,12,nr,nr,nr,nr,nr,20,21,nr,17,20,20,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,22,22,
16-04-2015,22,20,19,10,nr,nr,nr,nr,nr,19,20,nr,16,19,19,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,21,22,20,21,
16-04-2015,23,19,18,8,nr,nr,nr,nr,nr,16,19,nr,16,17,19,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,nr,nr,nr,21,21,19,20,
16-04-2015,24,18,18,7,nr,nr,nr,nr,nr,16,18,nr,15,15,17,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,20,17,19,
17-04-2015,1,17,18,7,nr,nr,nr,nr,nr,17,18,nr,15,13,14,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,19,17,nr,nr,nr,nr,18,nr,18,nr,nr,18,19,16,18,
17-04-2015,2,16,17,6,nr,nr,nr,nr,nr,17,16,nr,15,12,13,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,16,nr,nr,17,19,16,18,
17-04-2015,3,15,17,6,nr,nr,nr,nr,nr,16,16,nr,14,11,12,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,15,nr,nr,16,18,15,nr,
17-04-2015,4,13,16,5,nr,nr,nr,nr,nr,13,14,nr,14,9,12,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,17,15,nr,
17-04-2015,5,13,16,5,nr,nr,nr,nr,nr,13,13,nr,14,8,12,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,14,nr,nr,16,17,13,16,
17-04-2015,6,13,15,4,nr,nr,nr,nr,nr,11,13,nr,14,8,11,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,13,15,
17-04-2015,7,13,15,4,nr,nr,nr,nr,nr,11,12,nr,13,7,10,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,16,12,15,
17-04-2015,8,13,17,8,nr,nr,nr,nr,nr,13,14,nr,15,11,12,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,15,17,nr,nr,16,16,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,13,16,
17-04-2015,9,17,18,14,nr,nr,nr,nr,nr,16,19,nr,16,16,17,nr,nr,20,nr,nr,nr,nr,nr,21,19,nr,16,19,nr,nr,18,17,nr,nr,nr,nr,17,nr,19,nr,nr,17,18,16,18,
17-04-2015,10,20,19,16,nr,nr,nr,nr,nr,19,22,nr,18,19,22,nr,nr,21,nr,nr,nr,nr,nr,24,19,nr,19,21,nr,nr,20,19,nr,nr,nr,nr,21,nr,20,nr,nr,20,nr,18,20,
17-04-2015,11,22,20,18,nr,nr,nr,nr,nr,22,25,nr,19,21,25,nr,nr,23,nr,nr,nr,nr,nr,26,23,nr,20,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,nr,21,21,
17-04-2015,12,24,21,18,nr,nr,nr,nr,nr,24,26,nr,20,23,27,nr,nr,24,nr,nr,nr,nr,nr,27,24,nr,22,24,nr,nr,24,22,nr,nr,nr,nr,25,nr,24,nr,nr,24,nr,23,23,
17-04-2015,13,25,22,18,nr,nr,nr,nr,nr,25,28,nr,21,25,29,nr,nr,25,nr,nr,nr,nr,nr,28,25,nr,24,25,nr,nr,26,23,nr,nr,nr,nr,27,nr,25,nr,nr,26,25,24,25,
17-04-2015,14,27,23,19,nr,nr,nr,nr,nr,26,29,nr,21,26,30,nr,nr,26,nr,nr,nr,nr,nr,28,26,nr,25,26,nr,nr,27,23,nr,nr,nr,nr,28,nr,26,nr,nr,27,26,26,25,
17-04-2015,15,27,nr,20,nr,nr,nr,nr,nr,27,28,nr,18,27,26,nr,nr,25,nr,nr,nr,nr,nr,26,25,nr,25,23,nr,nr,27,19,nr,nr,nr,nr,27,nr,25,nr,nr,26,26,26,26,
17-04-2015,16,26,nr,19,nr,nr,nr,nr,nr,25,25,nr,17,22,19,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,23,22,nr,nr,26,20,nr,nr,nr,nr,22,nr,22,nr,nr,25,24,25,24,
17-04-2015,17,22,22,19,nr,nr,nr,nr,nr,23,26,nr,18,22,20,nr,nr,25,nr,nr,nr,nr,nr,26,25,nr,22,22,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,23,24,25,
17-04-2015,18,24,21,18,nr,nr,nr,nr,nr,23,26,nr,18,21,21,nr,nr,22,nr,nr,nr,nr,nr,22,24,nr,22,23,nr,nr,24,19,nr,nr,nr,nr,25,nr,22,nr,nr,25,24,22,23,
17-04-2015,19,22,21,16,nr,nr,nr,nr,nr,22,24,nr,18,20,20,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,24,nr,19,nr,nr,24,23,19,22,
17-04-2015,20,20,19,12,nr,nr,nr,nr,nr,21,22,nr,17,19,19,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,18,nr,nr,22,21,18,21,
17-04-2015,21,19,18,10,nr,nr,nr,nr,nr,19,20,nr,16,17,19,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,20,16,nr,nr,nr,nr,20,nr,17,nr,nr,21,20,16,20,
17-04-2015,22,18,17,8,nr,nr,nr,nr,nr,17,19,nr,15,16,18,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,17,19,nr,nr,20,15,nr,nr,nr,nr,19,nr,17,nr,nr,20,19,16,19,
17-04-2015,23,18,16,7,nr,nr,nr,nr,nr,15,18,nr,14,13,16,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,20,14,nr,nr,nr,nr,19,nr,17,nr,nr,19,19,15,19,
17-04-2015,24,17,16,6,nr,nr,nr,nr,nr,14,16,nr,14,12,14,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,16,nr,nr,18,18,14,18,
18-04-2015,1,16,16,6,nr,nr,nr,nr,nr,14,15,nr,14,11,13,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,15,nr,nr,16,17,14,17,
18-04-2015,2,14,15,6,nr,nr,nr,nr,nr,13,14,nr,14,10,12,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,13,17,
18-04-2015,3,13,16,5,nr,nr,nr,nr,nr,12,14,nr,13,9,11,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,15,14,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,13,15,
18-04-2015,4,12,16,5,nr,nr,nr,nr,nr,12,13,nr,13,9,11,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,13,nr,nr,14,16,12,15,
18-04-2015,5,12,15,5,nr,nr,nr,nr,nr,11,12,nr,13,8,10,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,14,16,12,15,
18-04-2015,6,11,15,5,nr,nr,nr,nr,nr,11,11,nr,13,8,10,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,13,14,nr,nr,14,13,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,11,15,
18-04-2015,7,11,15,5,nr,nr,nr,nr,nr,10,11,nr,12,8,9,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,13,14,nr,nr,15,14,nr,nr,nr,nr,14,nr,13,nr,nr,13,14,11,14,
18-04-2015,8,13,16,9,nr,nr,nr,nr,nr,13,15,nr,14,11,10,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,14,16,nr,nr,15,15,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,11,16,
18-04-2015,9,17,16,14,nr,nr,nr,nr,nr,16,20,nr,15,15,16,nr,nr,20,nr,nr,nr,nr,nr,21,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,17,14,18,
18-04-2015,10,20,18,16,nr,nr,nr,nr,nr,19,24,nr,18,18,21,nr,nr,21,nr,nr,nr,nr,nr,24,20,nr,18,20,nr,nr,21,19,nr,nr,nr,nr,20,nr,20,nr,nr,20,20,16,20,
18-04-2015,11,23,19,17,nr,nr,nr,nr,nr,23,25,nr,19,21,24,nr,nr,23,nr,nr,nr,nr,nr,26,23,nr,21,23,nr,nr,23,21,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,19,22,
18-04-2015,12,25,21,18,nr,nr,nr,nr,nr,25,25,nr,20,23,28,nr,nr,24,nr,nr,nr,nr,nr,27,25,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,24,22,24,
18-04-2015,13,26,21,18,nr,nr,nr,nr,nr,26,25,nr,22,24,29,nr,nr,26,nr,nr,nr,nr,nr,28,25,nr,25,25,nr,nr,26,22,nr,nr,nr,nr,27,nr,25,nr,nr,26,25,24,24,
18-04-2015,14,27,22,19,nr,nr,nr,nr,nr,26,27,nr,23,25,28,nr,nr,26,nr,nr,nr,nr,nr,28,26,nr,24,26,nr,nr,27,23,nr,nr,nr,nr,27,nr,25,nr,nr,26,26,25,25,
18-04-2015,15,27,23,18,nr,nr,nr,nr,nr,27,27,nr,23,26,29,nr,nr,27,nr,nr,nr,nr,nr,28,26,nr,25,26,nr,nr,27,24,nr,nr,nr,nr,27,nr,26,nr,nr,27,26,26,25,
18-04-2015,16,28,23,18,nr,nr,nr,nr,nr,26,26,nr,23,25,29,nr,nr,26,nr,nr,nr,nr,nr,28,27,nr,26,26,nr,nr,27,24,nr,nr,nr,nr,26,nr,27,nr,nr,26,27,26,25,
18-04-2015,17,27,23,17,nr,nr,nr,nr,nr,25,25,nr,22,26,28,nr,nr,26,nr,nr,nr,nr,nr,28,27,nr,26,26,nr,nr,27,23,nr,nr,nr,nr,26,nr,26,nr,nr,26,26,26,26,
18-04-2015,18,26,22,17,nr,nr,nr,nr,nr,25,25,nr,21,26,27,nr,nr,26,nr,nr,nr,nr,nr,27,26,nr,25,25,nr,nr,28,22,nr,nr,nr,nr,25,nr,26,nr,nr,25,25,26,26,
18-04-2015,19,25,21,16,nr,nr,nr,nr,nr,24,23,nr,20,24,25,nr,nr,24,nr,nr,nr,nr,nr,25,24,nr,23,23,nr,nr,26,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,24,24,25,
18-04-2015,20,24,19,14,nr,nr,nr,nr,nr,22,22,nr,18,22,22,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,25,20,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,22,23,
18-04-2015,21,23,18,12,nr,nr,nr,nr,nr,21,21,nr,16,20,20,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,22,21,22,
18-04-2015,22,22,17,10,nr,nr,nr,nr,nr,20,19,nr,15,19,18,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,20,21,
18-04-2015,23,20,17,8,nr,nr,nr,nr,nr,19,18,nr,15,18,17,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,20,20,19,20,
18-04-2015,24,18,16,8,nr,nr,nr,nr,nr,18,17,nr,15,14,15,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,19,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,19,18,19,
19-04-2015,1,17,16,7,nr,nr,nr,nr,nr,16,16,nr,14,13,14,nr,nr,19,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,20,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,19,17,19,
19-04-2015,2,15,16,7,nr,nr,nr,nr,nr,15,16,nr,14,12,15,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,19,16,nr,nr,nr,nr,17,nr,17,nr,nr,16,18,16,18,
19-04-2015,3,15,16,7,nr,nr,nr,nr,nr,15,16,nr,14,11,17,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,16,16,nr,nr,19,15,nr,nr,nr,nr,16,nr,17,nr,nr,15,17,15,17,
19-04-2015,4,15,16,7,nr,nr,nr,nr,nr,15,14,nr,13,9,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,18,15,nr,nr,nr,nr,15,nr,16,nr,nr,15,17,15,17,
19-04-2015,5,14,15,5,nr,nr,nr,nr,nr,15,14,nr,13,8,15,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,13,16,
19-04-2015,6,13,15,5,nr,nr,nr,nr,nr,14,12,nr,13,8,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,13,16,
19-04-2015,7,11,15,5,nr,nr,nr,nr,nr,12,11,nr,13,7,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,16,12,16,
19-04-2015,8,13,16,10,nr,nr,nr,nr,nr,14,15,nr,14,12,13,nr,nr,18,nr,nr,nr,nr,nr,20,18,nr,16,16,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,13,17,
19-04-2015,9,18,16,13,nr,nr,nr,nr,nr,19,20,nr,16,16,18,nr,nr,20,nr,nr,nr,nr,nr,23,19,nr,18,18,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,18,18,16,19,
19-04-2015,10,21,18,15,nr,nr,nr,nr,nr,22,24,nr,17,19,22,nr,nr,21,nr,nr,nr,nr,nr,24,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,19,20,
19-04-2015,11,23,19,17,nr,nr,nr,nr,nr,23,25,nr,18,21,25,nr,nr,23,nr,nr,nr,nr,nr,26,23,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,24,nr,22,nr,nr,22,22,21,22,
19-04-2015,12,23,21,18,nr,nr,nr,nr,nr,24,26,nr,19,23,26,nr,nr,24,nr,nr,nr,nr,nr,27,24,nr,22,24,nr,nr,25,21,nr,nr,nr,nr,26,nr,23,nr,nr,24,23,23,23,
19-04-2015,13,25,22,19,nr,nr,nr,nr,nr,25,27,nr,21,24,28,nr,nr,25,nr,nr,nr,nr,nr,27,25,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,26,nr,24,nr,nr,25,24,25,24,
19-04-2015,14,26,23,19,nr,nr,nr,nr,nr,26,28,nr,22,26,28,nr,nr,26,nr,nr,nr,nr,nr,28,25,nr,25,26,nr,nr,26,22,nr,nr,nr,nr,26,nr,25,nr,nr,25,25,25,25,
