Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-11-2023,10,17,31,nr,34,nr,44,53,31,nr,27,24,nr,31,63,57,35,45,56,nr,67,nr,nr,nr,61,62,nr,33,40,nr,60,27,nr,nr,nr,nr,23,nr,nr,51,49,nr,27,53,32,47,
16-11-2023,11,17,32,nr,36,nr,43,71,25,nr,20,31,nr,30,58,59,25,45,72,nr,81,nr,nr,nr,65,65,nr,26,35,nr,50,23,nr,nr,nr,nr,13,nr,nr,48,40,nr,20,53,24,42,
16-11-2023,12,8,30,nr,48,nr,68,65,30,nr,12,30,nr,42,38,39,22,37,65,nr,59,nr,nr,nr,56,75,nr,21,40,nr,26,22,nr,nr,nr,nr,11,nr,nr,57,27,nr,27,36,16,41,
16-11-2023,13,10,30,nr,31,nr,61,53,45,nr,11,16,nr,57,38,36,33,37,55,nr,50,nr,nr,nr,56,58,nr,24,46,nr,27,28,nr,nr,nr,nr,27,nr,nr,42,27,nr,43,34,13,47,
16-11-2023,14,11,35,nr,21,nr,51,48,53,nr,11,15,nr,51,31,46,31,36,54,nr,52,nr,nr,nr,57,45,14,27,58,nr,26,20,nr,nr,nr,nr,21,nr,nr,30,27,nr,35,41,12,38,
16-11-2023,15,11,47,nr,23,nr,43,34,44,nr,8,12,nr,28,16,27,26,33,36,nr,53,nr,nr,nr,44,30,10,33,51,nr,25,15,nr,nr,nr,nr,23,nr,nr,31,13,nr,37,39,10,32,
16-11-2023,16,9,43,nr,15,nr,26,32,33,nr,8,17,nr,24,17,29,19,27,28,nr,29,nr,nr,nr,42,30,12,33,39,nr,30,16,nr,nr,nr,nr,20,nr,nr,27,12,nr,42,47,9,33,
16-11-2023,17,11,39,nr,20,nr,27,23,26,nr,8,17,nr,24,21,24,17,21,22,nr,31,nr,nr,nr,33,35,15,29,28,nr,34,17,nr,nr,nr,nr,30,nr,nr,27,16,nr,32,46,12,33,
16-11-2023,18,15,46,nr,32,nr,32,44,37,nr,11,30,nr,33,36,49,19,25,31,nr,62,nr,nr,nr,53,51,nr,nr,37,nr,43,27,nr,nr,nr,nr,29,nr,nr,49,24,nr,40,48,18,52,
16-11-2023,19,29,41,nr,46,nr,77,86,58,nr,31,52,nr,69,67,82,51,51,62,nr,83,nr,nr,nr,81,79,nr,59,49,nr,73,55,nr,nr,nr,nr,45,nr,nr,53,57,nr,73,76,48,42,
16-11-2023,20,43,39,nr,30,nr,86,74,62,nr,49,45,nr,55,44,72,66,68,66,nr,77,nr,nr,nr,78,80,nr,68,53,nr,43,60,nr,nr,nr,nr,48,nr,nr,71,61,nr,87,77,52,29,
16-11-2023,21,32,43,nr,21,nr,78,64,63,nr,48,47,nr,42,35,47,54,62,72,nr,82,nr,nr,nr,72,52,nr,nr,59,nr,58,46,nr,nr,nr,nr,42,nr,nr,61,60,nr,75,85,37,38,
16-11-2023,22,32,25,nr,22,nr,73,62,58,nr,39,54,nr,44,31,52,52,57,67,nr,79,nr,nr,nr,71,59,nr,58,45,nr,81,52,nr,nr,nr,nr,49,nr,nr,nr,51,nr,69,83,40,49,
16-11-2023,23,28,20,nr,19,nr,64,57,50,nr,33,50,nr,41,26,50,51,56,62,nr,71,nr,nr,nr,67,50,nr,nr,34,nr,72,49,nr,nr,nr,nr,60,nr,nr,53,53,nr,82,80,41,50,
16-11-2023,24,30,12,nr,21,nr,55,51,30,nr,30,39,nr,38,17,30,53,57,55,nr,63,nr,nr,nr,55,43,nr,63,28,nr,71,45,nr,nr,nr,nr,52,nr,nr,43,49,nr,61,69,48,55,
17-11-2023,1,33,9,nr,13,nr,47,46,21,nr,37,35,nr,43,12,25,45,52,50,nr,54,nr,nr,nr,50,47,nr,52,14,nr,62,41,nr,nr,nr,nr,52,nr,nr,41,44,nr,58,59,42,47,
17-11-2023,2,28,7,nr,8,nr,41,40,16,nr,34,34,nr,31,9,21,39,41,46,nr,46,nr,nr,nr,48,48,nr,nr,8,nr,52,36,nr,nr,nr,nr,39,nr,nr,40,41,nr,46,55,38,38,
17-11-2023,3,26,5,nr,18,nr,38,35,29,nr,30,36,nr,31,8,17,39,36,45,nr,44,nr,nr,nr,44,45,nr,nr,12,nr,50,36,nr,nr,nr,nr,29,nr,nr,33,30,nr,43,51,33,37,
17-11-2023,4,25,5,nr,25,nr,41,33,27,nr,28,34,nr,31,nr,18,38,36,41,nr,43,nr,nr,nr,42,43,nr,38,20,nr,47,34,nr,nr,nr,nr,35,nr,nr,29,35,nr,39,46,32,37,
17-11-2023,5,23,6,nr,26,nr,41,41,23,nr,25,31,nr,28,8,19,31,34,42,nr,45,nr,nr,nr,42,46,nr,nr,8,nr,45,29,nr,nr,nr,nr,35,nr,nr,30,39,nr,34,45,33,39,
17-11-2023,6,21,7,nr,32,nr,38,43,23,nr,24,28,nr,43,15,28,28,32,42,nr,47,nr,nr,nr,nr,49,nr,nr,13,nr,44,28,nr,nr,nr,nr,31,nr,nr,32,39,nr,38,45,32,37,
17-11-2023,7,21,9,nr,32,nr,35,45,25,nr,25,32,nr,50,25,34,25,30,45,nr,46,nr,nr,nr,47,50,nr,32,29,nr,43,27,nr,nr,nr,nr,28,nr,nr,42,40,nr,33,42,31,35,
17-11-2023,8,22,12,nr,34,nr,39,59,31,nr,25,32,nr,50,34,35,29,30,50,nr,42,nr,nr,nr,65,49,nr,nr,35,nr,48,28,nr,nr,nr,nr,30,nr,nr,38,41,nr,34,44,32,30,
17-11-2023,9,26,18,nr,39,nr,57,68,56,nr,33,28,nr,19,57,42,35,48,69,nr,68,nr,nr,nr,79,70,8,56,47,nr,69,36,nr,nr,nr,nr,nr,nr,nr,52,58,nr,38,65,40,55,
17-11-2023,10,38,41,nr,51,nr,64,103,60,nr,30,35,nr,17,88,99,41,64,89,nr,90,nr,nr,nr,nr,89,9,82,65,nr,92,54,nr,nr,nr,nr,32,nr,nr,nr,76,nr,47,66,51,78,
17-11-2023,11,35,39,nr,50,nr,59,89,47,nr,27,26,nr,25,83,84,33,49,76,nr,82,nr,nr,nr,77,77,8,75,55,nr,69,50,nr,nr,nr,nr,32,nr,nr,65,64,nr,36,68,34,67,
17-11-2023,12,18,40,nr,44,nr,48,51,42,nr,14,26,nr,32,50,46,37,51,47,nr,49,nr,nr,nr,61,39,5,28,52,nr,44,31,nr,nr,nr,nr,19,nr,nr,56,36,nr,41,51,16,54,
17-11-2023,13,11,41,nr,34,nr,41,29,30,nr,12,16,nr,28,29,38,27,42,33,nr,nr,nr,nr,nr,46,44,13,39,35,nr,34,19,nr,nr,nr,nr,34,nr,nr,42,21,nr,39,50,10,47,
17-11-2023,14,13,25,nr,22,nr,33,31,34,nr,nr,14,nr,23,16,29,17,30,24,nr,nr,nr,nr,nr,44,26,26,26,33,nr,34,17,nr,nr,nr,nr,36,nr,nr,30,14,nr,33,44,nr,30,
17-11-2023,15,10,27,nr,13,nr,30,26,28,nr,8,16,nr,23,14,26,13,19,26,nr,nr,nr,nr,nr,39,30,24,22,23,nr,22,19,nr,nr,nr,nr,34,nr,nr,26,12,nr,25,41,9,31,
17-11-2023,16,12,26,nr,13,nr,21,27,26,nr,nr,17,nr,18,22,22,12,14,22,nr,nr,nr,nr,nr,42,31,20,21,24,nr,20,18,nr,nr,nr,nr,31,nr,nr,28,16,nr,29,38,6,35,
17-11-2023,17,11,30,nr,21,nr,21,38,22,nr,nr,19,nr,16,21,26,13,17,26,nr,25,nr,nr,nr,44,35,16,23,28,nr,23,18,nr,nr,nr,nr,28,nr,nr,29,11,nr,29,27,7,22,
17-11-2023,18,16,40,nr,26,nr,32,42,32,nr,9,24,nr,27,24,35,19,25,30,nr,33,nr,nr,nr,58,53,nr,nr,38,nr,36,25,nr,nr,nr,nr,36,nr,nr,42,20,nr,33,55,13,27,
17-11-2023,19,19,34,nr,29,nr,46,63,56,nr,15,45,nr,41,39,38,33,50,46,nr,48,nr,nr,nr,69,57,nr,nr,64,nr,64,38,nr,nr,nr,nr,52,nr,nr,51,44,nr,61,79,27,38,
17-11-2023,20,18,27,nr,46,nr,nr,62,68,nr,26,61,nr,31,51,33,37,28,65,nr,53,nr,nr,nr,64,52,nr,nr,67,nr,52,36,nr,nr,nr,nr,38,nr,nr,59,42,nr,75,56,28,34,
17-11-2023,21,16,26,nr,40,nr,nr,43,62,nr,nr,72,nr,33,49,33,40,32,50,nr,37,nr,nr,nr,39,48,nr,nr,59,nr,46,42,nr,nr,nr,nr,44,nr,nr,45,39,nr,54,45,32,31,
17-11-2023,22,19,37,nr,23,nr,nr,44,54,nr,31,66,nr,37,39,38,39,40,43,nr,46,nr,nr,nr,48,43,nr,nr,nr,nr,41,40,nr,nr,nr,nr,47,nr,nr,38,35,nr,46,43,33,35,
17-11-2023,23,20,21,nr,19,nr,nr,39,47,nr,40,56,nr,43,22,42,41,43,34,nr,46,nr,nr,nr,43,35,nr,nr,42,nr,43,38,nr,nr,nr,nr,49,nr,nr,30,38,nr,48,49,31,45,
17-11-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2023,4,22,8,nr,7,nr,nr,36,19,nr,nr,29,nr,43,10,18,29,32,36,nr,37,nr,nr,nr,38,41,nr,nr,nr,nr,36,31,nr,nr,nr,nr,28,nr,nr,36,36,nr,31,36,31,31,
18-11-2023,5,25,13,nr,9,nr,nr,35,23,nr,30,28,nr,37,7,22,31,31,35,nr,36,nr,nr,nr,39,41,nr,35,8,nr,38,29,nr,nr,nr,nr,35,nr,nr,33,35,nr,31,36,29,31,
18-11-2023,6,23,7,nr,24,nr,nr,37,25,nr,27,26,nr,nr,10,24,29,30,36,nr,36,nr,nr,nr,42,42,nr,nr,9,nr,36,30,nr,nr,nr,nr,34,nr,nr,36,36,nr,28,37,29,33,
18-11-2023,7,24,8,nr,35,nr,nr,38,24,nr,31,26,nr,36,17,32,29,30,37,nr,35,nr,nr,nr,44,43,nr,31,16,nr,36,29,nr,nr,nr,nr,30,nr,nr,34,39,nr,30,37,28,35,
18-11-2023,8,22,15,nr,35,nr,nr,42,27,nr,29,24,nr,40,22,31,nr,32,41,nr,46,nr,nr,nr,41,42,8,29,25,nr,38,30,nr,nr,nr,nr,nr,nr,nr,36,42,nr,31,36,27,39,
18-11-2023,9,27,33,nr,42,nr,nr,50,30,nr,36,35,nr,nr,30,40,33,48,55,nr,58,nr,nr,nr,54,54,10,32,36,nr,55,38,nr,nr,nr,nr,36,nr,nr,44,47,nr,39,43,32,52,
18-11-2023,10,30,31,nr,43,nr,nr,61,32,nr,27,48,nr,11,54,49,46,59,71,nr,71,nr,nr,nr,80,68,16,37,33,nr,53,47,nr,nr,nr,nr,40,nr,nr,45,63,nr,50,51,39,79,
18-11-2023,11,20,33,nr,35,nr,nr,52,43,nr,20,45,nr,9,55,50,57,75,62,nr,86,nr,nr,nr,78,48,21,38,50,nr,45,45,nr,nr,nr,nr,33,nr,nr,66,54,nr,55,67,32,89,
18-11-2023,12,18,26,nr,26,nr,nr,51,40,nr,nr,22,nr,12,20,33,25,68,46,nr,45,nr,nr,nr,63,37,nr,nr,41,nr,49,29,nr,nr,nr,nr,48,nr,nr,50,19,nr,43,57,11,31,
18-11-2023,13,12,19,nr,14,nr,nr,26,28,nr,9,19,nr,14,18,19,11,32,32,nr,52,nr,nr,nr,46,30,35,16,26,nr,26,17,nr,nr,nr,nr,46,nr,nr,23,11,nr,37,45,5,21,
18-11-2023,14,8,25,nr,15,nr,nr,19,27,nr,nr,15,nr,13,16,18,9,12,23,nr,35,nr,nr,nr,35,24,nr,nr,29,nr,15,13,nr,nr,nr,nr,23,nr,nr,24,11,nr,42,20,6,16,
18-11-2023,15,9,25,nr,15,nr,nr,18,22,nr,nr,13,nr,14,15,23,8,9,24,nr,26,nr,nr,nr,27,20,nr,13,23,nr,14,14,nr,nr,nr,nr,15,nr,nr,25,10,nr,30,13,7,15,
18-11-2023,16,14,23,nr,13,nr,nr,20,21,nr,nr,10,nr,20,14,20,10,10,22,nr,25,nr,nr,nr,28,22,nr,nr,19,nr,14,nr,nr,nr,nr,nr,15,nr,nr,19,11,nr,25,14,5,19,
18-11-2023,17,16,25,nr,14,nr,nr,20,21,nr,nr,nr,nr,19,16,21,9,18,27,nr,24,nr,nr,nr,35,27,nr,18,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,21,10,nr,23,17,5,23,
18-11-2023,18,14,36,nr,20,nr,nr,29,27,nr,8,20,nr,26,20,28,16,27,36,nr,33,nr,nr,nr,40,36,18,27,30,nr,27,24,nr,nr,nr,nr,30,nr,nr,32,19,nr,29,37,11,23,
18-11-2023,19,23,26,nr,30,nr,nr,45,40,nr,nr,38,nr,36,24,28,40,30,42,nr,56,nr,nr,nr,60,40,nr,nr,45,nr,70,36,nr,nr,nr,nr,40,nr,nr,41,46,nr,64,63,19,24,
18-11-2023,20,19,nr,nr,20,nr,nr,44,40,nr,nr,52,nr,47,32,20,33,35,37,nr,57,nr,nr,nr,57,33,nr,nr,41,nr,64,32,nr,nr,nr,nr,43,nr,nr,41,42,nr,72,58,26,23,
18-11-2023,21,20,19,nr,18,nr,nr,43,38,nr,nr,57,nr,51,32,29,30,41,34,nr,50,nr,nr,nr,55,34,nr,37,35,nr,45,31,nr,nr,nr,nr,40,nr,nr,41,37,nr,67,57,29,28,
18-11-2023,22,25,16,nr,17,nr,nr,47,29,nr,34,45,nr,52,28,35,38,47,48,nr,53,nr,nr,nr,46,33,nr,nr,25,nr,49,34,nr,nr,nr,nr,28,nr,nr,40,37,nr,69,57,28,38,
18-11-2023,23,25,13,nr,24,nr,nr,51,25,nr,nr,35,nr,43,25,41,45,46,50,nr,51,nr,nr,nr,49,41,nr,nr,25,nr,57,38,nr,nr,nr,nr,37,nr,nr,38,42,nr,57,56,36,43,
18-11-2023,24,33,8,nr,23,nr,nr,51,29,nr,nr,33,nr,46,20,40,34,46,50,nr,51,nr,nr,nr,51,51,nr,nr,16,nr,50,34,nr,nr,nr,nr,42,nr,nr,44,43,nr,51,55,39,39,
19-11-2023,1,29,7,nr,25,nr,nr,48,30,nr,nr,33,nr,nr,18,37,34,46,51,nr,46,nr,nr,nr,52,45,nr,nr,13,nr,45,33,nr,nr,nr,nr,39,nr,nr,41,40,nr,43,50,39,35,
19-11-2023,2,25,8,nr,31,nr,nr,43,34,nr,nr,29,nr,32,17,30,31,35,46,nr,45,nr,nr,nr,48,43,nr,nr,15,nr,39,32,nr,nr,nr,nr,36,nr,nr,36,42,nr,38,44,34,34,
19-11-2023,3,22,8,nr,29,nr,nr,38,29,nr,nr,30,nr,33,16,31,29,31,42,nr,42,nr,nr,nr,47,38,nr,nr,16,nr,44,32,nr,nr,nr,nr,29,nr,nr,33,36,nr,36,41,30,34,
19-11-2023,4,20,6,nr,27,nr,nr,35,26,nr,nr,28,nr,nr,17,28,28,30,39,nr,39,nr,nr,nr,43,36,nr,nr,26,nr,38,28,nr,nr,nr,nr,27,nr,nr,29,34,nr,34,39,28,34,
19-11-2023,5,20,8,nr,27,nr,nr,33,23,nr,nr,27,nr,27,22,25,26,30,36,nr,37,nr,nr,nr,37,38,nr,nr,26,nr,38,26,nr,nr,nr,nr,23,nr,nr,29,32,nr,29,40,27,33,
19-11-2023,6,20,8,nr,28,nr,nr,31,22,nr,nr,23,nr,34,11,24,23,27,34,nr,34,nr,nr,nr,35,39,nr,nr,24,nr,38,27,nr,nr,nr,nr,28,nr,nr,26,32,nr,31,34,27,31,
19-11-2023,7,21,8,nr,27,nr,nr,32,20,nr,nr,23,nr,35,13,27,24,26,33,nr,33,nr,nr,nr,35,36,nr,nr,23,nr,36,24,nr,nr,nr,nr,23,nr,nr,27,36,nr,29,31,26,29,
19-11-2023,8,20,13,nr,27,nr,nr,33,22,nr,nr,24,nr,35,17,25,22,26,35,nr,37,nr,nr,nr,40,37,nr,nr,25,nr,38,24,nr,nr,nr,nr,24,nr,nr,26,39,nr,25,34,25,29,
19-11-2023,9,21,23,nr,39,nr,nr,53,36,nr,nr,27,nr,36,33,36,31,47,49,nr,60,nr,nr,nr,63,49,nr,40,36,nr,62,28,nr,nr,nr,nr,25,nr,nr,38,50,nr,28,49,36,51,
19-11-2023,10,26,29,nr,41,nr,33,73,49,nr,nr,23,nr,36,62,61,45,69,65,nr,87,nr,nr,nr,83,52,nr,53,41,nr,79,55,nr,nr,nr,nr,28,nr,nr,47,61,nr,26,53,44,71,
19-11-2023,11,25,30,nr,36,nr,28,68,32,nr,nr,17,nr,31,69,65,46,56,66,nr,86,nr,nr,nr,86,42,6,53,27,nr,84,43,nr,nr,nr,nr,17,nr,nr,46,71,nr,21,43,41,61,
19-11-2023,12,22,22,nr,25,nr,24,38,24,nr,nr,16,nr,21,59,42,35,31,51,nr,57,nr,nr,nr,70,36,4,38,20,nr,90,37,nr,nr,nr,nr,14,nr,nr,41,44,nr,15,41,31,35,
19-11-2023,13,18,17,nr,27,nr,23,22,14,nr,nr,10,nr,12,24,23,18,22,33,nr,33,nr,nr,nr,42,29,3,18,nr,nr,34,30,nr,nr,nr,nr,9,nr,nr,42,17,nr,16,33,10,41,
19-11-2023,14,13,12,nr,21,nr,17,16,12,nr,nr,17,nr,9,20,19,14,17,20,nr,25,nr,nr,nr,24,16,nr,15,13,nr,nr,21,nr,nr,nr,nr,13,nr,nr,26,11,nr,15,30,10,47,
19-11-2023,15,8,9,nr,13,nr,9,20,12,nr,nr,16,nr,7,13,23,10,13,14,nr,18,nr,nr,nr,23,12,nr,13,11,nr,16,10,nr,nr,nr,nr,15,nr,nr,19,7,nr,18,19,6,39,
19-11-2023,16,8,11,nr,12,nr,8,14,10,nr,nr,13,nr,10,11,14,9,14,18,nr,16,nr,nr,nr,24,14,nr,11,10,nr,12,11,nr,nr,nr,nr,14,nr,nr,14,7,nr,15,14,6,33,
19-11-2023,17,11,15,nr,12,nr,11,14,13,nr,nr,10,nr,13,12,18,11,12,21,nr,18,nr,nr,nr,31,19,nr,13,nr,nr,14,15,nr,nr,nr,nr,14,nr,nr,19,10,nr,15,17,5,31,
19-11-2023,18,15,24,nr,22,nr,18,nr,21,nr,nr,10,nr,23,19,46,15,18,23,nr,37,nr,nr,nr,39,31,nr,nr,18,nr,nr,22,nr,nr,nr,nr,11,nr,nr,32,15,nr,21,22,12,33,
19-11-2023,19,39,24,nr,51,nr,30,57,26,nr,nr,13,nr,63,69,72,21,30,39,nr,37,nr,nr,nr,41,66,nr,19,29,nr,16,44,nr,nr,nr,nr,20,nr,nr,59,39,nr,14,20,59,44,
19-11-2023,20,30,20,nr,42,nr,26,51,32,nr,nr,17,nr,54,48,75,19,29,34,nr,39,nr,nr,nr,47,62,nr,nr,39,nr,16,36,nr,nr,nr,nr,36,nr,nr,71,58,nr,22,21,52,32,
19-11-2023,21,43,18,nr,58,nr,31,64,40,nr,nr,15,nr,19,39,67,25,39,33,nr,40,nr,nr,nr,48,74,nr,nr,29,nr,18,33,nr,nr,nr,nr,39,nr,nr,71,56,nr,30,27,49,44,
19-11-2023,22,19,18,nr,58,nr,48,75,38,nr,nr,15,nr,19,29,60,17,42,43,nr,52,nr,nr,nr,61,65,nr,nr,32,nr,17,44,nr,nr,nr,nr,26,nr,nr,64,73,nr,27,33,61,49,
19-11-2023,23,20,24,nr,53,nr,42,68,52,nr,nr,18,nr,23,22,59,14,38,42,nr,54,nr,nr,nr,66,68,nr,22,46,nr,16,36,nr,nr,nr,nr,29,nr,nr,66,75,nr,28,35,57,32,
19-11-2023,24,41,19,nr,51,nr,38,65,52,nr,nr,25,nr,17,30,48,17,24,35,nr,40,nr,nr,nr,58,65,nr,27,41,nr,12,40,nr,nr,nr,nr,24,nr,nr,59,70,nr,29,29,55,25,
20-11-2023,1,43,14,nr,48,nr,49,60,48,nr,nr,18,nr,16,28,40,22,33,38,nr,37,nr,nr,nr,50,61,nr,nr,26,nr,12,32,nr,nr,nr,nr,38,nr,nr,54,66,nr,23,28,52,32,
20-11-2023,2,35,10,nr,42,nr,28,54,45,nr,nr,17,nr,8,15,36,14,48,32,nr,36,nr,nr,nr,52,54,nr,nr,33,nr,14,22,nr,nr,nr,nr,27,nr,nr,47,58,nr,nr,21,44,43,
20-11-2023,3,32,11,nr,35,nr,26,47,40,nr,nr,14,nr,7,16,30,12,35,31,nr,33,nr,nr,nr,48,37,nr,nr,44,nr,10,14,nr,nr,nr,nr,17,nr,nr,37,54,nr,14,25,41,38,
20-11-2023,4,27,14,nr,35,nr,30,47,36,nr,nr,10,nr,6,14,25,13,32,27,nr,34,nr,nr,nr,47,34,nr,10,41,nr,37,15,nr,nr,nr,nr,11,nr,nr,36,52,nr,17,27,38,33,
20-11-2023,5,22,15,nr,25,nr,33,41,29,nr,nr,27,nr,6,9,21,18,23,30,nr,42,nr,nr,nr,47,40,nr,nr,36,nr,32,37,nr,nr,nr,nr,12,nr,nr,31,45,nr,22,28,36,27,
20-11-2023,6,21,11,nr,32,nr,39,36,26,nr,nr,19,nr,6,10,21,28,41,42,nr,41,nr,nr,nr,46,47,nr,nr,26,nr,45,38,nr,nr,nr,nr,12,nr,nr,33,42,nr,26,34,35,37,
20-11-2023,7,23,10,nr,33,nr,38,35,23,nr,nr,27,nr,10,16,27,30,43,44,nr,42,nr,nr,nr,49,46,nr,nr,30,nr,42,39,nr,nr,nr,nr,13,nr,nr,35,40,nr,32,37,33,41,
20-11-2023,8,27,20,nr,29,nr,36,39,27,nr,nr,27,nr,37,20,28,27,48,39,nr,43,nr,nr,nr,47,45,4,36,23,nr,41,37,nr,nr,nr,nr,17,nr,nr,35,41,nr,28,36,35,45,
20-11-2023,9,27,19,nr,40,nr,41,50,40,nr,nr,22,nr,13,23,39,25,55,37,nr,60,nr,nr,nr,67,51,4,35,20,nr,45,40,nr,nr,nr,nr,31,nr,nr,54,41,nr,32,48,38,55,
20-11-2023,10,17,23,nr,35,nr,44,61,33,nr,nr,7,nr,25,37,38,24,30,58,nr,64,nr,nr,nr,58,45,4,33,33,nr,31,48,nr,nr,nr,nr,18,nr,nr,51,37,nr,35,43,36,39,
20-11-2023,11,14,27,nr,29,nr,30,50,23,nr,nr,12,nr,32,37,35,18,20,72,nr,55,nr,nr,nr,42,42,4,33,26,nr,32,29,nr,nr,nr,nr,17,nr,nr,52,43,nr,31,36,26,37,
20-11-2023,12,17,25,nr,28,nr,39,49,26,nr,nr,10,nr,28,37,30,14,15,44,nr,39,nr,nr,nr,39,56,5,22,nr,nr,20,18,nr,nr,nr,nr,16,nr,nr,63,38,nr,24,25,20,24,
20-11-2023,13,15,20,nr,20,nr,25,34,21,nr,nr,8,nr,29,30,33,14,16,31,nr,28,nr,nr,nr,44,50,3,10,23,nr,11,14,nr,nr,nr,nr,8,nr,nr,49,29,nr,15,19,21,24,
20-11-2023,14,12,16,nr,13,nr,14,29,21,nr,nr,8,nr,27,13,31,10,15,26,nr,21,nr,nr,nr,39,40,3,10,21,nr,11,14,nr,nr,nr,nr,7,nr,nr,42,25,nr,13,12,nr,22,
20-11-2023,15,14,19,nr,13,nr,9,23,17,nr,nr,9,nr,19,11,32,7,10,25,nr,18,nr,nr,nr,34,29,3,10,20,nr,10,12,nr,nr,nr,nr,7,nr,nr,35,18,nr,13,12,12,22,
20-11-2023,16,nr,17,nr,13,nr,7,20,13,nr,nr,8,nr,23,16,26,7,8,17,nr,18,nr,nr,nr,32,23,3,10,15,nr,9,13,nr,nr,nr,nr,8,nr,nr,23,19,nr,9,10,15,16,
20-11-2023,17,nr,21,nr,17,nr,14,25,14,nr,nr,8,nr,23,8,31,9,13,18,nr,23,nr,nr,nr,23,23,3,12,15,nr,10,20,nr,nr,nr,nr,10,nr,nr,26,21,nr,10,10,22,19,
20-11-2023,18,nr,21,nr,45,nr,22,36,20,nr,nr,8,nr,23,26,65,13,21,23,nr,29,nr,nr,nr,29,47,4,15,16,nr,12,26,nr,nr,nr,nr,15,nr,nr,32,28,nr,10,16,30,27,
20-11-2023,19,nr,19,nr,65,nr,31,43,21,nr,nr,14,nr,21,45,74,16,26,32,nr,37,nr,nr,nr,26,56,nr,nr,23,nr,13,34,nr,nr,nr,nr,19,nr,nr,42,28,nr,11,18,33,31,
20-11-2023,20,nr,17,nr,69,nr,26,46,29,nr,nr,16,nr,16,49,72,19,30,29,nr,33,nr,nr,nr,44,58,nr,26,37,nr,15,30,nr,nr,nr,nr,20,nr,nr,56,30,nr,19,24,37,33,
20-11-2023,21,nr,31,nr,56,nr,27,60,33,nr,nr,16,nr,13,55,67,20,37,43,nr,43,nr,nr,nr,66,57,nr,nr,45,nr,18,30,nr,nr,nr,nr,25,nr,nr,63,45,nr,34,25,30,42,
20-11-2023,22,nr,36,nr,47,nr,35,49,39,nr,nr,18,nr,23,57,63,21,34,45,nr,39,nr,nr,nr,47,59,nr,27,44,nr,17,37,nr,nr,nr,nr,17,nr,nr,64,57,nr,33,26,48,40,
20-11-2023,23,nr,28,nr,29,nr,39,56,44,nr,nr,32,nr,37,50,55,40,49,43,nr,42,nr,nr,nr,54,60,nr,nr,50,nr,16,51,nr,nr,nr,nr,22,nr,nr,59,59,nr,35,23,52,57,
20-11-2023,24,nr,25,nr,14,nr,31,60,43,nr,nr,14,nr,27,18,44,50,58,35,nr,41,nr,nr,nr,53,54,nr,35,47,nr,50,54,nr,nr,nr,nr,23,nr,nr,49,55,nr,42,35,51,58,
21-11-2023,1,nr,18,nr,18,nr,44,54,41,nr,nr,38,nr,36,14,33,56,57,47,nr,46,nr,nr,nr,57,35,nr,nr,47,nr,51,58,nr,nr,nr,nr,32,nr,nr,42,43,nr,41,43,51,60,
21-11-2023,2,nr,8,nr,13,nr,45,41,28,nr,nr,28,nr,19,9,22,44,54,42,nr,46,nr,nr,nr,54,32,nr,nr,16,nr,48,44,nr,nr,nr,nr,22,nr,nr,35,44,nr,31,41,44,53,
21-11-2023,3,nr,7,nr,7,nr,40,36,35,nr,nr,30,nr,13,7,15,36,48,41,nr,43,nr,nr,nr,50,42,nr,nr,12,nr,43,30,nr,nr,nr,nr,20,nr,nr,31,40,nr,24,33,36,49,
21-11-2023,4,nr,7,nr,6,nr,33,29,32,nr,nr,25,nr,11,6,17,29,34,39,nr,39,nr,nr,nr,45,44,nr,nr,18,nr,43,33,nr,nr,nr,nr,18,nr,nr,28,39,nr,21,27,33,46,
