Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2007,14,nr,nr,nr,34,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,39,nr,nr,33,nr,27,49,12,nr,nr,nr,47,nr,115,nr,50,9,nr,nr,19,6,50,
23-06-2007,16,nr,nr,nr,19,nr,nr,43,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,28,nr,14,26,15,nr,nr,nr,47,nr,93,nr,28,20,nr,nr,15,8,35,
23-06-2007,17,nr,nr,nr,18,nr,nr,61,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,67,nr,25,37,nr,nr,nr,nr,35,nr,74,nr,29,19,nr,nr,17,13,12,
23-06-2007,18,nr,nr,nr,44,nr,nr,48,nr,nr,nr,nr,nr,62,nr,nr,71,nr,nr,87,nr,nr,33,42,nr,nr,nr,45,nr,84,nr,70,15,nr,nr,36,16,68,
23-06-2007,19,nr,nr,nr,35,nr,nr,20,nr,nr,nr,nr,nr,78,nr,nr,75,nr,nr,86,nr,nr,40,42,nr,nr,nr,41,nr,73,nr,84,14,nr,nr,47,23,76,
23-06-2007,20,nr,nr,nr,47,nr,nr,26,nr,nr,nr,nr,nr,46,nr,nr,63,nr,nr,69,nr,26,31,48,nr,nr,nr,35,nr,89,nr,84,50,nr,nr,44,19,nr,
23-06-2007,21,nr,nr,nr,51,nr,nr,24,nr,nr,nr,nr,nr,88,nr,nr,62,nr,nr,66,nr,20,26,51,nr,nr,nr,34,nr,108,nr,94,42,nr,nr,42,55,52,
23-06-2007,22,nr,nr,nr,73,nr,nr,31,nr,nr,nr,nr,nr,85,nr,nr,72,nr,nr,69,nr,35,45,34,nr,nr,nr,48,nr,121,nr,102,32,nr,nr,48,35,40,
23-06-2007,23,nr,nr,nr,60,nr,nr,28,nr,nr,nr,nr,nr,68,nr,nr,102,nr,nr,73,nr,23,42,76,nr,nr,nr,42,nr,106,nr,114,32,nr,nr,40,22,nr,
23-06-2007,24,nr,nr,nr,37,nr,nr,42,nr,nr,nr,nr,nr,60,nr,nr,98,nr,nr,82,nr,28,50,69,nr,nr,nr,55,nr,73,nr,91,45,nr,nr,50,25,37,
24-06-2007,1,nr,nr,nr,58,nr,nr,22,nr,nr,nr,nr,nr,68,nr,nr,119,nr,nr,115,nr,12,36,56,nr,nr,nr,61,nr,51,nr,91,87,nr,nr,36,32,69,
24-06-2007,2,nr,nr,nr,50,nr,nr,22,nr,nr,nr,nr,nr,58,nr,nr,79,nr,nr,108,nr,7,20,42,nr,nr,nr,18,nr,53,nr,59,62,nr,nr,57,26,66,
24-06-2007,3,nr,nr,nr,32,nr,nr,31,nr,nr,nr,nr,nr,43,nr,nr,53,nr,nr,75,nr,4,17,60,nr,nr,nr,17,nr,44,nr,77,54,nr,nr,59,40,76,
24-06-2007,4,nr,nr,nr,26,nr,nr,29,nr,nr,nr,nr,nr,38,nr,nr,36,nr,nr,50,nr,6,19,47,nr,nr,nr,18,nr,40,nr,75,75,nr,nr,35,49,49,
24-06-2007,5,nr,nr,nr,26,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,79,nr,nr,68,nr,8,25,58,nr,nr,nr,36,nr,37,nr,76,49,nr,nr,51,46,49,
24-06-2007,6,nr,nr,nr,46,nr,nr,28,nr,nr,nr,nr,nr,51,nr,nr,95,nr,nr,94,nr,13,26,55,nr,nr,nr,72,nr,32,nr,72,76,nr,nr,52,39,89,
24-06-2007,7,nr,nr,nr,79,nr,nr,29,nr,nr,nr,nr,nr,64,nr,nr,111,nr,nr,136,nr,46,34,65,nr,nr,nr,97,nr,66,nr,110,67,nr,nr,65,52,110,
24-06-2007,8,nr,nr,nr,108,nr,nr,68,nr,nr,nr,nr,nr,93,nr,nr,138,nr,nr,134,nr,49,98,93,nr,nr,nr,109,nr,66,nr,140,65,nr,nr,144,67,49,
24-06-2007,9,nr,nr,nr,85,nr,nr,96,nr,nr,nr,nr,nr,54,nr,nr,124,nr,nr,134,nr,47,104,87,nr,nr,nr,109,nr,87,nr,121,80,nr,nr,134,68,91,
24-06-2007,10,nr,nr,nr,64,nr,nr,107,nr,nr,nr,nr,nr,45,nr,nr,114,nr,nr,120,nr,38,49,55,nr,nr,nr,67,nr,147,nr,84,84,nr,nr,116,48,44,
24-06-2007,11,nr,nr,nr,37,nr,nr,102,nr,nr,nr,nr,nr,28,nr,nr,58,nr,nr,87,nr,34,43,39,nr,nr,nr,37,nr,134,nr,41,37,nr,nr,92,22,48,
24-06-2007,12,nr,nr,nr,29,nr,nr,77,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,62,nr,18,23,20,nr,nr,nr,24,nr,124,nr,42,30,nr,nr,62,18,20,
24-06-2007,13,nr,nr,nr,19,nr,nr,51,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,46,nr,14,16,15,nr,nr,nr,19,nr,99,nr,44,34,nr,nr,45,13,16,
24-06-2007,14,nr,nr,nr,18,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,42,nr,12,15,11,nr,nr,nr,14,nr,50,nr,50,26,nr,nr,29,9,23,
24-06-2007,16,nr,nr,nr,21,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,18,nr,9,15,12,nr,nr,nr,17,nr,67,nr,47,12,nr,nr,18,4,21,
24-06-2007,17,nr,nr,nr,19,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,18,nr,13,18,20,nr,nr,nr,15,nr,101,nr,37,9,nr,nr,13,7,24,
24-06-2007,18,nr,nr,nr,33,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,21,nr,nr,23,nr,17,23,17,nr,nr,nr,25,nr,98,nr,39,9,nr,nr,17,8,41,
24-06-2007,19,nr,nr,nr,42,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,47,nr,19,24,19,nr,nr,nr,36,nr,43,nr,45,12,nr,nr,30,8,53,
24-06-2007,20,nr,nr,nr,34,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,52,nr,nr,70,nr,29,40,24,nr,nr,nr,52,nr,84,nr,37,11,nr,nr,50,10,30,
24-06-2007,21,nr,nr,nr,41,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,53,nr,nr,56,nr,37,51,19,nr,nr,nr,59,nr,97,nr,39,13,nr,nr,47,14,49,
24-06-2007,22,nr,nr,nr,38,nr,nr,49,nr,nr,nr,nr,nr,25,nr,nr,61,nr,nr,56,nr,30,50,24,nr,nr,nr,40,nr,67,nr,28,13,nr,nr,44,13,50,
24-06-2007,23,nr,nr,nr,38,nr,nr,49,nr,nr,nr,nr,nr,17,nr,nr,45,nr,nr,25,nr,23,25,23,nr,nr,nr,36,nr,109,nr,37,12,nr,nr,40,10,32,
24-06-2007,24,nr,nr,nr,27,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,32,nr,12,17,14,nr,nr,nr,22,nr,62,nr,29,7,nr,nr,17,7,19,
25-06-2007,1,nr,nr,nr,17,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,22,nr,6,13,7,nr,nr,nr,13,nr,39,nr,14,5,nr,nr,14,5,12,
25-06-2007,2,nr,nr,nr,22,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,17,nr,4,9,nr,nr,nr,nr,22,nr,27,nr,29,7,nr,nr,20,5,18,
25-06-2007,3,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,21,nr,3,4,nr,nr,nr,nr,15,nr,27,nr,23,9,nr,nr,28,4,8,
25-06-2007,4,nr,nr,nr,18,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,20,nr,4,6,nr,nr,nr,nr,10,nr,21,nr,34,8,nr,nr,35,6,31,
25-06-2007,5,nr,nr,nr,38,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,28,nr,6,17,nr,nr,nr,nr,27,nr,110,nr,43,12,nr,nr,32,20,90,
25-06-2007,6,nr,nr,nr,82,nr,nr,23,nr,nr,nr,nr,nr,41,nr,nr,50,nr,nr,77,nr,16,36,nr,nr,nr,nr,58,nr,138,nr,80,37,nr,nr,80,35,96,
25-06-2007,7,nr,nr,nr,128,nr,nr,99,nr,nr,nr,nr,nr,36,nr,nr,81,nr,nr,105,nr,39,75,nr,nr,nr,nr,109,nr,213,nr,142,54,nr,nr,86,38,153,
25-06-2007,8,nr,nr,nr,74,nr,nr,132,nr,nr,nr,nr,nr,38,nr,nr,68,nr,nr,90,nr,38,71,nr,nr,nr,nr,75,nr,268,nr,129,44,nr,nr,72,27,71,
25-06-2007,9,nr,nr,nr,67,nr,nr,132,nr,nr,nr,nr,nr,51,nr,nr,73,nr,nr,104,nr,31,59,nr,nr,nr,nr,78,nr,130,nr,120,26,nr,nr,72,11,76,
25-06-2007,10,nr,nr,nr,71,nr,nr,104,nr,nr,nr,nr,nr,27,nr,nr,73,nr,nr,102,nr,33,46,nr,nr,nr,nr,59,nr,124,nr,104,23,nr,nr,75,8,59,
25-06-2007,11,nr,nr,nr,55,nr,nr,55,nr,nr,nr,nr,nr,45,nr,nr,77,nr,nr,91,nr,40,58,nr,nr,nr,nr,61,nr,130,nr,79,nr,nr,nr,50,8,43,
25-06-2007,12,nr,nr,nr,46,nr,nr,51,nr,nr,nr,nr,nr,44,nr,nr,69,nr,nr,57,nr,42,56,nr,nr,nr,nr,55,nr,97,nr,71,nr,nr,nr,35,4,57,
25-06-2007,13,nr,nr,nr,40,nr,nr,63,nr,nr,nr,nr,nr,45,nr,nr,38,nr,nr,63,nr,44,52,nr,nr,nr,nr,42,nr,111,nr,58,12,nr,nr,26,nr,nr,
25-06-2007,14,nr,nr,nr,28,nr,nr,65,nr,nr,nr,nr,nr,49,nr,nr,39,nr,nr,29,nr,33,42,nr,nr,nr,nr,31,nr,64,nr,48,6,nr,nr,23,6,39,
25-06-2007,16,nr,nr,nr,27,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,31,nr,nr,15,nr,25,32,nr,nr,nr,nr,20,nr,62,nr,37,5,nr,nr,8,5,nr,
25-06-2007,17,nr,nr,nr,20,nr,nr,12,nr,nr,nr,nr,nr,37,nr,nr,26,nr,nr,19,nr,27,39,nr,nr,nr,nr,21,nr,53,nr,26,5,nr,nr,12,7,nr,
25-06-2007,18,nr,nr,nr,20,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,31,nr,nr,27,nr,30,32,nr,nr,nr,nr,25,nr,156,nr,34,9,nr,nr,20,13,53,
25-06-2007,19,nr,nr,nr,20,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,39,nr,nr,nr,nr,35,44,nr,nr,nr,nr,26,nr,138,nr,42,13,nr,nr,30,18,78,
25-06-2007,20,nr,nr,nr,38,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,62,nr,38,48,nr,nr,nr,nr,40,nr,139,nr,57,43,nr,nr,46,18,113,
25-06-2007,21,nr,nr,nr,41,nr,nr,54,nr,nr,nr,nr,nr,36,nr,nr,68,nr,nr,47,nr,17,46,nr,nr,nr,nr,43,nr,46,nr,60,44,nr,nr,45,20,83,
25-06-2007,22,nr,nr,nr,30,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,43,nr,21,26,nr,nr,nr,nr,33,nr,76,nr,40,32,nr,nr,34,22,46,
25-06-2007,23,nr,nr,nr,25,nr,nr,54,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,40,nr,40,24,nr,nr,nr,nr,32,nr,134,nr,33,25,nr,nr,46,32,48,
25-06-2007,24,nr,nr,nr,40,nr,nr,31,nr,nr,nr,nr,nr,42,nr,nr,61,nr,nr,48,nr,36,29,nr,nr,nr,nr,30,nr,95,nr,48,31,nr,nr,39,24,57,
26-06-2007,1,nr,nr,nr,57,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,64,nr,nr,58,nr,47,26,nr,nr,nr,nr,33,nr,72,nr,58,17,nr,nr,40,40,40,
26-06-2007,2,nr,nr,nr,39,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,51,nr,nr,45,nr,18,21,nr,nr,nr,nr,19,nr,62,nr,31,29,nr,nr,47,45,31,
26-06-2007,3,nr,nr,nr,16,nr,nr,36,nr,nr,nr,nr,nr,12,nr,nr,42,nr,nr,41,nr,5,14,nr,nr,nr,nr,13,nr,60,nr,15,19,nr,nr,57,28,nr,
26-06-2007,4,nr,nr,nr,21,nr,nr,27,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,45,nr,4,14,nr,nr,nr,nr,14,nr,45,nr,22,26,nr,nr,47,24,nr,
26-06-2007,5,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,51,nr,6,19,nr,nr,nr,nr,35,nr,57,nr,34,73,nr,nr,40,28,25,
26-06-2007,6,nr,nr,nr,52,nr,nr,55,nr,nr,nr,nr,nr,104,nr,nr,56,nr,nr,81,nr,21,56,nr,nr,nr,nr,99,nr,182,nr,78,59,nr,nr,60,41,109,
26-06-2007,7,nr,nr,nr,123,nr,nr,101,nr,nr,nr,nr,nr,168,nr,nr,99,nr,nr,132,nr,69,130,nr,nr,nr,nr,116,nr,91,nr,119,71,nr,nr,117,74,225,
26-06-2007,8,nr,nr,nr,133,nr,nr,93,nr,nr,nr,nr,nr,86,nr,nr,64,nr,nr,120,nr,107,142,nr,nr,nr,nr,87,nr,94,nr,109,82,nr,nr,101,90,191,
26-06-2007,9,nr,nr,nr,58,nr,nr,102,nr,nr,nr,nr,nr,45,nr,nr,80,nr,nr,89,nr,80,55,nr,nr,nr,nr,63,nr,167,nr,73,77,nr,nr,79,48,203,
26-06-2007,10,nr,nr,nr,35,nr,nr,88,nr,nr,nr,nr,nr,40,nr,nr,77,nr,nr,90,nr,56,56,nr,nr,nr,nr,56,nr,107,nr,nr,73,nr,nr,78,34,117,
26-06-2007,11,nr,nr,nr,45,nr,nr,64,nr,nr,nr,nr,nr,56,nr,nr,77,nr,nr,73,nr,49,47,nr,nr,nr,nr,54,nr,86,nr,72,43,nr,nr,62,23,63,
26-06-2007,12,nr,nr,nr,45,nr,nr,43,nr,nr,nr,nr,nr,53,nr,nr,76,nr,nr,81,nr,32,42,nr,nr,nr,nr,55,nr,80,nr,67,27,nr,nr,34,12,nr,
26-06-2007,13,nr,nr,nr,32,nr,nr,40,nr,nr,nr,nr,nr,62,nr,nr,54,nr,nr,49,nr,30,59,nr,nr,nr,nr,44,nr,132,nr,41,7,nr,nr,32,6,nr,
26-06-2007,14,nr,nr,nr,23,nr,nr,44,nr,nr,nr,nr,nr,35,nr,nr,29,nr,nr,21,nr,41,38,nr,nr,nr,nr,29,nr,125,nr,33,2,nr,nr,16,5,nr,
26-06-2007,16,nr,nr,nr,14,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,19,nr,nr,9,nr,14,23,49,nr,nr,nr,18,nr,22,nr,22,4,nr,nr,14,4,nr,
26-06-2007,17,nr,nr,nr,19,nr,nr,58,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,27,nr,14,24,34,nr,nr,nr,22,nr,116,nr,27,3,nr,nr,19,7,nr,
26-06-2007,18,nr,nr,nr,28,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,38,nr,nr,57,nr,27,37,38,nr,nr,nr,26,nr,138,nr,35,8,nr,nr,24,9,nr,
26-06-2007,19,nr,nr,nr,34,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,50,nr,nr,79,nr,24,31,32,nr,nr,nr,32,nr,44,nr,30,7,nr,nr,52,6,nr,
26-06-2007,20,nr,nr,nr,32,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,69,nr,29,31,45,nr,nr,nr,52,nr,62,nr,36,12,nr,nr,62,11,nr,
26-06-2007,21,nr,nr,nr,27,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,110,nr,34,30,89,nr,nr,nr,44,nr,78,nr,38,16,nr,nr,64,22,nr,
26-06-2007,22,nr,nr,nr,17,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,43,nr,nr,54,nr,21,24,41,nr,nr,nr,29,nr,108,nr,25,24,nr,nr,61,11,nr,
26-06-2007,23,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,46,nr,13,14,24,nr,nr,nr,26,nr,69,nr,25,12,nr,nr,38,7,nr,
26-06-2007,24,nr,nr,nr,12,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,31,nr,7,9,23,nr,nr,nr,17,nr,35,nr,21,4,nr,nr,33,6,nr,
27-06-2007,1,nr,nr,nr,10,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,28,nr,7,6,20,nr,nr,nr,15,nr,23,nr,14,11,nr,nr,29,5,nr,
27-06-2007,2,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,17,nr,6,5,17,nr,nr,nr,15,nr,15,nr,11,2,nr,nr,19,2,nr,
27-06-2007,3,nr,nr,nr,18,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,23,nr,2,8,12,nr,nr,nr,10,nr,22,nr,23,0,nr,nr,18,7,nr,
27-06-2007,4,nr,nr,nr,21,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,19,nr,1,10,14,nr,nr,nr,15,nr,22,nr,26,10,nr,nr,35,10,nr,
27-06-2007,5,nr,nr,nr,24,nr,nr,16,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,43,nr,4,19,37,nr,nr,nr,24,nr,43,nr,44,20,nr,nr,31,18,nr,
27-06-2007,6,nr,nr,nr,81,nr,nr,58,nr,nr,nr,nr,nr,127,nr,nr,60,nr,nr,79,nr,15,43,87,nr,nr,nr,48,nr,49,nr,112,41,nr,nr,48,23,nr,
27-06-2007,7,nr,nr,nr,150,nr,nr,74,nr,nr,nr,nr,nr,208,nr,nr,94,nr,nr,118,nr,36,104,144,nr,nr,nr,96,nr,87,nr,146,47,nr,nr,75,19,nr,
27-06-2007,8,nr,nr,nr,127,nr,nr,114,nr,nr,nr,nr,nr,117,nr,nr,172,nr,nr,148,nr,39,96,122,nr,nr,nr,140,nr,180,nr,135,26,nr,nr,88,28,nr,
27-06-2007,9,nr,nr,nr,54,nr,nr,94,nr,nr,nr,nr,nr,49,nr,nr,187,nr,nr,150,nr,27,50,91,nr,nr,nr,76,nr,142,nr,nr,18,nr,nr,78,24,nr,
27-06-2007,10,nr,nr,nr,41,nr,nr,77,nr,nr,nr,nr,nr,35,nr,nr,113,nr,nr,119,nr,45,63,72,nr,nr,nr,43,nr,174,nr,nr,18,nr,nr,nr,16,nr,
27-06-2007,11,nr,nr,nr,51,nr,nr,75,nr,nr,nr,nr,nr,33,nr,nr,93,nr,nr,85,nr,31,72,34,nr,nr,nr,38,nr,143,nr,nr,16,nr,nr,nr,11,nr,
27-06-2007,12,nr,nr,nr,62,nr,nr,71,nr,nr,nr,nr,nr,46,nr,nr,71,nr,nr,61,nr,61,72,25,nr,nr,nr,56,nr,128,nr,48,12,nr,nr,nr,9,nr,
27-06-2007,13,nr,nr,nr,23,nr,nr,41,nr,nr,nr,nr,nr,51,nr,nr,48,nr,nr,28,nr,43,54,20,nr,nr,nr,40,nr,114,nr,31,6,nr,nr,nr,4,nr,
27-06-2007,14,nr,nr,nr,20,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,31,nr,33,42,15,nr,nr,nr,24,nr,104,nr,24,3,nr,nr,nr,4,nr,
27-06-2007,16,nr,nr,nr,22,nr,nr,66,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,22,nr,10,20,29,nr,nr,nr,24,nr,64,nr,26,7,nr,nr,20,7,nr,
27-06-2007,17,nr,nr,22,36,nr,nr,79,nr,nr,nr,nr,nr,50,nr,nr,51,nr,nr,40,nr,14,22,34,nr,nr,nr,37,nr,112,nr,30,8,nr,nr,25,13,nr,
27-06-2007,18,nr,nr,24,43,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,47,nr,nr,73,nr,29,34,23,nr,nr,nr,56,nr,114,nr,37,6,nr,nr,34,17,nr,
27-06-2007,19,nr,nr,26,51,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,70,nr,nr,66,nr,38,40,41,nr,nr,nr,57,nr,187,nr,56,5,nr,nr,39,21,nr,
27-06-2007,20,nr,nr,37,45,nr,nr,71,nr,nr,nr,nr,nr,27,nr,nr,56,nr,nr,77,nr,41,43,72,nr,nr,nr,44,nr,141,nr,48,75,nr,nr,50,24,nr,
27-06-2007,21,nr,nr,17,44,nr,nr,58,nr,nr,nr,nr,nr,49,nr,nr,75,nr,nr,101,nr,16,38,76,nr,nr,nr,45,nr,77,nr,50,56,nr,nr,26,32,nr,
27-06-2007,22,nr,nr,27,70,nr,nr,54,nr,nr,nr,nr,nr,123,nr,nr,73,nr,nr,84,nr,17,48,75,nr,nr,nr,82,nr,147,nr,49,34,nr,nr,36,48,nr,
27-06-2007,23,nr,nr,14,63,nr,nr,35,nr,nr,nr,nr,nr,118,nr,nr,84,nr,nr,87,nr,22,73,41,nr,nr,nr,79,nr,34,nr,44,51,nr,nr,38,36,nr,
27-06-2007,24,nr,nr,9,35,nr,nr,15,nr,nr,nr,nr,nr,53,nr,nr,92,nr,nr,88,nr,29,57,54,nr,nr,nr,49,nr,22,nr,47,22,nr,nr,23,19,nr,
28-06-2007,1,nr,nr,7,21,nr,nr,17,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,38,nr,32,22,31,nr,nr,nr,26,nr,49,nr,46,13,nr,nr,37,nr,nr,
28-06-2007,2,nr,nr,7,20,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,45,nr,nr,38,nr,26,17,26,nr,nr,nr,26,nr,31,nr,33,23,nr,nr,51,nr,nr,
28-06-2007,3,nr,nr,3,21,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,51,nr,nr,41,nr,23,28,53,nr,nr,nr,29,nr,20,nr,27,23,nr,nr,35,nr,nr,
28-06-2007,4,nr,nr,4,21,nr,nr,6,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,40,nr,21,31,52,nr,nr,nr,32,nr,32,nr,34,44,nr,nr,25,30,nr,
28-06-2007,5,nr,nr,19,33,nr,nr,32,nr,nr,nr,nr,nr,46,nr,nr,66,nr,nr,57,nr,15,35,93,nr,nr,nr,49,nr,44,nr,67,42,nr,nr,80,34,nr,
28-06-2007,6,nr,nr,34,73,nr,nr,72,nr,nr,nr,nr,nr,96,nr,nr,87,nr,nr,113,nr,22,67,125,nr,nr,nr,93,nr,45,nr,80,72,nr,nr,84,36,nr,
28-06-2007,7,nr,nr,24,107,nr,nr,98,nr,nr,nr,nr,nr,198,nr,nr,100,nr,nr,99,nr,45,124,174,nr,nr,nr,103,nr,106,nr,183,84,nr,nr,86,44,nr,
28-06-2007,8,nr,nr,42,105,nr,nr,184,nr,nr,nr,nr,nr,115,nr,nr,127,nr,nr,101,nr,56,114,139,nr,nr,nr,118,nr,121,nr,72,65,nr,nr,109,51,nr,
28-06-2007,9,nr,nr,24,107,nr,nr,180,nr,nr,nr,nr,nr,44,nr,nr,150,nr,nr,147,nr,42,60,85,nr,nr,nr,109,nr,144,nr,51,74,nr,nr,103,19,nr,
28-06-2007,10,nr,nr,16,47,nr,nr,120,nr,nr,nr,nr,nr,41,nr,nr,144,nr,nr,144,nr,33,43,52,nr,nr,nr,54,nr,196,nr,59,28,nr,nr,92,17,nr,
28-06-2007,11,nr,nr,18,48,nr,nr,126,nr,nr,nr,nr,nr,35,nr,nr,86,nr,nr,105,nr,45,43,36,nr,nr,nr,38,nr,171,nr,69,nr,nr,nr,100,17,nr,
28-06-2007,12,nr,nr,29,54,nr,nr,87,nr,nr,nr,nr,nr,47,nr,nr,80,nr,nr,79,nr,47,55,28,nr,nr,nr,43,nr,164,nr,62,nr,nr,nr,67,nr,nr,
28-06-2007,13,nr,nr,31,31,nr,nr,59,nr,nr,nr,nr,nr,59,nr,nr,54,nr,nr,43,nr,49,49,19,nr,nr,nr,49,nr,124,nr,35,7,nr,nr,34,nr,nr,
28-06-2007,14,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,39,nr,nr,29,nr,nr,33,nr,34,34,17,nr,nr,nr,43,nr,99,nr,19,1,nr,nr,14,nr,nr,
28-06-2007,16,nr,nr,10,12,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,22,nr,nr,21,nr,16,22,16,nr,nr,nr,19,nr,85,nr,22,2,nr,nr,14,nr,nr,
28-06-2007,17,nr,nr,16,21,nr,nr,49,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,24,nr,10,22,29,nr,nr,nr,26,nr,27,nr,33,3,nr,nr,16,10,nr,
28-06-2007,18,nr,nr,24,38,nr,nr,21,nr,nr,nr,nr,nr,40,nr,nr,62,nr,nr,70,nr,34,35,33,nr,nr,nr,41,nr,27,nr,33,25,nr,nr,46,20,nr,
28-06-2007,19,nr,nr,23,39,nr,nr,44,nr,nr,nr,nr,nr,37,nr,nr,67,nr,nr,98,nr,19,30,33,nr,nr,nr,34,nr,43,nr,32,29,nr,nr,50,37,nr,
28-06-2007,20,nr,nr,39,65,nr,nr,42,nr,nr,nr,nr,nr,75,nr,nr,79,nr,nr,119,nr,28,50,59,nr,nr,nr,35,nr,70,nr,61,39,nr,nr,74,52,nr,
28-06-2007,21,nr,nr,41,88,nr,nr,71,nr,nr,nr,nr,nr,122,nr,nr,92,nr,nr,102,nr,24,64,64,nr,nr,nr,40,nr,133,nr,150,78,nr,nr,87,79,nr,
28-06-2007,22,nr,nr,23,75,nr,nr,65,nr,nr,nr,nr,nr,137,nr,nr,115,nr,nr,83,nr,23,77,76,nr,nr,nr,62,nr,180,nr,99,65,nr,nr,92,35,nr,
28-06-2007,23,nr,nr,24,97,nr,nr,55,nr,nr,nr,nr,nr,97,nr,nr,115,nr,nr,125,nr,12,63,44,nr,nr,nr,46,nr,106,nr,36,17,nr,nr,106,12,nr,
28-06-2007,24,nr,nr,14,29,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,57,nr,nr,75,nr,20,37,29,nr,nr,nr,43,nr,67,nr,22,5,nr,nr,58,10,nr,
29-06-2007,1,nr,nr,12,22,nr,nr,42,nr,nr,nr,nr,nr,14,nr,nr,34,nr,nr,38,nr,20,19,17,nr,nr,nr,19,nr,53,nr,18,2,nr,nr,56,9,nr,
29-06-2007,2,nr,nr,11,28,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,35,nr,nr,38,nr,12,10,19,nr,nr,nr,30,nr,42,nr,25,1,nr,nr,39,5,nr,
29-06-2007,3,nr,nr,10,27,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,28,nr,9,10,18,nr,nr,nr,19,nr,36,nr,23,0,nr,nr,38,4,nr,
29-06-2007,4,nr,nr,15,14,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,32,nr,9,10,29,nr,nr,nr,14,nr,39,nr,9,8,nr,nr,38,6,nr,
