Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-01-2022,22,68,nr,83,nr,46,nr,nr,nr,nr,40,nr,nr,nr,47,53,nr,44,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,23,71,nr,83,nr,41,nr,nr,nr,nr,46,nr,nr,nr,54,51,nr,41,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,24,75,nr,91,nr,46,nr,nr,nr,nr,47,nr,nr,nr,60,54,nr,42,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,1,82,nr,94,nr,50,nr,nr,nr,nr,51,nr,nr,nr,65,63,nr,45,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,2,84,nr,95,nr,51,nr,nr,nr,nr,54,nr,nr,nr,69,66,nr,47,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,3,85,nr,96,nr,56,nr,nr,nr,nr,59,nr,nr,nr,72,68,nr,49,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,4,88,nr,99,nr,57,nr,nr,nr,nr,60,nr,nr,nr,75,67,nr,56,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,5,90,nr,100,nr,60,nr,nr,nr,nr,62,nr,nr,nr,78,68,nr,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,6,97,nr,100,nr,63,nr,nr,nr,nr,65,nr,nr,nr,80,74,nr,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,7,97,nr,100,nr,65,nr,nr,nr,nr,66,nr,nr,nr,82,75,nr,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,8,97,nr,100,nr,67,nr,nr,nr,nr,68,nr,nr,nr,84,78,nr,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,9,88,nr,97,nr,61,nr,nr,nr,nr,62,nr,nr,nr,80,72,nr,53,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,10,75,nr,59,nr,53,nr,nr,nr,nr,47,nr,nr,nr,55,61,nr,47,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,11,59,nr,40,nr,45,nr,nr,nr,nr,38,nr,nr,nr,43,49,nr,40,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,12,36,nr,38,nr,35,nr,nr,nr,nr,25,nr,nr,nr,30,35,nr,31,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,13,22,nr,35,nr,28,nr,nr,nr,nr,21,nr,nr,nr,19,22,nr,24,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,14,21,nr,nr,nr,22,nr,nr,nr,nr,14,nr,nr,nr,10,19,nr,17,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,15,15,nr,26,nr,11,nr,nr,nr,nr,13,nr,nr,nr,8,17,nr,10,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,16,11,nr,26,nr,9,nr,nr,nr,nr,11,nr,nr,nr,5,13,nr,9,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,17,10,nr,40,nr,7,nr,nr,nr,nr,16,nr,nr,nr,6,8,nr,8,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,18,11,nr,66,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,7,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,19,14,nr,79,nr,8,nr,nr,nr,nr,42,nr,nr,nr,12,7,nr,7,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,20,25,nr,86,nr,13,nr,nr,nr,nr,45,nr,nr,nr,22,22,nr,11,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,21,42,nr,91,nr,22,nr,nr,nr,nr,48,nr,nr,nr,31,51,nr,25,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,22,52,nr,97,nr,30,nr,nr,nr,nr,51,nr,nr,nr,40,53,nr,43,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,23,64,nr,99,nr,34,nr,nr,nr,nr,57,nr,nr,nr,51,55,nr,35,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,24,61,nr,100,nr,37,nr,nr,nr,nr,58,nr,nr,nr,63,55,nr,34,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,1,57,nr,100,nr,49,nr,nr,nr,nr,59,nr,nr,nr,68,58,nr,47,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,2,65,nr,100,nr,53,nr,nr,nr,nr,60,nr,nr,nr,71,60,nr,50,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,3,69,nr,100,nr,61,nr,nr,nr,nr,63,nr,nr,nr,72,61,nr,53,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,4,71,nr,97,nr,60,nr,nr,nr,nr,62,nr,nr,nr,74,66,nr,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,5,76,nr,89,nr,61,nr,nr,nr,nr,61,nr,nr,nr,77,66,nr,55,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,6,79,nr,82,nr,60,nr,nr,nr,nr,64,nr,nr,nr,79,71,nr,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,7,77,nr,90,nr,60,nr,nr,nr,nr,67,nr,nr,nr,80,74,nr,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,8,77,nr,94,nr,62,nr,nr,nr,nr,65,nr,nr,nr,82,74,nr,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,9,73,nr,88,nr,53,nr,nr,nr,nr,59,nr,nr,nr,77,64,nr,50,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,10,62,nr,58,nr,47,nr,nr,nr,nr,41,nr,nr,nr,49,56,nr,42,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,11,52,nr,49,nr,41,nr,nr,nr,nr,35,nr,nr,nr,37,46,nr,36,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,12,41,nr,43,nr,35,nr,nr,nr,nr,30,nr,nr,nr,31,37,nr,31,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,13,37,nr,39,nr,29,nr,nr,nr,nr,28,nr,nr,nr,26,31,nr,26,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,14,33,nr,40,nr,26,nr,nr,nr,nr,26,nr,nr,nr,25,30,nr,24,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,15,29,nr,39,nr,26,nr,nr,nr,nr,25,nr,nr,nr,23,28,nr,23,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,16,29,nr,40,nr,26,nr,nr,nr,nr,22,nr,nr,nr,26,27,nr,23,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,17,30,nr,45,nr,27,nr,nr,nr,nr,23,nr,nr,nr,26,27,nr,25,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,18,30,nr,48,nr,29,nr,nr,nr,nr,27,nr,nr,nr,30,29,nr,27,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,19,34,nr,64,nr,31,nr,nr,nr,nr,48,nr,nr,nr,34,30,nr,28,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,20,53,nr,81,nr,33,nr,nr,nr,nr,54,nr,nr,nr,39,32,nr,29,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,21,72,nr,85,nr,36,nr,nr,nr,nr,55,nr,nr,nr,45,44,nr,32,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,22,75,nr,91,nr,41,nr,nr,nr,nr,54,nr,nr,nr,51,55,nr,43,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,23,76,nr,98,nr,44,nr,nr,nr,nr,56,nr,nr,nr,55,59,nr,44,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,24,80,nr,99,nr,49,nr,nr,nr,nr,58,nr,nr,nr,60,61,nr,44,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,1,81,nr,100,nr,55,nr,nr,nr,nr,59,nr,nr,nr,66,68,nr,55,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,2,84,nr,100,nr,60,nr,nr,nr,nr,62,nr,nr,nr,68,72,nr,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,3,90,nr,100,nr,62,nr,nr,nr,nr,66,nr,nr,nr,72,76,nr,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,4,94,nr,100,nr,64,nr,nr,nr,nr,68,nr,nr,nr,77,81,nr,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,5,99,nr,100,nr,65,nr,nr,nr,nr,69,nr,nr,nr,80,79,nr,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,6,100,nr,100,nr,67,nr,nr,nr,nr,71,nr,nr,nr,83,86,nr,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,7,100,nr,100,nr,74,nr,nr,nr,nr,74,nr,nr,nr,83,92,nr,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,8,100,nr,100,nr,81,nr,nr,nr,nr,75,nr,nr,nr,86,91,nr,79,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,9,100,nr,98,nr,82,nr,nr,nr,nr,71,nr,nr,nr,85,94,nr,73,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,10,98,nr,85,nr,72,nr,nr,nr,nr,62,nr,nr,nr,70,89,nr,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,11,83,nr,73,nr,68,nr,nr,nr,nr,56,nr,nr,nr,59,75,nr,60,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,12,66,nr,65,nr,61,nr,nr,nr,nr,48,nr,nr,nr,48,61,nr,51,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,13,55,nr,71,nr,51,nr,nr,nr,nr,40,nr,nr,nr,44,50,nr,44,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,14,47,nr,93,nr,44,nr,nr,nr,nr,39,nr,nr,nr,39,43,nr,38,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,15,41,nr,93,nr,39,nr,nr,nr,nr,38,nr,nr,nr,33,39,nr,35,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,16,38,nr,94,nr,39,nr,nr,nr,nr,38,nr,nr,nr,42,37,nr,34,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,17,48,nr,81,nr,61,nr,nr,nr,nr,43,nr,nr,nr,76,57,nr,61,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,18,78,nr,89,nr,78,nr,nr,nr,nr,52,nr,nr,nr,77,82,nr,66,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,19,87,nr,92,nr,71,nr,nr,nr,nr,60,nr,nr,nr,76,84,nr,65,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,20,85,nr,97,nr,76,nr,nr,nr,nr,59,nr,nr,nr,81,82,nr,62,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,21,87,nr,100,nr,74,nr,nr,nr,nr,61,nr,nr,nr,81,77,nr,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,22,89,nr,100,nr,73,nr,nr,nr,nr,60,nr,nr,nr,83,84,nr,67,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,23,88,nr,99,nr,72,nr,nr,nr,nr,65,nr,nr,nr,83,83,nr,64,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,24,91,nr,100,nr,74,nr,nr,nr,nr,70,nr,nr,nr,84,84,nr,64,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,1,95,nr,97,nr,74,nr,nr,nr,nr,69,nr,nr,nr,86,87,nr,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,2,94,nr,98,nr,74,nr,nr,nr,nr,66,nr,nr,nr,86,87,nr,65,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,3,98,nr,98,nr,76,nr,nr,nr,nr,65,nr,nr,nr,86,88,nr,70,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,4,96,nr,100,nr,75,nr,nr,nr,nr,67,nr,nr,nr,87,86,nr,75,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,5,98,nr,100,nr,76,nr,nr,nr,nr,69,nr,nr,nr,88,82,nr,74,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,6,96,nr,100,nr,79,nr,nr,nr,nr,70,nr,nr,nr,88,84,nr,71,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,7,97,nr,100,nr,78,nr,nr,nr,nr,72,nr,nr,nr,89,80,nr,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,8,99,nr,100,nr,79,nr,nr,nr,nr,76,nr,nr,nr,89,87,nr,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,9,93,nr,100,nr,75,nr,nr,nr,nr,74,nr,nr,nr,90,82,nr,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,10,79,nr,88,nr,68,nr,nr,nr,nr,61,nr,nr,nr,79,74,nr,59,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,11,69,nr,73,nr,59,nr,nr,nr,nr,52,nr,nr,nr,56,68,nr,52,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,12,58,nr,65,nr,50,nr,nr,nr,nr,44,nr,nr,nr,43,58,nr,44,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,13,51,nr,60,nr,41,nr,nr,nr,nr,38,nr,nr,nr,35,48,nr,38,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,14,41,nr,47,nr,34,nr,nr,nr,nr,34,nr,nr,nr,28,36,nr,30,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,15,36,nr,65,nr,31,nr,nr,nr,nr,31,nr,nr,nr,30,32,nr,26,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,16,29,nr,65,nr,28,nr,nr,nr,nr,38,nr,nr,nr,26,29,nr,26,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,17,26,nr,65,nr,31,nr,nr,nr,nr,44,nr,nr,nr,25,31,nr,28,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,18,47,nr,72,nr,29,nr,nr,nr,nr,49,nr,nr,nr,34,45,nr,27,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,19,58,nr,84,nr,29,nr,nr,nr,nr,49,nr,nr,nr,44,52,nr,27,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,20,59,nr,90,nr,37,nr,nr,nr,nr,51,nr,nr,nr,51,47,nr,37,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,21,83,nr,93,nr,49,nr,nr,nr,nr,50,nr,nr,nr,61,56,nr,47,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,22,83,nr,95,nr,50,nr,nr,nr,nr,52,nr,nr,nr,68,68,nr,52,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,23,85,nr,99,nr,60,nr,nr,nr,nr,57,nr,nr,nr,69,71,nr,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,24,86,nr,99,nr,60,nr,nr,nr,nr,58,nr,nr,nr,70,66,nr,57,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,1,89,nr,100,nr,63,nr,nr,nr,nr,59,nr,nr,nr,74,68,nr,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,2,93,nr,98,nr,67,nr,nr,nr,nr,63,nr,nr,nr,81,72,nr,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,3,97,nr,99,nr,71,nr,nr,nr,nr,66,nr,nr,nr,84,76,nr,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,4,99,nr,100,nr,69,nr,nr,nr,nr,69,nr,nr,nr,85,78,nr,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
