Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2006,17,nr,nr,nr,nr,nr,197,179,nr,nr,161,nr,113,nr,nr,nr,nr,nr,190,nr,198,176,nr,nr,nr,nr,180,167,nr,150,nr,185,nr,nr,132,nr,
18-03-2006,18,nr,nr,nr,nr,nr,198,163,nr,nr,222,nr,145,nr,nr,nr,nr,nr,180,nr,221,193,nr,nr,nr,nr,155,173,nr,135,nr,189,nr,nr,130,nr,
18-03-2006,19,nr,nr,nr,nr,nr,200,185,nr,nr,240,nr,221,nr,nr,nr,nr,nr,156,nr,210,149,nr,nr,nr,nr,166,143,nr,147,nr,186,nr,nr,154,187,
18-03-2006,20,nr,nr,nr,nr,nr,194,195,nr,nr,235,nr,205,nr,nr,nr,nr,nr,165,nr,199,156,nr,nr,nr,nr,237,195,nr,185,nr,185,nr,nr,176,193,
18-03-2006,21,nr,nr,nr,nr,nr,184,197,nr,nr,258,nr,212,nr,nr,nr,nr,nr,180,nr,205,241,nr,nr,nr,nr,227,167,nr,186,nr,185,nr,nr,272,193,
18-03-2006,22,nr,nr,nr,nr,nr,184,172,nr,nr,253,nr,219,nr,nr,nr,nr,nr,163,nr,283,262,nr,nr,nr,nr,219,202,nr,184,nr,218,nr,nr,232,184,
18-03-2006,23,nr,nr,nr,nr,nr,160,196,nr,nr,255,nr,224,nr,nr,nr,nr,nr,180,nr,279,248,nr,nr,nr,nr,221,229,nr,192,nr,219,nr,nr,289,191,
18-03-2006,24,nr,nr,nr,nr,nr,154,206,nr,nr,255,nr,195,nr,nr,nr,nr,nr,176,nr,261,218,nr,nr,nr,nr,209,115,nr,165,nr,203,nr,nr,209,156,
19-03-2006,1,nr,nr,nr,nr,nr,148,186,nr,nr,240,nr,168,nr,nr,nr,nr,nr,141,nr,264,260,nr,nr,nr,nr,201,155,nr,157,nr,184,nr,nr,87,111,
19-03-2006,2,nr,nr,nr,nr,nr,138,192,nr,nr,236,nr,182,nr,nr,nr,nr,nr,107,nr,266,233,nr,nr,nr,nr,144,6,nr,130,nr,184,nr,nr,299,149,
19-03-2006,3,nr,nr,nr,nr,nr,135,189,nr,nr,232,nr,242,nr,nr,nr,nr,nr,110,nr,254,246,nr,nr,nr,nr,184,113,nr,137,nr,196,nr,nr,263,122,
19-03-2006,4,nr,nr,nr,nr,nr,136,175,nr,nr,236,nr,256,nr,nr,nr,nr,nr,92,nr,258,298,nr,nr,nr,nr,244,324,nr,140,nr,196,nr,nr,276,7,
19-03-2006,5,nr,nr,nr,nr,nr,159,154,nr,nr,251,nr,244,nr,nr,nr,nr,nr,113,nr,276,265,nr,nr,nr,nr,255,314,nr,229,nr,195,nr,nr,359,358,
19-03-2006,6,nr,nr,nr,nr,nr,166,155,nr,nr,247,nr,244,nr,nr,nr,nr,nr,129,nr,262,288,nr,nr,nr,nr,244,105,nr,254,nr,185,nr,nr,355,14,
19-03-2006,7,nr,nr,nr,nr,nr,162,221,nr,nr,235,nr,260,nr,nr,nr,nr,nr,126,nr,241,254,nr,nr,nr,nr,255,108,nr,286,nr,191,nr,nr,347,350,
19-03-2006,8,nr,nr,nr,nr,nr,176,44,nr,nr,246,nr,269,nr,nr,nr,nr,nr,145,nr,7,245,nr,nr,nr,nr,199,345,nr,293,nr,218,nr,nr,14,227,
19-03-2006,9,nr,nr,nr,nr,nr,160,182,nr,nr,259,nr,79,nr,nr,nr,nr,nr,154,nr,66,103,nr,nr,nr,nr,110,46,nr,134,nr,54,nr,nr,18,182,
19-03-2006,10,nr,nr,nr,nr,nr,151,179,nr,nr,76,nr,85,nr,nr,nr,nr,nr,141,nr,83,80,nr,nr,nr,nr,148,4,nr,135,nr,155,nr,nr,88,152,
19-03-2006,11,nr,nr,nr,nr,nr,169,174,nr,nr,51,nr,140,nr,nr,nr,nr,nr,127,nr,159,136,nr,nr,nr,nr,145,68,nr,150,nr,177,nr,nr,126,167,
19-03-2006,12,nr,nr,nr,nr,nr,197,176,nr,nr,261,nr,161,nr,nr,nr,nr,nr,168,nr,181,139,nr,nr,nr,nr,144,182,nr,151,nr,177,nr,nr,138,175,
19-03-2006,13,nr,nr,nr,nr,nr,200,174,nr,nr,245,nr,125,nr,nr,nr,nr,nr,167,nr,nr,135,nr,nr,nr,nr,158,194,nr,138,nr,209,nr,nr,126,171,
19-03-2006,14,nr,nr,nr,nr,nr,202,180,nr,nr,246,nr,124,nr,nr,nr,nr,nr,162,nr,nr,136,nr,nr,nr,nr,146,194,nr,134,nr,185,nr,nr,153,182,
19-03-2006,16,nr,nr,nr,nr,nr,195,169,nr,nr,241,nr,235,nr,nr,nr,nr,nr,149,nr,nr,142,nr,nr,nr,nr,151,195,nr,137,nr,170,nr,nr,155,172,
19-03-2006,17,nr,nr,nr,nr,nr,189,171,nr,nr,243,nr,237,nr,nr,nr,nr,nr,156,nr,186,141,nr,nr,nr,nr,180,189,nr,168,nr,174,nr,nr,157,174,
19-03-2006,18,nr,nr,nr,nr,nr,172,167,nr,nr,249,nr,229,nr,nr,nr,nr,nr,157,nr,174,145,nr,nr,nr,nr,202,190,nr,196,nr,172,nr,nr,156,176,
19-03-2006,19,nr,nr,nr,nr,nr,181,171,nr,nr,247,nr,222,nr,nr,nr,nr,nr,160,nr,167,151,nr,nr,nr,nr,174,185,nr,181,nr,177,nr,nr,167,175,
19-03-2006,20,nr,nr,nr,nr,nr,174,185,nr,nr,217,nr,202,nr,nr,nr,nr,nr,170,nr,179,154,nr,nr,nr,nr,175,125,nr,167,nr,174,nr,nr,173,193,
19-03-2006,21,nr,nr,nr,nr,nr,163,188,nr,nr,233,nr,215,nr,nr,nr,nr,nr,169,nr,166,160,nr,nr,nr,nr,183,111,nr,171,nr,172,nr,nr,185,194,
19-03-2006,22,nr,nr,nr,nr,nr,180,192,nr,nr,221,nr,206,nr,nr,nr,nr,nr,164,nr,220,212,nr,nr,nr,nr,198,153,nr,174,nr,188,nr,nr,193,192,
19-03-2006,23,nr,nr,nr,nr,nr,168,179,nr,nr,195,nr,225,nr,nr,nr,nr,nr,143,nr,195,150,nr,nr,nr,nr,207,188,nr,182,nr,173,nr,nr,189,182,
19-03-2006,24,nr,nr,nr,nr,nr,155,186,nr,nr,242,nr,227,nr,nr,nr,nr,nr,132,nr,207,89,nr,nr,nr,nr,155,151,nr,154,nr,214,nr,nr,180,151,
20-03-2006,1,nr,nr,nr,nr,nr,105,186,nr,nr,256,nr,169,nr,nr,nr,nr,nr,130,nr,351,334,nr,nr,nr,nr,196,142,nr,163,nr,236,nr,nr,162,134,
20-03-2006,2,nr,nr,nr,nr,nr,112,194,nr,nr,232,nr,198,nr,nr,nr,nr,nr,135,nr,289,310,nr,nr,nr,nr,227,145,nr,167,nr,235,nr,nr,178,241,
20-03-2006,3,nr,nr,nr,nr,nr,129,199,nr,nr,208,nr,220,nr,nr,nr,nr,nr,87,nr,273,261,nr,nr,nr,nr,106,171,nr,168,nr,224,nr,nr,141,167,
20-03-2006,4,nr,nr,nr,nr,nr,123,166,nr,nr,254,nr,237,nr,nr,nr,nr,nr,54,nr,282,291,nr,nr,nr,nr,50,102,nr,142,nr,237,nr,nr,20,86,
20-03-2006,5,nr,nr,nr,nr,nr,124,192,nr,nr,235,nr,115,nr,nr,nr,nr,nr,99,nr,261,284,nr,nr,nr,nr,30,13,nr,135,nr,213,nr,nr,178,118,
20-03-2006,6,nr,nr,nr,nr,nr,184,191,nr,nr,235,nr,142,nr,nr,nr,nr,nr,120,nr,244,274,nr,nr,nr,nr,61,282,nr,128,nr,218,nr,nr,301,349,
20-03-2006,7,nr,nr,nr,nr,nr,143,181,nr,nr,249,nr,158,nr,nr,nr,nr,nr,133,nr,266,288,nr,nr,nr,nr,274,156,nr,136,nr,229,nr,nr,2,325,
20-03-2006,8,nr,nr,nr,nr,nr,159,188,nr,nr,255,nr,113,nr,nr,nr,nr,nr,99,nr,278,306,nr,nr,nr,nr,102,309,nr,129,nr,200,nr,nr,23,221,
20-03-2006,9,nr,nr,nr,nr,nr,133,179,nr,nr,263,nr,158,nr,nr,nr,nr,nr,96,nr,46,12,nr,nr,nr,nr,111,74,nr,134,nr,354,nr,nr,34,118,
20-03-2006,10,nr,nr,nr,nr,nr,118,172,nr,nr,109,nr,100,nr,nr,nr,nr,nr,118,nr,59,21,nr,nr,nr,nr,114,49,nr,134,nr,63,nr,nr,103,168,
20-03-2006,11,nr,nr,nr,nr,nr,140,170,nr,nr,122,nr,93,nr,nr,nr,nr,nr,113,nr,35,34,nr,nr,nr,nr,114,61,nr,139,nr,77,nr,nr,57,190,
20-03-2006,12,nr,nr,nr,nr,nr,91,167,nr,nr,225,nr,52,nr,nr,nr,nr,nr,100,nr,48,68,nr,nr,nr,nr,85,47,nr,91,nr,86,nr,nr,25,153,
20-03-2006,13,nr,nr,nr,nr,nr,50,168,nr,nr,232,nr,82,nr,nr,nr,nr,nr,146,nr,54,2,nr,nr,nr,nr,171,312,nr,110,nr,62,nr,nr,10,193,
20-03-2006,14,nr,nr,nr,nr,nr,30,167,nr,nr,270,nr,211,nr,nr,nr,nr,nr,186,nr,63,73,nr,nr,nr,nr,232,255,nr,139,nr,72,nr,nr,70,187,
20-03-2006,16,nr,nr,nr,nr,nr,152,168,nr,nr,267,nr,247,nr,nr,nr,nr,nr,107,nr,40,327,nr,nr,nr,nr,259,187,nr,225,nr,83,nr,nr,330,137,
20-03-2006,17,nr,nr,nr,nr,nr,183,165,nr,nr,239,nr,243,nr,nr,nr,nr,nr,115,nr,293,291,nr,nr,nr,nr,257,181,nr,211,nr,210,nr,nr,93,134,
20-03-2006,18,nr,nr,nr,nr,nr,174,172,nr,nr,245,nr,257,nr,nr,nr,nr,nr,126,nr,271,258,nr,nr,nr,nr,270,184,nr,155,nr,203,nr,nr,129,135,
20-03-2006,19,nr,nr,nr,nr,nr,168,166,nr,nr,243,nr,261,nr,nr,nr,nr,nr,244,nr,238,256,nr,nr,nr,nr,261,183,nr,251,nr,206,nr,nr,138,129,
20-03-2006,20,nr,nr,nr,nr,nr,179,166,nr,nr,251,nr,237,nr,nr,nr,nr,nr,143,nr,150,102,nr,nr,nr,nr,233,182,nr,273,nr,177,nr,nr,149,141,
20-03-2006,21,nr,nr,nr,nr,nr,181,162,nr,nr,260,nr,168,nr,nr,nr,nr,nr,144,nr,278,360,nr,nr,nr,nr,222,223,nr,9,nr,176,nr,nr,190,159,
20-03-2006,22,nr,nr,nr,nr,nr,154,142,nr,nr,266,nr,325,nr,nr,nr,nr,nr,128,nr,nr,302,nr,nr,nr,nr,323,208,nr,343,nr,204,nr,nr,44,125,
20-03-2006,23,nr,nr,nr,nr,nr,146,134,nr,nr,292,nr,311,nr,nr,nr,nr,nr,103,nr,nr,314,nr,nr,nr,nr,348,131,nr,352,nr,245,nr,nr,75,93,
20-03-2006,24,nr,nr,nr,nr,nr,161,124,nr,nr,266,nr,293,nr,nr,nr,nr,nr,85,nr,nr,293,nr,nr,nr,nr,310,11,nr,342,nr,242,nr,nr,98,3,
21-03-2006,1,nr,nr,nr,nr,nr,172,120,nr,nr,274,nr,262,nr,nr,nr,nr,nr,351,nr,285,292,nr,nr,nr,nr,282,266,nr,316,nr,246,nr,nr,249,250,
21-03-2006,2,nr,nr,nr,nr,nr,173,27,nr,nr,263,nr,256,nr,nr,nr,nr,nr,323,nr,271,286,nr,nr,nr,nr,267,310,nr,279,nr,231,nr,nr,288,310,
21-03-2006,3,nr,nr,nr,nr,nr,156,164,nr,nr,264,nr,230,nr,nr,nr,nr,nr,56,nr,234,265,nr,nr,nr,nr,261,338,nr,264,nr,223,nr,nr,311,18,
21-03-2006,4,nr,nr,nr,nr,nr,174,344,nr,nr,216,nr,246,nr,nr,nr,nr,nr,71,nr,249,271,nr,nr,nr,nr,261,168,nr,269,nr,196,nr,nr,18,17,
21-03-2006,5,nr,nr,nr,nr,nr,nr,171,nr,nr,246,nr,243,nr,nr,nr,nr,nr,59,nr,244,292,nr,nr,nr,nr,243,307,nr,277,nr,194,nr,nr,351,355,
21-03-2006,6,nr,nr,nr,nr,nr,nr,173,nr,nr,218,nr,234,nr,nr,nr,nr,nr,81,nr,237,262,nr,nr,nr,nr,274,210,nr,295,nr,185,nr,nr,348,14,
21-03-2006,7,nr,nr,nr,nr,nr,nr,169,nr,nr,198,nr,234,nr,nr,nr,nr,nr,104,nr,261,280,nr,nr,nr,nr,268,203,nr,264,nr,178,nr,nr,304,188,
21-03-2006,8,nr,nr,nr,nr,nr,163,28,nr,nr,197,nr,253,nr,nr,nr,nr,nr,102,nr,259,304,nr,nr,nr,nr,251,288,nr,267,nr,179,nr,nr,11,267,
21-03-2006,9,nr,nr,nr,nr,nr,137,261,nr,nr,101,nr,24,nr,nr,nr,nr,nr,90,nr,49,359,nr,nr,nr,nr,346,313,nr,169,nr,48,nr,nr,7,195,
21-03-2006,10,nr,nr,nr,nr,nr,81,317,nr,nr,48,nr,7,nr,nr,nr,nr,nr,75,nr,56,15,nr,nr,nr,nr,95,287,nr,210,nr,50,nr,nr,23,162,
21-03-2006,11,nr,nr,nr,nr,nr,11,324,nr,nr,24,nr,7,nr,nr,nr,nr,nr,359,nr,21,2,nr,nr,nr,nr,358,284,nr,16,nr,54,nr,nr,15,1,
21-03-2006,12,nr,nr,nr,nr,nr,39,337,nr,nr,28,nr,33,nr,nr,nr,nr,nr,38,nr,67,16,nr,nr,nr,nr,16,330,nr,360,nr,57,nr,nr,4,47,
21-03-2006,13,nr,nr,nr,nr,nr,32,335,nr,nr,30,nr,23,nr,nr,nr,nr,nr,83,nr,55,95,nr,nr,nr,nr,2,40,nr,13,nr,49,nr,nr,53,195,
21-03-2006,14,nr,nr,nr,nr,nr,139,300,nr,nr,105,nr,127,nr,nr,nr,nr,nr,90,nr,288,88,nr,nr,nr,nr,56,27,nr,161,nr,69,nr,nr,68,241,
21-03-2006,16,nr,nr,nr,nr,nr,132,280,nr,nr,131,nr,109,nr,nr,nr,nr,nr,267,nr,300,256,nr,nr,nr,nr,162,253,nr,146,nr,226,nr,nr,11,206,
21-03-2006,17,nr,nr,nr,nr,nr,194,176,nr,nr,146,nr,316,nr,nr,nr,nr,nr,251,nr,339,153,nr,nr,nr,nr,137,183,nr,265,nr,159,nr,nr,321,258,
21-03-2006,18,nr,nr,nr,nr,nr,201,173,nr,nr,247,nr,315,nr,nr,nr,nr,nr,158,nr,227,15,nr,nr,nr,nr,328,186,nr,299,nr,185,nr,nr,281,135,
21-03-2006,19,nr,nr,nr,nr,nr,200,175,nr,nr,255,nr,299,nr,nr,nr,nr,nr,194,nr,230,266,nr,nr,nr,nr,310,182,nr,310,nr,183,nr,nr,20,132,
21-03-2006,20,nr,nr,nr,nr,nr,221,197,nr,nr,255,nr,339,nr,nr,nr,nr,nr,3,nr,39,357,nr,nr,nr,nr,351,193,nr,353,nr,176,nr,nr,24,358,
21-03-2006,21,nr,nr,nr,nr,nr,24,24,nr,nr,28,nr,352,nr,nr,nr,nr,nr,41,nr,37,9,nr,nr,nr,nr,20,309,nr,7,nr,144,nr,nr,71,21,
21-03-2006,22,nr,nr,nr,nr,nr,64,21,nr,nr,137,nr,310,nr,nr,nr,nr,nr,60,nr,73,72,nr,nr,nr,nr,121,251,nr,321,nr,186,nr,nr,38,30,
21-03-2006,23,nr,nr,nr,nr,nr,78,74,nr,nr,62,nr,313,nr,nr,nr,nr,nr,1,nr,347,4,nr,nr,nr,nr,336,248,nr,327,nr,193,nr,nr,341,346,
21-03-2006,24,nr,nr,nr,nr,nr,146,271,nr,nr,232,nr,301,nr,nr,nr,nr,nr,313,nr,254,319,nr,nr,nr,nr,348,257,nr,351,nr,185,nr,nr,292,nr,
22-03-2006,1,nr,nr,nr,nr,nr,nr,200,nr,nr,205,nr,247,nr,nr,nr,nr,nr,305,nr,256,282,nr,nr,nr,nr,348,210,nr,349,nr,191,nr,nr,277,nr,
22-03-2006,2,nr,nr,nr,nr,nr,nr,190,nr,nr,199,nr,252,nr,nr,nr,nr,nr,333,nr,269,nr,nr,nr,nr,nr,311,185,nr,318,nr,179,nr,nr,288,nr,
22-03-2006,3,nr,nr,nr,nr,nr,nr,208,nr,nr,201,nr,253,nr,nr,nr,nr,nr,44,nr,265,nr,nr,nr,nr,nr,240,127,nr,277,nr,170,nr,nr,34,178,
22-03-2006,4,nr,nr,nr,nr,nr,162,102,nr,nr,245,nr,246,nr,nr,nr,nr,nr,56,nr,246,nr,nr,nr,nr,nr,278,175,nr,288,nr,207,nr,nr,34,58,
22-03-2006,5,nr,nr,nr,nr,nr,117,68,nr,nr,201,nr,235,nr,nr,nr,nr,nr,49,nr,nr,289,nr,nr,nr,nr,298,118,nr,299,nr,202,nr,nr,352,351,
22-03-2006,6,nr,nr,nr,nr,nr,nr,26,nr,nr,252,nr,251,nr,nr,nr,nr,nr,80,nr,nr,270,nr,nr,nr,nr,277,316,nr,312,nr,181,nr,nr,324,69,
22-03-2006,7,nr,nr,nr,nr,nr,nr,160,nr,nr,159,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,285,276,nr,313,nr,193,nr,nr,309,62,
22-03-2006,8,nr,nr,nr,nr,nr,nr,354,nr,nr,53,nr,267,nr,nr,nr,nr,nr,nr,nr,13,317,nr,nr,nr,nr,337,304,nr,340,nr,188,nr,nr,13,137,
22-03-2006,9,nr,nr,nr,nr,nr,70,353,nr,nr,71,nr,0,nr,nr,nr,nr,nr,nr,nr,56,357,nr,nr,nr,nr,350,304,nr,350,nr,30,nr,nr,15,123,
22-03-2006,10,nr,nr,nr,nr,nr,71,349,nr,nr,43,nr,358,nr,nr,nr,nr,nr,nr,nr,32,5,nr,nr,nr,nr,345,308,nr,3,nr,33,nr,nr,24,111,
22-03-2006,11,nr,nr,nr,nr,nr,77,275,nr,nr,75,nr,10,nr,nr,nr,nr,nr,79,nr,58,22,nr,nr,nr,nr,16,320,nr,1,nr,46,nr,nr,21,91,
22-03-2006,12,nr,nr,nr,nr,nr,83,245,nr,nr,54,nr,27,nr,nr,nr,nr,nr,51,nr,71,31,nr,nr,nr,nr,25,2,nr,344,nr,59,nr,nr,19,58,
22-03-2006,13,nr,nr,nr,nr,nr,185,255,nr,nr,44,nr,12,nr,nr,nr,nr,nr,83,nr,58,70,nr,nr,nr,nr,25,37,nr,9,nr,61,nr,nr,30,71,
22-03-2006,14,nr,nr,nr,nr,nr,196,227,nr,nr,319,nr,22,nr,nr,nr,nr,nr,153,nr,131,nr,nr,nr,nr,nr,39,184,nr,9,nr,112,nr,nr,79,184,
22-03-2006,16,nr,nr,nr,nr,nr,183,176,nr,nr,266,nr,64,nr,nr,nr,nr,nr,144,nr,73,nr,nr,nr,nr,nr,194,172,nr,144,nr,199,nr,nr,7,144,
22-03-2006,17,nr,nr,nr,nr,nr,193,169,nr,nr,239,nr,292,nr,nr,nr,nr,nr,152,nr,207,174,nr,nr,nr,nr,182,178,nr,214,nr,191,nr,nr,85,135,
22-03-2006,18,nr,nr,nr,nr,nr,197,165,nr,nr,248,nr,275,nr,nr,nr,nr,nr,190,nr,225,254,nr,nr,nr,nr,274,179,nr,256,nr,190,nr,nr,135,218,
22-03-2006,19,nr,nr,nr,nr,nr,201,168,nr,nr,248,nr,259,nr,nr,nr,nr,nr,195,nr,212,246,nr,nr,nr,nr,250,183,nr,248,nr,178,nr,nr,137,264,
22-03-2006,20,nr,nr,nr,nr,nr,204,168,nr,nr,247,nr,237,nr,nr,nr,nr,nr,179,nr,218,193,nr,nr,nr,nr,215,181,nr,228,nr,170,nr,nr,189,232,
22-03-2006,21,nr,nr,nr,nr,nr,188,161,nr,nr,251,nr,209,nr,nr,nr,nr,nr,163,nr,238,288,nr,nr,nr,nr,230,171,nr,213,nr,184,nr,nr,240,220,
22-03-2006,22,nr,nr,nr,nr,nr,177,168,nr,nr,254,nr,224,nr,nr,nr,nr,nr,133,nr,156,271,nr,nr,nr,nr,204,349,nr,146,nr,185,nr,nr,345,200,
22-03-2006,23,nr,nr,nr,nr,nr,160,177,nr,nr,249,nr,252,nr,nr,nr,nr,nr,225,nr,278,277,nr,nr,nr,nr,254,243,nr,359,nr,197,nr,nr,311,352,
22-03-2006,24,nr,nr,nr,nr,nr,157,312,nr,nr,245,nr,242,nr,nr,nr,nr,nr,296,nr,263,264,nr,nr,nr,nr,290,267,nr,345,nr,192,nr,nr,307,22,
23-03-2006,1,nr,nr,nr,nr,nr,176,123,nr,nr,248,nr,240,nr,nr,nr,nr,nr,328,nr,243,265,nr,nr,nr,nr,279,296,nr,301,nr,188,nr,nr,277,40,
23-03-2006,2,nr,nr,nr,nr,nr,176,213,nr,nr,252,nr,244,nr,nr,nr,nr,nr,49,nr,254,278,nr,nr,nr,nr,276,120,nr,272,nr,193,nr,nr,59,30,
23-03-2006,3,nr,nr,nr,nr,nr,187,72,nr,nr,246,nr,249,nr,nr,nr,nr,nr,59,nr,245,235,nr,nr,nr,nr,309,211,nr,316,nr,189,nr,nr,339,350,
23-03-2006,4,nr,nr,nr,nr,nr,167,44,nr,nr,245,nr,246,nr,nr,nr,nr,nr,85,nr,255,285,nr,nr,nr,nr,308,290,nr,294,nr,191,nr,nr,14,16,
23-03-2006,5,nr,nr,nr,nr,nr,179,357,nr,nr,248,nr,245,nr,nr,nr,nr,nr,94,nr,257,284,nr,nr,nr,nr,283,211,nr,279,nr,187,nr,nr,359,334,
23-03-2006,6,nr,nr,nr,nr,nr,nr,68,nr,nr,246,nr,239,nr,nr,nr,nr,nr,98,nr,267,285,nr,nr,nr,nr,290,94,nr,269,nr,182,nr,nr,326,56,
23-03-2006,7,nr,nr,nr,nr,nr,nr,52,nr,nr,244,nr,241,nr,nr,nr,nr,nr,91,nr,239,309,nr,nr,nr,nr,339,297,nr,275,nr,179,nr,nr,303,284,
23-03-2006,8,nr,nr,nr,nr,nr,nr,192,nr,nr,34,nr,260,nr,nr,nr,nr,nr,86,nr,271,322,nr,nr,nr,nr,267,299,nr,285,nr,nr,nr,nr,312,155,
23-03-2006,9,nr,nr,nr,nr,nr,nr,272,nr,nr,35,nr,325,nr,nr,nr,nr,nr,84,nr,77,25,nr,nr,nr,nr,6,17,nr,334,nr,25,nr,nr,316,113,
23-03-2006,10,nr,nr,nr,nr,nr,81,320,nr,nr,46,nr,36,nr,nr,nr,nr,nr,92,nr,60,7,nr,nr,nr,nr,0,302,nr,296,nr,47,nr,nr,17,105,
23-03-2006,11,nr,nr,nr,nr,nr,340,345,nr,nr,58,nr,15,nr,nr,nr,nr,nr,57,nr,29,21,nr,nr,nr,nr,1,303,nr,358,nr,42,nr,nr,36,68,
23-03-2006,12,nr,nr,nr,nr,nr,1,8,nr,nr,42,nr,349,nr,nr,nr,nr,nr,344,nr,32,13,nr,nr,nr,nr,16,310,nr,8,nr,26,nr,nr,5,31,
23-03-2006,13,nr,nr,nr,nr,nr,34,nr,nr,nr,43,nr,359,nr,nr,nr,nr,nr,56,nr,33,2,nr,nr,nr,nr,14,331,nr,4,nr,37,nr,nr,17,44,
23-03-2006,14,nr,nr,nr,nr,nr,37,nr,nr,nr,44,nr,1,nr,nr,nr,nr,nr,17,nr,48,23,nr,nr,nr,nr,81,348,nr,347,nr,48,nr,nr,13,18,
23-03-2006,16,nr,nr,nr,nr,nr,67,32,nr,nr,55,nr,357,nr,nr,nr,nr,nr,26,nr,181,52,nr,nr,nr,nr,346,267,nr,1,nr,96,nr,nr,18,9,
23-03-2006,17,nr,nr,nr,nr,nr,13,17,nr,nr,16,nr,5,nr,nr,nr,nr,nr,23,nr,6,358,nr,nr,nr,nr,11,299,nr,1,nr,110,nr,nr,16,16,
23-03-2006,18,nr,nr,nr,nr,nr,7,19,nr,nr,6,nr,20,nr,nr,nr,nr,nr,14,nr,0,355,nr,nr,nr,nr,19,323,nr,11,nr,251,nr,nr,32,15,
23-03-2006,19,nr,nr,nr,nr,nr,2,50,nr,nr,17,nr,18,nr,nr,nr,nr,nr,10,nr,19,358,nr,nr,nr,nr,29,310,nr,34,nr,55,nr,nr,47,24,
23-03-2006,20,nr,nr,nr,nr,nr,350,21,nr,nr,327,nr,321,nr,nr,nr,nr,nr,8,nr,324,334,nr,nr,nr,nr,343,265,nr,356,nr,274,nr,nr,41,22,
23-03-2006,21,nr,nr,nr,nr,nr,359,353,nr,nr,354,nr,333,nr,nr,nr,nr,nr,10,nr,347,332,nr,nr,nr,nr,330,293,nr,348,nr,230,nr,nr,34,10,
23-03-2006,22,nr,nr,nr,nr,nr,328,274,nr,nr,336,nr,314,nr,nr,nr,nr,nr,310,nr,343,337,nr,nr,nr,nr,327,288,nr,336,nr,208,nr,nr,4,358,
23-03-2006,23,nr,nr,nr,nr,nr,318,278,nr,nr,357,nr,342,nr,nr,nr,nr,nr,324,nr,347,348,nr,nr,nr,nr,344,280,nr,334,nr,268,nr,nr,7,358,
23-03-2006,24,nr,nr,nr,nr,nr,295,276,nr,nr,325,nr,318,nr,nr,nr,nr,nr,310,nr,351,344,nr,nr,nr,nr,336,278,nr,335,nr,216,nr,nr,310,254,
24-03-2006,1,nr,nr,nr,nr,nr,289,280,nr,nr,22,nr,314,nr,nr,nr,nr,nr,311,nr,21,341,nr,nr,nr,nr,339,270,nr,349,nr,198,nr,nr,290,88,
24-03-2006,2,nr,nr,nr,nr,nr,221,210,nr,nr,77,nr,313,nr,nr,nr,nr,nr,315,nr,8,332,nr,nr,nr,nr,338,258,nr,337,nr,191,nr,nr,311,67,
24-03-2006,3,nr,nr,nr,nr,nr,170,268,nr,nr,327,nr,306,nr,nr,nr,nr,nr,314,nr,10,335,nr,nr,nr,nr,325,259,nr,332,nr,195,nr,nr,272,237,
24-03-2006,4,nr,nr,nr,nr,nr,nr,67,nr,nr,319,nr,303,nr,nr,nr,nr,nr,334,nr,64,354,nr,nr,nr,nr,340,220,nr,326,nr,186,nr,nr,318,61,
24-03-2006,5,nr,nr,nr,nr,nr,nr,189,nr,nr,157,nr,284,nr,nr,nr,nr,nr,14,nr,75,351,nr,nr,nr,nr,348,156,nr,333,nr,200,nr,nr,323,115,
24-03-2006,6,nr,nr,nr,nr,nr,nr,359,nr,nr,168,nr,283,nr,nr,nr,nr,nr,12,nr,313,320,nr,nr,nr,nr,332,179,nr,332,nr,218,nr,nr,321,295,
24-03-2006,7,nr,nr,nr,nr,nr,nr,30,nr,nr,42,nr,336,nr,nr,nr,nr,nr,320,nr,344,346,nr,nr,nr,nr,342,262,nr,345,nr,198,nr,nr,298,231,
24-03-2006,8,nr,nr,nr,nr,nr,68,318,nr,nr,101,nr,334,nr,nr,nr,nr,nr,323,nr,39,347,nr,nr,nr,nr,337,255,nr,347,nr,170,nr,nr,318,59,
24-03-2006,9,nr,nr,nr,nr,nr,64,327,nr,nr,25,nr,348,nr,nr,nr,nr,nr,342,nr,52,351,nr,nr,nr,nr,344,308,nr,358,nr,65,nr,nr,350,102,
24-03-2006,10,nr,nr,nr,nr,nr,62,344,nr,nr,35,nr,6,nr,nr,nr,nr,nr,335,nr,70,351,nr,nr,nr,nr,352,288,nr,345,nr,64,nr,nr,7,108,
24-03-2006,11,nr,nr,nr,nr,nr,77,333,nr,nr,64,nr,321,nr,nr,nr,nr,nr,328,nr,33,360,nr,nr,nr,nr,358,306,nr,304,nr,55,nr,nr,5,104,
24-03-2006,12,nr,nr,nr,nr,nr,49,318,nr,nr,55,nr,309,nr,nr,nr,nr,nr,344,nr,38,342,nr,nr,nr,nr,nr,337,nr,326,nr,58,nr,nr,22,60,
