Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-06-2017,15,3.1,4,2.2,nr,2.2,nr,nr,nr,1.9,2.7,nr,2.8,2,2.5,nr,2.1,1.3,nr,2.1,nr,nr,nr,nr,2.5,nr,1.7,2.3,nr,nr,1.3,3.1,nr,1.9,nr,nr,2.3,nr,1.9,nr,nr,2,2.1,2.7,0.4,
11-06-2017,16,4.1,3.2,2.2,nr,2,nr,nr,nr,2.2,3.8,nr,2.5,2.1,2.8,nr,1.7,0.4,nr,2,nr,nr,nr,nr,1.9,nr,1.6,2.3,nr,nr,1.7,3,nr,1.7,nr,nr,2.8,nr,2.4,nr,nr,2.1,2.1,2.3,2.6,
11-06-2017,17,5.1,3.3,2.1,nr,2.5,nr,nr,nr,5.7,4,nr,2.3,2.4,2.8,nr,4.8,2.1,nr,2.5,nr,nr,nr,nr,2.4,nr,4.2,2.3,nr,nr,2.8,2.8,nr,2.8,nr,nr,3.1,nr,3.2,nr,nr,2.6,4.5,4.7,8.3,
11-06-2017,18,4.6,5.9,3,nr,3.7,nr,nr,nr,2.5,2.5,nr,4.5,2,3.6,nr,3.8,4,nr,2.8,nr,nr,nr,nr,4.9,nr,4.8,3.6,nr,nr,2.2,4.4,nr,3.3,nr,nr,3.9,nr,3.2,nr,nr,4.4,4.6,3.1,4.8,
11-06-2017,19,3.9,2.2,2.6,nr,2.5,nr,nr,nr,3.7,4.4,nr,2.1,2.8,3.7,nr,3.1,3,nr,1.8,nr,nr,nr,nr,3,nr,5.4,2.2,nr,nr,2.3,2.2,nr,3.3,nr,nr,1.9,nr,4.1,nr,nr,2.4,4.2,3.4,4,
11-06-2017,20,2.7,1.7,3.9,nr,1.7,nr,nr,nr,3.3,4.1,nr,1.9,1.3,3.8,nr,3.7,2.8,nr,1.4,nr,nr,nr,nr,3.1,nr,4.8,nr,nr,nr,1.9,1.9,nr,2.8,nr,nr,1.3,nr,2.7,nr,nr,1.2,3.3,3,4.8,
11-06-2017,21,2.8,5.2,3,nr,2.8,nr,nr,nr,1.6,3.3,nr,3.1,0.9,2.1,nr,2.1,0.4,nr,1.4,nr,nr,nr,nr,4.3,nr,2.4,4.6,nr,nr,1.1,nr,nr,1.7,nr,nr,1.8,nr,1.8,nr,nr,2.8,2.5,1.1,1.6,
11-06-2017,22,2.5,4.1,3.3,nr,2.5,nr,nr,nr,2.4,3.5,nr,3.3,0.7,2,nr,2.4,1.1,nr,1.4,nr,nr,nr,nr,2.8,nr,2.2,3.6,nr,nr,1.3,nr,nr,1.6,nr,nr,3.3,nr,1.6,nr,nr,3.1,2.5,1.9,4.6,
11-06-2017,23,1.3,2.2,1.3,nr,0.8,nr,nr,nr,1.5,1.1,nr,2.1,0.6,0.7,nr,1.8,1.1,nr,0.7,nr,nr,nr,nr,1,nr,1.4,1.8,nr,nr,0.8,nr,nr,0.6,nr,nr,1.2,nr,0.8,nr,nr,1.1,0.5,1.4,3.3,
11-06-2017,24,0.9,1.6,1.1,nr,0.4,nr,nr,nr,0.7,0.6,nr,1.1,0.5,1.1,nr,1.4,0.6,nr,1,nr,nr,nr,nr,1.3,nr,0.6,1.4,nr,nr,0.4,nr,nr,0.8,nr,nr,1,nr,0.2,nr,nr,0.7,0.6,1.1,0.3,
12-06-2017,1,1.1,1.3,1.7,nr,0.9,nr,nr,nr,0.9,0.7,nr,0.7,0.5,0.7,nr,0.8,1.3,nr,nr,nr,nr,nr,nr,0.7,nr,0.4,1.3,nr,nr,0,nr,nr,0.7,nr,nr,1.3,nr,0.8,nr,nr,0.9,0.9,1,0.6,
12-06-2017,2,1.7,1.1,1.6,nr,0.7,nr,nr,nr,0.4,0.7,nr,0.7,0.7,1.1,nr,1,0.8,nr,nr,nr,nr,nr,nr,0.8,nr,0.7,1.3,nr,nr,0.8,nr,nr,0.5,nr,nr,1.3,nr,1.8,nr,nr,1.1,0.8,1.1,0.8,
12-06-2017,3,1.5,0.8,1.6,nr,0.8,nr,nr,nr,0.8,0.5,nr,0.6,0.4,0.8,nr,1.1,1.3,nr,nr,nr,nr,nr,nr,0.8,nr,0.4,1.5,nr,nr,0.9,nr,nr,1.1,nr,nr,1,nr,1.9,nr,nr,0.7,0.4,0.7,1.1,
12-06-2017,4,1.3,0.7,1.3,nr,1.2,nr,nr,nr,0.2,0.5,nr,1,0.5,1.1,nr,1.1,1.6,nr,nr,nr,nr,nr,nr,1.3,nr,0.5,1.5,nr,nr,0.9,nr,nr,1.7,nr,nr,1,nr,2.1,nr,nr,0.7,1.1,0.8,0.9,
12-06-2017,5,1.7,1,0.8,nr,1.3,nr,nr,nr,0.2,0.7,nr,0.8,0.6,0.9,nr,1,1.7,nr,nr,nr,nr,nr,nr,1.1,nr,1.1,1.3,nr,nr,0.6,nr,nr,1.3,nr,nr,0.8,nr,2,nr,nr,0.5,1.5,0.8,0.4,
12-06-2017,6,2.5,0.7,0.9,nr,1.4,nr,nr,nr,0.7,0.5,nr,0.5,0.4,0.9,nr,0.7,1.7,nr,nr,nr,nr,nr,nr,1.2,nr,1.9,0.9,nr,nr,1.4,nr,nr,2,nr,nr,0.8,nr,2.3,nr,nr,0.7,0.9,0.6,0.3,
12-06-2017,7,2,0.5,1.5,nr,1.7,nr,nr,nr,0.8,0.5,nr,0.6,0.5,0.5,nr,0.4,2.4,nr,nr,nr,nr,nr,nr,2.2,nr,1.9,1.1,nr,nr,1.7,nr,nr,2.5,nr,nr,1.3,nr,2.5,nr,nr,0.8,1.4,0.7,0.4,
12-06-2017,8,2.5,1.5,1.9,nr,1.5,nr,nr,nr,0.5,0.7,nr,1.3,0.5,1.1,nr,1.3,2.2,nr,nr,nr,nr,nr,nr,1.1,nr,2.2,0.8,nr,nr,2.2,nr,nr,2.8,nr,nr,1,nr,2.8,nr,nr,1.1,1.3,1.5,1.4,
12-06-2017,9,1.9,2.6,2.4,nr,1.7,nr,nr,nr,2.2,1.1,nr,1.9,2.4,1.9,nr,1.4,2.1,nr,nr,nr,nr,nr,nr,1.9,nr,2.2,2.1,nr,nr,3.2,nr,nr,2.7,nr,nr,1.5,nr,2.1,nr,nr,1.9,1.4,1.4,1.7,
12-06-2017,10,1.8,2.7,2.9,nr,1.8,nr,nr,nr,2.1,1.2,nr,1.9,1.9,1.7,nr,1.3,1,nr,nr,nr,nr,nr,nr,2.1,nr,1.8,1.9,nr,nr,1.7,nr,nr,2.2,nr,nr,nr,nr,1.5,nr,nr,1.4,2.1,1.4,1,
12-06-2017,11,1.7,2.5,3.2,nr,1.7,nr,nr,nr,2.1,1,nr,1.7,1.6,1.8,nr,1.4,1.2,nr,nr,nr,nr,nr,nr,1.6,nr,1.7,1.6,nr,nr,1.3,nr,nr,1.5,nr,nr,nr,nr,0.5,nr,nr,1.7,2,1.2,1.6,
12-06-2017,12,1.9,3,4,nr,1.7,nr,nr,nr,2.5,0.8,nr,2.7,1.7,1.9,nr,2,0.9,nr,nr,nr,nr,nr,nr,2.4,nr,2.5,1.5,nr,nr,1.2,nr,nr,1.9,nr,nr,2.6,nr,1.5,nr,nr,2.1,2.2,1.5,1.5,
12-06-2017,13,3.1,4,4.3,nr,2.5,nr,nr,nr,3.4,1,nr,3.8,1.9,3,nr,3.1,1.7,nr,nr,nr,nr,nr,nr,2.5,nr,3.4,3.2,nr,nr,1.7,nr,nr,2,nr,nr,2.9,nr,3,nr,nr,3.1,3.4,2.5,3.5,
12-06-2017,14,4.2,5.2,3.7,nr,3.7,nr,nr,nr,3.8,0.9,nr,4.4,1.7,3.1,nr,2.5,2,nr,nr,nr,nr,nr,nr,2.9,nr,3.4,3.7,nr,nr,1.6,nr,nr,2.5,nr,nr,2.3,nr,2.8,nr,nr,3.6,3.7,3.4,2.4,
12-06-2017,15,4.5,4.5,3.2,nr,3.2,nr,nr,nr,3.7,1.1,nr,3.3,2.5,3.3,nr,3.1,3.2,nr,nr,nr,nr,nr,nr,3.3,nr,3.2,3.7,nr,nr,1.8,nr,nr,3.3,nr,nr,2.6,nr,2.6,nr,nr,4.1,3.4,3.4,4.1,
12-06-2017,16,4.8,4.9,3.4,nr,3.5,nr,nr,nr,3.8,3.5,nr,4,3.6,3.5,nr,4,3.6,nr,nr,nr,nr,nr,nr,3.3,nr,4.3,4,nr,nr,2.5,nr,nr,4.3,nr,nr,4.7,nr,3.9,nr,nr,3.9,3.9,3.8,4.8,
12-06-2017,17,6.4,6.4,3.5,nr,4,nr,nr,nr,4.6,4.1,nr,4.7,4,4.4,nr,4.6,3.9,nr,nr,nr,nr,nr,nr,4,nr,4.3,3.9,nr,nr,2.9,nr,nr,4.6,nr,nr,3.7,nr,4.6,nr,nr,4,4.4,4,6.3,
12-06-2017,18,6.6,6.3,3.7,nr,4.8,nr,nr,nr,5.5,4,nr,4.6,4.2,4.6,nr,6.3,4.5,nr,nr,nr,nr,nr,nr,4.7,nr,6.1,4.6,nr,nr,3.6,nr,nr,4.3,nr,nr,2.6,nr,4.9,nr,nr,4.1,5.5,5.5,9.1,
12-06-2017,19,6.1,7,4.2,nr,4.6,nr,nr,nr,6.8,3.7,nr,5.7,3.4,5.2,nr,6.8,4.9,nr,2.2,nr,nr,nr,nr,5.1,nr,6.9,5.7,nr,nr,4.1,nr,nr,4.1,nr,nr,2,nr,4.8,nr,nr,4.6,6.3,5.1,8.7,
12-06-2017,20,5.5,6.9,4,nr,4.3,nr,nr,nr,6,1.9,nr,5,3.1,4.3,nr,5.6,4.2,nr,3,nr,nr,nr,nr,4,nr,6,5.1,nr,nr,2.9,nr,nr,4,nr,nr,3.1,nr,4.1,nr,nr,4.6,6.1,4.3,8,
12-06-2017,21,5.4,4.9,3.4,nr,3.4,nr,nr,nr,4.8,1,nr,4.8,2.5,3.5,nr,5,2.8,nr,2.5,nr,nr,nr,nr,3.1,nr,5.1,2.7,nr,nr,2.2,nr,nr,3.3,nr,nr,2.2,nr,4.3,nr,nr,3.5,5.3,3.9,6.6,
12-06-2017,22,4.1,4.5,2.9,nr,3.4,nr,nr,nr,3.6,1.2,nr,3.4,1.7,3.4,nr,5.2,3.4,nr,2.1,nr,nr,nr,nr,2.8,nr,4.6,3,nr,nr,3,nr,nr,2.5,nr,nr,3.2,nr,3.8,nr,nr,4.1,4,3.2,6.3,
12-06-2017,23,2.2,3.3,1.4,nr,2.5,nr,nr,nr,2.5,0.7,nr,3.3,0.7,2.4,nr,2.8,2.3,nr,1.4,nr,nr,nr,nr,2.1,nr,4,2.7,nr,nr,2.1,nr,nr,2.2,nr,nr,4.5,nr,2.9,nr,nr,3.7,3.3,1.7,4.6,
12-06-2017,24,1.3,3.5,1.3,nr,2.2,nr,nr,nr,2.5,1.2,nr,2.5,0.3,1.9,nr,2.9,2.3,nr,2.3,nr,nr,nr,nr,1.8,nr,3.7,2.6,nr,nr,1.9,nr,nr,1.8,nr,nr,3,nr,2.1,nr,nr,2.3,2.8,0.8,4.1,
13-06-2017,1,1.7,3,1.3,nr,2.3,nr,nr,nr,1.4,0.5,nr,1.6,0.3,1.4,nr,1.6,2.3,nr,1.4,nr,nr,nr,1.8,1.9,nr,3,1.9,nr,nr,2.2,nr,nr,1.6,nr,nr,2.2,nr,2,nr,nr,1.6,3.1,1,2.5,
13-06-2017,2,2,1.6,0.8,nr,1.9,nr,nr,nr,1.4,0.4,nr,1,0.5,0.9,nr,1.5,2.1,nr,1.1,nr,nr,nr,2.2,1.7,nr,2.5,1.8,nr,nr,1.5,nr,nr,2.1,nr,nr,1.6,nr,2,nr,nr,1.7,2.6,1,3,
13-06-2017,3,2,1,0.4,nr,2.1,nr,nr,nr,0.8,0.4,nr,0.8,1.2,1.5,nr,1.3,2.6,nr,1.4,nr,nr,nr,2.8,1.7,nr,2.2,1.6,nr,nr,1.3,nr,nr,2.3,nr,nr,0.8,nr,2.1,nr,nr,1.3,1.5,1.1,2.8,
13-06-2017,4,1.8,0.7,0.8,nr,1.6,nr,nr,nr,0.5,0.9,nr,1.3,1.3,1.2,nr,1,2.3,nr,1.1,nr,nr,nr,2.7,1.1,nr,2.2,1.3,nr,nr,1.4,nr,nr,2.3,nr,nr,1.3,nr,1.8,nr,nr,1.1,1.4,0.8,2.5,
13-06-2017,5,2.1,1.2,0.5,nr,2.1,nr,nr,nr,0.4,0.7,nr,1.3,0.7,1.3,nr,1.3,2.1,nr,1.1,nr,nr,nr,2.6,1.1,nr,1.2,1.5,nr,nr,1.2,nr,nr,2.7,nr,nr,1.2,nr,2,nr,nr,1.5,1,0.9,1.6,
13-06-2017,6,2.1,0.7,1.7,nr,1.6,nr,nr,nr,0.8,0.6,nr,1,0.3,1.1,nr,1.9,2.6,nr,1,nr,nr,nr,2.6,1.7,nr,1.8,0.6,nr,nr,1.7,nr,nr,2.5,nr,nr,1.8,nr,2.1,nr,nr,2.3,2.5,1.2,1.1,
13-06-2017,7,1.7,0.7,1.9,nr,1.9,nr,nr,nr,0.5,0.7,nr,1.3,0.8,1.9,nr,1.9,2.7,nr,1.6,nr,nr,nr,2.8,1.9,nr,2.1,1.1,nr,nr,1.6,nr,nr,2.7,nr,nr,2.8,nr,2.1,nr,nr,2,3.1,1.6,1.5,
13-06-2017,8,1.7,1.5,2.2,nr,1.6,nr,nr,nr,1.2,1.1,nr,1.3,0.8,1.4,nr,1.4,1.3,nr,3.4,nr,nr,nr,1.8,1.6,nr,2,1.3,nr,nr,1.9,nr,nr,2.1,nr,nr,3.1,nr,2,nr,nr,2.1,2.2,1.8,2.3,
13-06-2017,9,1.8,2.2,2.2,nr,1.6,nr,nr,nr,1.7,1.6,nr,1.3,1.3,1.3,nr,1.5,0.8,nr,2,nr,nr,nr,1.5,1.6,nr,2.4,1.3,nr,nr,1.5,nr,nr,1.6,nr,nr,2.8,nr,1.3,nr,nr,2.5,1.9,1.3,1.7,
13-06-2017,10,2.5,2.5,2.5,nr,1.8,nr,nr,nr,1.9,1.4,nr,1.7,1.9,1.8,nr,1.7,0.7,nr,2.5,nr,nr,nr,1.6,2,nr,2.5,1.6,nr,nr,1.5,nr,nr,1.7,nr,nr,2,nr,1.3,nr,nr,1.7,2.1,1.7,1.1,
13-06-2017,11,3,2.5,2.5,nr,2,nr,nr,nr,1.9,1.1,nr,2.1,2.2,2.1,nr,2.2,0.8,nr,2.2,nr,nr,nr,1.5,2.4,nr,2.2,1.9,nr,nr,1.5,nr,nr,1.7,nr,nr,2.5,nr,2.2,nr,nr,2.6,2.1,1.9,1.6,
13-06-2017,12,3.1,3.3,2.9,nr,1.9,nr,nr,nr,2.2,1,nr,2.5,2,2.2,nr,2.2,1.6,nr,2.5,nr,nr,nr,1.9,2.2,nr,1.8,1.9,nr,nr,1.5,nr,nr,2,nr,nr,2.5,nr,2,nr,nr,1.9,2.2,1.9,1.2,
13-06-2017,13,3.7,3.3,3.3,nr,2.2,nr,nr,nr,2.1,1,nr,2.5,2.5,2.2,nr,2.2,0.7,nr,2.8,nr,nr,nr,2.1,2.6,nr,2.5,2.4,nr,nr,1.6,nr,nr,2.2,nr,nr,2.2,nr,1.5,nr,nr,2,2.1,2.1,1.7,
13-06-2017,14,5.5,3.3,2.8,nr,2,nr,nr,nr,2.3,0.9,nr,3,3.3,2.5,nr,2.1,1.7,nr,2.5,nr,nr,nr,2,2.5,nr,2.3,2.2,nr,nr,2.2,nr,nr,2.5,nr,nr,2.2,nr,2.9,nr,nr,2.5,2.5,3.1,2.7,
13-06-2017,15,5.5,3.3,3,nr,2.5,nr,nr,nr,3.1,1.3,nr,2.7,3.7,3,nr,3.2,2.3,nr,3,nr,nr,nr,3,2.5,nr,3,2.1,nr,nr,2.4,nr,nr,3.9,nr,nr,1.9,nr,3.3,nr,nr,2.2,2.7,4.2,4.8,
13-06-2017,16,6.7,4,2.9,nr,3.3,nr,nr,nr,2.7,1.4,nr,4,4.1,4.1,nr,4.6,3.8,nr,2.8,nr,nr,nr,4.7,3.9,nr,5.4,3,nr,nr,2.1,nr,nr,4.6,nr,nr,3.7,nr,3.6,nr,nr,3.1,4.4,3.6,6.6,
13-06-2017,17,6.7,5.1,3.3,nr,4.3,nr,nr,nr,2.5,2.8,nr,4.6,2.7,4.1,nr,2.5,3,nr,2.8,nr,nr,nr,4,4,nr,4.5,4.8,nr,nr,1.8,nr,nr,3,nr,nr,4.2,nr,3,nr,nr,4.1,3.9,5.1,1.1,
13-06-2017,18,6.9,4.7,2.6,nr,2.5,nr,nr,nr,1.5,2.9,nr,2.7,3,2.5,nr,2.5,1.5,nr,2.1,nr,nr,nr,2.5,2.1,nr,2.2,3.3,nr,nr,1.1,nr,nr,2.8,nr,nr,2.7,nr,2.1,nr,nr,2.9,3.7,5.9,2.4,
13-06-2017,19,6,3.1,1.4,nr,2.2,nr,nr,nr,1.4,2.8,nr,1.7,3.6,1.9,nr,2.4,3,nr,1.1,nr,nr,nr,2.8,3.1,nr,1.9,2.8,nr,nr,1.5,nr,nr,2.5,nr,nr,3.1,nr,2.1,nr,nr,2.8,2.1,5.1,4.3,
13-06-2017,20,5.1,3.3,1.7,nr,2.3,nr,nr,nr,2.7,1.7,nr,1.9,3.1,2.2,nr,3.7,2.7,nr,1.2,nr,nr,nr,2.9,2.8,nr,1.7,2.9,nr,nr,2.9,nr,nr,1.6,nr,nr,3,nr,0.9,nr,nr,2.8,2.4,4.4,6.5,
13-06-2017,21,4.6,3,1.7,nr,2.3,nr,nr,nr,4.2,1.7,nr,2.1,2.9,2.5,nr,4,2.1,nr,2.5,nr,nr,nr,3.2,2.1,nr,1.7,2.6,nr,nr,3.6,nr,nr,1.8,nr,nr,3.1,nr,nr,nr,nr,1.1,1.3,2.9,7.6,
13-06-2017,22,5.2,4.3,1.9,nr,3.8,nr,nr,nr,4.3,0.9,nr,3.2,1.9,3,nr,4.5,3,nr,2.5,nr,nr,nr,3.4,2.8,nr,4.5,3.3,nr,nr,3.1,nr,nr,2.2,nr,nr,3,nr,2.9,nr,nr,2.5,3.3,2.4,7.5,
13-06-2017,23,3.3,3.9,3.2,nr,3.5,nr,nr,nr,3.3,1.5,nr,3,2.2,2.5,nr,4.6,3.2,nr,2.8,nr,nr,nr,3.8,2.2,nr,5.1,3.7,nr,nr,3.4,nr,nr,2.6,nr,nr,2.1,nr,3.6,nr,nr,3.9,3.8,3.3,6.5,
13-06-2017,24,2.1,4.9,3,nr,3.4,nr,nr,nr,3.7,1.6,nr,3.8,1.9,1.7,nr,1.9,2.3,nr,2.5,nr,nr,nr,2.5,2.6,nr,4.6,4.1,nr,nr,2.3,nr,nr,1.9,nr,nr,2.6,nr,2.3,nr,nr,4.3,3.6,3,3.9,
14-06-2017,1,1.9,3.2,2.8,nr,2.5,nr,nr,nr,3.4,1.1,nr,2.6,1.3,1.8,nr,2.5,2.5,nr,2.2,nr,nr,nr,2.5,2.6,nr,3.4,2.5,nr,nr,2,nr,nr,2,nr,nr,2.8,nr,2.7,nr,nr,3,3.4,2.5,5.5,
14-06-2017,2,2.3,3.3,2.8,nr,2.1,nr,nr,nr,1.9,0.5,nr,2.5,1.3,1.8,nr,2.2,2.5,nr,2.5,nr,nr,nr,2.2,2.6,nr,3,2.3,nr,nr,1.9,nr,nr,2.1,nr,nr,2.9,nr,2.8,nr,nr,3,3.3,2.6,4.3,
14-06-2017,3,1.7,3.8,2.4,nr,1.7,nr,nr,nr,2.1,0.7,nr,2.5,1.1,1.7,nr,2.6,2.1,nr,2.2,nr,nr,nr,2.1,2.2,nr,3.4,2.1,nr,nr,2.4,nr,nr,1.9,nr,nr,3.2,nr,2.7,nr,nr,2.5,2.8,1.8,4.5,
14-06-2017,4,1.9,3.3,2.1,nr,1.7,nr,nr,nr,1.2,0.5,nr,2.1,1.3,1.3,nr,1.4,1.9,nr,1.8,nr,nr,nr,1.9,1.7,nr,2.4,2.2,nr,nr,1.8,nr,nr,1.7,nr,nr,3,nr,1.6,nr,nr,2.5,2.5,1.3,2.9,
14-06-2017,5,1.5,2.3,1.8,nr,1.6,nr,nr,nr,0.7,0.8,nr,1.6,1.2,0.9,nr,0.5,1.6,nr,1.7,nr,nr,nr,1.7,1.1,nr,2.1,1.8,nr,nr,1.4,nr,nr,1.6,nr,nr,2.2,nr,1.7,nr,nr,2.3,1.7,1.6,1.7,
14-06-2017,6,1.5,2.1,1.6,nr,1.7,nr,nr,nr,0.4,0.8,nr,1.9,1.2,1.6,nr,0.7,1.8,nr,1.4,nr,nr,nr,1.9,1.6,nr,2.1,1.7,nr,nr,1.5,nr,nr,1.7,nr,nr,2,nr,2.1,nr,nr,1.9,1.6,1.1,1.8,
14-06-2017,7,1.4,2.3,1.8,nr,1.9,nr,nr,nr,0.6,0.6,nr,2.2,1.3,1.7,nr,0.7,2,nr,1.6,nr,nr,nr,1.5,1.7,nr,2.5,2.1,nr,nr,1.4,nr,nr,1.9,nr,nr,1.6,nr,2.6,nr,nr,2.2,1.9,1.3,2.1,
14-06-2017,8,1.8,3.1,2.2,nr,2.5,nr,nr,nr,2,0.8,nr,2.5,2.1,2.3,nr,2,2.4,nr,1.4,nr,nr,nr,2.6,2.6,nr,3.4,2.5,nr,nr,2,nr,nr,2.3,nr,nr,2.4,nr,3.2,nr,nr,2.1,2.5,1.9,3.4,
14-06-2017,9,2.1,3.7,2.3,nr,2.7,nr,nr,nr,2.5,1.5,nr,2.8,2,3,nr,3.8,2.4,nr,1.8,nr,nr,nr,2.8,3.1,nr,4,2.9,nr,nr,2.9,nr,nr,2.5,nr,nr,2.8,nr,3.3,nr,nr,2.5,3.3,2.9,5.2,
14-06-2017,10,3.5,3.6,2.7,nr,2.6,nr,nr,nr,3,1.6,nr,3.3,2.4,3.6,nr,4,2.6,nr,2.1,nr,nr,nr,3.2,3.6,nr,4.2,3.1,nr,nr,2.7,nr,nr,3.3,nr,nr,3.8,nr,3.9,nr,nr,3,4,3.2,5.8,
14-06-2017,11,3.4,3.3,2.1,nr,2.5,nr,nr,nr,2.5,1.3,nr,3.2,2.7,3.4,nr,2.8,2.2,nr,2.3,nr,nr,nr,2.8,3,nr,3.4,2.9,nr,nr,1.7,nr,nr,2.4,nr,nr,2.9,nr,3.4,nr,nr,2.8,3.3,2.8,3.8,
14-06-2017,12,3.6,2.7,2.5,nr,2.5,nr,nr,nr,2.2,1.2,nr,2.5,2.8,3.1,nr,2.3,2.8,nr,2.3,nr,nr,nr,2.3,2.9,nr,2.9,3,nr,nr,1.8,nr,nr,2.5,nr,nr,2.8,nr,3.3,nr,nr,2.5,2.9,3,2.3,
14-06-2017,13,4.5,3,2.8,nr,2.5,nr,nr,nr,2.6,1.1,nr,2.8,2.6,2.7,nr,2.4,2.7,nr,2.6,nr,nr,nr,2.7,2.6,nr,2.6,2.5,nr,nr,1.9,nr,nr,2.8,nr,nr,2.6,nr,3,nr,nr,3.3,2.8,3.1,2.7,
14-06-2017,14,5.1,4,2.9,nr,2.9,nr,nr,nr,3.3,1.6,nr,3.1,3.2,3,nr,2.3,2.7,nr,2.5,nr,nr,nr,2.8,3.2,nr,3.8,3.3,nr,nr,2.6,nr,nr,3.1,nr,nr,3.7,nr,nr,nr,nr,3,3.7,3.2,5.4,
14-06-2017,15,5.9,5.3,2.6,nr,2.8,nr,nr,nr,2.1,1.8,nr,3.8,4.3,4,nr,3.9,1.8,nr,2.1,nr,nr,nr,3.1,3.1,nr,2.8,3.9,nr,nr,2.5,nr,nr,4.5,nr,nr,3.4,nr,nr,nr,nr,4.1,3.3,4,4.3,
14-06-2017,16,6.9,4.5,1.4,nr,3.3,nr,nr,nr,1.6,1.2,nr,2.6,4,3.5,nr,2.1,3.2,nr,2.1,nr,nr,nr,3.3,3.3,nr,2.8,3.7,nr,nr,1.4,nr,nr,3.1,nr,nr,3,nr,nr,nr,nr,3.4,3.5,6.6,1.4,
14-06-2017,17,7.4,4.5,0.8,nr,3.1,nr,nr,nr,2.6,1.1,nr,2.1,3.9,2.7,nr,4.2,4,nr,1.4,nr,nr,nr,3.3,4,nr,3.6,3.3,nr,nr,1.1,nr,nr,2.2,nr,nr,4.8,nr,nr,nr,nr,3.7,3.8,7.1,2.8,
14-06-2017,18,8,4.9,1.7,nr,2.5,nr,nr,nr,2.5,0.9,nr,1.7,4.1,1.6,nr,2.3,3,nr,1.3,nr,nr,nr,2.8,2.8,nr,2.5,3,nr,nr,1.1,nr,nr,1.6,nr,nr,3.6,nr,nr,nr,nr,2.8,2.8,6.3,2.7,
14-06-2017,19,6.1,4.2,1.7,nr,2.2,nr,nr,nr,1.7,0.8,nr,2.5,4.5,2.4,nr,2.5,1.3,nr,2.2,nr,nr,nr,2.5,2.8,nr,1.9,2.2,nr,nr,2.1,nr,nr,1.3,nr,nr,2.9,nr,nr,nr,nr,2.1,1.8,5.6,4.9,
14-06-2017,20,5.2,1.5,1.6,nr,0.8,nr,nr,nr,3.1,0.7,nr,1.7,3.8,2.8,nr,3,0.8,nr,2,nr,nr,nr,0.9,1.7,nr,1.4,1.3,nr,nr,2.2,nr,nr,0.8,nr,nr,3.1,nr,nr,nr,nr,1.2,1.6,5,8.5,
14-06-2017,21,5.1,2.9,1.4,nr,2.3,nr,nr,nr,5.7,0.7,nr,2.2,3.1,3.1,nr,4.9,2.1,nr,2.9,nr,nr,nr,2.9,2.1,nr,3.3,2.7,nr,nr,3.6,nr,nr,2.3,nr,nr,2.9,nr,nr,nr,nr,2.2,2.4,4.5,7.9,
14-06-2017,22,3.4,3.8,2.4,nr,3.1,nr,nr,nr,4.3,1.9,nr,3.3,3,2.5,nr,3.9,2.5,nr,2.6,nr,nr,nr,3,2.4,nr,4.5,3.1,nr,nr,3.3,nr,nr,1.9,nr,nr,2.8,nr,nr,nr,nr,3.7,2.9,3.2,7.1,
14-06-2017,23,2.5,4.5,2.4,nr,3,nr,nr,nr,3.8,1.9,nr,3.5,1.7,2.8,nr,4.1,2.7,nr,2.3,nr,nr,nr,3,2.2,nr,4,3.3,nr,nr,2.5,nr,nr,1.7,nr,nr,3.4,nr,nr,nr,nr,3.8,3,2,6.6,
14-06-2017,24,2.8,3.8,2.2,nr,2.9,nr,nr,nr,4.8,2.2,nr,3.6,1.4,2.3,nr,3.8,2.4,nr,2.7,nr,nr,nr,2.9,2.5,nr,3.4,2.4,nr,nr,2.5,nr,nr,2.1,nr,nr,3.4,nr,nr,nr,nr,3.4,2.5,2.3,6.7,
15-06-2017,1,3.7,3,2.1,nr,1.6,nr,nr,nr,2.4,1,nr,2.5,1.3,2,nr,4,1.7,nr,2.2,nr,nr,nr,2.2,2.2,nr,3,1.9,nr,nr,2.5,3.1,nr,2.2,nr,nr,3.3,nr,nr,nr,nr,2.6,2.5,1.9,7,
15-06-2017,2,3.3,3.6,2.1,nr,1.8,nr,nr,nr,1.3,0.6,nr,1.9,1.3,1.6,nr,2.7,2,nr,2.1,nr,nr,nr,1.9,1.4,nr,2.7,2.2,nr,nr,2.8,1.9,nr,1.9,nr,nr,4.4,nr,nr,nr,nr,2.4,2.9,2.4,5.8,
15-06-2017,3,4.3,3,1.4,nr,2.2,nr,nr,nr,1.1,0.4,nr,2.2,1.3,2.2,nr,1.9,2.5,nr,1.4,nr,nr,nr,2.2,2,nr,3.1,2.5,nr,nr,2.2,2.4,nr,2.4,nr,nr,3.1,nr,nr,nr,nr,3,2.5,2,3.4,
