Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2011,23,24,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,290,252,nr,336,nr,nr,338,nr,nr,nr,336,nr,215,nr,nr,326,31,
22-11-2011,24,358,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,308,278,nr,324,nr,nr,309,nr,nr,nr,327,nr,235,nr,nr,360,353,
23-11-2011,1,43,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,323,307,nr,331,nr,nr,303,nr,nr,nr,338,nr,263,nr,nr,8,357,
23-11-2011,2,341,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,320,340,nr,340,nr,nr,319,nr,nr,nr,357,nr,317,nr,nr,7,1,
23-11-2011,3,328,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,308,342,nr,323,nr,nr,358,nr,nr,nr,349,nr,328,nr,nr,360,12,
23-11-2011,4,327,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,343,339,nr,343,nr,nr,13,nr,nr,nr,333,nr,39,nr,nr,322,43,
23-11-2011,5,6,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,341,333,nr,347,nr,nr,12,nr,nr,nr,327,nr,346,nr,nr,340,25,
23-11-2011,6,342,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,341,321,nr,343,nr,nr,12,nr,nr,nr,318,nr,250,nr,nr,41,26,
23-11-2011,7,354,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,348,277,nr,8,nr,nr,306,nr,nr,nr,354,nr,246,nr,nr,357,18,
23-11-2011,8,348,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,309,5,nr,323,nr,nr,42,nr,nr,nr,6,nr,267,nr,nr,327,19,
23-11-2011,9,27,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,319,34,nr,341,nr,nr,14,nr,nr,nr,348,nr,49,nr,nr,303,8,
23-11-2011,10,36,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,322,307,nr,324,nr,nr,17,nr,nr,nr,351,nr,9,nr,nr,263,15,
23-11-2011,11,27,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,311,349,nr,327,nr,nr,344,nr,nr,nr,8,nr,305,nr,nr,301,32,
23-11-2011,12,25,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,299,12,nr,321,nr,nr,322,nr,nr,nr,340,nr,322,nr,nr,358,34,
23-11-2011,13,20,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,273,345,nr,310,nr,nr,323,nr,nr,nr,10,nr,2,nr,nr,8,323,
23-11-2011,14,38,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,260,6,nr,319,nr,nr,300,nr,nr,nr,340,nr,34,nr,nr,20,360,
23-11-2011,15,35,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,305,296,nr,330,nr,nr,313,nr,nr,nr,353,nr,14,nr,nr,38,6,
23-11-2011,16,15,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,338,345,nr,354,nr,nr,8,nr,nr,nr,358,nr,7,nr,nr,41,14,
23-11-2011,17,14,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,338,360,nr,349,nr,nr,357,nr,nr,nr,355,nr,11,nr,nr,28,15,
23-11-2011,18,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,323,9,nr,336,nr,nr,10,nr,nr,nr,348,nr,17,nr,nr,22,358,
23-11-2011,19,3,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,317,340,nr,325,nr,nr,333,nr,nr,nr,347,nr,335,nr,nr,17,348,
23-11-2011,20,17,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,299,337,nr,323,nr,nr,321,nr,nr,nr,343,nr,314,nr,nr,5,345,
23-11-2011,21,3,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,297,341,nr,319,nr,nr,313,nr,nr,nr,326,nr,335,nr,nr,338,351,
23-11-2011,22,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,296,328,nr,313,nr,nr,316,nr,nr,nr,333,nr,308,nr,nr,299,343,
23-11-2011,23,323,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,302,334,nr,308,nr,nr,320,nr,nr,nr,323,nr,331,nr,nr,285,330,
23-11-2011,24,326,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,337,338,nr,316,nr,nr,332,nr,nr,nr,323,nr,340,nr,nr,305,324,
24-11-2011,1,335,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,340,342,nr,314,nr,nr,331,nr,nr,nr,339,nr,336,nr,nr,290,40,
24-11-2011,2,358,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,349,351,nr,325,nr,nr,351,nr,nr,nr,347,nr,289,nr,nr,305,239,
24-11-2011,3,72,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,16,353,nr,344,nr,nr,341,nr,nr,nr,336,nr,266,nr,nr,329,330,
24-11-2011,4,26,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,17,350,nr,334,nr,nr,334,nr,nr,nr,333,nr,337,nr,nr,344,345,
24-11-2011,5,5,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,30,348,nr,28,nr,nr,320,nr,nr,nr,328,nr,318,nr,nr,12,239,
24-11-2011,6,20,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,12,57,nr,55,nr,nr,323,nr,nr,nr,346,nr,226,nr,nr,26,149,
24-11-2011,7,12,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,340,352,nr,14,nr,nr,344,nr,nr,nr,339,nr,216,nr,nr,13,331,
24-11-2011,8,349,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,354,321,nr,335,nr,nr,323,nr,nr,nr,344,nr,234,nr,nr,15,335,
24-11-2011,9,342,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,7,276,nr,344,nr,nr,265,nr,nr,nr,6,nr,288,nr,nr,44,23,
24-11-2011,10,357,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,11,210,nr,nr,nr,nr,228,nr,nr,nr,319,nr,275,nr,nr,27,87,
24-11-2011,11,348,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,298,1,nr,348,nr,nr,60,nr,nr,nr,256,nr,22,nr,nr,343,192,
24-11-2011,12,355,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,308,2,nr,346,nr,nr,334,nr,nr,nr,nr,nr,36,nr,nr,321,73,
24-11-2011,13,333,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,334,20,nr,321,nr,nr,353,nr,nr,nr,nr,nr,9,nr,nr,327,35,
24-11-2011,14,nr,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,307,7,nr,324,nr,nr,344,nr,nr,nr,349,nr,11,nr,nr,300,14,
24-11-2011,15,349,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,316,357,nr,327,nr,nr,17,nr,nr,nr,337,nr,19,nr,nr,325,8,
24-11-2011,16,338,nr,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,303,5,nr,301,nr,nr,347,nr,nr,nr,338,nr,8,nr,nr,287,330,
24-11-2011,17,319,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,317,358,nr,281,nr,nr,359,nr,nr,nr,318,nr,27,nr,nr,309,309,
24-11-2011,18,323,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,98,322,nr,293,nr,nr,313,nr,nr,nr,309,nr,231,nr,nr,323,319,
24-11-2011,19,10,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,96,234,nr,318,nr,nr,46,nr,nr,nr,319,nr,232,nr,nr,356,348,
24-11-2011,20,29,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,44,281,nr,327,nr,nr,83,nr,nr,nr,342,nr,248,nr,nr,19,359,
24-11-2011,21,35,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,315,295,nr,333,nr,nr,330,nr,nr,nr,319,nr,257,nr,nr,327,2,
24-11-2011,22,45,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,295,234,nr,330,nr,nr,291,nr,nr,nr,301,nr,236,nr,nr,295,11,
24-11-2011,23,324,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,278,249,nr,324,nr,nr,299,nr,nr,nr,299,nr,202,nr,nr,306,333,
24-11-2011,24,337,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,285,239,nr,314,nr,nr,265,nr,nr,nr,330,nr,202,nr,nr,284,302,
25-11-2011,1,345,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,52,226,nr,48,nr,nr,155,nr,nr,nr,327,nr,202,nr,nr,300,124,
25-11-2011,2,11,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,46,219,nr,46,nr,nr,150,nr,nr,nr,281,nr,203,nr,nr,359,121,
25-11-2011,3,350,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,24,225,nr,81,nr,nr,35,nr,nr,nr,247,nr,202,nr,nr,27,129,
25-11-2011,4,331,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,2,214,nr,47,nr,nr,110,nr,nr,nr,265,nr,203,nr,nr,357,92,
25-11-2011,5,352,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,342,230,nr,16,nr,nr,131,nr,nr,nr,253,nr,199,nr,nr,5,65,
25-11-2011,6,347,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,324,223,nr,36,nr,nr,111,nr,nr,nr,278,nr,204,nr,nr,356,47,
25-11-2011,7,337,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,319,227,nr,54,nr,nr,104,nr,nr,nr,276,nr,208,nr,nr,345,37,
25-11-2011,8,337,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,10,200,nr,16,nr,nr,114,nr,nr,nr,278,nr,198,nr,nr,19,38,
25-11-2011,9,18,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,15,108,nr,60,nr,nr,97,nr,nr,nr,166,nr,27,nr,nr,45,88,
25-11-2011,10,71,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,61,97,nr,89,nr,nr,99,nr,nr,nr,135,nr,64,nr,nr,78,133,
25-11-2011,11,181,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,90,74,nr,117,nr,nr,106,nr,nr,nr,124,nr,68,nr,nr,133,120,
25-11-2011,12,187,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,121,55,nr,164,nr,nr,68,nr,nr,nr,65,nr,52,nr,nr,128,116,
25-11-2011,13,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,114,149,nr,320,nr,nr,73,nr,nr,nr,5,nr,83,nr,nr,59,38,
25-11-2011,14,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,251,37,nr,156,nr,nr,35,nr,nr,nr,271,nr,49,nr,nr,269,113,
25-11-2011,15,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,268,133,nr,20,nr,nr,257,nr,nr,nr,213,nr,30,nr,nr,344,61,
25-11-2011,16,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,31,42,nr,27,nr,nr,21,nr,nr,nr,355,nr,35,nr,nr,8,23,
25-11-2011,17,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,56,40,nr,13,nr,nr,34,nr,nr,nr,22,nr,196,nr,nr,45,52,
25-11-2011,18,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,102,35,nr,87,nr,nr,135,nr,nr,nr,48,nr,203,nr,nr,58,92,
25-11-2011,19,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,112,83,nr,115,nr,nr,142,nr,nr,nr,89,nr,198,nr,nr,89,129,
25-11-2011,20,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,114,326,nr,162,nr,nr,115,nr,nr,nr,93,nr,208,nr,nr,110,118,
25-11-2011,21,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,106,288,nr,89,nr,nr,35,nr,nr,nr,100,nr,201,nr,nr,110,91,
25-11-2011,22,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,106,156,nr,120,nr,nr,83,nr,nr,nr,97,nr,208,nr,nr,121,96,
25-11-2011,23,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,109,150,nr,70,nr,nr,105,nr,nr,nr,130,nr,205,nr,nr,139,89,
25-11-2011,24,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,105,210,nr,42,nr,nr,115,nr,nr,nr,127,nr,200,nr,nr,196,85,
26-11-2011,1,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,108,173,nr,30,nr,nr,141,nr,nr,nr,125,nr,207,nr,nr,209,13,
26-11-2011,2,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,106,241,nr,77,nr,nr,119,nr,nr,nr,184,nr,212,nr,nr,128,36,
26-11-2011,3,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,116,173,nr,61,nr,nr,124,nr,nr,nr,248,nr,204,nr,nr,358,63,
26-11-2011,4,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,86,105,nr,16,nr,nr,119,nr,nr,nr,326,nr,213,nr,nr,33,56,
26-11-2011,5,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,89,193,nr,24,nr,nr,145,nr,nr,nr,302,nr,202,nr,nr,4,39,
26-11-2011,6,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,347,282,nr,9,nr,nr,99,nr,nr,nr,262,nr,206,nr,nr,359,52,
26-11-2011,7,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,345,245,nr,39,nr,nr,106,nr,nr,nr,279,nr,204,nr,nr,336,74,
26-11-2011,8,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,18,222,nr,32,nr,nr,108,nr,nr,nr,270,nr,203,nr,nr,301,100,
26-11-2011,9,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,14,252,nr,15,nr,nr,102,nr,nr,nr,337,nr,240,nr,nr,351,44,
26-11-2011,10,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,10,109,nr,5,nr,nr,102,nr,nr,nr,332,nr,324,nr,nr,278,77,
26-11-2011,11,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,278,185,nr,23,nr,nr,158,nr,nr,nr,310,nr,308,nr,nr,281,103,
26-11-2011,12,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,317,278,nr,329,nr,nr,310,nr,nr,nr,319,nr,316,nr,nr,294,300,
26-11-2011,13,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,276,306,nr,314,nr,nr,306,nr,nr,nr,282,nr,290,nr,nr,286,304,
26-11-2011,14,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,270,314,nr,305,nr,nr,308,nr,nr,nr,304,nr,312,nr,nr,285,304,
26-11-2011,15,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,246,278,nr,245,nr,nr,319,nr,nr,nr,274,nr,49,nr,nr,293,281,
26-11-2011,16,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,121,276,nr,152,nr,nr,115,nr,nr,nr,252,nr,82,nr,nr,296,236,
26-11-2011,17,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,110,124,nr,118,nr,nr,117,nr,nr,nr,153,nr,111,nr,nr,44,150,
26-11-2011,18,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,105,143,nr,157,nr,nr,106,nr,nr,nr,145,nr,199,nr,nr,104,156,
26-11-2011,19,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,94,153,nr,101,nr,nr,124,nr,nr,nr,124,nr,205,nr,nr,84,149,
26-11-2011,20,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,60,272,nr,47,nr,nr,131,nr,nr,nr,339,nr,218,nr,nr,53,47,
26-11-2011,21,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,351,217,nr,359,nr,nr,125,nr,nr,nr,346,nr,229,nr,nr,34,16,
26-11-2011,22,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,335,112,nr,346,nr,nr,36,nr,nr,nr,339,nr,286,nr,nr,37,22,
26-11-2011,23,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,317,278,nr,333,nr,nr,342,nr,nr,nr,331,nr,291,nr,nr,37,8,
26-11-2011,24,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,305,288,nr,346,nr,nr,302,nr,nr,nr,315,nr,262,nr,nr,11,1,
27-11-2011,1,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,325,253,nr,8,nr,nr,259,nr,nr,nr,337,nr,253,nr,nr,357,4,
27-11-2011,2,nr,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,358,297,nr,5,nr,nr,318,nr,nr,nr,350,nr,261,nr,nr,34,37,
27-11-2011,3,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,349,350,nr,2,nr,nr,335,nr,nr,nr,331,nr,318,nr,nr,24,30,
27-11-2011,4,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,300,331,nr,352,nr,nr,314,nr,nr,nr,308,nr,265,nr,nr,345,9,
27-11-2011,5,nr,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,295,292,nr,317,nr,nr,264,nr,nr,nr,297,nr,243,nr,nr,318,352,
27-11-2011,6,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,259,292,nr,313,nr,nr,287,nr,nr,nr,296,nr,232,nr,nr,348,7,
27-11-2011,7,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,261,8,nr,327,nr,nr,325,nr,nr,nr,319,nr,105,nr,nr,26,14,
27-11-2011,8,nr,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,291,341,nr,334,nr,nr,317,nr,nr,nr,338,nr,211,nr,nr,40,10,
27-11-2011,9,nr,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,299,336,nr,332,nr,nr,296,nr,nr,nr,340,nr,239,nr,nr,17,12,
27-11-2011,10,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,310,340,nr,320,nr,nr,310,nr,nr,nr,340,nr,347,nr,nr,11,18,
27-11-2011,11,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,323,352,nr,319,nr,nr,323,nr,nr,nr,333,nr,353,nr,nr,3,19,
27-11-2011,12,nr,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,314,343,nr,318,nr,nr,316,nr,nr,nr,339,nr,338,nr,nr,354,32,
27-11-2011,13,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,297,336,nr,323,nr,nr,309,nr,nr,nr,346,nr,359,nr,nr,340,47,
27-11-2011,14,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,275,329,nr,331,nr,nr,320,nr,nr,nr,321,nr,247,nr,nr,324,284,
27-11-2011,15,286,nr,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,272,351,nr,321,nr,nr,315,nr,nr,nr,306,nr,16,nr,nr,322,280,
27-11-2011,16,310,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,308,346,nr,326,nr,nr,324,nr,nr,nr,316,nr,338,nr,nr,323,328,
27-11-2011,17,320,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,304,351,nr,325,nr,nr,328,nr,nr,nr,329,nr,346,nr,nr,311,346,
27-11-2011,18,317,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,358,nr,322,nr,nr,335,nr,nr,nr,341,nr,20,nr,nr,320,14,
27-11-2011,19,305,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,1,348,nr,323,nr,nr,325,nr,nr,nr,352,nr,18,nr,nr,319,326,
27-11-2011,20,310,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,354,341,nr,324,nr,nr,317,nr,nr,nr,347,nr,322,nr,nr,312,331,
27-11-2011,21,306,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,332,345,nr,337,nr,nr,321,nr,nr,nr,nr,nr,354,nr,nr,289,344,
27-11-2011,22,312,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,327,343,nr,327,nr,nr,319,nr,nr,nr,345,nr,322,nr,nr,314,99,
27-11-2011,23,314,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,305,339,nr,329,nr,nr,310,nr,nr,nr,334,nr,349,nr,nr,308,345,
27-11-2011,24,359,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,335,338,nr,330,nr,nr,317,nr,nr,nr,330,nr,331,nr,nr,297,336,
28-11-2011,1,28,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,332,351,nr,334,nr,nr,342,nr,nr,nr,nr,nr,9,nr,nr,305,332,
28-11-2011,2,43,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,348,nr,340,nr,nr,334,nr,nr,nr,nr,nr,11,nr,nr,302,28,
28-11-2011,3,7,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,320,346,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,330,nr,nr,304,48,
28-11-2011,4,351,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,351,4,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,5,nr,nr,11,53,
28-11-2011,5,31,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,358,35,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,31,nr,nr,8,34,
28-11-2011,6,19,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,345,358,nr,nr,nr,nr,334,nr,nr,nr,335,nr,14,nr,nr,9,37,
28-11-2011,7,17,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,355,348,nr,nr,nr,nr,22,nr,nr,nr,332,nr,332,nr,nr,346,72,
28-11-2011,8,5,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,343,13,nr,nr,nr,nr,355,nr,nr,nr,308,nr,68,nr,nr,330,82,
28-11-2011,9,22,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,8,92,nr,nr,nr,nr,312,nr,nr,nr,276,nr,58,nr,nr,349,80,
28-11-2011,10,54,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,321,10,nr,nr,nr,nr,320,nr,nr,nr,234,nr,54,nr,nr,30,70,
