Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-03-2017,15,43,54,66,nr,44,nr,nr,nr,38,40,nr,71,51,38,nr,44,nr,nr,64,nr,nr,nr,43,40,41,40,57,nr,nr,27,67,nr,38,nr,nr,35,nr,35,nr,nr,43,42,34,34,
15-03-2017,16,50,69,70,nr,65,nr,nr,nr,59,49,nr,62,46,33,nr,49,nr,nr,65,nr,nr,nr,55,50,55,65,70,nr,nr,35,70,nr,40,nr,nr,65,nr,32,nr,nr,75,74,38,38,
15-03-2017,17,57,69,76,nr,63,nr,nr,nr,70,62,nr,68,59,50,nr,67,nr,nr,79,nr,nr,nr,60,53,64,64,67,nr,nr,60,69,nr,66,nr,nr,57,nr,56,nr,nr,70,71,52,59,
15-03-2017,18,63,81,87,nr,80,nr,nr,nr,69,63,nr,86,81,82,nr,89,nr,nr,90,nr,nr,nr,79,81,73,71,84,nr,nr,66,84,nr,88,nr,nr,76,nr,78,nr,nr,77,77,75,73,
15-03-2017,19,71,83,97,nr,87,nr,nr,nr,76,83,nr,88,92,87,nr,91,nr,nr,91,nr,nr,nr,87,83,88,80,87,nr,nr,76,88,nr,94,nr,nr,87,nr,79,nr,nr,87,87,85,77,
15-03-2017,20,77,82,98,nr,85,nr,nr,nr,81,88,nr,nr,93,87,nr,88,nr,nr,nr,nr,nr,nr,83,79,83,76,87,nr,nr,72,88,nr,93,nr,nr,85,nr,78,nr,nr,84,86,75,74,
15-03-2017,21,76,78,98,nr,83,nr,nr,nr,83,87,nr,84,92,87,nr,82,nr,nr,nr,nr,nr,nr,84,73,82,75,85,nr,nr,70,83,nr,89,nr,nr,84,nr,76,nr,nr,85,88,76,68,
15-03-2017,22,80,78,97,nr,79,nr,nr,nr,84,85,nr,85,91,89,nr,81,nr,nr,nr,nr,nr,nr,79,77,79,76,86,nr,nr,66,84,nr,88,nr,nr,81,nr,76,nr,nr,84,86,80,67,
15-03-2017,23,83,74,97,nr,77,nr,nr,nr,87,83,nr,82,93,90,nr,86,nr,nr,nr,nr,nr,nr,77,75,75,78,83,nr,nr,63,82,nr,85,nr,nr,76,nr,74,nr,nr,83,84,85,70,
15-03-2017,24,84,71,96,nr,74,nr,nr,nr,88,83,nr,82,94,90,nr,87,nr,nr,nr,nr,nr,nr,77,72,76,75,82,nr,nr,66,82,nr,84,nr,nr,82,nr,72,nr,nr,82,82,85,73,
16-03-2017,1,87,69,95,nr,80,nr,nr,nr,89,85,nr,78,94,91,nr,86,nr,nr,82,nr,nr,nr,78,70,77,76,81,nr,nr,72,79,nr,84,nr,nr,82,nr,71,nr,nr,88,81,85,72,
16-03-2017,2,88,68,96,nr,85,nr,nr,nr,89,91,nr,76,95,90,nr,87,nr,nr,82,nr,nr,nr,82,71,75,82,81,nr,nr,75,77,nr,89,nr,nr,81,nr,74,nr,nr,87,88,86,77,
16-03-2017,3,89,68,96,nr,85,nr,nr,nr,90,93,nr,76,96,91,nr,87,nr,nr,86,nr,nr,nr,83,75,73,82,78,nr,nr,74,75,nr,91,nr,nr,81,nr,76,nr,nr,87,88,88,77,
16-03-2017,4,88,67,96,nr,80,nr,nr,nr,86,93,nr,71,96,91,nr,87,nr,nr,90,nr,nr,nr,85,75,74,83,82,nr,nr,75,79,nr,89,nr,nr,86,nr,75,nr,nr,87,88,89,77,
16-03-2017,5,88,73,97,nr,83,nr,nr,nr,90,90,nr,77,96,91,nr,89,nr,nr,92,nr,nr,nr,85,78,75,85,84,nr,nr,75,79,nr,91,nr,nr,88,nr,79,nr,nr,86,86,88,76,
16-03-2017,6,88,80,96,nr,87,nr,nr,nr,91,90,nr,84,96,91,nr,90,nr,nr,91,nr,nr,nr,88,78,79,85,86,nr,nr,75,81,nr,95,nr,nr,88,nr,81,nr,nr,85,89,88,78,
16-03-2017,7,87,86,97,nr,83,nr,nr,nr,93,90,nr,86,97,91,nr,90,nr,nr,92,nr,nr,nr,85,79,79,79,87,nr,nr,72,82,nr,93,nr,nr,89,nr,80,nr,nr,82,85,91,81,
16-03-2017,8,89,85,97,nr,80,nr,nr,nr,94,88,nr,86,97,93,nr,90,nr,nr,91,nr,nr,nr,83,78,85,77,85,nr,nr,70,85,nr,89,nr,nr,84,nr,77,nr,nr,82,83,89,78,
16-03-2017,9,83,77,96,nr,74,nr,nr,nr,84,82,nr,82,88,80,nr,83,nr,nr,80,nr,nr,nr,76,71,82,75,79,nr,nr,63,83,nr,81,nr,nr,74,nr,68,nr,nr,78,79,81,69,
16-03-2017,10,72,71,83,nr,66,nr,nr,nr,71,74,nr,79,75,60,nr,73,nr,nr,62,nr,nr,nr,68,63,77,66,70,nr,nr,60,78,nr,69,nr,nr,66,nr,58,nr,nr,69,69,69,62,
16-03-2017,11,59,64,67,nr,59,nr,nr,nr,63,59,nr,69,63,45,nr,62,nr,nr,56,nr,nr,nr,59,52,67,59,61,nr,nr,50,69,nr,57,nr,nr,59,nr,49,nr,nr,60,63,56,54,
16-03-2017,12,50,57,59,nr,48,nr,nr,nr,54,49,nr,60,52,36,nr,49,nr,nr,49,nr,nr,nr,47,43,60,49,53,nr,nr,39,60,nr,45,nr,nr,49,nr,40,nr,nr,51,51,42,41,
16-03-2017,13,38,50,55,nr,40,nr,nr,nr,41,38,nr,53,41,30,nr,40,nr,nr,48,nr,nr,nr,38,36,43,36,45,nr,nr,29,51,nr,37,nr,nr,39,nr,34,nr,nr,42,41,33,36,
16-03-2017,14,29,45,50,nr,32,nr,nr,nr,29,33,nr,43,30,25,nr,38,nr,nr,57,nr,nr,nr,31,28,34,31,37,nr,nr,22,40,nr,33,nr,nr,36,nr,29,nr,nr,32,32,27,30,
16-03-2017,15,27,38,58,nr,28,nr,nr,nr,25,26,nr,39,30,26,nr,32,nr,nr,49,nr,nr,nr,32,27,36,28,31,nr,nr,18,37,nr,28,nr,nr,29,nr,27,nr,nr,29,29,24,25,
16-03-2017,16,25,35,47,nr,34,nr,nr,nr,22,25,nr,37,29,30,nr,32,nr,nr,50,nr,nr,nr,31,32,31,28,31,nr,nr,18,35,nr,28,nr,nr,28,nr,28,nr,nr,28,30,23,25,
16-03-2017,17,27,35,52,nr,33,nr,nr,nr,22,24,nr,44,30,28,nr,31,nr,nr,62,nr,nr,nr,29,26,32,28,31,nr,nr,16,37,nr,26,nr,nr,29,nr,25,nr,nr,27,30,23,23,
16-03-2017,18,44,54,66,nr,34,nr,nr,nr,31,25,nr,61,37,37,nr,30,nr,nr,81,nr,nr,nr,31,34,35,28,46,nr,nr,19,60,nr,28,nr,nr,33,nr,30,nr,nr,33,31,27,24,
16-03-2017,19,51,53,73,nr,44,nr,nr,nr,46,37,nr,60,50,48,nr,41,nr,nr,84,nr,nr,nr,41,39,48,41,51,nr,nr,38,58,nr,37,nr,nr,36,nr,40,nr,nr,39,40,42,38,
16-03-2017,20,61,47,75,nr,49,nr,nr,nr,62,41,nr,61,55,45,nr,74,nr,nr,93,nr,nr,nr,55,51,45,56,49,nr,nr,57,61,nr,64,nr,nr,43,nr,46,nr,nr,44,50,52,59,
16-03-2017,21,66,63,77,nr,79,nr,nr,nr,72,52,nr,66,63,61,nr,76,nr,nr,94,nr,nr,nr,78,69,60,67,71,nr,nr,55,69,nr,85,nr,nr,56,nr,59,nr,nr,66,74,59,57,
16-03-2017,22,66,68,85,nr,80,nr,nr,nr,76,62,nr,72,72,64,nr,72,nr,nr,92,nr,nr,nr,81,69,71,67,69,nr,nr,54,70,nr,76,nr,nr,65,nr,56,nr,nr,68,80,62,58,
16-03-2017,23,68,65,86,nr,76,nr,nr,nr,76,66,nr,76,79,61,nr,69,nr,nr,93,nr,nr,nr,77,68,74,68,67,nr,nr,54,72,nr,70,nr,nr,69,nr,57,nr,nr,69,76,66,58,
16-03-2017,24,70,70,88,nr,70,nr,nr,nr,79,69,nr,75,84,65,nr,72,nr,nr,93,nr,nr,nr,71,66,70,67,67,nr,nr,56,72,nr,70,nr,nr,66,nr,61,nr,nr,69,76,68,57,
17-03-2017,1,74,69,94,nr,68,nr,nr,nr,83,71,nr,76,90,70,nr,75,nr,nr,94,nr,nr,nr,70,68,71,67,71,nr,nr,59,76,nr,72,nr,nr,65,nr,64,nr,nr,66,71,70,62,
17-03-2017,2,76,68,95,nr,70,nr,nr,nr,85,74,nr,76,92,74,nr,76,nr,nr,95,nr,nr,nr,72,68,74,69,77,nr,nr,60,77,nr,73,nr,nr,66,nr,67,nr,nr,68,71,71,66,
17-03-2017,3,79,70,95,nr,69,nr,nr,nr,83,73,nr,78,94,75,nr,78,nr,nr,95,nr,nr,nr,73,66,76,71,75,nr,nr,63,82,nr,76,nr,nr,68,nr,67,nr,nr,69,73,72,69,
17-03-2017,4,82,71,95,nr,73,nr,nr,nr,87,77,nr,77,95,80,nr,82,nr,nr,95,nr,nr,nr,77,70,77,74,76,nr,nr,63,80,nr,83,nr,nr,72,nr,70,nr,nr,73,75,73,72,
17-03-2017,5,85,73,95,nr,77,nr,nr,nr,90,79,nr,78,95,83,nr,82,nr,nr,94,nr,nr,nr,79,71,78,74,76,nr,nr,66,82,nr,88,nr,nr,71,nr,71,nr,nr,75,76,78,74,
17-03-2017,6,85,77,95,nr,79,nr,nr,nr,91,81,nr,80,95,85,nr,84,nr,nr,94,nr,nr,nr,81,73,75,75,79,nr,nr,69,80,nr,90,nr,nr,74,nr,71,nr,nr,75,77,79,74,
17-03-2017,7,86,76,95,nr,81,nr,nr,nr,92,81,nr,79,95,88,nr,86,nr,nr,94,nr,nr,nr,82,75,77,76,82,nr,nr,69,80,nr,90,nr,nr,77,nr,72,nr,nr,75,79,81,76,
17-03-2017,8,84,70,96,nr,78,nr,nr,nr,90,76,nr,72,96,91,nr,84,nr,nr,95,nr,nr,nr,81,75,72,78,79,nr,nr,67,74,nr,87,nr,nr,76,nr,69,nr,nr,74,81,82,71,
17-03-2017,9,75,70,79,nr,71,nr,nr,nr,78,66,nr,63,84,73,nr,77,nr,nr,90,nr,nr,nr,73,67,71,74,71,nr,nr,61,65,nr,77,nr,nr,70,nr,60,nr,nr,69,73,75,62,
17-03-2017,10,66,63,53,nr,63,nr,nr,nr,69,61,nr,57,70,53,nr,69,nr,nr,57,nr,nr,nr,65,60,66,67,63,nr,nr,54,64,nr,65,nr,nr,63,nr,53,nr,nr,63,67,66,57,
17-03-2017,11,55,48,41,nr,52,nr,nr,nr,57,48,nr,45,59,41,nr,60,nr,nr,50,nr,nr,nr,56,47,49,59,nr,nr,nr,45,52,nr,54,nr,nr,51,nr,44,nr,nr,50,56,54,50,
17-03-2017,12,37,37,34,nr,40,nr,nr,nr,42,34,nr,41,45,28,nr,49,nr,nr,51,nr,nr,nr,44,35,32,44,36,nr,nr,32,41,nr,35,nr,nr,35,nr,30,nr,nr,36,41,39,40,
17-03-2017,13,22,35,37,nr,27,nr,nr,nr,26,24,nr,34,24,19,nr,34,nr,nr,56,nr,nr,nr,31,19,28,33,29,nr,nr,14,30,nr,15,nr,nr,20,nr,24,nr,nr,25,30,23,20,
17-03-2017,14,16,30,41,nr,18,nr,nr,nr,22,18,nr,26,15,16,nr,20,nr,nr,46,nr,nr,nr,20,15,20,17,21,nr,nr,9,24,nr,14,nr,nr,18,nr,17,nr,nr,21,24,20,16,
17-03-2017,15,14,25,34,nr,18,nr,nr,nr,16,18,nr,25,12,13,nr,18,nr,nr,35,nr,nr,nr,16,15,25,16,20,nr,nr,9,24,nr,13,nr,nr,21,nr,14,nr,nr,18,20,12,16,
17-03-2017,16,14,22,30,nr,17,nr,nr,nr,15,16,nr,23,9,10,nr,18,nr,nr,32,nr,nr,nr,16,12,24,15,19,nr,nr,7,22,nr,13,nr,nr,20,nr,11,nr,nr,17,16,9,14,
17-03-2017,17,15,19,30,nr,15,nr,nr,nr,15,15,nr,18,9,8,nr,17,nr,nr,31,nr,nr,nr,13,9,22,16,17,nr,nr,5,18,nr,11,nr,nr,18,nr,10,nr,nr,16,16,9,11,
17-03-2017,18,16,16,29,nr,12,nr,nr,nr,14,16,nr,15,13,10,nr,15,nr,nr,28,nr,nr,nr,12,8,21,14,14,nr,nr,4,15,nr,10,nr,nr,18,nr,11,nr,nr,15,15,10,11,
17-03-2017,19,39,16,41,nr,12,nr,nr,nr,27,17,nr,16,27,13,nr,16,nr,nr,42,nr,nr,nr,13,9,21,14,14,nr,nr,8,16,nr,11,nr,nr,18,nr,13,nr,nr,13,14,21,13,
17-03-2017,20,54,20,56,nr,23,nr,nr,nr,44,34,nr,24,46,30,nr,38,nr,nr,48,nr,nr,nr,30,21,33,41,19,nr,nr,35,22,nr,29,nr,nr,30,nr,35,nr,nr,28,36,39,35,
17-03-2017,21,62,38,59,nr,47,nr,nr,nr,49,38,nr,38,60,48,nr,56,nr,nr,49,nr,nr,nr,50,41,51,49,45,nr,nr,39,48,nr,42,nr,nr,44,nr,45,nr,nr,46,49,51,46,
17-03-2017,22,64,53,74,nr,50,nr,nr,nr,54,44,nr,53,68,54,nr,55,nr,nr,63,nr,nr,nr,51,47,55,52,51,nr,nr,41,52,nr,47,nr,nr,50,nr,52,nr,nr,48,51,57,47,
17-03-2017,23,63,53,80,nr,53,nr,nr,nr,66,49,nr,57,79,57,nr,54,nr,nr,74,nr,nr,nr,52,55,54,50,53,nr,nr,43,56,nr,55,nr,nr,50,nr,54,nr,nr,48,49,60,44,
17-03-2017,24,66,55,88,nr,59,nr,nr,nr,69,54,nr,59,86,57,nr,58,nr,nr,73,nr,nr,nr,56,50,58,51,55,nr,nr,45,61,nr,58,nr,nr,52,nr,55,nr,nr,56,54,62,41,
18-03-2017,1,68,58,89,nr,60,nr,nr,nr,74,64,nr,62,89,65,nr,61,nr,nr,64,nr,nr,nr,60,52,63,54,58,nr,nr,46,62,nr,60,nr,nr,59,nr,58,nr,nr,61,58,65,45,
18-03-2017,2,74,59,89,nr,59,nr,nr,nr,75,66,nr,61,90,70,nr,65,nr,nr,65,nr,nr,nr,62,54,61,60,58,nr,nr,50,59,nr,62,nr,nr,63,nr,57,nr,nr,63,62,66,48,
18-03-2017,3,76,61,90,nr,60,nr,nr,nr,76,68,nr,59,93,69,nr,69,nr,nr,62,nr,nr,nr,63,56,61,62,53,nr,nr,55,59,nr,65,nr,nr,67,nr,57,nr,nr,68,66,69,55,
18-03-2017,4,77,65,88,nr,58,nr,nr,nr,78,69,nr,54,93,63,nr,73,nr,nr,62,nr,nr,nr,64,53,61,65,55,nr,nr,60,58,nr,64,nr,nr,68,nr,54,nr,nr,70,68,69,62,
18-03-2017,5,80,64,89,nr,64,nr,nr,nr,77,71,nr,59,94,66,nr,75,nr,nr,65,nr,nr,nr,71,56,58,68,59,nr,nr,60,58,nr,60,nr,nr,70,nr,56,nr,nr,73,72,72,64,
18-03-2017,6,80,65,90,nr,72,nr,nr,nr,75,72,nr,52,94,70,nr,76,nr,nr,67,nr,nr,nr,74,59,55,69,59,nr,nr,64,53,nr,59,nr,nr,71,nr,61,nr,nr,70,74,78,63,
18-03-2017,7,80,68,90,nr,74,nr,nr,nr,76,69,nr,56,92,73,nr,79,nr,nr,60,nr,nr,nr,74,57,61,73,62,nr,nr,69,58,nr,70,nr,nr,74,nr,64,nr,nr,70,75,86,66,
18-03-2017,8,80,68,88,nr,67,nr,nr,nr,73,65,nr,64,91,75,nr,79,nr,nr,61,nr,nr,nr,72,62,67,71,63,nr,nr,72,62,nr,73,nr,nr,70,nr,66,nr,nr,73,78,87,67,
18-03-2017,9,74,67,67,nr,63,nr,nr,nr,63,61,nr,60,83,59,nr,70,nr,nr,51,nr,nr,nr,65,55,70,76,63,nr,nr,65,63,nr,72,nr,nr,65,nr,69,nr,nr,69,71,79,63,
18-03-2017,10,63,58,43,nr,58,nr,nr,nr,61,57,nr,53,74,49,nr,61,nr,nr,30,nr,nr,nr,58,48,63,67,55,nr,nr,52,56,nr,60,nr,nr,58,nr,55,nr,nr,60,63,70,50,
18-03-2017,11,49,45,24,nr,48,nr,nr,nr,53,47,nr,42,58,38,nr,52,nr,nr,29,nr,nr,nr,49,43,53,54,45,nr,nr,41,45,nr,47,nr,nr,49,nr,42,nr,nr,51,55,57,43,
18-03-2017,12,32,29,24,nr,33,nr,nr,nr,36,37,nr,24,40,26,nr,36,nr,nr,29,nr,nr,nr,35,28,36,40,30,nr,nr,28,29,nr,25,nr,nr,35,nr,26,nr,nr,38,39,37,33,
18-03-2017,13,21,21,24,nr,20,nr,nr,nr,23,21,nr,19,17,14,nr,21,nr,nr,28,nr,nr,nr,18,17,19,18,19,nr,nr,10,22,nr,25,nr,nr,17,nr,14,nr,nr,18,19,17,14,
18-03-2017,14,16,19,24,nr,20,nr,nr,nr,19,17,nr,19,18,11,nr,19,nr,nr,26,nr,nr,nr,19,13,17,14,19,nr,nr,7,21,nr,20,nr,nr,14,nr,12,nr,nr,16,16,14,13,
18-03-2017,15,16,18,23,nr,16,nr,nr,nr,14,15,nr,17,16,12,nr,17,nr,nr,25,nr,nr,nr,15,10,16,14,15,nr,nr,7,17,nr,13,nr,nr,13,nr,15,nr,nr,16,15,15,14,
18-03-2017,16,16,14,23,nr,14,nr,nr,nr,14,13,nr,18,16,13,nr,18,nr,nr,25,nr,nr,nr,14,10,15,13,14,nr,nr,8,18,nr,14,nr,nr,13,nr,14,nr,nr,13,14,15,15,
18-03-2017,17,17,15,22,nr,14,nr,nr,nr,15,13,nr,19,20,12,nr,19,nr,nr,25,nr,nr,nr,14,11,15,14,15,nr,nr,8,19,nr,14,nr,nr,13,nr,14,nr,nr,13,14,16,16,
18-03-2017,18,24,17,22,nr,16,nr,nr,nr,19,14,nr,19,25,15,nr,22,nr,nr,26,nr,nr,nr,17,12,16,17,16,nr,nr,11,19,nr,16,nr,nr,15,nr,17,nr,nr,15,16,20,18,
18-03-2017,19,38,19,29,nr,20,nr,nr,nr,35,23,nr,25,31,24,nr,28,nr,nr,33,nr,nr,nr,22,17,22,24,20,nr,nr,16,24,nr,22,nr,nr,21,nr,24,nr,nr,19,22,26,23,
18-03-2017,20,57,28,38,nr,27,nr,nr,nr,45,35,nr,37,47,33,nr,37,nr,nr,43,nr,nr,nr,30,27,42,43,29,nr,nr,33,35,nr,28,nr,nr,37,nr,31,nr,nr,34,39,35,34,
18-03-2017,21,63,37,62,nr,43,nr,nr,nr,48,37,nr,48,58,42,nr,55,nr,nr,56,nr,nr,nr,50,34,51,50,35,nr,nr,42,44,nr,40,nr,nr,45,nr,40,nr,nr,48,50,51,47,
18-03-2017,22,66,55,76,nr,52,nr,nr,nr,53,41,nr,56,65,51,nr,58,nr,nr,64,nr,nr,nr,53,44,55,51,52,nr,nr,44,53,nr,50,nr,nr,46,nr,51,nr,nr,49,49,57,50,
18-03-2017,23,65,54,83,nr,53,nr,nr,nr,64,48,nr,62,71,60,nr,60,nr,nr,72,nr,nr,nr,55,54,59,56,52,nr,nr,46,60,nr,53,nr,nr,48,nr,54,nr,nr,50,52,60,51,
18-03-2017,24,66,58,87,nr,57,nr,nr,nr,63,56,nr,68,75,65,nr,60,nr,nr,77,nr,nr,nr,58,58,61,58,61,nr,nr,48,67,nr,60,nr,nr,53,nr,56,nr,nr,54,55,62,54,
19-03-2017,1,69,67,89,nr,61,nr,nr,nr,64,62,nr,77,79,71,nr,63,nr,nr,83,nr,nr,nr,62,65,65,60,66,nr,nr,50,76,nr,63,nr,nr,61,nr,60,nr,nr,58,59,64,53,
19-03-2017,2,72,71,89,nr,65,nr,nr,nr,72,61,nr,80,88,74,nr,66,nr,nr,89,nr,nr,nr,64,66,72,61,68,nr,nr,54,78,nr,65,nr,nr,64,nr,66,nr,nr,61,61,67,55,
19-03-2017,3,76,70,89,nr,69,nr,nr,nr,76,64,nr,79,92,75,nr,72,nr,nr,91,nr,nr,nr,71,69,76,62,70,nr,nr,56,78,nr,70,nr,nr,66,nr,65,nr,nr,66,68,72,59,
19-03-2017,4,79,72,91,nr,68,nr,nr,nr,80,69,nr,80,93,75,nr,74,nr,nr,92,nr,nr,nr,70,66,77,66,68,nr,nr,59,77,nr,71,nr,nr,70,nr,66,nr,nr,68,71,74,62,
19-03-2017,5,82,73,94,nr,67,nr,nr,nr,81,70,nr,78,94,79,nr,75,nr,nr,86,nr,nr,nr,71,66,76,70,65,nr,nr,64,76,nr,73,nr,nr,73,nr,68,nr,nr,71,72,78,64,
19-03-2017,6,84,74,94,nr,67,nr,nr,nr,84,71,nr,74,94,82,nr,77,nr,nr,68,nr,nr,nr,73,69,78,75,63,nr,nr,67,71,nr,77,nr,nr,76,nr,69,nr,nr,73,74,79,66,
19-03-2017,7,86,75,94,nr,71,nr,nr,nr,78,71,nr,72,94,84,nr,82,nr,nr,63,nr,nr,nr,76,67,78,74,65,nr,nr,66,67,nr,77,nr,nr,77,nr,69,nr,nr,76,80,85,74,
19-03-2017,8,86,73,93,nr,75,nr,nr,nr,77,69,nr,73,93,85,nr,78,nr,nr,52,nr,nr,nr,74,64,79,72,64,nr,nr,68,66,nr,73,nr,nr,75,nr,66,nr,nr,72,79,83,69,
19-03-2017,9,76,69,65,nr,69,nr,nr,nr,68,65,nr,68,83,68,nr,72,nr,nr,43,nr,nr,nr,67,58,75,69,64,nr,nr,65,67,nr,67,nr,nr,68,nr,57,nr,nr,69,72,76,61,
19-03-2017,10,66,63,39,nr,61,nr,nr,nr,61,61,nr,59,70,51,nr,66,nr,nr,31,nr,nr,nr,61,52,68,65,56,nr,nr,53,58,nr,60,nr,nr,61,nr,50,nr,nr,62,65,67,56,
19-03-2017,11,54,51,27,nr,52,nr,nr,nr,51,52,nr,46,60,40,nr,57,nr,nr,33,nr,nr,nr,52,45,60,54,49,nr,nr,44,49,nr,50,nr,nr,50,nr,44,nr,nr,52,55,56,48,
19-03-2017,12,43,40,35,nr,39,nr,nr,nr,41,43,nr,36,45,30,nr,48,nr,nr,34,nr,nr,nr,40,33,43,43,37,nr,nr,32,40,nr,37,nr,nr,37,nr,35,nr,nr,39,43,41,42,
19-03-2017,13,37,31,33,nr,29,nr,nr,nr,31,32,nr,29,36,23,nr,41,nr,nr,35,nr,nr,nr,32,23,29,31,29,nr,nr,20,31,nr,33,nr,nr,27,nr,25,nr,nr,29,31,31,29,
19-03-2017,14,25,26,29,nr,26,nr,nr,nr,23,22,nr,26,26,21,nr,28,nr,nr,35,nr,nr,nr,30,19,23,21,24,nr,nr,15,26,nr,22,nr,nr,19,nr,22,nr,nr,22,24,23,21,
19-03-2017,15,25,23,28,nr,19,nr,nr,nr,19,19,nr,26,20,19,nr,23,nr,nr,32,nr,nr,nr,20,16,21,21,20,nr,nr,13,26,nr,19,nr,nr,18,nr,20,nr,nr,22,22,20,19,
19-03-2017,16,23,23,30,nr,20,nr,nr,nr,21,16,nr,26,20,17,nr,23,nr,nr,34,nr,nr,nr,19,17,21,18,21,nr,nr,10,26,nr,17,nr,nr,18,nr,17,nr,nr,19,19,16,18,
19-03-2017,17,19,22,29,nr,19,nr,nr,nr,19,17,nr,24,24,21,nr,21,nr,nr,32,nr,nr,nr,18,15,22,17,20,nr,nr,9,24,nr,18,nr,nr,19,nr,20,nr,nr,19,18,18,17,
19-03-2017,18,21,23,29,nr,22,nr,nr,nr,18,17,nr,29,29,25,nr,25,nr,nr,34,nr,nr,nr,22,20,22,18,23,nr,nr,13,28,nr,22,nr,nr,18,nr,24,nr,nr,18,19,23,20,
19-03-2017,19,40,28,36,nr,26,nr,nr,nr,33,20,nr,35,36,30,nr,31,nr,nr,43,nr,nr,nr,26,24,22,26,27,nr,nr,19,33,nr,27,nr,nr,21,nr,29,nr,nr,23,24,31,28,
19-03-2017,20,50,33,48,nr,33,nr,nr,nr,43,35,nr,39,51,38,nr,42,nr,nr,49,nr,nr,nr,36,31,40,41,33,nr,nr,31,38,nr,35,nr,nr,37,nr,37,nr,nr,36,40,40,36,
19-03-2017,21,58,42,61,nr,41,nr,nr,nr,47,37,nr,51,58,47,nr,51,nr,nr,56,nr,nr,nr,45,39,48,46,42,nr,nr,38,48,nr,43,nr,nr,41,nr,44,nr,nr,44,47,49,44,
19-03-2017,22,58,51,70,nr,47,nr,nr,nr,51,38,nr,63,61,56,nr,54,nr,nr,68,nr,nr,nr,47,48,53,50,50,nr,nr,39,60,nr,48,nr,nr,46,nr,48,nr,nr,49,51,54,46,
19-03-2017,23,62,56,77,nr,54,nr,nr,nr,61,42,nr,65,67,61,nr,57,nr,nr,71,nr,nr,nr,54,54,58,50,55,nr,nr,41,64,nr,54,nr,nr,50,nr,55,nr,nr,51,52,57,48,
19-03-2017,24,63,58,85,nr,56,nr,nr,nr,63,46,nr,65,78,65,nr,63,nr,nr,71,nr,nr,nr,59,57,62,53,58,nr,nr,44,66,nr,59,nr,nr,55,nr,57,nr,nr,54,57,63,49,
20-03-2017,1,69,56,90,nr,57,nr,nr,nr,66,56,nr,62,88,70,nr,66,nr,nr,67,nr,nr,nr,62,58,67,59,58,nr,nr,49,65,nr,63,nr,nr,59,nr,59,nr,nr,57,60,67,49,
20-03-2017,2,72,39,90,nr,62,nr,nr,nr,71,58,nr,56,90,75,nr,66,nr,nr,61,nr,nr,nr,65,60,67,65,52,nr,nr,56,56,nr,65,nr,nr,63,nr,63,nr,nr,65,64,74,52,
20-03-2017,3,76,55,79,nr,64,nr,nr,nr,70,61,nr,49,92,76,nr,70,nr,nr,56,nr,nr,nr,68,61,66,67,48,nr,nr,62,48,nr,69,nr,nr,67,nr,65,nr,nr,67,70,77,52,
20-03-2017,4,78,65,77,nr,71,nr,nr,nr,72,62,nr,44,93,77,nr,75,nr,nr,53,nr,nr,nr,71,60,64,66,45,nr,nr,64,47,nr,73,nr,nr,70,nr,71,nr,nr,70,72,79,63,
20-03-2017,5,78,68,82,nr,74,nr,nr,nr,76,63,nr,42,93,78,nr,78,nr,nr,53,nr,nr,nr,73,59,61,69,50,nr,nr,64,50,nr,79,nr,nr,70,nr,66,nr,nr,69,74,79,70,
20-03-2017,6,80,64,83,nr,76,nr,nr,nr,77,68,nr,41,94,80,nr,81,nr,nr,54,nr,nr,nr,75,60,63,68,52,nr,nr,65,47,nr,71,nr,nr,72,nr,54,nr,nr,67,76,82,72,
20-03-2017,7,82,67,79,nr,78,nr,nr,nr,78,68,nr,32,94,79,nr,81,nr,nr,57,nr,nr,nr,71,55,65,70,53,nr,nr,65,43,nr,66,nr,nr,73,nr,51,nr,nr,62,74,84,73,
20-03-2017,8,80,63,73,nr,74,nr,nr,nr,75,67,nr,35,90,81,nr,79,nr,nr,63,nr,nr,nr,73,52,61,68,56,nr,nr,61,45,nr,72,nr,nr,71,nr,46,nr,nr,56,73,79,67,
20-03-2017,9,72,58,42,nr,66,nr,nr,nr,61,56,nr,38,72,59,nr,71,nr,nr,48,nr,nr,nr,68,59,61,62,63,nr,nr,57,58,nr,67,nr,nr,64,nr,45,nr,nr,61,68,75,58,
20-03-2017,10,63,51,30,nr,54,nr,nr,nr,54,52,nr,40,63,44,nr,60,nr,nr,32,nr,nr,nr,58,49,48,54,53,nr,nr,48,50,nr,57,nr,nr,53,nr,43,nr,nr,56,55,66,49,
20-03-2017,11,46,35,29,nr,40,nr,nr,nr,39,36,nr,30,48,31,nr,46,nr,nr,28,nr,nr,nr,41,35,36,40,36,nr,nr,37,35,nr,38,nr,nr,33,nr,33,nr,nr,39,38,45,40,
