Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2006,4,nr,nr,18,42,nr,nr,19,nr,nr,nr,nr,nr,24,nr,nr,45,nr,nr,45,nr,7,22,34,nr,nr,46,19,nr,25,nr,37,42,nr,nr,27,48,36,
18-12-2006,5,nr,nr,16,34,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,41,nr,9,25,30,nr,nr,32,19,nr,21,nr,30,52,nr,nr,27,42,38,
18-12-2006,6,nr,nr,19,25,nr,nr,15,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,43,nr,13,27,32,nr,nr,25,19,nr,21,nr,33,49,nr,nr,33,35,49,
18-12-2006,7,nr,nr,21,27,nr,nr,15,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,44,nr,23,25,32,nr,nr,26,23,nr,21,nr,31,52,nr,nr,23,35,48,
18-12-2006,8,nr,nr,22,30,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,56,nr,28,25,37,nr,nr,36,27,nr,23,nr,46,56,nr,nr,28,35,11,
18-12-2006,9,nr,nr,24,46,nr,nr,34,nr,nr,nr,nr,nr,36,nr,nr,75,nr,nr,71,nr,31,40,38,nr,nr,57,44,nr,44,nr,53,56,nr,nr,51,47,60,
18-12-2006,10,nr,nr,35,70,nr,nr,73,nr,nr,nr,nr,nr,60,nr,nr,128,nr,nr,111,nr,59,82,49,nr,nr,77,84,nr,91,nr,72,97,nr,nr,58,65,91,
18-12-2006,11,nr,nr,44,76,nr,nr,84,nr,nr,nr,nr,nr,78,nr,nr,144,nr,nr,119,nr,80,105,61,nr,nr,110,101,nr,116,nr,92,111,nr,nr,74,53,90,
18-12-2006,12,nr,nr,53,53,nr,nr,62,nr,nr,nr,nr,nr,49,nr,nr,93,nr,nr,71,nr,57,nr,51,nr,nr,90,57,nr,nr,nr,nr,48,nr,nr,55,25,80,
18-12-2006,13,nr,nr,67,50,nr,nr,47,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,48,nr,34,nr,nr,69,51,nr,nr,nr,nr,33,nr,nr,35,19,67,
18-12-2006,14,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,nr,61,59,22,nr,nr,57,59,nr,62,nr,nr,38,nr,nr,21,16,36,
18-12-2006,16,nr,nr,nr,51,nr,nr,45,nr,nr,nr,nr,nr,54,nr,nr,40,nr,nr,63,nr,46,41,18,nr,nr,37,58,nr,34,nr,nr,22,nr,nr,26,14,53,
18-12-2006,17,nr,nr,39,63,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,39,nr,nr,53,nr,43,46,18,nr,nr,39,56,nr,70,nr,nr,27,nr,nr,26,16,39,
18-12-2006,18,nr,nr,37,85,nr,nr,60,nr,nr,nr,nr,nr,84,nr,nr,67,nr,nr,66,nr,58,48,64,nr,nr,56,85,nr,94,nr,nr,47,nr,nr,28,22,50,
18-12-2006,19,nr,nr,57,113,nr,nr,73,nr,nr,nr,nr,nr,82,nr,nr,96,nr,nr,87,nr,82,119,60,nr,nr,51,128,nr,60,nr,nr,58,nr,nr,42,36,102,
18-12-2006,20,nr,nr,40,96,nr,nr,43,nr,nr,nr,nr,nr,56,nr,nr,75,nr,nr,83,nr,113,103,47,nr,nr,70,94,nr,74,nr,nr,53,nr,nr,72,29,66,
18-12-2006,21,nr,nr,45,76,nr,nr,67,nr,nr,nr,nr,nr,50,nr,nr,53,nr,nr,67,nr,89,72,42,nr,nr,110,94,nr,93,nr,nr,35,nr,nr,63,23,60,
18-12-2006,22,nr,nr,33,65,nr,nr,57,nr,nr,nr,nr,nr,31,nr,nr,63,nr,nr,64,nr,83,59,51,nr,nr,67,71,nr,76,nr,nr,56,nr,nr,68,30,67,
18-12-2006,23,nr,nr,25,58,nr,nr,57,nr,nr,nr,nr,nr,31,nr,nr,57,nr,nr,61,nr,55,51,48,nr,nr,70,61,nr,68,nr,nr,70,nr,nr,62,44,65,
18-12-2006,24,nr,nr,26,57,nr,nr,50,nr,nr,nr,nr,nr,44,nr,nr,57,nr,nr,55,nr,38,48,49,nr,nr,67,58,nr,65,nr,nr,70,nr,nr,49,57,61,
19-12-2006,1,nr,nr,23,56,nr,nr,43,nr,nr,nr,nr,nr,44,nr,nr,58,nr,nr,61,nr,28,45,55,nr,nr,58,48,nr,59,nr,nr,56,nr,nr,55,56,62,
19-12-2006,2,nr,nr,25,52,nr,nr,47,nr,nr,nr,nr,nr,26,nr,nr,55,nr,nr,59,nr,26,32,47,nr,nr,43,41,nr,55,nr,nr,65,nr,nr,54,52,54,
19-12-2006,3,nr,nr,25,45,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,55,nr,nr,59,nr,17,28,49,nr,nr,52,28,nr,49,nr,nr,53,nr,nr,51,47,49,
19-12-2006,4,nr,nr,28,44,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,53,nr,nr,56,nr,18,25,48,nr,nr,51,32,nr,45,nr,nr,51,nr,nr,46,45,48,
19-12-2006,5,nr,nr,25,40,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,52,nr,nr,53,nr,14,29,45,nr,nr,45,33,nr,39,nr,nr,51,nr,nr,45,42,51,
19-12-2006,6,nr,nr,36,41,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,45,nr,nr,56,nr,16,36,45,nr,nr,42,32,nr,36,nr,nr,52,nr,nr,45,43,50,
19-12-2006,7,nr,nr,41,40,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,54,nr,31,34,43,nr,nr,41,35,nr,41,nr,nr,59,nr,nr,45,40,51,
19-12-2006,8,nr,nr,41,44,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,49,nr,nr,55,nr,40,33,42,nr,nr,40,48,nr,40,nr,nr,54,nr,nr,49,40,55,
19-12-2006,9,nr,nr,55,66,nr,nr,59,nr,nr,nr,nr,nr,48,nr,nr,62,nr,nr,62,nr,52,45,57,nr,nr,50,64,nr,49,nr,nr,69,nr,nr,72,41,62,
19-12-2006,10,nr,nr,77,91,nr,nr,85,nr,nr,nr,nr,nr,71,nr,nr,89,nr,nr,87,nr,57,53,69,nr,nr,54,71,nr,76,nr,nr,103,nr,nr,95,68,89,
19-12-2006,11,nr,nr,79,92,nr,nr,134,nr,nr,nr,nr,nr,86,nr,nr,103,nr,nr,110,nr,73,80,105,nr,nr,74,68,nr,82,nr,nr,127,nr,nr,113,102,122,
19-12-2006,12,nr,nr,32,75,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,79,nr,nr,82,nr,74,72,91,nr,nr,73,64,nr,87,nr,nr,90,nr,nr,80,55,142,
19-12-2006,13,nr,nr,22,34,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,65,nr,nr,66,nr,47,44,63,nr,nr,42,35,nr,82,nr,nr,54,nr,nr,65,23,104,
19-12-2006,14,nr,nr,21,41,nr,nr,75,nr,nr,nr,nr,nr,22,nr,nr,67,nr,nr,68,nr,33,22,23,nr,nr,40,36,nr,81,nr,nr,20,nr,nr,nr,14,57,
19-12-2006,16,nr,nr,13,32,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,73,nr,30,30,22,nr,nr,33,34,nr,81,nr,39,16,nr,nr,51,17,51,
19-12-2006,17,nr,nr,20,33,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,71,nr,32,40,31,nr,nr,38,40,nr,115,nr,44,29,nr,nr,43,20,57,
19-12-2006,18,nr,nr,37,63,nr,nr,74,nr,nr,nr,nr,nr,58,nr,nr,56,nr,nr,52,nr,62,58,47,nr,nr,81,63,nr,125,nr,66,31,nr,nr,42,25,82,
19-12-2006,19,nr,nr,51,79,nr,nr,84,nr,nr,nr,nr,nr,49,nr,nr,84,nr,nr,93,nr,60,81,57,nr,nr,84,73,nr,115,nr,73,54,nr,nr,87,35,80,
19-12-2006,20,nr,nr,39,57,nr,nr,59,nr,nr,nr,nr,nr,34,nr,nr,70,nr,nr,74,nr,73,61,45,nr,nr,58,60,nr,103,nr,69,47,nr,nr,65,42,60,
19-12-2006,21,nr,nr,38,69,nr,nr,72,nr,nr,nr,nr,nr,65,nr,nr,69,nr,nr,75,nr,73,61,52,nr,nr,52,71,nr,86,nr,63,53,nr,nr,65,47,59,
19-12-2006,22,nr,nr,41,64,nr,nr,60,nr,nr,nr,nr,nr,60,nr,nr,67,nr,nr,72,nr,64,59,60,nr,nr,60,75,nr,67,nr,62,57,nr,nr,64,50,68,
19-12-2006,23,nr,nr,48,62,nr,nr,64,nr,nr,nr,nr,nr,56,nr,nr,61,nr,nr,62,nr,47,53,57,nr,nr,69,59,nr,67,nr,63,60,nr,nr,74,56,69,
19-12-2006,24,nr,nr,41,58,nr,nr,65,nr,nr,nr,nr,nr,48,nr,nr,61,nr,nr,63,nr,42,46,51,nr,nr,43,55,nr,60,nr,57,58,nr,nr,69,56,59,
20-12-2006,1,nr,nr,19,53,nr,nr,57,nr,nr,nr,nr,nr,40,nr,nr,59,nr,nr,62,nr,34,43,49,nr,nr,43,51,nr,58,nr,53,44,nr,nr,65,53,49,
20-12-2006,2,nr,nr,29,51,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,57,nr,nr,59,nr,31,41,47,nr,nr,56,48,nr,55,nr,53,51,nr,nr,56,45,52,
20-12-2006,3,nr,nr,30,49,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,54,nr,nr,54,nr,22,38,42,nr,nr,37,48,nr,48,nr,44,48,nr,nr,48,43,46,
20-12-2006,4,nr,nr,25,44,nr,nr,26,nr,nr,nr,nr,nr,34,nr,nr,50,nr,nr,51,nr,30,36,43,nr,nr,24,41,nr,41,nr,41,48,nr,nr,37,42,43,
20-12-2006,5,nr,nr,23,41,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,52,nr,nr,50,nr,25,31,42,nr,nr,30,43,nr,35,nr,43,44,nr,nr,31,39,48,
20-12-2006,6,nr,nr,29,42,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,49,nr,22,34,37,nr,nr,29,44,nr,37,nr,42,48,nr,nr,43,36,44,
20-12-2006,7,nr,nr,37,42,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,45,nr,37,39,35,nr,nr,37,43,nr,42,nr,46,43,nr,nr,44,28,47,
20-12-2006,8,nr,nr,40,47,nr,nr,45,nr,nr,nr,nr,nr,40,nr,nr,45,nr,nr,52,nr,41,43,41,nr,nr,43,52,nr,38,nr,49,44,nr,nr,45,31,52,
20-12-2006,9,nr,nr,54,68,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,62,nr,nr,58,nr,50,48,45,nr,nr,37,64,nr,49,nr,67,69,nr,nr,54,42,71,
20-12-2006,10,nr,nr,83,111,nr,nr,54,nr,nr,nr,nr,nr,71,nr,nr,88,nr,nr,84,nr,51,nr,49,nr,nr,63,79,nr,66,nr,104,96,nr,nr,51,52,87,
20-12-2006,11,nr,nr,85,nr,nr,nr,60,nr,nr,nr,nr,nr,103,nr,nr,118,nr,nr,117,nr,73,84,55,nr,nr,78,119,nr,98,nr,141,101,nr,nr,58,56,110,
20-12-2006,12,nr,nr,97,nr,nr,nr,66,nr,nr,nr,nr,nr,78,nr,nr,84,nr,nr,85,nr,61,55,nr,nr,nr,73,84,nr,112,nr,105,74,nr,nr,83,63,66,
20-12-2006,13,nr,nr,101,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,54,nr,nr,nr,nr,58,60,29,nr,nr,65,64,nr,82,nr,62,52,nr,nr,62,49,24,
20-12-2006,14,nr,nr,55,nr,nr,nr,48,nr,nr,nr,nr,nr,62,nr,nr,46,nr,nr,nr,nr,nr,43,20,nr,nr,44,57,nr,56,nr,53,43,nr,nr,31,38,29,
20-12-2006,16,nr,nr,12,10,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,27,nr,17,13,25,nr,nr,16,9,nr,30,nr,43,38,nr,nr,11,32,37,
20-12-2006,17,nr,nr,20,19,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,24,nr,14,15,22,nr,nr,22,15,nr,19,nr,27,38,nr,nr,15,29,23,
20-12-2006,18,nr,nr,12,23,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,42,nr,26,22,26,nr,nr,28,21,nr,30,nr,31,29,nr,nr,25,30,31,
20-12-2006,19,nr,nr,12,30,nr,nr,54,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,43,nr,36,43,30,nr,nr,35,23,nr,36,nr,35,28,nr,nr,24,40,33,
20-12-2006,20,nr,nr,19,32,nr,nr,48,nr,nr,nr,nr,nr,43,nr,nr,57,nr,nr,50,nr,51,50,33,nr,nr,38,25,nr,46,nr,34,35,nr,nr,29,41,34,
20-12-2006,21,nr,nr,27,34,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,55,nr,nr,56,nr,57,28,41,nr,nr,51,18,nr,65,nr,54,47,nr,nr,39,45,41,
20-12-2006,22,nr,nr,34,36,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,55,nr,57,46,42,nr,nr,53,21,nr,53,nr,64,49,nr,nr,50,56,45,
20-12-2006,23,nr,nr,37,35,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,55,nr,nr,57,nr,43,45,45,nr,nr,50,23,nr,52,nr,55,49,nr,nr,45,55,47,
20-12-2006,24,nr,nr,36,40,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,53,nr,nr,56,nr,33,38,47,nr,nr,46,47,nr,48,nr,42,50,nr,nr,44,49,49,
21-12-2006,1,nr,nr,37,42,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,49,nr,nr,53,nr,nr,28,45,nr,nr,43,44,nr,42,nr,43,48,nr,nr,41,36,51,
21-12-2006,2,nr,nr,32,32,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,45,nr,nr,25,45,nr,nr,39,27,nr,40,nr,36,45,nr,nr,41,34,45,
21-12-2006,3,nr,nr,28,29,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,42,nr,nr,17,38,nr,nr,36,21,nr,38,nr,36,40,nr,nr,38,33,42,
21-12-2006,4,nr,nr,25,28,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,40,nr,nr,15,37,nr,nr,25,22,nr,35,nr,34,39,nr,nr,30,31,40,
21-12-2006,5,nr,nr,26,28,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,40,nr,nr,22,32,nr,nr,30,20,nr,25,nr,32,39,nr,nr,26,29,41,
21-12-2006,6,nr,nr,26,25,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,35,nr,nr,25,32,nr,nr,30,27,nr,27,nr,30,40,nr,nr,31,30,40,
21-12-2006,7,nr,nr,31,28,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,38,nr,nr,26,36,nr,nr,29,30,nr,29,nr,32,39,nr,nr,36,33,44,
21-12-2006,8,nr,nr,31,31,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,42,nr,nr,51,nr,30,31,37,nr,nr,30,30,nr,29,nr,34,48,nr,nr,37,32,49,
21-12-2006,9,nr,nr,39,36,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,65,nr,nr,64,nr,41,40,54,nr,nr,42,55,nr,34,nr,47,71,nr,nr,56,39,68,
21-12-2006,10,nr,nr,62,54,nr,nr,54,nr,nr,nr,nr,nr,57,nr,nr,88,nr,nr,84,nr,42,53,65,nr,nr,54,95,nr,46,nr,66,83,nr,nr,77,52,72,
21-12-2006,11,nr,nr,61,50,nr,nr,62,nr,nr,nr,nr,nr,51,nr,nr,90,nr,nr,106,nr,38,60,47,nr,nr,38,53,nr,75,nr,86,80,nr,nr,84,51,85,
21-12-2006,12,nr,nr,31,60,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,91,nr,nr,99,nr,45,61,40,nr,nr,nr,53,nr,38,nr,73,49,nr,nr,56,nr,66,
21-12-2006,13,nr,nr,36,55,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,80,nr,nr,103,nr,43,55,37,nr,nr,25,37,nr,30,nr,62,24,nr,nr,43,nr,65,
21-12-2006,14,nr,nr,31,27,nr,nr,28,nr,nr,nr,nr,nr,41,nr,nr,68,nr,nr,41,nr,36,41,38,nr,nr,24,29,nr,31,nr,43,31,nr,nr,19,nr,65,
21-12-2006,16,nr,nr,11,17,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,45,nr,nr,41,nr,17,29,22,nr,nr,16,19,nr,13,nr,27,40,nr,nr,11,51,38,
21-12-2006,17,nr,nr,11,16,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,47,nr,18,12,21,nr,nr,15,15,nr,16,nr,26,46,nr,nr,15,34,24,
21-12-2006,18,nr,nr,9,18,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,32,nr,nr,40,nr,16,18,29,nr,nr,24,21,nr,18,nr,27,31,nr,nr,16,34,28,
21-12-2006,19,nr,nr,9,20,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,46,nr,24,26,39,nr,nr,26,21,nr,26,nr,24,22,nr,nr,23,27,36,
21-12-2006,20,nr,nr,16,31,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,53,nr,nr,51,nr,27,22,44,nr,nr,26,24,nr,33,nr,32,31,nr,nr,25,30,44,
21-12-2006,21,nr,nr,32,34,nr,nr,45,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,51,nr,40,27,44,nr,nr,27,23,nr,39,nr,40,40,nr,nr,31,53,43,
21-12-2006,22,nr,nr,36,31,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,57,nr,43,36,47,nr,nr,28,22,nr,43,nr,38,50,nr,nr,38,57,47,
21-12-2006,23,nr,nr,31,27,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,51,nr,38,28,40,nr,nr,40,20,nr,44,nr,36,48,nr,nr,38,50,51,
21-12-2006,24,nr,nr,30,33,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,48,nr,35,27,43,nr,nr,26,32,nr,41,nr,39,45,nr,nr,39,49,51,
22-12-2006,1,nr,nr,29,33,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,34,nr,30,27,42,nr,nr,25,36,nr,38,nr,40,43,nr,nr,39,47,47,
22-12-2006,2,nr,nr,26,30,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,36,nr,22,19,39,nr,nr,21,30,nr,35,nr,33,42,nr,nr,38,45,42,
22-12-2006,3,nr,nr,25,27,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,37,nr,22,14,41,nr,nr,24,18,nr,29,nr,30,38,nr,nr,33,37,37,
22-12-2006,4,nr,nr,25,23,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,35,nr,17,16,34,nr,nr,30,18,nr,30,nr,30,33,nr,nr,29,37,37,
22-12-2006,5,nr,nr,24,21,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,34,nr,16,21,32,nr,nr,24,18,nr,25,nr,30,35,nr,nr,24,26,38,
22-12-2006,6,nr,nr,23,24,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,32,nr,19,26,31,nr,nr,25,24,nr,26,nr,30,34,nr,nr,24,28,41,
22-12-2006,7,nr,nr,26,25,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,32,nr,23,24,32,nr,nr,25,26,nr,26,nr,30,38,nr,nr,28,28,46,
22-12-2006,8,nr,nr,27,29,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,38,nr,27,26,31,nr,nr,22,29,nr,28,nr,33,41,nr,nr,29,30,43,
22-12-2006,9,nr,nr,36,36,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,56,nr,nr,63,nr,31,36,33,nr,nr,28,43,nr,34,nr,45,54,nr,nr,41,36,56,
22-12-2006,10,nr,nr,41,73,nr,nr,65,nr,nr,nr,nr,nr,70,nr,nr,80,nr,nr,77,nr,39,48,48,nr,nr,52,92,nr,35,nr,65,77,nr,nr,63,50,67,
22-12-2006,11,nr,nr,92,76,nr,nr,48,nr,nr,nr,nr,nr,89,nr,nr,79,nr,nr,79,nr,36,39,46,nr,nr,37,98,nr,61,nr,72,61,nr,nr,63,49,42,
22-12-2006,12,nr,nr,67,52,nr,nr,28,nr,nr,nr,nr,nr,73,nr,nr,49,nr,nr,34,nr,24,30,28,nr,nr,32,75,nr,43,nr,nr,35,nr,nr,16,34,28,
22-12-2006,13,nr,nr,49,54,nr,nr,12,nr,nr,nr,nr,nr,56,nr,nr,34,nr,nr,50,nr,20,32,22,nr,nr,33,57,nr,27,nr,nr,33,nr,nr,7,25,26,
22-12-2006,14,nr,nr,36,37,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,37,nr,19,28,23,nr,nr,33,38,nr,16,nr,43,36,nr,nr,5,32,28,
22-12-2006,16,nr,nr,12,8,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,32,nr,nr,25,nr,15,22,16,nr,nr,31,23,nr,16,nr,19,10,nr,nr,11,26,24,
22-12-2006,17,nr,nr,13,10,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,29,nr,10,13,25,nr,nr,32,11,nr,14,nr,20,17,nr,nr,13,21,29,
22-12-2006,18,nr,nr,16,15,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,35,nr,12,10,34,nr,nr,36,15,nr,16,nr,25,29,nr,nr,13,28,30,
22-12-2006,19,nr,nr,15,24,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,39,nr,15,13,33,nr,nr,44,25,nr,16,nr,26,31,nr,nr,20,28,35,
22-12-2006,20,nr,nr,11,27,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,36,nr,16,17,38,nr,nr,48,23,nr,29,nr,27,23,nr,nr,21,33,40,
22-12-2006,21,nr,nr,16,22,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,39,nr,24,22,37,nr,nr,42,22,nr,40,nr,27,26,nr,nr,25,32,40,
22-12-2006,22,nr,nr,23,28,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,37,nr,31,24,41,nr,nr,41,22,nr,34,nr,30,23,nr,nr,25,25,38,
22-12-2006,23,nr,nr,28,23,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,37,nr,26,24,40,nr,nr,48,23,nr,33,nr,28,30,nr,nr,29,30,38,
22-12-2006,24,nr,nr,28,27,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,37,nr,23,23,37,nr,nr,53,27,nr,29,nr,28,30,nr,nr,32,30,32,
23-12-2006,1,nr,nr,26,22,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,35,nr,23,19,35,nr,nr,48,23,nr,28,nr,26,30,nr,nr,32,33,33,
23-12-2006,2,nr,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,31,nr,21,18,32,nr,nr,54,17,nr,28,nr,28,28,nr,nr,29,30,34,
23-12-2006,3,nr,nr,16,21,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,30,nr,18,15,30,nr,nr,51,18,nr,25,nr,29,26,nr,nr,25,27,31,
23-12-2006,4,nr,nr,23,20,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,29,nr,18,16,26,nr,nr,53,21,nr,26,nr,27,29,nr,nr,22,24,29,
23-12-2006,5,nr,nr,23,22,nr,nr,16,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,28,nr,19,14,24,nr,nr,48,22,nr,22,nr,27,26,nr,nr,21,21,30,
23-12-2006,6,nr,nr,23,21,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,31,nr,21,15,24,nr,nr,46,20,nr,21,nr,25,26,nr,nr,23,21,31,
23-12-2006,7,nr,nr,23,22,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,33,nr,20,15,24,nr,nr,44,20,nr,28,nr,29,25,nr,nr,24,20,39,
23-12-2006,8,nr,nr,25,24,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,36,nr,22,19,29,nr,nr,50,24,nr,27,nr,30,33,nr,nr,21,21,29,
23-12-2006,9,nr,nr,31,44,nr,nr,27,nr,nr,nr,nr,nr,42,nr,nr,55,nr,nr,52,nr,31,33,31,nr,nr,70,46,nr,31,nr,49,24,nr,nr,19,32,46,
23-12-2006,10,nr,nr,30,52,nr,nr,12,nr,nr,nr,nr,nr,49,nr,nr,27,nr,nr,18,nr,31,32,19,nr,nr,24,53,nr,10,nr,46,32,nr,nr,6,24,29,
23-12-2006,11,nr,nr,29,41,nr,nr,8,nr,nr,nr,nr,nr,28,nr,nr,18,nr,nr,11,nr,16,10,15,nr,nr,12,30,nr,7,nr,36,42,nr,nr,4,15,11,
23-12-2006,12,nr,nr,9,12,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,10,nr,8,8,12,nr,nr,12,14,nr,6,nr,15,12,nr,nr,3,14,11,
23-12-2006,13,nr,nr,10,7,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,11,nr,4,5,13,nr,nr,14,7,nr,8,nr,10,7,nr,nr,4,15,12,
23-12-2006,14,nr,nr,14,4,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,12,nr,4,2,13,nr,nr,17,5,nr,8,nr,9,8,nr,nr,5,12,13,
23-12-2006,16,nr,nr,13,5,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,11,nr,5,3,12,nr,nr,17,8,nr,8,nr,9,8,nr,nr,6,11,13,
23-12-2006,17,nr,nr,11,6,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,12,nr,6,4,14,nr,nr,19,10,nr,9,nr,10,9,nr,nr,7,16,12,
23-12-2006,18,nr,nr,14,12,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,15,nr,8,11,18,nr,nr,24,15,nr,10,nr,11,10,nr,nr,8,23,18,
23-12-2006,19,nr,nr,17,20,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,18,nr,14,14,24,nr,nr,24,24,nr,12,nr,15,15,nr,nr,14,32,24,
23-12-2006,20,nr,nr,13,28,nr,nr,9,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,20,nr,14,11,23,nr,nr,28,27,nr,18,nr,25,28,nr,nr,15,31,28,
23-12-2006,21,nr,nr,15,30,nr,nr,3,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,19,nr,14,16,26,nr,nr,27,27,nr,15,nr,27,33,nr,nr,11,29,25,
