Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2022,6,92,73,94,nr,68,nr,nr,nr,nr,nr,nr,60,64,80,74,74,56,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,7,95,72,89,nr,61,nr,nr,nr,nr,nr,nr,42,65,81,78,77,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,8,97,60,91,nr,64,nr,nr,nr,nr,nr,nr,34,65,83,78,76,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,9,96,52,77,nr,58,nr,nr,nr,nr,nr,nr,29,59,73,67,68,51,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,10,72,43,45,nr,40,nr,nr,nr,nr,nr,nr,26,53,49,56,57,38,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,11,47,33,27,nr,29,nr,nr,nr,nr,nr,nr,19,43,38,37,38,27,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,12,28,25,28,nr,22,nr,nr,nr,nr,nr,nr,15,26,25,24,26,20,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,13,18,21,27,nr,16,nr,nr,nr,nr,nr,nr,13,18,15,14,19,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,14,13,18,23,nr,14,nr,nr,nr,nr,nr,nr,13,15,12,11,16,12,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,15,10,15,30,nr,12,nr,nr,nr,nr,nr,nr,17,14,11,11,15,11,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,16,10,15,62,nr,10,nr,nr,nr,nr,nr,nr,19,14,12,11,15,11,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,17,12,15,69,nr,12,nr,nr,nr,nr,nr,nr,20,15,13,17,17,13,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,18,22,34,74,nr,28,nr,nr,nr,nr,nr,nr,29,17,18,33,34,27,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,19,38,43,83,nr,41,nr,nr,nr,nr,nr,nr,42,22,31,43,43,37,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,20,50,49,89,nr,46,nr,nr,nr,nr,nr,nr,49,30,41,48,49,42,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,21,59,52,95,nr,50,nr,nr,nr,nr,nr,nr,49,40,51,54,53,44,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,22,64,59,100,nr,52,nr,nr,nr,nr,nr,nr,48,45,56,54,54,45,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,23,70,56,100,nr,54,nr,nr,nr,nr,nr,nr,nr,51,62,56,56,49,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,24,73,58,100,nr,59,nr,nr,nr,nr,nr,nr,49,53,66,57,59,51,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,1,nr,57,100,nr,61,nr,nr,nr,nr,nr,nr,54,57,66,57,62,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,2,nr,55,100,nr,61,nr,nr,nr,nr,nr,nr,54,60,69,58,64,55,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,3,nr,53,100,nr,63,nr,nr,nr,nr,nr,nr,51,61,71,64,66,56,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,4,82,55,100,nr,64,nr,nr,nr,nr,nr,nr,50,64,74,69,68,57,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,5,83,64,100,nr,64,nr,nr,nr,nr,nr,nr,52,65,76,66,68,57,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,6,85,62,99,nr,67,nr,nr,nr,nr,nr,nr,51,68,78,66,67,58,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,7,87,61,89,nr,66,nr,nr,nr,nr,nr,nr,52,69,79,71,66,57,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,8,91,65,99,nr,65,nr,nr,nr,nr,nr,nr,53,70,81,65,65,57,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,9,85,55,91,nr,59,nr,nr,nr,nr,nr,nr,48,63,74,60,60,49,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,10,64,47,73,nr,51,nr,nr,nr,nr,nr,nr,43,54,49,52,53,43,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,11,46,41,61,nr,44,nr,nr,nr,nr,nr,nr,40,46,39,43,47,38,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,12,34,41,55,nr,36,nr,nr,nr,nr,nr,nr,40,40,33,36,40,32,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,13,26,37,52,nr,31,nr,nr,nr,nr,nr,nr,36,34,28,28,32,28,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,14,19,37,50,nr,27,nr,nr,nr,nr,nr,nr,35,28,24,24,28,24,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,15,17,35,50,nr,26,nr,nr,nr,nr,nr,nr,32,25,21,22,26,22,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,16,17,34,51,nr,26,nr,nr,nr,nr,nr,nr,27,23,20,23,25,22,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,17,19,33,55,nr,25,nr,nr,nr,nr,nr,nr,28,23,20,26,28,23,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,18,27,35,61,nr,29,nr,nr,nr,nr,nr,nr,35,25,24,33,34,27,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,19,37,46,73,nr,36,nr,nr,nr,nr,nr,nr,43,32,34,39,41,32,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,20,45,51,81,nr,41,nr,nr,nr,nr,nr,nr,46,37,41,39,42,37,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,21,51,55,85,nr,43,nr,nr,nr,nr,nr,nr,49,41,49,41,44,39,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,22,55,53,91,nr,45,nr,nr,nr,nr,nr,nr,46,49,56,44,46,41,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,23,62,57,93,nr,47,nr,nr,nr,nr,nr,nr,46,55,60,49,48,42,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,24,66,62,90,nr,48,nr,nr,nr,nr,nr,nr,52,59,65,50,51,43,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,1,72,57,95,nr,51,nr,nr,nr,nr,52,nr,55,60,69,51,53,45,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,2,74,58,98,nr,55,nr,nr,nr,nr,52,nr,55,61,72,56,56,47,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,3,78,60,97,nr,56,nr,nr,nr,nr,58,nr,56,65,74,61,58,48,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,4,80,64,95,nr,57,nr,nr,nr,nr,59,nr,56,67,77,61,58,50,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,5,84,67,92,nr,59,nr,nr,nr,nr,65,nr,56,67,80,63,61,49,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,6,86,69,90,nr,58,nr,nr,nr,nr,65,nr,54,71,81,66,64,50,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,7,88,68,89,nr,59,nr,nr,nr,nr,67,nr,56,71,82,70,64,50,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,8,91,65,86,nr,62,nr,nr,nr,nr,67,nr,54,71,84,67,64,48,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,9,83,55,69,nr,53,nr,nr,nr,nr,59,nr,51,66,79,59,57,43,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,10,63,47,48,nr,45,nr,nr,nr,nr,49,nr,45,57,50,49,50,37,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,11,45,41,44,nr,37,nr,nr,nr,nr,38,nr,42,47,38,43,44,34,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,12,35,36,nr,nr,33,nr,nr,nr,nr,36,nr,38,39,30,36,39,29,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,13,24,32,39,nr,28,nr,nr,nr,nr,36,nr,nr,33,26,27,30,25,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,14,18,28,47,nr,24,nr,nr,nr,nr,35,nr,31,26,23,25,27,22,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,15,14,24,49,nr,23,nr,nr,nr,nr,35,nr,28,22,20,25,21,20,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,16,11,24,52,nr,21,nr,nr,nr,nr,36,nr,25,17,17,25,25,19,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,17,11,26,64,nr,23,nr,nr,nr,nr,38,nr,24,15,17,26,27,22,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,18,28,34,73,nr,26,nr,nr,nr,nr,42,nr,36,15,23,32,33,25,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,19,41,49,83,nr,36,nr,nr,nr,nr,49,nr,47,25,33,34,37,33,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,20,52,44,92,nr,43,nr,nr,nr,nr,51,nr,52,32,42,34,39,35,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,21,58,45,96,nr,44,nr,nr,nr,nr,51,nr,55,37,53,46,46,39,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,22,60,53,98,nr,47,nr,nr,nr,nr,50,nr,52,52,56,49,52,41,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,23,67,53,98,nr,51,nr,nr,nr,nr,49,nr,49,55,61,48,53,45,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,24,73,50,98,nr,55,nr,nr,nr,nr,55,nr,49,56,65,51,53,48,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,1,78,49,97,nr,56,nr,nr,nr,nr,55,nr,53,58,68,52,57,48,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,2,80,52,94,nr,55,nr,nr,nr,nr,64,nr,54,61,70,56,60,48,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,3,83,57,92,nr,55,nr,nr,nr,nr,67,nr,52,62,71,59,63,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,4,86,50,89,nr,58,nr,nr,nr,nr,64,nr,51,63,74,67,65,50,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,5,84,44,84,nr,62,nr,nr,nr,nr,67,nr,52,65,76,65,64,51,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,6,85,52,81,nr,61,nr,nr,nr,nr,64,nr,42,66,77,68,64,50,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,7,86,53,86,nr,56,nr,nr,nr,nr,63,nr,38,67,80,70,66,49,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,8,88,48,97,nr,53,nr,nr,nr,nr,66,nr,40,67,81,69,66,46,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,9,80,48,89,nr,49,nr,nr,nr,nr,61,nr,41,61,70,63,60,42,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,10,61,44,51,nr,41,nr,nr,nr,nr,52,nr,50,52,48,53,55,38,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,11,50,38,29,nr,37,nr,nr,nr,nr,41,nr,38,46,34,43,47,35,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,12,38,33,29,nr,32,nr,nr,nr,nr,35,nr,35,37,27,34,38,27,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,13,30,28,29,nr,25,nr,nr,nr,nr,29,nr,29,33,25,29,32,23,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,14,23,21,30,nr,20,nr,nr,nr,nr,27,nr,24,28,19,21,26,18,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,15,13,17,42,nr,15,nr,nr,nr,nr,29,nr,22,23,14,15,16,14,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,16,12,16,61,nr,13,nr,nr,nr,nr,33,nr,21,20,14,11,13,12,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,17,12,17,66,nr,13,nr,nr,nr,nr,36,nr,22,21,16,21,18,14,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,18,29,35,76,nr,26,nr,nr,nr,nr,40,nr,31,28,21,33,32,24,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,19,53,38,86,nr,31,nr,nr,nr,nr,41,nr,51,40,30,39,39,27,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,20,61,44,91,nr,36,nr,nr,nr,nr,41,nr,55,50,42,45,45,34,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,21,65,53,95,nr,38,nr,nr,nr,nr,44,nr,55,57,52,46,47,36,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,22,67,60,96,nr,41,nr,nr,nr,nr,46,nr,59,62,57,48,51,38,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,23,71,65,100,nr,44,nr,nr,nr,nr,50,nr,63,65,61,48,58,49,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,24,75,67,100,nr,49,nr,nr,nr,nr,52,nr,66,67,65,49,57,55,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,1,79,66,100,nr,54,nr,nr,nr,nr,55,nr,67,69,70,67,54,57,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,2,84,69,100,nr,57,nr,nr,nr,nr,58,nr,64,72,75,72,61,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,3,86,70,100,nr,58,nr,nr,nr,nr,60,nr,62,72,78,72,67,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,4,89,75,99,nr,59,nr,nr,nr,nr,61,nr,64,74,82,73,68,54,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,5,90,73,97,nr,61,nr,nr,nr,nr,63,nr,66,74,84,76,65,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,6,90,74,100,nr,62,nr,nr,nr,nr,64,nr,67,76,85,76,67,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,7,91,78,100,nr,64,nr,nr,nr,nr,68,nr,66,77,86,77,72,57,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,8,91,77,100,nr,66,nr,nr,nr,nr,66,nr,65,78,87,79,74,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,9,90,72,90,nr,60,nr,nr,nr,nr,61,nr,62,76,88,76,69,55,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,10,71,62,46,nr,58,nr,nr,nr,nr,52,nr,61,71,72,65,63,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,11,55,55,50,nr,53,nr,nr,nr,nr,46,nr,57,63,54,54,56,44,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,12,42,48,55,nr,45,nr,nr,nr,nr,40,nr,53,54,43,45,48,38,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,13,33,43,45,nr,38,nr,nr,nr,nr,35,nr,45,43,36,38,41,34,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,14,27,36,48,nr,32,nr,nr,nr,nr,32,nr,38,33,28,32,34,28,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,15,25,32,51,nr,28,nr,nr,nr,nr,30,nr,34,26,22,27,29,24,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
