Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2020,6,nr,14,nr,nr,16,nr,nr,nr,13,13,nr,16,10,12,17,18,nr,nr,8,nr,nr,nr,17,17,nr,16,15,nr,nr,18,17,nr,17,nr,nr,15,nr,16,nr,nr,14,18,16,17,
20-05-2020,7,nr,14,nr,nr,16,nr,nr,nr,13,13,nr,16,10,12,16,18,nr,nr,8,nr,nr,nr,17,17,nr,16,15,nr,nr,16,16,nr,17,nr,nr,15,nr,16,nr,nr,14,18,16,17,
20-05-2020,8,nr,16,nr,nr,18,nr,nr,nr,15,15,nr,16,15,14,18,18,nr,nr,10,nr,nr,nr,18,18,nr,17,17,nr,nr,18,16,nr,18,nr,nr,15,nr,18,nr,nr,15,19,16,18,
20-05-2020,9,nr,19,nr,nr,19,nr,nr,nr,19,18,nr,17,19,19,20,20,nr,nr,15,nr,nr,nr,20,20,nr,18,19,nr,nr,20,18,nr,20,nr,nr,18,nr,20,nr,nr,17,20,19,21,
20-05-2020,10,nr,20,nr,nr,21,nr,nr,nr,21,20,nr,19,22,23,22,22,nr,nr,18,nr,nr,nr,22,22,nr,20,21,nr,nr,22,20,nr,22,nr,nr,21,nr,22,nr,nr,20,22,22,21,
20-05-2020,11,nr,20,nr,nr,23,nr,nr,nr,24,23,nr,20,25,26,24,24,nr,nr,19,nr,nr,nr,24,23,nr,22,22,nr,nr,24,21,nr,24,nr,nr,23,nr,23,nr,nr,22,24,24,23,
20-05-2020,12,nr,22,nr,nr,25,nr,nr,nr,26,25,nr,21,26,27,27,25,nr,nr,20,nr,nr,nr,26,25,nr,23,24,nr,nr,26,22,nr,25,nr,nr,25,nr,25,nr,nr,24,26,26,25,
20-05-2020,13,nr,23,nr,nr,26,nr,nr,nr,27,26,nr,22,28,29,28,27,nr,nr,21,nr,nr,nr,26,26,nr,25,25,nr,nr,28,23,nr,27,nr,nr,26,nr,26,nr,nr,26,27,27,25,
20-05-2020,14,nr,24,nr,nr,27,nr,nr,nr,28,27,nr,22,27,30,29,28,nr,nr,22,nr,nr,nr,28,27,nr,26,26,nr,nr,28,24,nr,28,nr,nr,27,nr,27,nr,nr,27,28,28,26,
20-05-2020,15,nr,24,nr,nr,27,nr,nr,nr,28,28,nr,22,27,27,29,27,nr,nr,21,nr,nr,nr,27,26,nr,26,26,nr,nr,29,24,nr,27,nr,nr,28,nr,26,nr,nr,27,28,28,26,
20-05-2020,16,nr,23,nr,nr,27,nr,nr,nr,28,28,nr,23,27,28,29,27,nr,nr,22,nr,nr,nr,27,26,nr,26,26,nr,nr,28,24,nr,27,nr,nr,27,nr,27,nr,nr,27,28,28,27,
20-05-2020,17,nr,23,nr,nr,26,nr,nr,nr,28,26,nr,23,27,28,29,28,nr,nr,20,nr,nr,nr,27,26,nr,26,26,nr,nr,28,24,nr,27,nr,nr,27,nr,27,nr,nr,26,28,28,27,
20-05-2020,18,nr,22,nr,nr,27,nr,nr,nr,27,25,nr,22,27,28,29,27,nr,nr,18,nr,nr,nr,27,26,nr,26,26,nr,nr,28,23,nr,27,nr,nr,26,nr,27,nr,nr,26,28,28,27,
20-05-2020,19,nr,21,nr,nr,25,nr,nr,nr,25,24,nr,20,26,25,28,27,nr,nr,16,nr,nr,nr,26,25,nr,25,24,nr,nr,28,21,nr,26,nr,nr,25,nr,25,nr,nr,25,27,27,26,
20-05-2020,20,nr,19,nr,nr,24,nr,nr,nr,24,23,nr,19,24,23,26,25,nr,nr,15,nr,nr,nr,25,24,nr,23,23,nr,nr,26,21,nr,24,nr,nr,24,nr,23,nr,nr,24,26,26,24,
20-05-2020,21,nr,19,nr,nr,23,nr,nr,nr,23,23,nr,19,22,22,25,24,nr,nr,13,nr,nr,nr,24,23,nr,23,23,nr,nr,25,20,nr,23,nr,nr,22,nr,23,nr,nr,22,25,25,24,
20-05-2020,22,nr,19,nr,nr,22,nr,nr,nr,20,22,nr,19,21,21,25,24,nr,nr,13,nr,nr,nr,23,23,nr,22,22,nr,nr,24,20,nr,22,nr,nr,22,nr,23,nr,nr,22,24,22,23,
20-05-2020,23,nr,18,nr,nr,22,nr,nr,nr,19,20,nr,19,19,20,22,22,nr,nr,12,nr,nr,nr,23,23,nr,21,21,nr,nr,21,19,nr,22,nr,nr,21,nr,22,nr,nr,21,23,21,20,
20-05-2020,24,nr,17,nr,nr,21,nr,nr,nr,19,20,nr,18,18,20,20,20,nr,nr,12,nr,nr,nr,21,22,nr,20,21,nr,nr,19,18,nr,20,nr,nr,20,nr,20,nr,nr,20,22,20,19,
21-05-2020,1,nr,16,nr,nr,20,nr,nr,nr,19,20,nr,17,18,19,21,20,nr,nr,11,nr,nr,nr,20,21,nr,20,20,nr,nr,20,17,nr,19,nr,nr,20,nr,19,nr,nr,19,22,20,19,
21-05-2020,2,nr,16,nr,nr,20,nr,nr,nr,19,20,nr,16,14,17,21,20,nr,nr,10,nr,nr,nr,20,20,nr,20,19,nr,nr,20,16,nr,19,nr,nr,20,nr,19,nr,nr,19,22,20,20,
21-05-2020,3,nr,15,nr,nr,19,nr,nr,nr,19,19,nr,16,13,15,20,20,nr,nr,9,nr,nr,nr,20,20,nr,19,18,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,19,21,19,19,
21-05-2020,4,nr,15,nr,nr,18,nr,nr,nr,18,18,nr,16,12,14,20,19,nr,nr,8,nr,nr,nr,19,19,nr,19,17,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,18,21,18,19,
21-05-2020,5,nr,15,nr,nr,18,nr,nr,nr,18,16,nr,16,12,13,20,19,nr,nr,8,nr,nr,nr,19,19,nr,18,17,nr,nr,19,16,nr,17,nr,nr,18,nr,17,nr,nr,17,20,18,19,
21-05-2020,6,nr,14,nr,nr,17,nr,nr,nr,16,15,nr,16,11,12,20,19,nr,nr,7,nr,nr,nr,18,18,nr,18,16,nr,nr,19,15,nr,17,nr,nr,17,nr,nr,nr,nr,16,19,17,18,
21-05-2020,7,nr,15,nr,nr,17,nr,nr,nr,14,16,nr,16,11,12,18,18,nr,nr,7,nr,nr,nr,18,18,nr,17,16,nr,nr,18,16,nr,17,nr,nr,16,nr,16,nr,nr,16,19,16,18,
21-05-2020,8,nr,17,nr,nr,18,nr,nr,nr,17,17,nr,17,15,14,19,19,nr,nr,10,nr,nr,nr,20,20,nr,18,17,nr,nr,19,18,nr,18,nr,nr,17,nr,19,nr,nr,17,20,17,19,
21-05-2020,9,nr,19,nr,nr,20,nr,nr,nr,20,19,nr,19,19,20,21,21,nr,nr,16,nr,nr,nr,21,21,nr,19,19,nr,nr,20,19,nr,21,nr,nr,19,nr,21,nr,nr,19,22,19,21,
21-05-2020,10,nr,20,nr,nr,22,nr,nr,nr,22,22,nr,20,22,24,23,23,nr,nr,19,nr,nr,nr,23,23,nr,21,21,nr,nr,22,20,nr,23,nr,nr,22,nr,23,nr,nr,22,24,22,22,
21-05-2020,11,nr,21,nr,nr,24,nr,nr,nr,24,24,nr,21,25,26,25,25,nr,nr,20,nr,nr,nr,24,25,nr,23,23,nr,nr,24,21,nr,24,nr,nr,24,nr,24,nr,nr,24,26,24,23,
21-05-2020,12,nr,23,nr,nr,26,nr,nr,nr,26,26,nr,22,26,28,27,27,nr,nr,21,nr,nr,nr,26,26,nr,25,25,nr,nr,26,23,nr,26,nr,nr,26,nr,25,nr,nr,25,27,26,25,
21-05-2020,13,nr,23,nr,nr,27,nr,nr,nr,27,27,nr,23,28,30,28,27,nr,nr,21,nr,nr,nr,28,27,nr,26,26,nr,nr,28,24,nr,27,nr,nr,27,nr,26,nr,nr,27,28,28,26,
21-05-2020,14,nr,25,nr,nr,27,nr,nr,nr,29,27,nr,24,27,29,29,28,nr,nr,22,nr,nr,nr,28,28,nr,27,26,nr,nr,28,24,nr,27,nr,nr,27,nr,27,nr,nr,27,29,28,26,
21-05-2020,15,nr,22,nr,nr,27,nr,nr,nr,28,27,nr,23,27,30,28,28,nr,nr,22,nr,nr,nr,28,27,nr,26,25,nr,nr,28,24,nr,28,nr,nr,27,nr,28,nr,nr,26,28,28,27,
21-05-2020,16,nr,19,nr,nr,25,nr,nr,nr,27,26,nr,22,26,29,28,27,nr,nr,22,nr,nr,nr,27,27,nr,26,22,nr,nr,27,22,nr,27,nr,nr,25,nr,28,nr,nr,24,27,28,26,
21-05-2020,17,nr,19,nr,nr,22,nr,nr,nr,25,25,nr,21,27,26,26,24,nr,nr,22,nr,nr,nr,25,23,nr,24,20,nr,nr,23,20,nr,24,nr,nr,23,nr,24,nr,nr,22,25,27,22,
21-05-2020,18,nr,21,nr,nr,22,nr,nr,nr,21,22,nr,21,26,23,22,21,nr,nr,20,nr,nr,nr,23,23,nr,21,21,nr,nr,22,21,nr,21,nr,nr,23,nr,22,nr,nr,22,23,25,21,
21-05-2020,19,nr,19,nr,nr,22,nr,nr,nr,21,20,nr,20,24,23,23,23,nr,nr,18,nr,nr,nr,23,23,nr,22,21,nr,nr,22,20,nr,22,nr,nr,21,nr,22,nr,nr,21,24,24,22,
21-05-2020,20,nr,17,nr,nr,21,nr,nr,nr,21,21,nr,18,23,21,24,23,nr,nr,17,nr,nr,nr,23,22,nr,21,20,nr,nr,22,19,nr,22,nr,nr,21,nr,22,nr,nr,20,23,23,22,
21-05-2020,21,nr,17,nr,nr,20,nr,nr,nr,21,20,nr,19,21,20,23,22,nr,nr,14,nr,nr,nr,22,21,nr,21,19,nr,nr,22,19,nr,21,nr,nr,21,nr,21,nr,nr,20,22,23,21,
21-05-2020,22,nr,17,nr,nr,19,nr,nr,nr,18,20,nr,18,19,18,22,21,nr,nr,11,nr,nr,nr,21,21,nr,21,18,nr,nr,21,19,nr,20,nr,nr,21,nr,20,nr,nr,19,22,22,21,
21-05-2020,23,nr,18,nr,nr,19,nr,nr,nr,17,20,nr,18,18,17,22,20,nr,nr,10,nr,nr,nr,21,21,nr,20,18,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,18,22,22,20,
21-05-2020,24,nr,18,nr,nr,19,nr,nr,nr,18,20,nr,17,18,16,21,21,nr,nr,9,nr,nr,nr,21,21,nr,20,19,nr,nr,20,19,nr,20,nr,nr,20,nr,20,nr,nr,18,21,21,19,
22-05-2020,1,nr,17,nr,nr,19,nr,nr,nr,20,20,nr,17,18,17,21,20,nr,nr,8,nr,nr,nr,20,21,nr,20,18,nr,nr,20,19,nr,19,nr,nr,19,nr,20,nr,nr,18,21,20,19,
22-05-2020,2,nr,16,nr,nr,19,nr,nr,nr,20,20,nr,17,17,16,21,20,nr,nr,8,nr,nr,nr,20,20,nr,19,17,nr,nr,20,17,nr,19,nr,nr,18,nr,20,nr,nr,17,20,19,19,
22-05-2020,3,nr,16,nr,nr,18,nr,nr,nr,19,18,nr,16,14,15,21,19,nr,nr,7,nr,nr,nr,19,19,nr,18,16,nr,nr,19,17,nr,18,nr,nr,18,nr,19,nr,nr,17,20,19,19,
22-05-2020,4,nr,16,nr,nr,17,nr,nr,nr,18,17,nr,16,12,13,20,18,nr,nr,7,nr,nr,nr,19,19,nr,18,15,nr,nr,18,16,nr,16,nr,nr,17,nr,17,nr,nr,16,19,18,18,
22-05-2020,5,nr,15,nr,nr,16,nr,nr,nr,18,16,nr,16,11,12,18,17,nr,nr,6,nr,nr,nr,18,18,nr,17,15,nr,nr,18,16,nr,16,nr,nr,16,nr,17,nr,nr,14,18,17,17,
22-05-2020,6,nr,14,nr,nr,16,nr,nr,nr,16,15,nr,15,10,12,18,17,nr,nr,6,nr,nr,nr,17,17,nr,17,14,nr,nr,18,15,nr,15,nr,nr,15,nr,16,nr,nr,15,18,17,17,
22-05-2020,7,nr,13,nr,nr,16,nr,nr,nr,14,13,nr,14,10,11,18,17,nr,nr,5,nr,nr,nr,17,17,nr,16,14,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,14,17,16,17,
22-05-2020,8,nr,15,nr,nr,18,nr,nr,nr,15,15,nr,15,15,12,18,18,nr,nr,8,nr,nr,nr,18,18,nr,16,17,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,15,19,17,18,
22-05-2020,9,nr,17,nr,nr,19,nr,nr,nr,19,17,nr,16,20,19,20,20,nr,nr,15,nr,nr,nr,20,20,nr,18,19,nr,nr,20,18,nr,20,nr,nr,18,nr,19,nr,nr,19,21,19,20,
22-05-2020,10,nr,18,nr,nr,21,nr,nr,nr,22,20,nr,17,22,22,22,21,nr,nr,18,nr,nr,nr,22,21,nr,20,20,nr,nr,22,19,nr,21,nr,nr,21,nr,21,nr,nr,21,23,22,21,
22-05-2020,11,nr,19,nr,nr,23,nr,nr,nr,24,23,nr,19,24,25,24,23,nr,nr,19,nr,nr,nr,23,23,nr,21,21,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,22,24,24,22,
22-05-2020,12,nr,21,nr,nr,24,nr,nr,nr,25,24,nr,20,25,27,26,25,nr,nr,20,nr,nr,nr,24,24,nr,23,23,nr,nr,25,21,nr,24,nr,nr,24,nr,24,nr,nr,24,25,25,24,
22-05-2020,13,nr,22,nr,nr,25,nr,nr,nr,26,26,nr,21,27,29,27,26,nr,nr,22,nr,nr,nr,26,25,nr,24,24,nr,nr,26,22,nr,26,nr,nr,26,nr,25,nr,nr,24,26,27,25,
22-05-2020,14,nr,24,nr,nr,26,nr,nr,nr,27,27,nr,22,27,30,28,27,nr,nr,23,nr,nr,nr,27,26,nr,26,26,nr,nr,27,23,nr,27,nr,nr,27,nr,26,nr,nr,26,28,28,26,
22-05-2020,15,nr,23,nr,nr,27,nr,nr,nr,28,27,nr,24,28,31,28,28,nr,nr,23,nr,nr,nr,28,27,nr,26,26,nr,nr,28,24,nr,28,nr,nr,28,nr,27,nr,nr,27,29,28,27,
22-05-2020,16,nr,23,nr,nr,27,nr,nr,nr,28,27,nr,24,27,30,29,28,nr,nr,23,nr,nr,nr,28,27,nr,27,26,nr,nr,28,25,nr,28,nr,nr,27,nr,27,nr,nr,27,29,29,27,
22-05-2020,17,nr,22,nr,nr,26,nr,nr,nr,28,26,nr,23,28,28,29,28,nr,nr,22,nr,nr,nr,27,26,nr,27,25,nr,nr,28,23,nr,28,nr,nr,26,nr,27,nr,nr,25,27,28,27,
22-05-2020,18,nr,21,nr,nr,23,nr,nr,nr,26,25,nr,22,27,25,28,27,nr,nr,21,nr,nr,nr,26,25,nr,25,22,nr,nr,27,23,nr,26,nr,nr,24,nr,26,nr,nr,23,26,28,26,
22-05-2020,19,nr,20,nr,nr,20,nr,nr,nr,24,22,nr,20,26,20,25,25,nr,nr,19,nr,nr,nr,23,23,nr,23,20,nr,nr,25,21,nr,25,nr,nr,22,nr,24,nr,nr,19,24,26,23,
22-05-2020,20,nr,17,nr,nr,18,nr,nr,nr,21,20,nr,18,23,20,22,21,nr,nr,17,nr,nr,nr,22,21,nr,20,18,nr,nr,22,19,nr,18,nr,nr,18,nr,20,nr,nr,17,23,24,21,
22-05-2020,21,nr,15,nr,nr,18,nr,nr,nr,20,19,nr,17,21,19,22,21,nr,nr,14,nr,nr,nr,20,20,nr,20,18,nr,nr,22,18,nr,19,nr,nr,18,nr,20,nr,nr,17,21,23,21,
22-05-2020,22,nr,15,nr,nr,18,nr,nr,nr,20,18,nr,17,19,18,22,20,nr,nr,11,nr,nr,nr,19,20,nr,19,18,nr,nr,21,17,nr,19,nr,nr,18,nr,19,nr,nr,17,21,22,20,
22-05-2020,23,nr,15,nr,nr,17,nr,nr,nr,19,17,nr,17,17,17,21,20,nr,nr,10,nr,nr,nr,20,20,nr,19,17,nr,nr,20,16,nr,19,nr,nr,17,nr,19,nr,nr,16,20,21,20,
22-05-2020,24,nr,15,nr,nr,17,nr,nr,nr,17,16,nr,16,14,15,21,20,nr,nr,9,nr,nr,nr,19,19,nr,19,17,nr,nr,20,16,nr,18,nr,nr,17,nr,19,nr,nr,16,20,20,19,
23-05-2020,1,nr,14,nr,nr,17,nr,nr,nr,17,16,nr,16,13,14,21,19,nr,nr,8,nr,nr,nr,19,18,nr,18,16,nr,nr,20,16,nr,17,nr,nr,17,nr,18,nr,nr,16,19,19,19,
23-05-2020,2,nr,14,nr,nr,16,nr,nr,nr,16,15,nr,16,12,13,20,19,nr,nr,8,nr,nr,nr,18,18,nr,17,16,nr,nr,18,16,nr,17,nr,nr,16,nr,17,nr,nr,14,19,18,18,
23-05-2020,3,nr,14,nr,nr,16,nr,nr,nr,14,14,nr,16,11,12,19,18,nr,nr,7,nr,nr,nr,18,18,nr,17,15,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,14,18,17,17,
23-05-2020,4,nr,13,nr,nr,15,nr,nr,nr,13,14,nr,15,10,12,18,18,nr,nr,7,nr,nr,nr,17,17,nr,16,15,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,14,18,17,16,
23-05-2020,5,nr,13,nr,nr,15,nr,nr,nr,12,13,nr,15,10,11,18,17,nr,nr,7,nr,nr,nr,17,17,nr,16,15,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,13,17,16,16,
23-05-2020,6,nr,13,nr,nr,15,nr,nr,nr,12,12,nr,15,9,10,16,17,nr,nr,7,nr,nr,nr,16,16,nr,15,15,nr,nr,16,14,nr,14,nr,nr,14,nr,15,nr,nr,12,17,15,16,
23-05-2020,7,nr,14,nr,nr,15,nr,nr,nr,12,12,nr,15,9,10,15,16,nr,nr,7,nr,nr,nr,16,17,nr,15,15,nr,nr,15,15,nr,14,nr,nr,14,nr,15,nr,nr,13,17,15,15,
23-05-2020,8,nr,17,nr,nr,17,nr,nr,nr,16,14,nr,16,14,13,17,16,nr,nr,10,nr,nr,nr,17,18,nr,16,16,nr,nr,16,16,nr,17,nr,nr,15,nr,18,nr,nr,14,19,16,17,
23-05-2020,9,nr,19,nr,nr,19,nr,nr,nr,19,18,nr,17,19,19,19,19,nr,nr,17,nr,nr,nr,19,20,nr,17,18,nr,nr,19,18,nr,18,nr,nr,18,nr,20,nr,nr,17,20,18,20,
23-05-2020,10,nr,20,nr,nr,21,nr,nr,nr,21,21,nr,19,21,23,22,21,nr,nr,19,nr,nr,nr,21,21,nr,19,20,nr,nr,21,20,nr,21,nr,nr,20,nr,22,nr,nr,19,22,21,21,
23-05-2020,11,nr,20,nr,nr,23,nr,nr,nr,24,23,nr,19,24,25,24,23,nr,nr,19,nr,nr,nr,23,23,nr,22,22,nr,nr,24,21,nr,23,nr,nr,22,nr,23,nr,nr,22,24,23,23,
23-05-2020,12,nr,21,nr,nr,24,nr,nr,nr,26,25,nr,21,26,28,26,25,nr,nr,20,nr,nr,nr,25,25,nr,23,23,nr,nr,25,22,nr,24,nr,nr,24,nr,25,nr,nr,24,25,25,24,
23-05-2020,13,nr,23,nr,nr,26,nr,nr,nr,27,26,nr,22,27,27,27,27,nr,nr,23,nr,nr,nr,26,26,nr,25,25,nr,nr,27,23,nr,26,nr,nr,26,nr,25,nr,nr,25,27,27,25,
23-05-2020,14,nr,23,nr,nr,26,nr,nr,nr,28,27,nr,23,27,28,27,26,nr,nr,23,nr,nr,nr,26,27,nr,25,26,nr,nr,27,24,nr,26,nr,nr,27,nr,25,nr,nr,26,27,28,25,
23-05-2020,15,nr,20,nr,nr,27,nr,nr,nr,28,27,nr,23,27,30,29,28,nr,nr,22,nr,nr,nr,28,27,nr,26,25,nr,nr,28,24,nr,28,nr,nr,26,nr,28,nr,nr,25,28,28,26,
23-05-2020,16,nr,17,nr,nr,24,nr,nr,nr,28,27,nr,22,28,28,28,27,nr,nr,20,nr,nr,nr,27,25,nr,26,22,nr,nr,28,22,nr,27,nr,nr,23,nr,26,nr,nr,22,26,29,26,
23-05-2020,17,nr,19,nr,nr,24,nr,nr,nr,27,25,nr,21,26,24,26,25,nr,nr,18,nr,nr,nr,25,25,nr,24,24,nr,nr,27,22,nr,25,nr,nr,24,nr,24,nr,nr,23,25,28,25,
23-05-2020,18,nr,20,nr,nr,24,nr,nr,nr,26,25,nr,21,25,24,26,25,nr,nr,19,nr,nr,nr,25,24,nr,24,24,nr,nr,26,22,nr,24,nr,nr,24,nr,24,nr,nr,23,25,27,24,
23-05-2020,19,nr,20,nr,nr,24,nr,nr,nr,25,24,nr,21,24,25,26,25,nr,nr,17,nr,nr,nr,25,24,nr,23,23,nr,nr,26,22,nr,25,nr,nr,23,nr,24,nr,nr,23,25,26,24,
23-05-2020,20,nr,19,nr,nr,23,nr,nr,nr,24,23,nr,20,23,23,25,24,nr,nr,15,nr,nr,nr,24,24,nr,23,22,nr,nr,25,21,nr,24,nr,nr,22,nr,24,nr,nr,22,24,25,24,
23-05-2020,21,nr,19,nr,nr,23,nr,nr,nr,23,22,nr,19,22,21,25,24,nr,nr,15,nr,nr,nr,23,23,nr,22,22,nr,nr,24,20,nr,23,nr,nr,22,nr,22,nr,nr,22,24,24,23,
23-05-2020,22,nr,18,nr,nr,22,nr,nr,nr,22,22,nr,19,21,21,24,23,nr,nr,14,nr,nr,nr,23,23,nr,22,21,nr,nr,23,20,nr,23,nr,nr,22,nr,22,nr,nr,21,24,23,22,
23-05-2020,23,nr,18,nr,nr,22,nr,nr,nr,22,21,nr,18,19,20,23,22,nr,nr,13,nr,nr,nr,23,22,nr,22,21,nr,nr,22,19,nr,22,nr,nr,21,nr,22,nr,nr,21,23,22,21,
23-05-2020,24,nr,18,nr,nr,22,nr,nr,nr,22,20,nr,17,17,20,22,22,nr,nr,12,nr,nr,nr,22,21,nr,21,21,nr,nr,22,18,nr,21,nr,nr,21,nr,20,nr,nr,20,22,20,21,
24-05-2020,1,nr,17,nr,nr,20,nr,nr,nr,21,19,nr,nr,14,19,22,21,nr,nr,10,nr,nr,nr,21,20,nr,20,19,nr,nr,21,17,nr,20,nr,nr,19,nr,19,nr,nr,19,22,19,20,
24-05-2020,2,nr,16,nr,nr,19,nr,nr,nr,20,19,nr,nr,13,17,22,20,nr,nr,8,nr,nr,nr,20,19,nr,19,18,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,21,19,19,
24-05-2020,3,nr,15,nr,nr,19,nr,nr,nr,19,18,nr,nr,12,16,21,19,nr,nr,8,nr,nr,nr,20,20,nr,18,18,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,18,20,18,19,
24-05-2020,4,nr,14,nr,nr,18,nr,nr,nr,18,17,nr,nr,12,15,20,19,nr,nr,7,nr,nr,nr,19,19,nr,18,17,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,17,20,18,18,
24-05-2020,5,nr,14,nr,nr,18,nr,nr,nr,17,17,nr,nr,11,13,19,18,nr,nr,7,nr,nr,nr,19,18,nr,17,16,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,17,19,17,18,
24-05-2020,6,nr,13,nr,nr,17,nr,nr,nr,17,16,nr,nr,11,12,19,18,nr,nr,6,nr,nr,nr,18,18,nr,16,15,nr,nr,18,15,nr,16,nr,nr,16,nr,16,nr,nr,15,18,17,17,
24-05-2020,7,nr,13,nr,nr,16,nr,nr,nr,16,16,nr,nr,11,11,19,18,nr,nr,6,nr,nr,nr,18,17,nr,17,15,nr,nr,18,14,nr,16,nr,nr,16,nr,15,nr,nr,15,18,16,17,
24-05-2020,8,nr,16,nr,nr,18,nr,nr,nr,18,18,nr,nr,16,13,19,19,nr,nr,9,nr,nr,nr,19,19,nr,18,17,nr,nr,18,17,nr,18,nr,nr,17,nr,18,nr,nr,17,20,17,18,
24-05-2020,9,nr,18,nr,nr,19,nr,nr,nr,21,19,nr,nr,19,19,21,20,nr,nr,15,nr,nr,nr,21,21,nr,19,19,nr,nr,20,18,nr,19,nr,nr,19,nr,20,nr,nr,19,22,18,20,
24-05-2020,10,nr,20,nr,nr,21,nr,nr,nr,23,22,nr,nr,21,22,23,22,nr,nr,18,nr,nr,nr,22,22,nr,21,21,nr,nr,22,19,nr,21,nr,nr,22,nr,21,nr,nr,21,23,21,22,
24-05-2020,11,nr,21,nr,nr,23,nr,nr,nr,24,25,nr,nr,23,25,25,24,nr,nr,20,nr,nr,nr,23,23,nr,22,22,nr,nr,24,21,nr,23,nr,nr,24,nr,22,nr,nr,23,24,23,23,
24-05-2020,12,nr,22,nr,nr,25,nr,nr,nr,26,25,nr,nr,25,28,26,25,nr,nr,21,nr,nr,nr,26,25,nr,24,24,nr,nr,25,22,nr,25,nr,nr,26,nr,24,nr,nr,24,26,25,24,
24-05-2020,13,nr,23,nr,nr,26,nr,nr,nr,27,27,nr,nr,27,29,28,27,nr,nr,22,nr,nr,nr,27,27,nr,25,25,nr,nr,27,23,nr,26,nr,nr,27,nr,26,nr,nr,26,28,26,25,
24-05-2020,14,nr,24,nr,nr,28,nr,nr,nr,28,27,nr,25,28,31,29,28,nr,nr,22,nr,nr,nr,28,28,nr,26,26,nr,nr,28,24,nr,27,nr,nr,27,nr,27,nr,nr,27,29,28,26,
24-05-2020,15,nr,22,nr,nr,27,nr,nr,nr,29,28,nr,25,28,29,29,28,nr,nr,23,nr,nr,nr,28,27,nr,27,26,nr,nr,29,24,nr,28,nr,nr,27,nr,27,nr,nr,27,28,29,27,
24-05-2020,16,nr,22,nr,nr,27,nr,nr,nr,29,27,nr,25,29,29,29,28,nr,nr,22,nr,nr,nr,27,27,nr,26,25,nr,nr,28,24,nr,28,nr,nr,26,nr,27,nr,nr,26,27,29,27,
24-05-2020,17,nr,22,nr,nr,26,nr,nr,nr,28,26,nr,24,29,28,29,28,nr,nr,21,nr,nr,nr,27,27,nr,26,26,nr,nr,28,25,nr,27,nr,nr,26,nr,26,nr,nr,25,28,28,27,
24-05-2020,18,nr,23,nr,nr,26,nr,nr,nr,26,25,nr,24,28,29,28,27,nr,nr,21,nr,nr,nr,27,27,nr,26,26,nr,nr,28,24,nr,26,nr,nr,25,nr,26,nr,nr,25,27,27,26,
24-05-2020,19,nr,21,nr,nr,25,nr,nr,nr,25,24,nr,22,26,26,27,26,nr,nr,19,nr,nr,nr,26,26,nr,25,24,nr,nr,27,23,nr,26,nr,nr,24,nr,26,nr,nr,24,26,27,nr,
24-05-2020,20,nr,20,nr,nr,24,nr,nr,nr,24,24,nr,21,25,25,26,25,nr,nr,17,nr,nr,nr,25,25,nr,24,23,nr,nr,26,22,nr,25,nr,nr,23,nr,25,nr,nr,23,25,26,nr,
24-05-2020,21,nr,19,nr,nr,23,nr,nr,nr,23,22,nr,19,24,23,25,24,nr,nr,15,nr,nr,nr,23,24,nr,22,22,nr,nr,25,20,nr,24,nr,nr,22,nr,23,nr,nr,22,24,25,nr,
24-05-2020,22,nr,19,nr,nr,22,nr,nr,nr,22,21,nr,18,22,21,24,23,nr,nr,13,nr,nr,nr,23,22,nr,22,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,21,23,24,nr,
24-05-2020,23,nr,18,nr,nr,21,nr,nr,nr,22,20,nr,18,18,20,23,22,nr,nr,13,nr,nr,nr,22,22,nr,21,20,nr,nr,22,19,nr,21,nr,nr,21,nr,21,nr,nr,21,23,23,nr,
24-05-2020,24,nr,17,nr,nr,20,nr,nr,nr,21,20,nr,18,15,20,22,21,nr,nr,13,nr,nr,nr,21,21,nr,20,19,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,21,22,22,nr,
