Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2013,5,6,nr,3,nr,13,nr,nr,8,11,0,2,2,6,16,26,nr,2,16,22,5,4,nr,8,nr,40,2,nr,0,nr,nr,3,1,4,2,3,2,21,
19-05-2013,6,6,nr,3,nr,8,nr,nr,2,22,1,2,12,10,3,14,nr,6,7,29,51,5,nr,5,3,56,14,nr,0,nr,nr,4,11,14,4,3,4,75,
19-05-2013,7,31,nr,16,nr,6,nr,nr,12,48,30,4,29,31,14,45,nr,48,11,34,19,23,nr,21,10,61,25,nr,5,nr,nr,20,17,18,16,19,20,102,
19-05-2013,8,33,nr,13,nr,10,nr,nr,5,36,11,6,17,35,15,25,nr,44,11,35,20,23,nr,29,11,65,18,nr,9,nr,nr,46,46,20,29,21,19,41,
19-05-2013,9,10,nr,19,nr,15,nr,nr,4,9,12,4,12,23,18,22,nr,18,10,31,18,8,nr,19,10,21,13,nr,5,nr,nr,21,nr,10,10,21,15,21,
19-05-2013,10,4,nr,15,nr,12,nr,nr,1,7,4,6,5,11,11,18,nr,6,12,15,6,5,nr,7,6,5,6,nr,4,nr,nr,16,14,5,7,10,13,11,
19-05-2013,11,2,nr,8,nr,7,nr,nr,1,3,4,6,2,11,8,8,nr,5,7,7,5,3,nr,4,5,3,4,nr,0,nr,nr,8,4,5,5,3,5,7,
19-05-2013,12,1,nr,4,nr,4,nr,nr,1,2,2,3,1,6,4,4,nr,3,6,4,3,2,nr,3,3,1,3,nr,1,nr,nr,7,2,4,3,2,3,5,
19-05-2013,13,1,nr,2,nr,1,nr,nr,1,3,1,2,1,nr,3,3,nr,2,4,3,4,2,nr,2,2,1,2,nr,0,nr,nr,5,1,3,2,1,2,3,
19-05-2013,14,1,nr,2,nr,1,nr,nr,1,2,0,2,1,5,1,2,nr,2,4,1,3,1,nr,3,2,0,2,nr,0,nr,nr,5,0,2,2,1,2,6,
19-05-2013,15,1,nr,2,nr,2,nr,nr,1,2,0,2,1,4,2,2,nr,2,5,3,3,1,nr,3,1,0,2,nr,0,nr,nr,3,1,4,2,1,2,5,
19-05-2013,16,1,nr,2,nr,2,nr,nr,1,2,1,2,1,2,1,3,nr,2,7,4,3,1,nr,3,1,0,2,nr,0,nr,nr,2,nr,2,2,1,1,6,
19-05-2013,17,1,nr,1,nr,1,nr,nr,1,4,1,2,1,3,5,3,nr,1,5,4,3,1,nr,2,1,0,2,nr,0,nr,nr,5,2,3,2,1,1,5,
19-05-2013,18,1,nr,1,nr,1,nr,nr,0,3,2,3,1,2,2,nr,nr,1,7,2,2,1,nr,3,3,1,2,nr,0,nr,nr,4,1,5,2,1,2,3,
19-05-2013,19,2,nr,1,nr,2,nr,nr,0,5,0,2,1,6,1,nr,nr,8,7,2,3,1,nr,6,1,4,2,nr,0,nr,nr,3,2,10,2,1,3,5,
19-05-2013,20,1,nr,2,nr,2,nr,nr,1,6,0,2,1,4,1,nr,nr,13,9,4,3,1,nr,7,1,3,2,nr,0,nr,nr,3,2,5,2,0,3,8,
19-05-2013,21,1,nr,3,nr,2,nr,nr,1,7,0,2,1,7,2,nr,nr,17,3,3,5,1,nr,6,1,2,2,nr,0,nr,nr,3,2,2,2,1,3,4,
19-05-2013,22,2,nr,1,nr,2,nr,nr,1,8,1,2,1,5,2,nr,nr,3,6,7,4,1,nr,6,1,2,2,nr,0,nr,nr,3,2,10,2,2,4,15,
19-05-2013,23,1,nr,1,nr,2,nr,nr,1,5,0,3,1,2,0,nr,nr,3,3,3,5,2,nr,6,1,1,7,nr,0,nr,nr,1,1,2,2,3,1,13,
19-05-2013,24,1,nr,1,nr,1,nr,nr,2,7,0,2,2,1,0,nr,nr,1,4,2,3,1,nr,3,1,1,2,nr,0,nr,nr,nr,1,2,1,2,1,4,
20-05-2013,1,2,nr,1,nr,0,nr,nr,2,6,0,1,1,2,0,2,nr,2,1,1,3,1,nr,2,1,1,1,nr,0,nr,nr,nr,0,1,1,1,1,7,
20-05-2013,2,1,nr,1,nr,1,nr,nr,1,3,0,2,1,4,0,2,nr,3,1,1,3,1,nr,3,1,0,2,nr,0,nr,nr,nr,1,2,1,1,2,3,
20-05-2013,3,2,nr,1,nr,4,nr,nr,1,2,0,1,1,2,0,3,nr,3,2,1,4,1,nr,4,1,1,2,nr,0,nr,nr,nr,0,3,2,1,2,6,
20-05-2013,4,2,nr,1,nr,7,nr,nr,2,6,0,1,1,3,11,6,nr,7,3,7,4,2,nr,9,1,2,2,nr,0,nr,nr,nr,4,16,3,6,2,21,
20-05-2013,5,17,nr,3,nr,5,nr,nr,7,27,0,2,3,15,6,12,nr,17,19,17,8,2,nr,15,5,13,3,nr,0,nr,nr,nr,2,10,6,23,8,51,
20-05-2013,6,10,nr,32,nr,9,nr,nr,30,100,16,4,69,69,27,70,nr,55,61,55,15,10,nr,44,32,37,50,nr,5,nr,nr,9,24,nr,35,32,50,61,
20-05-2013,7,37,nr,72,nr,88,nr,nr,29,119,97,7,67,136,62,93,nr,65,109,80,66,56,nr,51,31,95,108,nr,25,nr,nr,67,77,nr,52,63,59,78,
20-05-2013,8,17,nr,101,nr,92,nr,nr,nr,62,69,12,24,128,47,65,nr,46,40,73,54,42,nr,45,24,90,51,nr,28,nr,nr,52,87,nr,46,54,49,99,
20-05-2013,9,14,nr,81,nr,39,nr,nr,nr,23,36,42,13,62,32,41,nr,nr,11,40,24,30,nr,27,18,29,22,nr,11,nr,nr,30,72,35,18,34,54,48,
20-05-2013,10,5,nr,34,nr,23,nr,nr,nr,8,11,20,13,38,24,25,nr,nr,16,31,11,8,nr,16,19,20,8,nr,3,nr,nr,25,32,11,7,14,23,22,
20-05-2013,11,3,nr,17,nr,17,nr,nr,nr,5,8,11,11,17,15,13,nr,nr,15,17,9,5,nr,7,10,nr,6,nr,1,nr,nr,20,16,6,4,5,6,15,
20-05-2013,12,3,nr,5,nr,9,nr,nr,nr,4,5,7,3,11,9,9,nr,nr,7,10,6,5,nr,6,7,nr,5,nr,0,nr,nr,13,7,6,4,5,3,10,
20-05-2013,13,2,nr,3,nr,7,nr,nr,nr,nr,4,4,2,7,4,5,nr,nr,8,6,4,4,nr,4,3,nr,5,nr,0,nr,nr,8,3,5,4,4,2,7,
20-05-2013,14,1,nr,4,nr,3,nr,nr,nr,nr,1,4,2,8,2,4,nr,nr,13,2,3,2,nr,4,5,nr,2,nr,0,nr,nr,11,1,6,3,2,2,10,
20-05-2013,15,1,nr,2,nr,3,nr,nr,nr,5,1,2,1,6,3,4,nr,2,3,3,4,2,nr,3,2,1,2,nr,0,nr,nr,8,1,3,2,1,1,11,
20-05-2013,16,1,nr,2,nr,5,nr,nr,nr,4,3,3,1,6,8,3,nr,4,7,5,4,2,nr,4,2,1,2,nr,0,nr,nr,12,1,4,2,2,1,15,
20-05-2013,17,1,nr,2,nr,2,nr,nr,nr,6,nr,3,1,2,6,2,nr,4,12,16,3,2,nr,4,3,0,3,nr,0,nr,nr,7,1,2,2,5,1,12,
20-05-2013,18,1,nr,2,nr,2,nr,nr,nr,7,1,3,1,4,3,6,nr,4,13,8,3,2,nr,4,4,2,3,nr,0,nr,nr,9,2,5,2,1,1,9,
20-05-2013,19,2,nr,2,nr,3,nr,nr,nr,9,0,3,2,11,2,9,nr,2,3,4,3,1,nr,5,2,4,2,nr,0,nr,nr,6,1,7,2,1,3,10,
20-05-2013,20,3,nr,3,nr,7,nr,nr,nr,8,1,2,2,15,4,6,nr,1,3,2,4,1,nr,6,1,4,3,nr,0,nr,nr,9,1,6,2,4,4,22,
20-05-2013,21,1,nr,3,nr,8,nr,nr,nr,20,0,2,1,11,3,4,nr,11,12,nr,4,1,nr,6,1,1,2,nr,1,nr,nr,6,1,6,1,5,5,20,
20-05-2013,22,4,nr,2,nr,5,nr,nr,nr,5,0,3,1,7,1,6,nr,7,17,nr,4,1,nr,5,1,6,3,nr,0,nr,nr,5,2,3,2,2,3,16,
20-05-2013,23,3,nr,2,nr,4,nr,nr,nr,11,0,2,1,9,1,4,nr,5,8,nr,3,1,nr,4,1,2,2,nr,0,nr,nr,3,2,1,2,1,6,4,
20-05-2013,24,3,nr,7,nr,6,nr,nr,nr,5,0,nr,3,12,1,4,nr,2,1,nr,3,1,nr,4,2,1,2,nr,0,nr,nr,3,1,1,3,1,5,7,
21-05-2013,1,5,nr,2,nr,31,nr,nr,nr,3,0,nr,3,5,3,5,nr,7,2,nr,3,1,nr,7,1,1,2,nr,0,nr,nr,3,5,1,1,1,4,15,
21-05-2013,2,2,nr,2,nr,12,nr,nr,nr,3,0,nr,1,3,5,4,nr,4,1,nr,4,1,nr,6,1,16,1,nr,0,nr,nr,2,9,1,1,1,4,6,
21-05-2013,3,6,nr,2,nr,5,nr,nr,nr,9,0,nr,1,3,1,3,nr,4,2,nr,4,1,nr,4,1,4,2,nr,0,nr,nr,10,1,0,1,1,2,9,
21-05-2013,4,8,nr,4,nr,20,nr,nr,nr,8,0,nr,4,5,2,4,nr,10,9,nr,3,1,nr,4,1,2,2,nr,0,nr,nr,13,2,2,2,1,4,20,
21-05-2013,5,21,nr,16,nr,33,nr,nr,nr,10,0,nr,21,32,9,24,nr,15,16,nr,3,2,nr,11,3,46,3,nr,0,nr,nr,7,6,5,4,6,18,36,
21-05-2013,6,33,nr,69,nr,49,nr,nr,nr,43,1,5,50,99,24,58,nr,36,23,nr,6,6,nr,17,15,94,12,nr,2,nr,nr,44,39,4,6,29,63,94,
21-05-2013,7,41,nr,83,nr,97,nr,nr,nr,77,48,11,71,228,40,73,nr,73,34,nr,104,19,nr,94,37,134,41,nr,21,nr,nr,112,66,12,38,69,83,249,
21-05-2013,8,28,nr,85,nr,55,nr,nr,nr,75,98,6,72,109,53,91,nr,84,16,nr,83,34,nr,68,15,168,75,nr,30,nr,nr,137,73,27,25,110,50,130,
21-05-2013,9,25,nr,58,nr,32,nr,nr,nr,24,61,4,42,48,50,62,nr,28,16,nr,50,35,nr,16,33,70,28,nr,nr,nr,nr,65,37,18,11,nr,56,58,
21-05-2013,10,3,nr,24,nr,18,nr,nr,nr,9,19,19,18,22,31,23,nr,8,21,nr,24,17,nr,10,26,31,10,nr,5,nr,nr,36,18,10,5,nr,22,21,
21-05-2013,11,3,nr,4,nr,17,nr,nr,nr,4,9,7,6,nr,19,15,nr,5,12,nr,8,8,nr,7,10,11,6,nr,1,nr,nr,10,7,8,4,11,9,10,
21-05-2013,12,2,nr,4,nr,7,nr,nr,nr,3,7,4,1,nr,9,13,nr,4,7,nr,4,7,nr,6,6,4,8,nr,1,nr,nr,8,3,7,7,6,2,10,
21-05-2013,13,2,nr,3,nr,4,nr,nr,nr,3,4,3,2,nr,5,6,nr,2,10,nr,3,4,nr,4,2,1,5,nr,0,nr,nr,10,2,4,5,2,2,5,
21-05-2013,14,1,nr,3,nr,3,nr,nr,nr,3,1,3,1,nr,2,3,nr,2,7,nr,3,2,nr,3,1,1,2,nr,0,nr,nr,11,1,4,2,1,1,4,
21-05-2013,15,1,nr,2,nr,3,nr,nr,2,4,2,2,1,5,3,3,nr,3,6,3,2,2,nr,3,1,1,2,nr,0,nr,nr,16,2,4,2,1,1,7,
21-05-2013,16,2,nr,2,nr,2,nr,nr,1,5,1,3,1,3,7,2,nr,2,8,1,3,2,nr,3,3,1,2,nr,0,nr,nr,6,1,3,2,1,1,13,
21-05-2013,17,2,nr,2,nr,1,nr,nr,1,6,3,4,1,4,5,4,nr,2,6,8,3,3,nr,3,3,1,2,nr,0,nr,nr,11,1,5,2,2,1,10,
21-05-2013,18,2,nr,2,nr,4,nr,nr,1,5,5,3,1,3,9,3,nr,2,4,9,3,2,nr,3,3,1,4,nr,0,nr,nr,nr,3,2,2,1,2,10,
21-05-2013,19,1,nr,2,nr,5,nr,nr,2,4,0,3,1,4,1,6,nr,2,7,1,3,2,nr,3,2,1,3,nr,0,nr,nr,6,1,5,2,nr,2,11,
21-05-2013,20,0,nr,1,nr,3,nr,nr,2,2,0,2,1,2,0,5,nr,1,3,1,3,1,nr,4,1,1,2,nr,0,nr,nr,6,1,9,1,1,2,6,
21-05-2013,21,1,nr,3,nr,6,nr,nr,2,2,0,2,1,8,1,7,nr,1,2,2,nr,1,nr,3,1,2,2,nr,0,nr,nr,5,1,13,1,1,3,4,
21-05-2013,22,1,nr,2,nr,7,nr,nr,2,2,0,2,1,20,3,17,nr,1,8,9,5,1,nr,3,2,4,2,nr,0,nr,nr,3,1,2,1,1,2,5,
21-05-2013,23,1,nr,2,nr,2,nr,nr,1,2,0,2,1,9,1,5,nr,1,3,3,3,1,nr,3,1,2,2,nr,0,nr,nr,5,1,2,1,1,2,4,
21-05-2013,24,0,nr,2,nr,1,nr,nr,1,1,0,2,1,2,nr,3,nr,1,1,1,3,nr,nr,2,1,1,1,nr,0,nr,nr,1,0,1,1,0,2,3,
22-05-2013,1,0,nr,2,nr,1,nr,nr,1,1,0,2,1,4,nr,2,nr,1,1,1,3,nr,nr,2,1,1,1,nr,0,nr,nr,1,1,1,1,0,2,2,
22-05-2013,2,1,nr,2,nr,2,nr,nr,1,1,0,2,1,3,nr,2,nr,1,1,1,3,nr,nr,4,1,1,1,nr,0,nr,nr,1,0,0,1,0,1,2,
22-05-2013,3,8,nr,1,nr,1,nr,nr,1,1,0,1,1,3,nr,2,nr,1,1,1,3,nr,nr,2,1,1,1,nr,0,nr,nr,2,0,1,1,1,2,2,
22-05-2013,4,8,nr,1,nr,1,nr,nr,1,3,0,1,1,5,nr,11,nr,2,6,9,3,nr,nr,2,1,1,1,nr,0,nr,nr,1,2,2,1,1,2,5,
22-05-2013,5,7,nr,4,nr,14,nr,nr,8,15,0,2,3,14,nr,10,nr,3,8,29,24,nr,nr,7,7,37,1,nr,0,nr,nr,6,7,4,1,4,9,91,
22-05-2013,6,15,nr,59,nr,132,nr,nr,67,51,17,4,7,85,43,35,nr,34,28,72,98,11,nr,58,26,50,7,nr,0,nr,nr,41,48,14,11,22,17,147,
22-05-2013,7,31,nr,133,nr,123,nr,nr,88,149,85,45,25,198,67,nr,nr,82,43,143,73,35,nr,77,87,134,67,nr,27,nr,nr,97,93,15,50,81,46,157,
22-05-2013,8,19,nr,89,nr,104,nr,nr,64,93,64,45,nr,88,99,nr,nr,74,96,132,83,76,nr,55,29,70,80,nr,30,nr,nr,102,102,37,41,64,36,57,
22-05-2013,9,6,nr,36,nr,63,nr,nr,11,16,40,40,nr,36,59,nr,nr,25,37,71,93,30,nr,26,13,50,32,nr,19,nr,nr,87,53,19,15,31,29,37,
22-05-2013,10,3,nr,15,nr,34,nr,nr,4,8,15,9,4,23,25,nr,nr,10,27,29,32,13,nr,nr,10,18,11,nr,2,nr,nr,62,12,10,7,11,7,26,
22-05-2013,11,3,nr,3,nr,18,nr,nr,2,6,11,6,3,11,16,nr,nr,5,10,17,7,11,nr,nr,7,12,10,nr,1,nr,nr,29,7,8,7,11,4,17,
22-05-2013,12,2,nr,2,nr,4,nr,nr,2,3,8,4,2,8,8,nr,nr,4,7,11,5,6,nr,nr,5,3,7,nr,2,nr,nr,11,nr,8,6,6,2,10,
22-05-2013,13,1,nr,2,nr,2,nr,nr,2,3,3,4,2,8,4,nr,nr,3,6,3,4,4,nr,nr,4,1,4,nr,1,nr,nr,12,nr,6,4,2,2,10,
22-05-2013,14,1,nr,2,nr,3,nr,nr,1,3,2,2,1,6,3,nr,nr,3,6,4,4,2,nr,nr,2,1,2,nr,0,nr,nr,nr,nr,5,2,2,1,8,
22-05-2013,15,nr,nr,2,nr,3,nr,nr,2,3,1,3,1,8,4,3,nr,3,4,3,4,1,nr,nr,2,1,2,nr,0,nr,nr,nr,1,4,2,4,2,8,
22-05-2013,16,1,nr,3,nr,3,nr,nr,2,6,2,2,1,6,4,4,nr,3,7,7,3,1,nr,nr,1,1,2,nr,0,nr,nr,6,1,4,2,3,2,12,
22-05-2013,17,1,nr,2,nr,2,nr,nr,2,4,1,nr,2,5,4,7,nr,2,6,2,4,1,nr,nr,2,3,2,nr,0,nr,nr,11,1,5,2,1,2,7,
22-05-2013,18,1,nr,2,nr,4,nr,nr,1,7,0,nr,2,9,1,7,nr,nr,2,1,3,1,nr,nr,2,1,2,nr,0,nr,nr,15,1,1,2,1,2,9,
22-05-2013,19,1,nr,2,nr,4,nr,nr,2,5,1,nr,2,14,1,5,nr,2,2,4,3,1,nr,nr,1,5,3,nr,0,nr,nr,21,1,nr,2,1,2,8,
22-05-2013,20,1,nr,2,nr,3,nr,nr,2,5,1,nr,1,10,6,4,nr,4,17,11,nr,4,nr,nr,2,6,4,nr,0,nr,nr,4,2,nr,2,7,3,14,
22-05-2013,21,2,nr,2,nr,2,nr,nr,1,2,1,3,1,5,6,3,nr,6,8,11,13,2,nr,nr,2,4,3,nr,0,nr,nr,3,2,nr,2,3,2,14,
22-05-2013,22,1,nr,1,nr,2,nr,nr,2,1,0,4,1,3,2,3,nr,4,8,10,5,1,nr,nr,2,5,3,nr,0,nr,nr,3,1,nr,1,1,3,18,
22-05-2013,23,1,nr,1,nr,2,nr,nr,2,2,1,2,1,nr,1,4,nr,2,2,4,3,1,nr,nr,1,6,2,nr,0,nr,nr,2,1,3,1,1,3,10,
22-05-2013,24,nr,nr,1,nr,2,nr,nr,2,1,0,2,0,3,1,3,nr,3,3,2,3,1,nr,nr,1,2,2,nr,0,nr,nr,2,1,1,1,0,2,nr,
23-05-2013,1,nr,nr,1,nr,7,nr,nr,2,1,0,2,0,3,1,3,nr,3,1,2,2,1,nr,nr,1,5,2,nr,0,nr,nr,1,1,0,1,2,2,nr,
23-05-2013,2,nr,nr,2,nr,10,nr,nr,2,4,3,2,1,2,1,4,nr,2,2,5,3,1,nr,nr,1,14,3,nr,0,nr,nr,1,0,1,1,1,2,nr,
23-05-2013,3,nr,nr,1,nr,22,nr,nr,2,3,1,1,3,2,1,5,nr,4,1,2,3,2,nr,nr,1,8,2,nr,0,nr,nr,1,2,1,2,1,2,nr,
23-05-2013,4,nr,nr,2,nr,3,nr,nr,2,6,0,2,4,4,1,4,nr,2,3,1,3,2,nr,nr,4,2,1,nr,1,nr,nr,3,10,3,1,2,5,nr,
23-05-2013,5,nr,nr,15,nr,10,nr,nr,8,8,2,3,8,24,5,9,nr,4,6,9,12,3,nr,nr,5,2,3,nr,5,nr,nr,9,10,6,6,3,11,nr,
23-05-2013,6,16,nr,45,nr,78,nr,nr,51,89,38,9,21,121,11,44,nr,28,26,53,48,15,nr,nr,17,77,25,nr,19,nr,nr,36,37,25,35,11,45,84,
23-05-2013,7,43,nr,138,nr,123,nr,nr,96,94,73,96,79,197,48,81,nr,34,27,84,75,47,nr,nr,50,99,87,nr,42,nr,nr,82,60,24,63,62,120,125,
23-05-2013,8,19,nr,101,nr,79,nr,nr,88,66,107,63,53,137,64,80,nr,61,39,72,106,47,nr,nr,30,64,91,nr,24,nr,nr,61,54,30,71,65,49,97,
23-05-2013,9,11,nr,60,nr,40,nr,nr,28,18,43,10,17,55,35,48,nr,35,44,105,30,44,nr,nr,9,36,42,nr,10,nr,nr,83,38,44,23,nr,28,81,
23-05-2013,10,4,nr,33,nr,44,nr,nr,5,12,23,7,7,40,52,40,nr,26,22,29,11,16,nr,nr,10,13,20,nr,6,nr,nr,nr,24,21,18,27,11,29,
23-05-2013,11,2,nr,21,nr,16,nr,nr,3,6,16,12,3,20,15,14,nr,12,11,12,7,9,nr,nr,14,5,10,nr,5,nr,nr,nr,11,13,17,14,5,13,
23-05-2013,12,2,nr,10,nr,6,nr,nr,2,4,nr,10,2,13,11,nr,nr,5,4,6,5,8,nr,nr,9,4,10,nr,3,nr,nr,nr,5,9,8,5,4,10,
23-05-2013,13,1,nr,6,nr,4,nr,nr,2,7,4,6,1,10,4,nr,nr,3,4,4,4,6,nr,nr,6,2,6,nr,1,nr,nr,nr,3,nr,4,4,3,8,
23-05-2013,14,1,nr,3,nr,3,nr,nr,2,3,1,4,1,7,3,4,nr,3,7,7,nr,3,nr,nr,3,2,3,nr,0,nr,nr,9,2,5,2,2,3,7,
23-05-2013,15,1,nr,2,nr,1,nr,nr,1,6,0,3,1,5,3,4,nr,2,4,5,nr,2,nr,nr,2,1,2,nr,0,nr,nr,7,1,7,2,3,5,7,
23-05-2013,16,1,nr,2,nr,2,nr,nr,2,8,0,2,1,2,2,5,nr,2,6,1,3,1,nr,nr,3,1,2,nr,0,nr,nr,8,0,5,2,1,2,6,
23-05-2013,17,1,nr,2,nr,4,nr,nr,2,5,0,3,2,6,3,8,nr,3,2,2,3,1,nr,nr,2,2,2,nr,0,nr,nr,28,1,4,2,nr,5,9,
23-05-2013,18,3,nr,3,nr,5,nr,nr,2,6,2,3,nr,15,2,8,nr,6,11,6,3,3,nr,nr,3,1,6,nr,0,nr,nr,12,1,11,3,nr,4,10,
23-05-2013,19,2,nr,2,nr,3,nr,nr,1,8,2,4,nr,16,3,7,nr,7,19,15,2,4,nr,nr,4,3,4,nr,0,nr,nr,14,4,20,2,1,3,29,
23-05-2013,20,2,nr,2,nr,3,nr,nr,2,6,1,5,1,5,2,2,nr,4,17,8,4,3,nr,nr,1,1,3,nr,0,nr,nr,6,5,10,2,4,3,34,
23-05-2013,21,1,nr,3,nr,3,nr,nr,2,3,1,2,1,9,3,2,nr,7,9,11,4,4,nr,nr,2,2,3,nr,0,nr,nr,6,2,10,2,4,2,20,
23-05-2013,22,2,nr,3,nr,2,nr,nr,2,12,0,2,1,7,2,7,nr,8,15,4,5,1,nr,nr,1,3,2,nr,0,nr,nr,10,2,2,2,2,2,12,
23-05-2013,23,nr,nr,3,nr,7,nr,nr,3,12,5,9,1,14,1,9,nr,6,5,3,3,2,nr,nr,2,2,6,nr,0,nr,nr,8,3,3,4,2,2,11,
23-05-2013,24,1,nr,3,nr,13,nr,nr,3,7,2,3,1,10,2,7,nr,6,2,5,4,3,nr,nr,1,3,8,nr,0,nr,nr,5,1,4,nr,2,2,25,
24-05-2013,1,10,nr,4,nr,5,nr,nr,6,3,0,2,2,8,8,4,nr,5,3,11,4,3,nr,nr,2,8,3,nr,0,nr,nr,4,2,3,nr,2,3,15,
24-05-2013,2,1,nr,3,nr,7,nr,nr,6,4,0,2,2,7,2,8,nr,3,1,4,3,2,nr,nr,2,11,4,nr,0,nr,nr,7,4,3,nr,4,2,14,
24-05-2013,3,33,nr,2,nr,4,nr,nr,5,11,1,3,9,18,5,13,nr,4,2,6,6,3,nr,nr,1,6,3,nr,0,nr,nr,10,2,4,nr,2,2,11,
24-05-2013,4,9,nr,2,nr,6,nr,nr,12,16,0,4,23,11,14,6,nr,10,4,23,12,3,nr,nr,3,3,3,nr,0,nr,nr,8,11,3,nr,3,3,30,
24-05-2013,5,25,nr,5,nr,21,nr,nr,28,22,7,16,9,19,19,14,nr,32,24,41,30,2,nr,nr,8,15,5,nr,4,nr,nr,16,39,4,nr,13,21,57,
24-05-2013,6,32,nr,39,nr,55,nr,nr,49,84,35,60,51,96,39,77,nr,46,55,60,61,5,nr,nr,34,66,50,nr,3,nr,nr,52,72,15,48,56,30,141,
24-05-2013,7,50,nr,108,nr,81,nr,nr,63,93,60,154,70,192,102,130,nr,79,82,84,88,18,nr,nr,62,67,102,nr,18,nr,nr,115,62,20,102,97,53,94,
24-05-2013,8,29,nr,130,nr,93,nr,nr,58,80,86,105,54,154,103,128,nr,32,66,92,120,65,nr,nr,51,67,50,nr,12,nr,nr,119,115,33,61,58,45,90,
24-05-2013,9,8,nr,91,nr,nr,nr,nr,17,34,54,19,38,108,73,76,nr,27,32,63,54,32,nr,nr,23,32,34,nr,11,nr,nr,85,82,30,27,35,28,38,
24-05-2013,10,4,nr,23,nr,nr,nr,nr,9,nr,18,39,15,43,41,21,nr,17,23,41,26,nr,nr,nr,7,23,13,nr,5,nr,nr,49,43,20,12,14,13,28,
24-05-2013,11,2,nr,15,nr,nr,nr,nr,3,nr,13,12,4,19,21,17,nr,9,17,25,14,nr,nr,nr,10,9,11,nr,1,nr,nr,38,23,nr,7,14,5,15,
24-05-2013,12,2,nr,9,nr,nr,nr,nr,2,6,7,8,1,15,7,7,nr,4,10,8,5,nr,nr,nr,7,4,11,nr,3,nr,nr,14,3,11,9,5,2,12,
24-05-2013,13,2,nr,4,nr,nr,nr,nr,3,4,3,8,1,7,5,5,nr,3,5,5,4,4,nr,nr,5,2,5,nr,0,nr,nr,10,nr,5,3,2,2,14,
24-05-2013,14,1,nr,3,nr,4,nr,nr,2,2,2,4,1,5,2,4,nr,4,7,8,4,2,nr,nr,2,nr,4,nr,0,nr,nr,10,1,4,2,1,2,9,
24-05-2013,15,1,nr,3,nr,9,nr,nr,2,6,2,3,1,9,6,3,nr,9,5,14,4,2,nr,nr,2,nr,3,nr,0,nr,nr,11,1,5,3,3,3,12,
24-05-2013,16,1,nr,3,nr,13,nr,nr,2,5,5,5,2,7,8,6,nr,3,6,20,5,5,nr,nr,3,nr,6,nr,0,nr,nr,11,2,7,3,4,3,15,
24-05-2013,17,1,nr,3,nr,10,nr,nr,2,8,4,5,2,3,7,7,nr,2,5,15,3,3,nr,nr,3,nr,6,nr,0,nr,nr,12,3,6,2,1,2,13,
24-05-2013,18,1,nr,4,nr,11,nr,nr,2,6,10,5,3,8,2,8,nr,2,nr,14,3,5,nr,nr,2,nr,8,nr,0,nr,nr,14,2,4,2,4,2,11,
24-05-2013,19,1,nr,4,nr,9,nr,nr,2,10,12,nr,2,9,1,4,nr,1,4,16,5,4,nr,nr,2,nr,9,nr,0,nr,nr,11,2,4,3,2,2,22,
24-05-2013,20,1,nr,4,nr,18,nr,nr,2,8,5,4,1,10,2,10,nr,1,4,7,7,4,nr,nr,2,nr,9,nr,0,nr,nr,12,1,5,2,3,2,14,
24-05-2013,21,2,nr,2,nr,7,nr,nr,2,3,5,11,1,5,2,7,nr,17,6,18,7,3,nr,nr,1,nr,12,nr,1,nr,nr,10,2,4,4,13,2,13,
24-05-2013,22,1,nr,2,nr,4,nr,nr,2,4,4,4,2,2,1,5,nr,13,9,8,9,2,nr,nr,1,nr,8,nr,1,nr,nr,6,1,4,3,14,2,6,
24-05-2013,23,1,nr,2,nr,3,nr,nr,2,2,1,4,1,2,0,3,nr,7,14,8,7,1,nr,nr,1,nr,6,nr,1,nr,nr,4,2,9,2,2,1,6,
24-05-2013,24,0,nr,2,nr,2,nr,nr,2,2,1,nr,1,1,1,3,nr,5,3,4,3,2,nr,nr,1,1,3,nr,0,nr,nr,3,1,12,2,1,1,4,
25-05-2013,1,0,nr,1,nr,1,nr,nr,3,2,0,nr,0,1,0,2,nr,3,1,2,5,2,nr,nr,2,2,2,nr,0,nr,nr,2,1,3,2,3,1,7,
25-05-2013,2,1,nr,1,nr,1,nr,nr,7,7,0,2,0,1,0,2,nr,2,1,2,4,1,nr,nr,2,1,2,nr,0,nr,nr,2,0,3,1,2,1,5,
25-05-2013,3,1,nr,2,nr,1,nr,nr,4,9,0,2,1,1,0,2,nr,1,1,3,3,1,nr,nr,1,1,1,nr,0,nr,nr,2,1,4,1,2,2,3,
25-05-2013,4,2,nr,1,nr,1,nr,nr,2,4,0,2,1,1,9,2,nr,2,2,6,3,1,nr,nr,1,1,1,nr,0,nr,nr,2,3,7,2,3,2,5,
25-05-2013,5,11,nr,2,nr,2,nr,nr,2,4,0,2,0,1,15,3,nr,5,4,11,6,1,nr,nr,1,3,3,nr,0,nr,nr,4,5,15,2,5,2,22,
