Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2011,8,28,nr,34,nr,50,nr,nr,25,nr,37,23,nr,37,nr,41,nr,39,34,48,37,29,nr,43,nr,42,30,nr,nr,nr,nr,52,36,19,nr,38,30,47,
18-11-2011,9,20,nr,26,nr,47,nr,nr,19,nr,38,13,nr,34,nr,44,nr,36,32,41,29,35,nr,32,nr,44,34,nr,nr,nr,nr,44,36,33,nr,38,31,37,
18-11-2011,10,12,nr,16,nr,37,nr,nr,14,nr,34,11,nr,21,nr,32,nr,24,nr,31,22,30,nr,28,nr,42,28,nr,nr,nr,nr,28,26,37,nr,32,14,26,
18-11-2011,11,8,nr,21,nr,32,nr,nr,10,nr,30,20,nr,16,nr,33,nr,22,nr,35,19,23,nr,nr,nr,42,23,nr,nr,nr,nr,34,16,37,nr,31,12,33,
18-11-2011,12,9,nr,25,nr,29,nr,nr,7,nr,35,nr,nr,28,nr,38,nr,20,nr,42,27,24,nr,nr,nr,40,25,nr,nr,nr,nr,43,15,31,nr,36,13,37,
18-11-2011,13,9,nr,35,nr,38,nr,nr,6,20,35,nr,nr,28,nr,43,nr,12,nr,43,nr,24,nr,nr,nr,28,30,nr,nr,nr,nr,35,18,27,nr,35,11,25,
18-11-2011,14,11,nr,37,nr,32,nr,nr,7,23,36,nr,nr,27,nr,42,nr,16,nr,37,nr,34,nr,nr,nr,20,31,nr,nr,nr,nr,31,16,31,nr,42,11,21,
18-11-2011,15,9,nr,32,nr,26,nr,nr,11,24,39,nr,nr,19,nr,39,nr,16,18,48,nr,32,nr,22,nr,25,29,nr,nr,nr,nr,29,19,31,nr,36,13,25,
18-11-2011,16,10,nr,29,nr,36,nr,nr,15,17,31,40,nr,38,nr,44,nr,17,23,48,16,32,nr,26,nr,29,28,nr,nr,nr,nr,44,16,30,nr,nr,9,29,
18-11-2011,17,nr,nr,33,nr,45,nr,nr,16,17,27,48,nr,44,nr,35,nr,19,24,37,13,27,nr,29,nr,34,20,nr,nr,nr,nr,42,19,41,nr,14,12,29,
18-11-2011,18,15,nr,33,nr,45,nr,nr,20,22,34,43,nr,59,nr,44,nr,22,24,41,19,29,nr,31,nr,30,25,nr,nr,nr,nr,50,24,32,nr,20,19,23,
18-11-2011,19,22,nr,43,nr,41,nr,nr,22,20,nr,49,nr,43,nr,54,nr,25,32,42,25,30,nr,31,nr,30,34,nr,nr,nr,nr,46,26,23,nr,20,19,38,
18-11-2011,20,18,nr,26,nr,43,nr,nr,22,19,42,45,nr,26,nr,50,nr,30,27,43,31,35,nr,35,nr,37,36,nr,nr,nr,nr,39,26,31,nr,27,16,34,
18-11-2011,21,20,nr,23,nr,43,nr,nr,29,25,45,21,nr,25,nr,50,nr,26,35,47,27,45,nr,42,nr,48,45,nr,nr,nr,nr,38,36,30,nr,44,17,36,
18-11-2011,22,28,nr,22,nr,49,nr,nr,21,25,46,29,nr,27,nr,45,nr,30,43,47,34,36,nr,41,nr,48,44,nr,nr,nr,nr,43,45,29,nr,41,33,35,
18-11-2011,23,27,nr,24,nr,51,nr,nr,24,16,49,22,nr,38,nr,49,nr,35,41,50,42,47,nr,43,nr,48,41,nr,nr,nr,nr,48,40,11,nr,39,43,37,
18-11-2011,24,33,nr,26,nr,53,nr,nr,23,21,47,19,nr,23,nr,53,nr,36,39,53,42,41,nr,46,nr,44,39,nr,nr,nr,nr,43,37,13,nr,nr,37,41,
19-11-2011,1,33,nr,31,nr,49,nr,nr,30,22,50,28,nr,25,nr,51,nr,33,36,48,36,36,nr,38,nr,44,33,nr,nr,nr,nr,36,36,16,nr,39,34,43,
19-11-2011,2,30,nr,28,nr,41,nr,nr,22,21,45,40,nr,29,nr,38,nr,30,42,46,22,33,nr,31,nr,40,nr,nr,nr,nr,nr,37,35,20,nr,38,28,44,
19-11-2011,3,24,nr,23,nr,39,nr,nr,20,19,40,38,nr,29,nr,36,nr,30,42,37,23,31,nr,30,nr,32,32,nr,nr,nr,nr,34,33,17,nr,29,26,43,
19-11-2011,4,21,nr,22,nr,36,nr,nr,19,19,34,31,nr,25,nr,31,nr,27,41,32,16,28,nr,30,nr,27,28,nr,nr,nr,nr,38,28,18,nr,24,24,38,
19-11-2011,5,21,nr,18,nr,34,nr,nr,20,17,31,38,nr,25,nr,30,nr,25,40,30,20,30,nr,29,nr,27,28,nr,nr,nr,nr,41,29,14,nr,nr,24,33,
19-11-2011,6,17,nr,20,nr,33,nr,nr,17,17,29,26,nr,24,nr,33,nr,26,37,28,21,28,nr,27,nr,31,27,nr,nr,nr,nr,32,32,13,nr,nr,24,35,
19-11-2011,7,15,nr,21,nr,32,nr,nr,20,18,28,29,nr,23,nr,34,nr,23,36,36,22,27,nr,24,nr,28,27,nr,nr,nr,nr,35,30,15,nr,23,22,28,
19-11-2011,8,17,nr,23,nr,33,nr,nr,21,19,28,37,nr,24,nr,34,nr,26,35,40,25,25,nr,25,nr,28,23,nr,nr,nr,nr,31,31,13,nr,21,26,31,
19-11-2011,9,22,nr,36,nr,45,nr,nr,24,19,36,40,nr,31,nr,42,nr,37,59,51,41,29,nr,28,nr,36,32,nr,nr,nr,nr,39,45,28,nr,36,35,48,
19-11-2011,10,28,nr,41,nr,61,nr,nr,23,22,46,23,nr,50,nr,52,nr,48,73,74,53,40,nr,42,nr,40,40,nr,nr,nr,nr,48,58,48,nr,56,43,63,
19-11-2011,11,25,nr,31,nr,49,nr,nr,23,26,46,24,nr,45,nr,68,nr,50,81,67,56,39,nr,50,nr,36,39,nr,nr,nr,nr,nr,51,41,nr,74,43,73,
19-11-2011,12,13,nr,16,nr,49,nr,nr,20,32,39,21,nr,25,nr,42,nr,25,74,34,26,28,nr,31,nr,30,21,nr,nr,nr,nr,70,29,29,nr,55,25,43,
19-11-2011,13,7,nr,25,nr,51,nr,nr,15,25,37,23,nr,51,nr,34,nr,19,59,23,12,29,nr,19,nr,19,32,nr,nr,nr,nr,62,20,27,nr,20,13,nr,
19-11-2011,14,9,nr,20,nr,38,nr,nr,11,19,25,27,nr,51,nr,27,nr,15,18,26,6,30,nr,19,nr,16,25,nr,nr,nr,nr,51,14,25,nr,17,8,22,
19-11-2011,15,7,nr,16,nr,39,nr,nr,10,11,22,31,nr,44,nr,26,nr,14,27,25,7,23,nr,15,nr,16,18,nr,nr,nr,nr,41,16,41,nr,11,6,25,
19-11-2011,16,8,nr,18,nr,32,nr,nr,9,10,29,37,nr,38,nr,32,nr,16,26,21,13,25,nr,16,nr,15,18,nr,nr,nr,nr,34,13,29,nr,18,8,27,
19-11-2011,17,12,nr,22,nr,30,nr,nr,16,12,30,43,nr,38,nr,28,nr,22,27,32,13,31,nr,20,nr,25,22,nr,nr,nr,nr,35,16,28,nr,17,10,30,
19-11-2011,18,18,nr,26,nr,45,nr,nr,14,10,28,51,nr,73,nr,40,nr,18,21,35,15,32,nr,29,nr,33,26,nr,nr,nr,nr,37,21,22,nr,14,13,28,
19-11-2011,19,13,nr,31,nr,39,nr,nr,16,22,28,74,nr,44,nr,46,nr,32,19,37,nr,37,nr,nr,nr,29,27,nr,nr,nr,nr,40,21,nr,nr,21,17,33,
19-11-2011,20,20,nr,27,nr,34,nr,nr,10,26,34,40,nr,37,nr,44,nr,44,17,39,18,35,nr,47,nr,30,40,nr,nr,nr,nr,31,15,22,nr,31,30,26,
19-11-2011,21,15,nr,31,nr,58,nr,nr,15,34,38,32,nr,43,nr,45,nr,31,25,49,22,34,nr,37,nr,41,31,nr,nr,nr,nr,45,29,27,nr,31,29,22,
19-11-2011,22,18,nr,22,nr,54,nr,nr,14,32,33,30,nr,32,nr,39,nr,26,48,54,31,35,nr,28,nr,56,32,nr,nr,nr,nr,36,29,19,nr,44,13,42,
19-11-2011,23,19,nr,21,nr,44,nr,nr,22,32,28,22,nr,23,nr,35,nr,22,35,39,46,20,nr,25,nr,47,23,nr,nr,nr,nr,32,35,10,nr,38,33,38,
19-11-2011,24,nr,nr,20,nr,35,nr,nr,33,28,23,17,nr,29,nr,28,nr,26,38,34,33,19,nr,28,nr,39,20,nr,nr,nr,nr,35,40,8,nr,26,35,38,
20-11-2011,1,17,nr,30,nr,30,nr,nr,30,22,28,20,nr,24,nr,32,nr,26,36,38,37,15,nr,32,nr,37,29,nr,nr,nr,nr,35,36,7,nr,31,36,38,
20-11-2011,2,17,nr,28,nr,32,nr,nr,22,20,35,21,nr,23,nr,41,nr,23,33,43,38,16,nr,28,nr,43,32,nr,nr,nr,nr,35,33,5,nr,36,24,26,
20-11-2011,3,16,nr,24,nr,35,nr,nr,16,21,32,18,nr,21,nr,44,nr,20,29,45,27,16,nr,28,nr,34,23,nr,nr,nr,nr,34,30,3,nr,27,19,25,
20-11-2011,4,19,nr,19,nr,31,nr,nr,21,21,23,20,nr,19,nr,36,nr,20,28,42,29,11,nr,25,nr,33,22,nr,nr,nr,nr,26,24,2,nr,27,16,24,
20-11-2011,5,19,nr,17,nr,26,nr,nr,19,19,22,19,nr,15,nr,33,nr,18,30,37,23,14,nr,22,nr,36,21,nr,nr,nr,nr,22,25,2,nr,28,18,24,
20-11-2011,6,17,nr,15,nr,24,nr,nr,18,15,22,20,nr,14,nr,31,nr,16,26,33,20,11,nr,20,nr,30,21,nr,nr,nr,nr,22,24,3,nr,26,18,24,
20-11-2011,7,17,nr,17,nr,25,nr,nr,16,14,24,23,nr,15,nr,29,nr,17,26,32,19,14,nr,21,nr,27,20,nr,nr,nr,nr,21,22,4,nr,25,19,20,
20-11-2011,8,17,nr,18,nr,28,nr,nr,18,14,22,29,nr,14,nr,30,nr,20,27,34,20,17,nr,23,nr,30,18,nr,nr,nr,nr,22,23,6,nr,26,19,23,
20-11-2011,9,18,nr,30,nr,42,nr,nr,19,20,28,28,nr,27,nr,37,nr,28,39,39,37,25,nr,23,nr,35,22,nr,nr,nr,nr,32,31,21,nr,25,19,34,
20-11-2011,10,16,nr,42,nr,62,nr,nr,23,20,32,25,nr,44,nr,47,nr,38,54,48,50,32,nr,33,nr,50,28,nr,nr,nr,nr,40,45,33,nr,32,24,45,
20-11-2011,11,14,nr,35,nr,59,nr,nr,18,19,31,21,nr,45,nr,39,nr,51,56,61,56,32,nr,45,nr,50,29,nr,nr,nr,nr,37,52,40,nr,35,28,58,
20-11-2011,12,13,nr,23,nr,34,nr,nr,16,21,24,13,nr,25,nr,33,nr,36,57,52,45,31,nr,42,nr,47,18,nr,nr,nr,nr,40,36,36,nr,40,23,60,
20-11-2011,13,8,nr,20,nr,33,nr,nr,13,13,26,12,nr,26,nr,41,nr,18,37,48,21,18,nr,36,nr,34,16,nr,nr,nr,nr,40,15,26,nr,36,10,nr,
20-11-2011,14,9,nr,16,nr,31,nr,nr,11,12,28,14,nr,31,nr,39,nr,15,15,31,19,19,nr,21,nr,19,16,nr,nr,nr,nr,30,14,19,nr,30,6,nr,
20-11-2011,15,9,nr,17,nr,19,nr,nr,9,10,27,19,nr,30,nr,29,nr,17,18,22,12,19,nr,19,nr,nr,22,nr,nr,nr,nr,28,17,26,nr,22,8,17,
20-11-2011,16,8,nr,14,nr,22,nr,nr,9,12,25,25,nr,25,nr,27,nr,14,31,24,10,22,nr,18,nr,nr,21,nr,nr,nr,nr,26,15,27,nr,14,10,19,
20-11-2011,17,11,nr,17,nr,30,nr,nr,11,13,22,24,nr,15,nr,31,nr,19,30,20,8,21,nr,17,nr,nr,14,nr,nr,nr,nr,28,18,31,nr,12,9,16,
20-11-2011,18,17,nr,18,nr,37,nr,nr,14,13,29,29,nr,23,nr,37,nr,36,28,40,14,27,nr,29,nr,nr,19,nr,nr,nr,nr,30,22,24,nr,14,11,23,
20-11-2011,19,28,nr,33,nr,59,nr,nr,18,23,43,36,nr,27,nr,48,nr,33,44,49,19,43,nr,32,nr,nr,29,nr,nr,nr,nr,50,31,22,nr,17,13,30,
20-11-2011,20,25,nr,26,nr,46,nr,nr,17,29,49,37,nr,20,nr,56,nr,32,15,48,30,52,nr,41,nr,nr,31,nr,nr,nr,nr,39,25,19,nr,21,22,25,
20-11-2011,21,24,nr,16,nr,35,nr,nr,22,29,50,26,nr,22,nr,55,nr,30,32,45,nr,49,nr,44,nr,nr,51,nr,nr,nr,nr,38,27,18,nr,38,23,32,
20-11-2011,22,22,nr,23,nr,38,nr,nr,33,40,44,36,nr,25,nr,44,nr,27,38,43,52,41,nr,33,nr,nr,44,nr,nr,nr,nr,37,31,14,nr,47,23,35,
20-11-2011,23,22,nr,20,nr,38,nr,nr,36,26,37,30,nr,29,nr,39,nr,28,29,36,51,28,nr,31,nr,nr,34,nr,nr,nr,nr,37,31,10,nr,30,24,37,
20-11-2011,24,21,nr,18,nr,37,nr,nr,33,33,32,32,nr,29,nr,38,nr,28,35,37,42,18,nr,28,nr,nr,31,nr,nr,nr,nr,36,28,8,nr,31,19,33,
21-11-2011,1,19,nr,18,nr,32,nr,nr,31,28,30,26,nr,24,nr,36,nr,26,33,36,37,14,nr,28,nr,nr,34,nr,nr,nr,nr,nr,25,5,nr,38,17,27,
21-11-2011,2,18,nr,21,nr,28,nr,nr,19,24,34,20,nr,20,nr,41,nr,25,31,35,32,13,nr,26,nr,nr,31,nr,nr,nr,nr,nr,25,5,nr,37,20,27,
21-11-2011,3,18,nr,19,nr,26,nr,nr,28,8,29,17,nr,15,nr,42,nr,23,30,37,nr,10,nr,21,nr,nr,28,nr,nr,nr,nr,nr,24,4,nr,29,23,25,
21-11-2011,4,18,nr,18,nr,27,nr,nr,24,8,31,11,nr,14,nr,38,nr,22,29,39,8,10,nr,21,nr,nr,22,nr,nr,nr,nr,nr,28,4,nr,25,20,26,
21-11-2011,5,18,nr,16,nr,24,nr,nr,22,9,30,12,nr,13,nr,33,nr,21,26,33,15,12,nr,19,nr,nr,13,nr,nr,nr,nr,20,26,4,nr,17,19,25,
21-11-2011,6,18,nr,19,nr,23,nr,nr,21,15,23,16,nr,16,nr,33,nr,21,27,31,16,16,nr,22,nr,nr,16,nr,nr,nr,nr,21,24,5,nr,19,18,27,
21-11-2011,7,18,nr,21,nr,23,nr,nr,19,18,26,30,nr,18,nr,31,nr,21,29,36,17,24,nr,22,nr,nr,20,nr,nr,nr,nr,22,24,5,nr,23,17,27,
21-11-2011,8,15,nr,22,nr,30,nr,nr,17,19,26,37,nr,19,nr,28,nr,21,31,35,18,26,nr,26,nr,nr,22,nr,nr,nr,nr,23,26,7,nr,24,18,33,
21-11-2011,9,14,nr,29,nr,40,nr,nr,19,12,23,31,nr,25,nr,30,nr,31,60,38,19,35,nr,33,nr,nr,22,nr,nr,nr,nr,36,32,15,nr,38,20,41,
21-11-2011,10,10,nr,40,nr,49,nr,nr,13,8,24,21,nr,37,nr,39,nr,34,53,60,26,34,nr,33,nr,nr,20,nr,nr,nr,nr,47,43,33,nr,50,22,38,
21-11-2011,11,10,nr,42,nr,37,nr,nr,12,11,27,36,nr,34,nr,62,nr,32,47,85,23,27,nr,36,nr,nr,24,nr,nr,nr,nr,57,34,32,nr,41,21,41,
21-11-2011,12,5,nr,23,nr,27,nr,nr,12,8,36,39,nr,40,nr,65,nr,29,45,64,11,19,nr,27,nr,nr,40,nr,nr,nr,nr,37,25,34,nr,31,16,33,
21-11-2011,13,7,nr,17,nr,29,nr,nr,7,4,42,27,nr,27,nr,33,nr,25,36,39,2,21,nr,14,nr,nr,33,nr,nr,nr,nr,36,16,32,nr,13,8,24,
21-11-2011,14,8,nr,12,nr,23,nr,nr,5,6,33,14,nr,20,nr,32,nr,17,31,39,5,20,nr,15,nr,nr,24,nr,nr,nr,nr,32,17,30,nr,11,6,24,
21-11-2011,15,6,nr,12,nr,20,nr,nr,4,8,31,15,nr,15,nr,31,nr,14,25,32,5,20,nr,16,nr,nr,20,nr,nr,nr,nr,27,20,31,nr,16,5,27,
21-11-2011,16,6,nr,10,nr,24,nr,nr,5,11,27,17,nr,16,nr,30,nr,16,27,29,8,21,nr,15,nr,nr,20,nr,nr,nr,nr,32,18,33,nr,15,6,27,
21-11-2011,17,7,nr,11,nr,31,nr,nr,6,9,29,19,nr,17,nr,29,nr,18,47,27,7,21,nr,24,nr,nr,23,nr,nr,nr,nr,28,19,30,nr,13,8,33,
21-11-2011,18,17,nr,14,nr,41,nr,nr,9,8,37,29,nr,38,nr,44,nr,48,32,31,10,30,nr,24,nr,nr,32,nr,nr,nr,nr,34,25,21,nr,17,14,33,
21-11-2011,19,41,nr,44,nr,87,nr,nr,16,16,40,44,nr,53,nr,53,nr,51,46,49,nr,47,nr,44,nr,nr,31,nr,nr,nr,nr,60,51,25,nr,21,35,nr,
21-11-2011,20,25,nr,26,nr,66,nr,nr,16,23,48,51,nr,56,nr,42,nr,30,46,51,20,51,nr,40,nr,nr,75,nr,nr,nr,nr,66,53,21,nr,35,47,42,
21-11-2011,21,28,nr,34,nr,63,nr,nr,12,31,50,34,nr,56,nr,58,nr,30,46,58,28,63,nr,43,nr,nr,67,nr,nr,nr,nr,64,53,18,nr,46,43,46,
21-11-2011,22,34,nr,24,nr,63,nr,nr,30,34,56,24,nr,50,nr,59,nr,31,50,58,38,53,nr,42,nr,nr,56,nr,nr,nr,nr,57,52,20,nr,44,48,47,
21-11-2011,23,36,nr,20,nr,59,nr,nr,37,38,55,32,nr,43,nr,57,nr,43,50,56,47,41,nr,44,nr,nr,46,nr,nr,nr,nr,52,46,17,nr,44,47,46,
21-11-2011,24,23,nr,16,nr,52,nr,nr,31,29,50,41,nr,40,nr,55,nr,43,49,54,46,31,nr,47,nr,nr,45,nr,nr,nr,nr,46,44,19,nr,45,40,43,
22-11-2011,1,22,nr,15,nr,44,nr,nr,29,26,43,32,nr,38,nr,51,nr,38,41,nr,39,30,nr,44,nr,nr,43,nr,nr,nr,nr,46,37,20,nr,41,38,43,
22-11-2011,2,21,nr,20,nr,41,nr,nr,26,24,42,25,nr,20,nr,47,nr,34,42,nr,33,31,nr,36,nr,nr,36,nr,nr,nr,nr,36,36,15,nr,37,39,44,
22-11-2011,3,17,nr,12,nr,35,nr,nr,23,20,37,28,nr,15,nr,39,nr,32,44,nr,30,18,nr,32,nr,nr,26,nr,nr,nr,nr,32,42,11,nr,26,36,33,
22-11-2011,4,14,nr,14,nr,36,nr,nr,20,19,33,24,nr,11,nr,38,nr,29,41,nr,28,16,nr,nr,nr,nr,24,nr,nr,nr,nr,27,37,8,nr,25,31,31,
22-11-2011,5,18,nr,17,nr,36,nr,nr,19,18,31,24,nr,15,nr,34,nr,28,36,38,26,12,nr,nr,nr,nr,23,nr,nr,nr,nr,26,37,6,nr,29,29,30,
22-11-2011,6,20,nr,26,nr,35,nr,nr,19,18,30,41,nr,26,nr,35,nr,23,38,36,19,16,nr,27,nr,nr,22,nr,nr,nr,nr,31,35,6,nr,27,27,31,
22-11-2011,7,19,nr,29,nr,47,nr,nr,24,20,28,44,nr,25,nr,34,nr,25,33,44,19,27,nr,28,nr,nr,23,nr,nr,nr,nr,30,41,6,nr,29,26,36,
22-11-2011,8,19,nr,33,nr,49,nr,nr,28,21,32,45,nr,31,nr,37,nr,30,43,49,23,30,nr,29,nr,nr,30,nr,nr,nr,nr,37,41,6,nr,32,27,34,
22-11-2011,9,21,nr,40,nr,67,nr,nr,29,27,47,23,nr,39,nr,49,nr,43,74,63,48,41,nr,32,nr,nr,41,nr,nr,nr,nr,55,53,19,nr,56,30,58,
22-11-2011,10,26,nr,59,nr,83,nr,nr,37,34,56,22,nr,67,nr,81,nr,49,104,86,62,60,nr,65,nr,nr,51,nr,nr,nr,nr,80,62,62,nr,87,32,71,
22-11-2011,11,30,nr,75,nr,81,nr,nr,32,49,56,30,nr,70,nr,99,nr,34,nr,84,35,55,nr,60,nr,nr,53,nr,nr,nr,nr,108,46,49,nr,101,32,82,
22-11-2011,12,12,nr,43,nr,74,nr,nr,13,27,61,18,nr,34,nr,43,nr,27,92,48,13,45,nr,35,nr,nr,38,nr,nr,nr,nr,56,23,27,nr,nr,15,65,
22-11-2011,13,10,nr,19,nr,26,nr,nr,8,10,42,nr,nr,19,nr,40,nr,16,27,57,9,31,nr,16,nr,nr,29,nr,nr,nr,nr,24,13,28,nr,nr,7,24,
22-11-2011,14,6,nr,14,nr,17,nr,nr,6,10,31,20,nr,18,nr,26,nr,18,15,18,8,21,nr,16,nr,nr,37,nr,nr,nr,nr,28,12,37,nr,9,7,17,
22-11-2011,15,8,nr,14,nr,17,nr,nr,5,8,18,16,nr,19,nr,19,nr,18,14,19,7,15,nr,14,nr,nr,12,nr,nr,nr,nr,20,11,25,nr,10,7,20,
22-11-2011,16,9,nr,12,nr,23,nr,nr,6,8,21,18,nr,19,nr,20,nr,19,14,22,10,15,nr,17,nr,nr,13,nr,nr,nr,nr,26,13,19,nr,14,5,19,
22-11-2011,17,7,nr,12,nr,30,nr,nr,5,11,24,18,nr,20,nr,31,nr,21,20,30,16,18,nr,19,nr,nr,16,nr,nr,nr,nr,24,15,21,nr,17,6,20,
22-11-2011,18,8,nr,18,nr,44,nr,nr,9,17,31,24,nr,31,nr,33,nr,36,nr,39,24,27,nr,30,nr,nr,26,nr,nr,nr,nr,37,19,26,nr,32,11,21,
22-11-2011,19,10,nr,29,nr,50,nr,nr,18,29,31,50,nr,42,nr,48,nr,29,18,43,28,42,nr,34,nr,nr,39,nr,nr,nr,nr,45,27,33,nr,32,22,32,
22-11-2011,20,13,nr,33,nr,35,nr,nr,16,22,29,32,nr,33,nr,36,nr,17,14,33,15,27,nr,27,nr,nr,18,nr,nr,nr,nr,27,25,27,nr,21,15,34,
22-11-2011,21,18,nr,29,nr,45,nr,nr,18,28,28,24,nr,34,nr,36,nr,21,9,27,19,22,nr,23,nr,nr,22,nr,nr,nr,nr,36,28,21,nr,21,21,33,
22-11-2011,22,14,nr,25,nr,47,nr,nr,12,22,29,35,nr,34,nr,34,nr,19,21,29,27,31,nr,26,nr,nr,28,nr,nr,nr,nr,42,31,23,nr,29,27,38,
22-11-2011,23,12,nr,30,nr,44,nr,nr,9,29,35,29,nr,36,nr,37,nr,31,30,37,24,38,nr,29,nr,nr,34,nr,nr,nr,nr,40,29,20,nr,28,27,34,
22-11-2011,24,10,nr,20,nr,37,nr,nr,8,31,39,23,nr,22,nr,40,nr,28,13,38,16,37,nr,29,nr,nr,35,nr,nr,nr,nr,38,23,19,nr,29,19,14,
23-11-2011,1,12,nr,17,nr,26,nr,nr,10,29,34,12,nr,11,nr,26,nr,24,6,23,17,22,nr,26,nr,nr,24,nr,nr,nr,nr,28,21,17,nr,20,12,9,
23-11-2011,2,10,nr,16,nr,22,nr,nr,7,26,28,10,nr,20,nr,12,nr,13,4,10,10,17,nr,14,nr,nr,14,nr,nr,nr,nr,19,9,14,nr,8,6,6,
23-11-2011,3,5,nr,12,nr,23,nr,nr,13,19,10,13,nr,14,nr,11,nr,17,4,10,4,20,nr,13,nr,nr,7,nr,nr,nr,nr,14,9,17,nr,6,7,15,
23-11-2011,4,7,nr,17,nr,18,nr,nr,20,16,12,12,nr,15,nr,17,nr,12,5,17,7,20,nr,16,nr,nr,2,nr,nr,nr,nr,22,11,10,nr,12,7,13,
23-11-2011,5,15,nr,17,nr,26,nr,nr,19,19,22,10,nr,13,nr,29,nr,23,14,26,10,22,nr,26,nr,nr,9,nr,nr,nr,nr,34,12,16,nr,21,12,25,
23-11-2011,6,14,nr,22,nr,35,nr,nr,19,19,32,13,nr,20,nr,34,nr,27,27,35,16,24,nr,28,nr,nr,24,nr,nr,nr,nr,35,17,17,nr,26,17,31,
23-11-2011,7,20,nr,23,nr,40,nr,nr,20,20,33,18,nr,23,nr,37,nr,27,27,34,22,30,nr,32,nr,nr,30,nr,nr,nr,nr,34,25,15,nr,25,24,31,
23-11-2011,8,20,nr,30,nr,35,nr,nr,19,20,32,18,nr,29,nr,33,nr,26,11,33,20,31,nr,30,nr,nr,28,nr,nr,nr,nr,40,30,14,nr,24,23,26,
23-11-2011,9,13,nr,26,nr,30,nr,nr,24,22,25,21,nr,31,nr,28,nr,24,15,26,9,33,nr,25,nr,nr,22,nr,nr,nr,nr,36,25,32,nr,20,11,nr,
23-11-2011,10,7,nr,18,nr,29,nr,nr,4,28,18,28,nr,29,nr,21,nr,14,13,19,10,32,nr,16,nr,nr,12,nr,nr,nr,nr,32,19,25,nr,16,12,nr,
23-11-2011,11,4,nr,14,nr,21,nr,nr,2,nr,nr,25,nr,23,nr,15,nr,10,9,21,3,25,nr,13,nr,nr,13,nr,nr,nr,nr,25,13,28,nr,9,6,nr,
23-11-2011,12,3,nr,13,nr,12,nr,nr,2,nr,nr,15,nr,19,nr,20,nr,11,11,25,2,15,nr,10,nr,nr,11,nr,nr,nr,nr,17,9,23,nr,8,3,nr,
23-11-2011,13,4,nr,9,nr,12,nr,nr,2,6,nr,17,nr,13,nr,16,nr,11,14,20,2,16,nr,11,nr,nr,9,nr,nr,nr,nr,19,7,23,nr,10,2,nr,
23-11-2011,14,3,nr,9,nr,13,nr,nr,2,8,15,16,nr,14,nr,17,nr,8,16,20,5,13,nr,11,nr,nr,10,nr,nr,nr,nr,14,8,22,nr,7,3,nr,
23-11-2011,15,5,nr,12,nr,20,nr,nr,3,10,20,16,nr,14,nr,20,nr,8,9,21,6,17,nr,10,nr,nr,12,nr,nr,nr,nr,19,8,18,nr,8,4,nr,
23-11-2011,16,5,nr,11,nr,21,nr,nr,4,9,21,17,nr,18,nr,20,nr,5,8,20,4,19,nr,12,nr,nr,11,nr,nr,nr,nr,16,7,21,nr,10,4,nr,
23-11-2011,17,5,nr,12,nr,25,nr,nr,5,nr,22,16,nr,17,nr,26,nr,6,8,22,5,17,nr,12,nr,14,13,nr,nr,nr,nr,18,9,19,nr,7,6,nr,
23-11-2011,18,8,nr,17,nr,27,nr,nr,6,14,23,18,nr,22,nr,26,nr,12,nr,29,11,22,nr,16,nr,17,19,nr,nr,nr,nr,21,12,24,nr,14,7,nr,
23-11-2011,19,11,nr,17,nr,26,nr,nr,7,30,25,20,nr,19,nr,27,nr,22,12,nr,17,25,nr,20,nr,19,20,nr,nr,nr,nr,22,16,22,nr,21,11,nr,
23-11-2011,20,8,nr,17,nr,25,nr,nr,11,21,25,17,nr,18,nr,29,nr,22,18,31,17,26,nr,21,nr,16,20,nr,nr,nr,nr,29,18,26,nr,19,13,nr,
23-11-2011,21,9,nr,15,nr,24,nr,nr,12,18,nr,19,nr,16,nr,29,nr,20,20,29,14,23,nr,20,nr,18,19,nr,nr,nr,nr,23,17,24,nr,17,13,nr,
23-11-2011,22,10,nr,14,nr,25,nr,nr,10,22,nr,14,nr,12,nr,29,nr,20,17,26,15,21,nr,20,nr,20,17,nr,nr,nr,nr,27,19,22,nr,24,15,nr,
23-11-2011,23,12,nr,19,nr,21,nr,nr,16,20,nr,15,nr,12,nr,29,nr,18,16,24,14,17,nr,15,nr,26,15,nr,nr,nr,nr,28,25,20,nr,23,21,nr,
23-11-2011,24,13,nr,12,nr,23,nr,nr,19,19,nr,15,nr,11,nr,30,nr,19,12,22,12,16,nr,18,nr,26,15,nr,nr,nr,nr,28,25,19,nr,23,20,nr,
24-11-2011,1,12,nr,8,nr,27,nr,nr,18,24,25,11,nr,8,nr,30,nr,17,15,24,8,14,nr,14,nr,26,19,nr,nr,nr,nr,25,23,17,nr,22,22,nr,
24-11-2011,2,17,nr,11,nr,22,nr,nr,17,21,25,13,nr,14,nr,29,nr,20,12,27,7,16,nr,16,nr,21,20,nr,nr,nr,nr,25,18,13,nr,23,22,nr,
