Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2014,10,9,nr,66,nr,76,34,nr,nr,nr,32,nr,23,67,nr,41,nr,15,nr,nr,15,nr,nr,17,50,23,nr,nr,9,nr,nr,68,43,14,13,25,27,24,
18-09-2014,11,5,nr,58,nr,36,18,nr,5,nr,13,nr,35,61,nr,17,nr,11,nr,nr,9,nr,nr,11,23,13,nr,nr,2,nr,nr,40,19,28,5,10,17,21,
18-09-2014,12,3,nr,33,nr,16,16,nr,3,nr,12,nr,22,38,nr,10,nr,6,nr,nr,7,nr,nr,9,27,9,nr,nr,2,nr,nr,25,16,6,4,5,14,14,
18-09-2014,13,3,nr,22,nr,13,14,nr,3,nr,15,nr,20,22,nr,12,nr,6,nr,nr,9,14,nr,9,11,8,nr,nr,2,nr,nr,17,16,6,4,6,12,13,
18-09-2014,14,4,nr,7,nr,16,12,nr,3,nr,11,nr,16,8,nr,15,nr,5,nr,nr,8,12,nr,9,9,10,8,nr,2,nr,nr,17,12,6,4,8,12,14,
18-09-2014,15,4,nr,5,nr,8,12,nr,3,nr,6,nr,11,8,nr,12,nr,5,nr,nr,8,8,nr,8,6,12,7,nr,2,nr,nr,11,15,3,4,7,10,12,
18-09-2014,16,4,nr,6,nr,9,8,nr,5,nr,5,nr,13,8,nr,13,nr,5,nr,nr,9,4,nr,9,6,14,6,nr,2,nr,nr,12,13,3,4,7,10,12,
18-09-2014,17,7,nr,13,nr,9,8,nr,5,nr,6,nr,15,9,nr,13,nr,6,nr,nr,12,4,nr,11,6,15,7,nr,2,nr,nr,21,13,3,5,10,10,13,
18-09-2014,18,6,nr,14,nr,12,14,nr,6,nr,11,nr,15,12,nr,19,nr,9,nr,nr,16,5,nr,12,9,19,11,nr,2,nr,nr,21,16,3,7,11,15,18,
18-09-2014,19,9,nr,25,nr,14,19,nr,8,nr,25,nr,16,15,nr,22,nr,13,nr,nr,20,9,nr,16,12,27,18,nr,4,nr,nr,22,22,2,11,12,20,23,
18-09-2014,20,9,nr,26,nr,15,26,nr,9,nr,26,nr,26,16,nr,26,nr,15,nr,nr,27,15,nr,18,12,33,28,nr,9,nr,nr,32,26,9,11,17,23,25,
18-09-2014,21,10,nr,32,nr,19,27,nr,9,nr,26,nr,25,23,nr,31,nr,19,nr,nr,25,27,nr,18,14,29,23,nr,10,nr,nr,34,25,7,21,17,26,25,
18-09-2014,22,17,nr,26,nr,37,30,nr,9,nr,31,nr,23,25,nr,33,nr,21,nr,nr,24,28,nr,19,23,32,28,nr,15,nr,nr,38,32,7,22,21,27,27,
18-09-2014,23,25,nr,18,nr,37,27,nr,13,nr,28,nr,24,27,nr,33,nr,19,nr,nr,27,29,nr,21,17,30,23,nr,20,nr,nr,35,32,6,20,25,25,27,
18-09-2014,24,21,nr,16,nr,36,25,nr,13,nr,22,nr,19,26,nr,27,nr,17,nr,nr,23,20,nr,17,17,33,19,nr,17,nr,nr,34,28,7,19,19,30,28,
19-09-2014,1,15,nr,nr,nr,26,20,nr,13,nr,24,nr,15,20,27,23,nr,22,nr,nr,22,14,nr,16,20,29,25,nr,13,nr,nr,27,24,8,19,22,27,29,
19-09-2014,2,14,nr,nr,nr,22,16,nr,17,nr,22,nr,14,15,26,23,nr,24,nr,nr,23,11,nr,16,19,28,20,nr,10,nr,nr,23,22,5,15,19,22,25,
19-09-2014,3,12,nr,nr,nr,20,15,nr,16,nr,18,nr,12,14,23,21,nr,20,nr,nr,22,12,nr,16,18,22,16,nr,7,nr,nr,22,20,5,12,20,22,23,
19-09-2014,4,12,nr,nr,nr,20,15,nr,13,nr,16,nr,11,14,21,19,nr,20,nr,nr,24,16,nr,19,21,18,15,nr,8,nr,nr,19,20,5,11,20,19,24,
19-09-2014,5,13,nr,nr,nr,20,13,nr,13,nr,15,nr,13,16,20,18,nr,21,nr,nr,24,13,nr,19,23,21,17,nr,15,nr,nr,21,23,6,15,20,20,26,
19-09-2014,6,12,nr,nr,nr,23,14,nr,15,nr,16,nr,12,18,20,19,nr,19,nr,nr,23,16,nr,17,24,23,18,nr,12,nr,nr,26,23,6,14,18,19,28,
19-09-2014,7,11,nr,nr,nr,24,15,nr,17,nr,19,nr,10,19,21,20,nr,18,nr,nr,24,17,nr,16,25,25,18,nr,12,nr,nr,23,25,7,13,18,18,25,
19-09-2014,8,12,nr,nr,nr,29,21,nr,nr,nr,20,nr,17,20,24,23,nr,19,nr,nr,27,21,nr,16,23,20,17,nr,11,nr,nr,27,25,8,15,23,19,26,
19-09-2014,9,13,nr,nr,nr,58,26,nr,18,nr,27,nr,26,32,41,37,nr,25,nr,nr,34,29,nr,24,19,42,17,nr,nr,nr,nr,48,44,27,17,29,36,42,
19-09-2014,10,12,nr,nr,nr,85,26,nr,20,nr,31,nr,49,48,55,51,nr,24,nr,nr,51,26,nr,30,nr,75,24,nr,nr,nr,nr,70,52,28,15,28,35,50,
19-09-2014,11,10,nr,nr,nr,53,24,nr,16,nr,32,nr,30,45,58,50,nr,21,nr,nr,44,20,nr,27,nr,53,21,nr,8,nr,nr,42,33,20,17,24,21,47,
19-09-2014,12,7,nr,nr,nr,47,19,nr,15,nr,23,nr,15,41,43,33,nr,9,nr,nr,26,18,nr,12,nr,18,17,nr,8,nr,nr,nr,40,12,12,26,13,27,
19-09-2014,13,5,nr,nr,nr,35,17,nr,7,nr,15,nr,7,36,35,33,nr,9,nr,nr,20,18,nr,11,nr,13,17,nr,6,nr,nr,32,25,14,13,14,9,24,
19-09-2014,14,6,nr,nr,nr,32,13,nr,8,nr,15,nr,8,22,32,31,nr,13,nr,nr,18,13,nr,11,nr,14,15,nr,5,nr,nr,35,24,5,8,18,8,24,
19-09-2014,15,12,nr,nr,nr,27,19,nr,7,nr,23,nr,9,12,39,36,nr,21,nr,nr,19,18,nr,17,32,24,18,nr,6,nr,nr,18,17,14,14,23,10,31,
19-09-2014,16,13,nr,nr,nr,43,35,nr,8,nr,30,nr,5,37,34,31,nr,41,nr,nr,32,30,nr,52,41,42,37,nr,11,nr,nr,33,20,18,27,31,11,49,
19-09-2014,17,15,nr,nr,nr,63,54,nr,15,nr,68,nr,10,51,77,68,nr,57,nr,nr,44,28,nr,62,24,57,61,nr,18,nr,nr,53,45,16,55,54,29,85,
19-09-2014,18,9,nr,nr,nr,66,70,nr,13,nr,72,nr,18,39,59,67,nr,18,nr,nr,22,nr,nr,18,22,40,73,nr,23,nr,nr,62,35,16,52,48,25,39,
19-09-2014,19,12,nr,nr,nr,39,43,nr,12,nr,38,nr,14,44,41,35,nr,18,nr,nr,24,nr,nr,23,41,25,39,nr,12,nr,nr,49,20,27,23,25,18,37,
19-09-2014,20,16,nr,nr,nr,39,43,nr,10,nr,43,nr,nr,36,33,39,nr,18,nr,nr,21,nr,nr,20,34,25,41,nr,13,nr,nr,50,20,26,27,31,16,32,
19-09-2014,21,11,nr,nr,nr,45,41,nr,10,nr,40,nr,16,29,42,43,nr,23,nr,nr,19,38,nr,22,26,25,38,nr,22,nr,nr,30,19,38,33,28,11,25,
19-09-2014,22,19,nr,nr,nr,37,32,nr,8,nr,36,nr,23,19,44,45,nr,24,nr,nr,20,29,nr,29,24,35,38,nr,20,nr,nr,34,28,30,31,31,17,39,
19-09-2014,23,32,nr,nr,nr,36,38,nr,9,nr,39,nr,30,25,34,45,nr,38,nr,nr,30,33,nr,36,20,42,39,nr,16,nr,nr,32,42,20,35,41,37,46,
19-09-2014,24,24,nr,nr,nr,34,34,nr,29,nr,38,nr,24,30,41,43,nr,38,nr,nr,44,32,nr,38,17,42,38,nr,13,nr,nr,34,40,7,37,42,39,45,
20-09-2014,1,18,nr,18,nr,44,30,nr,23,nr,35,nr,23,25,41,40,nr,32,nr,nr,46,22,nr,31,16,41,37,nr,17,nr,nr,34,31,3,30,39,38,44,
20-09-2014,2,17,nr,17,nr,40,24,nr,17,nr,27,nr,20,19,39,38,nr,28,nr,nr,42,18,nr,26,16,37,34,nr,13,nr,nr,29,33,3,29,36,28,38,
20-09-2014,3,12,nr,16,nr,30,23,nr,14,nr,27,nr,18,17,37,35,nr,31,nr,nr,38,23,nr,24,14,27,29,nr,13,nr,nr,23,31,3,26,32,24,29,
20-09-2014,4,11,nr,14,nr,29,22,nr,11,nr,22,nr,18,18,33,32,nr,29,nr,nr,29,26,nr,19,17,25,28,nr,17,nr,nr,27,28,2,24,28,23,33,
20-09-2014,5,14,nr,19,nr,27,21,nr,9,nr,21,nr,15,16,29,29,nr,25,nr,nr,26,23,nr,23,30,25,27,nr,17,nr,nr,24,27,3,22,31,24,34,
20-09-2014,6,15,nr,19,nr,28,20,nr,11,nr,18,nr,17,19,27,28,nr,24,nr,nr,27,18,nr,22,30,25,26,nr,16,nr,nr,24,28,3,21,28,23,31,
20-09-2014,7,15,nr,19,nr,29,15,nr,10,nr,19,nr,19,18,29,28,nr,25,nr,nr,27,18,nr,22,29,24,24,nr,15,nr,nr,28,25,4,22,24,23,26,
20-09-2014,8,16,nr,23,nr,34,25,nr,23,nr,31,nr,19,22,35,33,nr,29,nr,nr,31,25,nr,24,30,25,25,nr,12,nr,nr,30,31,13,23,30,25,35,
20-09-2014,9,18,nr,34,nr,51,44,nr,22,nr,42,nr,28,38,45,47,nr,39,nr,nr,43,32,nr,24,31,37,34,nr,22,nr,nr,44,38,29,27,43,34,51,
20-09-2014,10,16,nr,41,nr,61,34,nr,17,nr,nr,nr,23,38,56,51,nr,38,nr,nr,50,29,nr,26,25,40,32,nr,19,nr,nr,50,45,29,28,58,39,55,
20-09-2014,11,14,nr,26,nr,50,30,nr,11,nr,38,nr,21,31,58,46,nr,32,nr,nr,35,27,nr,30,18,47,20,nr,11,nr,nr,59,36,16,24,53,23,60,
20-09-2014,12,12,nr,13,nr,25,37,nr,13,nr,43,nr,17,37,44,40,nr,15,nr,nr,25,30,nr,20,19,42,32,nr,20,nr,nr,36,15,19,30,42,10,40,
20-09-2014,13,8,nr,12,nr,13,30,nr,10,nr,37,nr,17,17,29,42,nr,10,nr,nr,20,23,nr,13,26,27,32,nr,16,nr,nr,20,12,30,30,35,6,19,
20-09-2014,14,10,nr,17,nr,13,21,nr,9,nr,30,nr,14,17,19,32,nr,8,nr,nr,10,19,nr,12,21,13,35,nr,11,nr,nr,18,11,30,26,17,7,18,
20-09-2014,15,7,nr,13,nr,14,19,nr,4,nr,20,nr,15,26,18,19,nr,9,nr,nr,9,15,nr,12,14,11,23,nr,9,nr,nr,18,12,29,14,9,7,18,
20-09-2014,16,6,nr,12,nr,13,16,nr,4,nr,18,nr,10,17,16,16,nr,7,nr,nr,11,16,nr,11,18,10,19,nr,9,nr,nr,14,9,23,12,9,6,17,
20-09-2014,17,8,nr,15,nr,12,17,nr,4,nr,17,nr,8,19,16,15,nr,9,nr,nr,12,14,nr,11,16,11,18,nr,8,nr,nr,17,8,25,13,9,7,14,
20-09-2014,18,11,nr,15,nr,14,14,nr,4,nr,14,nr,10,20,12,14,nr,18,nr,nr,13,12,nr,14,13,11,16,nr,8,nr,nr,14,10,21,12,4,nr,14,
20-09-2014,19,19,nr,23,nr,24,16,nr,8,nr,17,nr,14,21,17,23,nr,35,nr,nr,26,14,nr,27,17,18,23,nr,11,nr,nr,31,15,20,16,17,34,17,
20-09-2014,20,10,nr,19,nr,39,23,nr,11,nr,31,nr,11,34,34,38,nr,24,nr,nr,36,24,nr,29,21,34,34,nr,14,nr,nr,22,23,17,26,32,28,24,
20-09-2014,21,11,nr,15,nr,24,26,nr,12,nr,25,nr,11,21,25,27,nr,23,nr,nr,25,24,nr,17,25,18,30,nr,15,nr,nr,20,18,22,22,20,16,21,
20-09-2014,22,14,nr,15,nr,24,21,nr,21,nr,20,nr,9,22,20,27,nr,22,nr,nr,20,21,nr,22,19,21,25,nr,26,nr,nr,21,18,23,23,18,nr,15,
20-09-2014,23,13,nr,14,nr,23,22,nr,15,nr,22,nr,9,21,23,21,nr,21,nr,nr,18,22,nr,21,14,20,22,nr,22,nr,nr,21,18,19,22,21,17,14,
20-09-2014,24,13,nr,13,nr,27,16,nr,18,nr,24,nr,7,11,27,29,nr,18,nr,nr,17,13,nr,20,10,18,20,nr,20,nr,nr,25,17,11,23,23,14,15,
21-09-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2014,3,9,nr,11,nr,16,9,nr,13,nr,14,nr,13,9,21,24,nr,13,nr,nr,13,10,nr,9,5,9,10,nr,13,nr,nr,19,10,7,17,15,9,11,
21-09-2014,4,7,nr,9,nr,13,8,nr,13,nr,12,nr,14,7,22,21,nr,13,nr,nr,12,7,nr,11,5,9,11,nr,11,nr,nr,21,11,4,16,13,12,13,
21-09-2014,5,10,nr,9,nr,17,10,nr,12,nr,13,nr,15,9,27,24,nr,15,nr,nr,13,9,nr,17,9,15,12,nr,9,nr,nr,20,8,3,15,16,14,27,
21-09-2014,6,15,nr,14,nr,25,14,nr,12,nr,19,nr,14,15,28,30,nr,24,nr,nr,17,15,nr,22,14,25,20,nr,13,nr,nr,25,13,4,24,20,19,28,
21-09-2014,7,14,nr,17,nr,28,18,nr,13,nr,nr,nr,11,18,27,25,nr,23,nr,nr,22,19,nr,20,21,22,27,nr,12,nr,nr,25,21,5,24,23,19,25,
21-09-2014,8,12,nr,16,nr,23,21,nr,12,nr,27,nr,12,18,28,25,nr,20,nr,nr,20,21,nr,19,18,22,27,nr,18,nr,nr,24,21,6,20,23,13,29,
21-09-2014,9,10,nr,12,nr,17,29,nr,12,nr,29,nr,9,17,21,31,nr,14,nr,nr,16,25,nr,14,14,24,25,nr,17,nr,nr,21,14,20,19,18,12,30,
21-09-2014,10,9,nr,13,nr,17,30,nr,6,nr,25,nr,8,15,22,16,nr,15,nr,nr,18,27,nr,12,12,27,29,nr,17,nr,nr,20,11,23,19,21,9,32,
21-09-2014,11,14,nr,6,nr,17,21,nr,6,nr,22,nr,7,13,22,20,nr,15,nr,nr,21,16,nr,17,14,17,24,nr,13,nr,nr,16,10,23,24,22,8,29,
21-09-2014,12,10,nr,9,nr,16,17,nr,4,nr,17,nr,6,11,20,20,nr,13,nr,nr,29,15,nr,17,10,13,22,nr,11,nr,nr,17,12,24,21,21,7,22,
21-09-2014,13,7,nr,6,nr,15,13,nr,3,nr,16,nr,4,10,21,21,nr,11,nr,nr,20,13,nr,12,10,13,20,nr,7,nr,nr,18,9,28,20,21,5,20,
21-09-2014,14,6,nr,9,nr,14,14,nr,4,nr,16,nr,3,15,17,21,nr,8,nr,nr,16,13,nr,9,10,12,18,nr,8,nr,nr,17,9,20,18,16,6,17,
21-09-2014,15,6,nr,9,nr,13,14,nr,5,nr,18,nr,4,17,16,20,nr,8,nr,nr,11,14,nr,9,10,12,18,nr,6,nr,nr,19,8,22,17,14,6,17,
21-09-2014,16,5,nr,10,nr,21,18,nr,4,nr,17,nr,5,21,18,20,nr,13,nr,nr,11,16,nr,14,14,13,18,nr,5,nr,nr,15,9,30,12,11,6,17,
21-09-2014,17,4,nr,11,nr,19,16,nr,6,nr,15,nr,6,30,17,22,nr,7,nr,nr,12,13,nr,11,18,11,12,nr,4,nr,nr,13,10,21,9,9,7,17,
21-09-2014,18,4,nr,13,nr,15,13,nr,7,nr,27,nr,8,23,17,23,nr,6,nr,nr,16,15,nr,10,14,11,22,nr,6,nr,nr,17,11,14,13,16,7,12,
21-09-2014,19,10,nr,15,nr,19,23,nr,17,nr,37,nr,10,31,21,35,nr,12,nr,nr,30,34,nr,18,20,13,28,nr,11,nr,nr,28,14,8,24,35,12,22,
21-09-2014,20,15,nr,19,nr,32,29,nr,14,nr,37,nr,13,28,32,41,nr,16,nr,nr,46,35,nr,22,34,27,35,nr,24,nr,nr,25,21,9,40,45,15,24,
21-09-2014,21,15,nr,19,nr,23,31,nr,21,nr,32,nr,17,16,25,33,nr,21,nr,nr,44,27,nr,21,20,24,32,nr,34,nr,nr,18,17,8,40,42,13,15,
21-09-2014,22,13,nr,20,nr,16,24,nr,23,nr,20,nr,20,14,19,23,nr,16,nr,nr,27,20,nr,15,15,16,23,nr,37,nr,nr,20,18,18,30,31,11,13,
21-09-2014,23,8,nr,13,nr,16,22,nr,20,nr,21,nr,20,15,16,18,nr,15,nr,nr,24,19,nr,14,12,11,23,nr,27,nr,nr,19,13,15,21,25,10,10,
21-09-2014,24,7,nr,8,nr,14,15,nr,18,nr,19,nr,19,14,16,17,nr,12,nr,nr,21,16,nr,12,12,10,18,nr,19,nr,nr,17,12,11,21,23,8,11,
22-09-2014,1,7,nr,5,nr,16,12,nr,14,nr,17,nr,15,9,20,18,nr,10,nr,nr,18,11,nr,10,8,12,14,nr,20,nr,nr,20,10,8,22,24,6,12,
22-09-2014,2,8,nr,4,nr,13,8,nr,11,nr,12,nr,18,7,18,16,nr,8,nr,nr,15,7,nr,7,nr,11,9,nr,19,nr,nr,21,10,5,18,22,4,17,
22-09-2014,3,6,nr,4,nr,16,6,nr,11,nr,13,nr,13,6,17,15,nr,8,nr,nr,13,6,nr,7,nr,11,8,nr,16,nr,nr,20,7,4,18,20,8,22,
22-09-2014,4,9,nr,7,nr,18,6,nr,9,nr,10,nr,15,7,22,19,nr,11,nr,nr,13,8,nr,7,nr,18,8,nr,19,nr,nr,11,10,4,19,20,15,19,
22-09-2014,5,11,nr,18,nr,20,12,nr,11,nr,13,nr,18,12,19,21,nr,19,nr,nr,18,11,nr,16,10,23,12,nr,20,nr,nr,14,18,5,19,18,16,20,
22-09-2014,6,13,nr,18,nr,24,18,nr,8,nr,19,nr,18,16,22,22,nr,20,nr,nr,20,19,nr,19,14,21,22,nr,20,nr,nr,24,21,5,20,19,18,25,
22-09-2014,7,13,nr,20,nr,26,24,nr,11,nr,22,nr,18,24,23,20,nr,21,nr,nr,21,22,nr,19,20,18,24,nr,18,nr,nr,25,22,6,21,19,19,24,
22-09-2014,8,13,nr,22,nr,25,24,nr,15,nr,23,nr,17,25,24,22,nr,19,nr,nr,20,24,nr,18,23,20,23,nr,18,nr,nr,26,21,13,22,20,17,25,
22-09-2014,9,10,nr,20,nr,22,28,nr,14,nr,29,nr,10,23,25,28,nr,15,nr,nr,15,25,nr,14,21,20,28,nr,18,nr,nr,19,17,24,21,20,11,18,
22-09-2014,10,7,nr,16,nr,19,31,nr,nr,nr,29,nr,8,nr,25,30,nr,8,nr,nr,12,27,nr,12,18,14,31,nr,20,nr,nr,16,14,25,26,19,5,20,
22-09-2014,11,5,nr,10,nr,15,26,nr,nr,nr,21,nr,3,15,25,23,nr,8,nr,nr,11,25,nr,12,14,12,24,nr,19,nr,nr,14,10,25,26,15,5,14,
22-09-2014,12,4,nr,10,nr,15,25,nr,3,nr,21,nr,4,16,16,20,nr,8,nr,nr,10,22,nr,10,15,10,21,nr,15,nr,nr,14,8,25,25,13,7,11,
22-09-2014,13,5,nr,8,nr,12,17,nr,1,nr,13,nr,6,12,13,14,nr,9,nr,nr,10,18,nr,9,12,8,17,nr,9,nr,nr,12,7,28,18,9,4,14,
22-09-2014,14,4,nr,10,nr,13,13,nr,1,nr,17,nr,5,13,13,17,nr,6,nr,nr,13,15,nr,8,12,8,17,nr,14,nr,nr,18,9,19,12,11,4,11,
22-09-2014,15,4,nr,8,nr,19,17,nr,2,nr,19,nr,5,11,nr,17,nr,6,nr,nr,11,21,nr,8,16,9,18,nr,11,nr,nr,15,11,19,13,9,4,13,
22-09-2014,16,4,nr,7,nr,16,20,nr,1,nr,17,nr,5,9,nr,19,nr,8,nr,nr,12,19,nr,7,13,8,15,nr,4,nr,nr,14,8,18,10,9,3,9,
22-09-2014,17,4,nr,8,nr,15,23,nr,12,nr,18,nr,6,12,18,26,nr,8,nr,nr,23,20,nr,11,15,12,18,nr,10,nr,nr,15,7,12,14,nr,5,14,
22-09-2014,18,5,nr,12,nr,22,26,nr,14,nr,26,nr,5,26,25,26,nr,5,nr,nr,23,23,nr,13,17,20,24,nr,15,nr,nr,22,9,21,25,30,6,20,
22-09-2014,19,6,nr,14,nr,27,28,nr,12,nr,30,nr,9,27,27,29,nr,9,nr,nr,22,28,nr,18,21,25,28,nr,13,nr,nr,30,14,12,30,30,8,25,
22-09-2014,20,7,nr,15,nr,28,26,nr,14,nr,31,nr,10,25,28,29,nr,15,nr,nr,30,26,nr,16,23,29,30,nr,9,nr,nr,30,13,6,30,30,8,19,
22-09-2014,21,6,nr,15,nr,27,23,nr,13,nr,26,nr,11,15,27,29,nr,14,nr,nr,33,23,nr,15,25,23,25,nr,18,nr,nr,14,12,7,27,30,8,18,
22-09-2014,22,6,nr,12,nr,22,23,nr,14,nr,24,nr,6,12,23,24,nr,14,nr,nr,21,22,nr,11,20,13,26,nr,15,nr,nr,14,12,22,27,25,8,13,
22-09-2014,23,5,nr,10,nr,18,22,nr,9,nr,19,nr,7,15,17,19,nr,12,nr,nr,16,20,nr,8,17,11,21,nr,21,nr,nr,12,13,20,22,18,11,14,
22-09-2014,24,6,nr,8,nr,16,19,nr,12,nr,16,nr,5,11,16,17,nr,10,nr,nr,11,18,nr,9,15,11,20,nr,22,nr,nr,16,10,16,19,17,6,10,
23-09-2014,1,5,nr,7,nr,14,17,nr,19,nr,16,nr,6,10,18,17,nr,10,nr,nr,9,16,nr,6,12,8,19,nr,15,nr,nr,15,9,12,19,18,7,7,
23-09-2014,2,6,nr,6,nr,14,14,nr,14,nr,16,nr,5,8,15,17,nr,6,nr,nr,14,13,nr,6,10,8,15,nr,16,nr,nr,17,6,7,18,11,6,8,
23-09-2014,3,8,nr,5,nr,14,10,nr,13,nr,14,nr,7,8,15,12,nr,8,nr,nr,14,8,nr,6,7,8,11,nr,16,nr,nr,15,6,7,17,15,5,7,
23-09-2014,4,6,nr,5,nr,15,9,nr,8,nr,12,nr,14,8,16,17,nr,10,nr,nr,11,7,nr,7,7,8,10,nr,15,nr,nr,15,8,8,17,16,5,9,
23-09-2014,5,9,nr,12,nr,17,12,nr,8,nr,16,nr,16,10,17,17,nr,16,nr,nr,16,10,nr,12,9,11,14,nr,15,nr,nr,15,14,9,18,19,12,14,
23-09-2014,6,11,nr,18,nr,21,18,nr,10,nr,20,nr,16,18,20,22,nr,17,nr,nr,19,17,nr,16,14,19,20,nr,16,nr,nr,19,18,8,19,19,13,18,
23-09-2014,7,14,nr,18,nr,21,20,nr,7,nr,20,nr,15,19,20,21,nr,18,nr,nr,19,19,nr,17,19,19,20,nr,16,nr,nr,19,18,13,19,19,16,23,
23-09-2014,8,10,nr,15,nr,20,20,nr,8,nr,20,nr,13,18,21,23,nr,16,nr,nr,19,19,nr,16,18,18,20,nr,17,nr,nr,19,15,17,22,19,12,18,
23-09-2014,9,7,nr,12,nr,23,20,nr,16,nr,23,nr,5,13,21,19,nr,12,nr,nr,17,19,nr,14,14,nr,23,nr,21,nr,nr,17,13,18,22,20,7,18,
23-09-2014,10,5,nr,8,nr,15,23,nr,12,nr,25,nr,5,10,20,18,nr,10,nr,nr,14,17,nr,nr,13,nr,24,nr,25,nr,nr,18,11,nr,21,15,7,13,
23-09-2014,11,3,nr,6,nr,16,22,nr,8,nr,19,nr,3,7,24,16,nr,9,nr,nr,13,15,nr,nr,nr,16,22,nr,15,nr,nr,17,6,nr,21,18,4,15,
23-09-2014,12,3,nr,6,nr,13,17,nr,4,nr,19,nr,2,13,21,18,nr,6,nr,nr,11,15,nr,nr,12,10,19,nr,14,nr,nr,14,6,nr,18,14,3,12,
23-09-2014,13,4,nr,7,nr,11,16,nr,2,nr,14,nr,nr,16,24,15,nr,4,nr,nr,8,14,nr,nr,14,8,18,nr,7,nr,nr,13,6,21,13,8,3,14,
23-09-2014,14,4,nr,9,nr,14,13,nr,1,nr,14,nr,4,15,15,11,nr,5,nr,nr,7,11,nr,nr,13,8,12,nr,6,nr,nr,12,6,16,9,7,2,16,
23-09-2014,15,4,nr,8,nr,16,15,nr,4,nr,19,nr,4,14,19,15,nr,9,nr,nr,13,16,nr,nr,12,8,15,nr,6,nr,nr,13,5,15,11,12,3,10,
23-09-2014,16,3,nr,8,nr,18,18,nr,7,nr,21,nr,3,15,15,19,nr,3,nr,nr,19,16,nr,nr,14,21,16,nr,10,nr,nr,13,7,15,12,19,4,14,
23-09-2014,17,4,nr,12,nr,29,20,nr,6,nr,25,nr,6,19,29,28,nr,4,nr,nr,32,20,nr,nr,14,24,22,nr,7,nr,nr,14,8,6,21,26,4,17,
23-09-2014,18,5,nr,11,nr,31,25,nr,15,nr,29,nr,6,17,33,33,nr,5,nr,nr,34,20,nr,nr,25,32,25,nr,10,nr,nr,15,10,12,20,31,6,20,
23-09-2014,19,6,nr,14,nr,37,26,nr,9,nr,30,nr,8,19,33,34,nr,9,nr,nr,39,25,nr,nr,29,30,28,nr,7,nr,nr,16,12,9,31,35,8,19,
23-09-2014,20,8,nr,13,nr,22,26,nr,19,nr,28,nr,9,18,25,29,nr,17,nr,nr,24,25,nr,nr,26,19,28,nr,14,nr,nr,18,14,9,30,35,10,15,
23-09-2014,21,8,nr,13,nr,21,24,nr,16,nr,21,nr,16,16,19,23,nr,18,nr,nr,18,22,nr,nr,21,19,24,nr,25,nr,nr,18,16,18,27,20,12,12,
23-09-2014,22,7,nr,13,nr,18,22,nr,8,nr,20,nr,15,12,20,20,nr,15,nr,nr,17,20,nr,nr,17,15,21,nr,20,nr,nr,21,16,21,23,18,10,11,
23-09-2014,23,6,nr,9,nr,16,21,nr,7,nr,21,nr,15,14,18,20,nr,13,nr,nr,18,17,nr,nr,13,11,21,nr,17,nr,nr,19,13,17,19,18,9,8,
23-09-2014,24,7,nr,7,nr,14,17,nr,6,nr,19,nr,15,11,18,20,nr,11,nr,nr,15,13,nr,nr,9,9,19,nr,16,nr,nr,19,15,13,18,17,8,5,
24-09-2014,1,5,nr,5,nr,15,13,nr,11,nr,17,nr,15,8,16,18,nr,8,nr,nr,13,10,nr,nr,8,7,15,nr,17,nr,nr,15,12,9,19,14,10,8,
24-09-2014,2,5,nr,5,nr,16,15,nr,10,nr,18,nr,14,8,15,18,nr,8,nr,nr,12,11,nr,nr,8,7,17,nr,17,nr,nr,17,12,7,18,16,7,7,
24-09-2014,3,8,nr,7,nr,15,16,nr,9,nr,14,nr,12,11,14,11,nr,9,nr,nr,10,15,nr,nr,nr,7,17,nr,17,nr,nr,11,6,9,18,9,6,6,
24-09-2014,4,10,nr,11,nr,14,17,nr,10,nr,15,nr,12,11,18,14,nr,9,nr,nr,12,14,nr,nr,10,9,17,nr,15,nr,nr,17,10,9,16,14,8,13,
24-09-2014,5,9,nr,10,nr,17,17,nr,8,nr,18,nr,13,11,20,19,nr,15,nr,nr,18,14,nr,nr,11,15,18,nr,15,nr,nr,20,13,9,19,18,11,18,
24-09-2014,6,13,nr,14,nr,21,17,nr,10,nr,19,nr,12,16,20,20,nr,16,nr,nr,19,17,nr,nr,19,20,20,nr,18,nr,nr,22,15,10,20,18,15,22,
24-09-2014,7,15,nr,16,nr,20,20,nr,8,nr,19,nr,12,18,20,20,nr,18,nr,nr,19,18,nr,nr,20,21,19,nr,16,nr,nr,19,17,13,20,18,17,25,
