Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2005,21,nr,nr,nr,9,nr,nr,5,14,nr,nr,20,nr,17,nr,nr,3,nr,nr,2,nr,6,5,6,nr,nr,3,4,4,2,nr,8,nr,nr,nr,4,nr,8,
23-01-2005,22,nr,nr,nr,11,nr,nr,3,11,nr,nr,16,nr,16,nr,nr,2,nr,nr,1,nr,6,5,4,nr,nr,2,5,2,2,nr,9,nr,nr,nr,3,nr,8,
23-01-2005,23,nr,nr,nr,10,nr,nr,3,8,nr,nr,14,nr,16,nr,nr,1,nr,nr,0,nr,5,6,5,nr,nr,3,5,2,2,nr,6,nr,nr,nr,4,nr,7,
23-01-2005,24,nr,nr,nr,7,nr,nr,3,11,nr,nr,16,nr,17,nr,nr,3,nr,nr,1,nr,9,8,9,nr,nr,4,4,2,2,nr,5,nr,nr,nr,4,nr,5,
24-01-2005,1,nr,nr,nr,13,nr,nr,3,12,nr,nr,18,nr,18,nr,nr,1,nr,nr,0,nr,11,10,10,nr,nr,8,5,2,2,nr,7,nr,nr,nr,4,nr,4,
24-01-2005,2,nr,nr,nr,6,nr,nr,3,12,nr,nr,16,nr,17,nr,nr,5,nr,nr,3,nr,14,12,19,nr,nr,12,5,4,3,nr,3,nr,nr,nr,4,nr,5,
24-01-2005,3,nr,nr,nr,8,nr,nr,4,9,nr,nr,17,nr,17,nr,nr,7,nr,nr,6,nr,15,11,18,nr,nr,9,3,9,2,nr,4,nr,nr,nr,4,nr,4,
24-01-2005,4,nr,nr,nr,10,nr,nr,3,5,nr,nr,17,nr,20,nr,nr,1,nr,nr,0,nr,14,12,14,nr,nr,10,5,10,2,nr,7,nr,nr,nr,4,nr,4,
24-01-2005,5,nr,nr,nr,13,nr,nr,3,2,nr,nr,13,nr,21,nr,nr,2,nr,nr,1,nr,8,8,5,nr,nr,9,7,7,2,nr,9,nr,nr,nr,4,nr,4,
24-01-2005,6,nr,nr,nr,14,nr,nr,3,2,nr,nr,11,nr,18,nr,nr,2,nr,nr,1,nr,6,4,3,nr,nr,3,4,6,2,nr,7,nr,nr,nr,4,nr,6,
24-01-2005,7,nr,nr,nr,5,nr,nr,4,2,nr,nr,5,nr,11,nr,nr,2,nr,nr,1,nr,3,1,3,nr,nr,2,1,3,2,nr,2,nr,nr,nr,4,nr,4,
24-01-2005,8,nr,nr,nr,5,nr,nr,4,2,nr,nr,2,nr,6,nr,nr,2,nr,nr,1,nr,3,2,4,nr,nr,2,1,3,2,nr,3,nr,nr,nr,5,nr,5,
24-01-2005,9,nr,nr,nr,7,nr,nr,4,5,nr,nr,11,nr,10,nr,nr,3,nr,nr,1,nr,4,2,4,nr,nr,2,2,4,3,nr,4,nr,nr,nr,6,nr,6,
24-01-2005,10,nr,nr,nr,13,nr,nr,7,17,nr,nr,22,nr,19,nr,nr,7,nr,nr,5,nr,9,nr,11,nr,nr,8,6,15,6,nr,8,nr,nr,nr,12,nr,9,
24-01-2005,11,nr,nr,nr,28,nr,nr,21,33,nr,nr,24,nr,31,nr,nr,15,nr,nr,16,nr,20,16,28,nr,nr,nr,13,30,12,nr,18,nr,nr,nr,32,nr,20,
24-01-2005,12,nr,nr,nr,35,nr,nr,39,55,nr,nr,39,nr,48,nr,nr,35,nr,nr,39,nr,nr,35,55,nr,nr,50,22,49,45,nr,33,nr,nr,nr,55,nr,nr,
24-01-2005,13,nr,nr,nr,59,nr,nr,60,66,nr,nr,59,nr,65,nr,nr,56,nr,nr,60,nr,nr,66,61,nr,nr,79,33,64,68,nr,54,nr,nr,nr,80,nr,nr,
24-01-2005,14,nr,nr,nr,84,nr,nr,68,78,nr,nr,79,nr,66,nr,nr,74,nr,nr,76,nr,107,89,70,nr,nr,103,49,70,94,nr,63,nr,nr,nr,103,nr,nr,
24-01-2005,16,nr,nr,nr,86,nr,nr,99,76,nr,nr,109,nr,86,nr,nr,103,nr,nr,109,nr,143,133,nr,nr,nr,142,68,97,95,nr,74,nr,nr,nr,116,nr,58,
24-01-2005,17,nr,nr,nr,81,nr,nr,100,76,nr,nr,108,nr,90,nr,nr,100,nr,nr,102,nr,141,106,nr,nr,nr,136,58,99,60,nr,62,nr,nr,nr,115,nr,30,
24-01-2005,18,nr,nr,nr,43,nr,nr,85,69,nr,nr,75,nr,48,nr,nr,56,nr,nr,59,nr,82,93,42,nr,nr,100,38,73,27,nr,26,nr,nr,nr,102,nr,26,
24-01-2005,19,nr,nr,nr,26,nr,nr,29,64,nr,nr,28,nr,43,nr,nr,7,nr,nr,7,nr,40,26,26,nr,nr,44,13,60,8,nr,18,nr,nr,nr,38,nr,22,
24-01-2005,20,nr,nr,nr,31,nr,nr,18,50,nr,nr,30,nr,42,nr,nr,13,nr,nr,9,nr,29,26,24,nr,nr,19,12,38,7,nr,19,nr,nr,nr,19,nr,21,
24-01-2005,21,nr,nr,nr,31,nr,nr,12,32,nr,nr,30,nr,41,nr,nr,10,nr,nr,9,nr,27,21,24,nr,nr,14,14,26,6,nr,17,nr,nr,nr,14,nr,22,
24-01-2005,22,nr,nr,nr,18,nr,nr,6,26,nr,nr,28,nr,28,nr,nr,3,nr,nr,2,nr,21,13,18,nr,nr,12,9,14,4,nr,13,nr,nr,nr,7,nr,17,
24-01-2005,23,nr,nr,nr,6,nr,nr,3,22,nr,nr,17,nr,9,nr,nr,4,nr,nr,3,nr,17,6,23,nr,nr,6,3,8,2,nr,6,nr,nr,nr,5,nr,7,
24-01-2005,24,nr,nr,nr,5,nr,nr,3,2,nr,nr,6,nr,6,nr,nr,1,nr,nr,1,nr,9,2,17,nr,nr,1,1,10,2,nr,6,nr,nr,nr,4,nr,5,
25-01-2005,1,nr,nr,nr,4,nr,nr,3,3,nr,nr,12,nr,7,nr,nr,2,nr,nr,1,nr,11,2,11,nr,nr,1,1,19,2,nr,3,nr,nr,nr,4,nr,4,
25-01-2005,2,nr,nr,nr,5,nr,nr,4,2,nr,nr,21,nr,9,nr,nr,1,nr,nr,1,nr,15,2,3,nr,nr,1,1,11,2,nr,1,nr,nr,nr,4,nr,4,
25-01-2005,3,nr,nr,nr,7,nr,nr,4,2,nr,nr,20,nr,13,nr,nr,1,nr,nr,1,nr,13,7,3,nr,nr,4,2,4,2,nr,4,nr,nr,nr,3,nr,4,
25-01-2005,4,nr,nr,nr,8,nr,nr,3,2,nr,nr,23,nr,14,nr,nr,1,nr,nr,1,nr,11,1,2,nr,nr,1,2,7,2,nr,6,nr,nr,nr,4,nr,4,
25-01-2005,5,nr,nr,nr,4,nr,nr,3,2,nr,nr,11,nr,13,nr,nr,2,nr,nr,0,nr,5,1,3,nr,nr,1,1,3,2,nr,3,nr,nr,nr,4,nr,3,
25-01-2005,6,nr,nr,nr,5,nr,nr,3,3,nr,nr,6,nr,8,nr,nr,2,nr,nr,1,nr,5,1,3,nr,nr,1,1,6,2,nr,2,nr,nr,nr,4,nr,3,
25-01-2005,7,nr,nr,nr,5,nr,nr,4,2,nr,nr,4,nr,6,nr,nr,1,nr,nr,1,nr,5,2,3,nr,nr,2,1,nr,2,nr,2,nr,nr,nr,4,nr,4,
25-01-2005,8,nr,nr,nr,5,nr,nr,4,2,nr,nr,5,nr,7,nr,nr,2,nr,nr,1,nr,5,2,3,nr,nr,3,1,nr,3,nr,nr,nr,nr,nr,5,nr,4,
25-01-2005,9,nr,nr,nr,6,nr,nr,5,3,nr,nr,14,nr,9,nr,nr,3,nr,nr,2,nr,7,2,3,nr,nr,3,1,6,3,nr,3,nr,nr,nr,5,nr,6,
25-01-2005,10,nr,nr,nr,15,nr,nr,9,16,nr,nr,22,nr,18,nr,nr,7,nr,nr,9,nr,13,6,8,nr,nr,10,5,18,6,nr,9,nr,nr,nr,15,nr,11,
25-01-2005,11,nr,nr,nr,41,nr,nr,28,34,nr,nr,32,nr,34,nr,nr,20,nr,nr,23,nr,33,22,25,nr,nr,32,20,40,21,nr,24,nr,nr,nr,38,nr,25,
25-01-2005,12,nr,nr,nr,41,nr,nr,41,49,nr,nr,47,nr,42,nr,nr,41,nr,nr,42,nr,55,40,44,nr,nr,53,28,62,nr,nr,31,nr,nr,nr,54,nr,49,
25-01-2005,13,nr,nr,nr,50,nr,nr,51,57,nr,nr,71,nr,54,nr,nr,74,nr,nr,77,nr,78,60,42,nr,nr,86,28,73,nr,nr,41,nr,nr,nr,69,nr,34,
25-01-2005,14,nr,nr,nr,61,nr,nr,67,62,nr,nr,84,nr,63,nr,nr,92,nr,nr,112,nr,87,70,54,nr,nr,115,40,86,76,nr,48,nr,nr,nr,98,nr,40,
25-01-2005,16,nr,nr,nr,63,nr,nr,123,71,nr,nr,87,nr,71,nr,nr,68,nr,nr,60,nr,89,77,53,nr,nr,107,40,119,63,nr,50,nr,nr,nr,128,nr,37,
25-01-2005,17,nr,nr,nr,53,nr,nr,97,71,nr,nr,64,nr,61,nr,nr,59,nr,nr,50,nr,81,70,48,nr,nr,84,39,152,43,nr,41,nr,nr,nr,101,nr,34,
25-01-2005,18,nr,nr,nr,37,nr,nr,63,59,nr,nr,55,nr,40,nr,nr,33,nr,nr,23,nr,51,42,39,nr,nr,55,23,119,21,nr,33,nr,nr,nr,61,nr,25,
25-01-2005,19,nr,nr,nr,14,nr,nr,26,45,nr,nr,29,nr,21,nr,nr,8,nr,nr,7,nr,16,8,27,nr,nr,17,8,72,4,nr,11,nr,nr,nr,26,nr,18,
25-01-2005,20,nr,nr,nr,6,nr,nr,6,37,nr,nr,25,nr,29,nr,nr,4,nr,nr,1,nr,9,4,16,nr,nr,3,2,47,3,nr,5,nr,nr,nr,5,nr,19,
25-01-2005,21,nr,nr,nr,6,nr,nr,4,24,nr,nr,22,nr,37,nr,nr,2,nr,nr,2,nr,6,6,8,nr,nr,3,2,48,2,nr,4,nr,nr,nr,11,nr,12,
25-01-2005,22,nr,nr,nr,4,nr,nr,6,27,nr,nr,6,nr,12,nr,nr,4,nr,nr,2,nr,7,2,7,nr,nr,2,1,27,3,nr,2,nr,nr,nr,8,nr,5,
25-01-2005,23,nr,nr,nr,5,nr,nr,3,15,nr,nr,8,nr,9,nr,nr,2,nr,nr,1,nr,5,1,7,nr,nr,2,1,4,2,nr,2,nr,nr,nr,5,nr,5,
25-01-2005,24,nr,nr,nr,5,nr,nr,4,3,nr,nr,24,nr,20,nr,nr,1,nr,nr,1,nr,11,1,3,nr,nr,2,1,2,2,nr,2,nr,nr,nr,5,nr,4,
26-01-2005,1,nr,nr,nr,8,nr,nr,4,3,nr,nr,26,nr,21,nr,nr,1,nr,nr,1,nr,22,4,2,nr,nr,4,1,3,2,nr,2,nr,nr,nr,4,nr,4,
26-01-2005,2,nr,nr,nr,10,nr,nr,3,3,nr,nr,21,nr,20,nr,nr,2,nr,nr,1,nr,22,8,3,nr,nr,1,2,3,2,nr,10,nr,nr,nr,4,nr,4,
26-01-2005,3,nr,nr,nr,10,nr,nr,3,2,nr,nr,26,nr,19,nr,nr,3,nr,nr,1,nr,26,2,10,nr,nr,2,6,5,2,nr,7,nr,nr,nr,4,nr,4,
26-01-2005,4,nr,nr,nr,14,nr,nr,3,2,nr,nr,24,nr,25,nr,nr,5,nr,nr,1,nr,25,1,3,nr,nr,2,8,5,2,nr,3,nr,nr,nr,4,nr,3,
26-01-2005,5,nr,nr,nr,13,nr,nr,3,2,nr,nr,23,nr,22,nr,nr,4,nr,nr,1,nr,19,3,2,nr,nr,1,5,3,2,nr,2,nr,nr,nr,4,nr,5,
26-01-2005,6,nr,nr,nr,6,nr,nr,4,2,nr,nr,11,nr,14,nr,nr,1,nr,nr,1,nr,10,1,3,nr,nr,2,1,8,2,nr,2,nr,nr,nr,5,nr,6,
26-01-2005,7,nr,nr,nr,5,nr,nr,4,2,nr,nr,8,nr,7,nr,nr,2,nr,nr,2,nr,8,1,3,nr,nr,2,1,3,2,nr,4,nr,nr,nr,5,nr,10,
26-01-2005,8,nr,nr,nr,5,nr,nr,4,3,nr,nr,2,nr,9,nr,nr,2,nr,nr,2,nr,6,2,3,nr,nr,3,1,3,3,nr,2,nr,nr,nr,5,nr,7,
26-01-2005,9,nr,nr,nr,6,nr,nr,5,4,nr,nr,7,nr,9,nr,nr,3,nr,nr,2,nr,10,3,5,nr,nr,3,1,10,3,nr,3,nr,nr,nr,6,nr,5,
26-01-2005,10,nr,nr,nr,13,nr,nr,9,10,nr,nr,26,nr,17,nr,nr,6,nr,nr,7,nr,20,8,8,nr,nr,11,4,25,8,nr,10,nr,nr,nr,17,nr,8,
26-01-2005,11,nr,nr,nr,32,nr,nr,27,36,nr,nr,37,nr,36,nr,nr,22,nr,nr,19,nr,36,22,21,nr,nr,29,13,41,23,nr,30,nr,nr,nr,35,nr,26,
26-01-2005,12,nr,nr,nr,nr,nr,nr,43,61,nr,nr,51,nr,63,nr,nr,49,nr,nr,51,nr,55,50,48,nr,nr,58,31,nr,46,nr,41,nr,nr,nr,65,nr,58,
26-01-2005,13,nr,nr,nr,71,nr,nr,nr,66,nr,nr,75,nr,77,nr,nr,68,nr,nr,63,nr,87,82,57,nr,nr,88,nr,85,59,nr,56,nr,nr,nr,82,nr,59,
26-01-2005,14,nr,nr,nr,89,nr,nr,nr,75,nr,nr,110,nr,nr,nr,nr,101,nr,nr,100,nr,124,106,67,nr,nr,123,nr,116,78,nr,60,nr,nr,nr,87,nr,67,
26-01-2005,16,nr,nr,nr,108,nr,nr,148,94,nr,nr,152,nr,121,nr,nr,147,nr,nr,140,nr,176,156,83,nr,nr,163,105,120,99,nr,83,nr,nr,nr,166,nr,69,
26-01-2005,17,nr,nr,nr,108,nr,nr,147,98,nr,nr,141,nr,112,nr,nr,115,nr,nr,131,nr,182,138,82,nr,nr,187,111,142,125,nr,80,nr,nr,nr,173,nr,65,
26-01-2005,18,nr,nr,nr,75,nr,nr,115,90,nr,nr,103,nr,74,nr,nr,67,nr,nr,70,nr,94,93,68,nr,nr,146,88,156,45,nr,56,nr,nr,nr,132,nr,40,
26-01-2005,19,nr,nr,nr,27,nr,nr,23,80,nr,nr,64,nr,28,nr,nr,20,nr,nr,11,nr,37,39,33,nr,nr,52,33,85,4,nr,25,nr,nr,nr,59,nr,21,
26-01-2005,20,nr,nr,nr,9,nr,nr,21,75,nr,nr,54,nr,32,nr,nr,2,nr,nr,1,nr,9,6,10,nr,nr,35,3,66,15,nr,7,nr,nr,nr,46,nr,14,
26-01-2005,21,nr,nr,nr,17,nr,nr,16,64,nr,nr,48,nr,39,nr,nr,3,nr,nr,3,nr,10,12,6,nr,nr,22,14,52,6,nr,12,nr,nr,nr,13,nr,6,
26-01-2005,22,nr,nr,nr,6,nr,nr,3,47,nr,nr,35,nr,26,nr,nr,2,nr,nr,1,nr,9,4,5,nr,nr,3,5,56,2,nr,2,nr,nr,nr,8,nr,5,
26-01-2005,23,nr,nr,nr,5,nr,nr,3,4,nr,nr,23,nr,23,nr,nr,1,nr,nr,1,nr,6,3,7,nr,nr,2,3,41,2,nr,2,nr,nr,nr,4,nr,4,
26-01-2005,24,nr,nr,nr,6,nr,nr,3,3,nr,nr,24,nr,27,nr,nr,1,nr,nr,0,nr,12,6,3,nr,nr,2,8,11,2,nr,11,nr,nr,nr,5,nr,4,
27-01-2005,1,nr,nr,nr,9,nr,nr,4,2,nr,nr,30,nr,26,nr,nr,1,nr,nr,1,nr,22,1,2,nr,nr,4,3,5,2,nr,7,nr,nr,nr,4,nr,4,
27-01-2005,2,nr,nr,nr,9,nr,nr,4,2,nr,nr,25,nr,21,nr,nr,1,nr,nr,1,nr,28,2,9,nr,nr,2,12,7,2,nr,6,nr,nr,nr,4,nr,5,
27-01-2005,3,nr,nr,nr,7,nr,nr,3,2,nr,nr,26,nr,17,nr,nr,2,nr,nr,1,nr,25,2,5,nr,nr,2,11,11,2,nr,5,nr,nr,nr,4,nr,3,
27-01-2005,4,nr,nr,nr,12,nr,nr,4,3,nr,nr,27,nr,23,nr,nr,2,nr,nr,0,nr,23,5,4,nr,nr,4,10,16,3,nr,5,nr,nr,nr,4,nr,3,
27-01-2005,5,nr,nr,nr,10,nr,nr,4,3,nr,nr,12,nr,17,nr,nr,2,nr,nr,1,nr,23,2,4,nr,nr,2,8,13,5,nr,2,nr,nr,nr,4,nr,3,
27-01-2005,6,nr,nr,nr,6,nr,nr,4,3,nr,nr,14,nr,17,nr,nr,2,nr,nr,1,nr,16,2,3,nr,nr,2,2,15,3,nr,1,nr,nr,nr,5,nr,5,
27-01-2005,7,nr,nr,nr,6,nr,nr,4,3,nr,nr,4,nr,7,nr,nr,2,nr,nr,1,nr,7,3,3,nr,nr,2,1,6,2,nr,nr,nr,nr,nr,5,nr,3,
27-01-2005,8,nr,nr,nr,6,nr,nr,4,3,nr,nr,3,nr,7,nr,nr,3,nr,nr,2,nr,6,1,4,nr,nr,2,1,8,2,nr,3,nr,nr,nr,5,nr,5,
27-01-2005,9,nr,nr,nr,7,nr,nr,5,5,nr,nr,10,nr,9,nr,nr,3,nr,nr,2,nr,8,2,5,nr,nr,3,3,5,3,nr,4,nr,nr,nr,7,nr,6,
27-01-2005,10,nr,nr,nr,10,nr,nr,12,18,nr,nr,22,nr,17,nr,nr,5,nr,nr,7,nr,15,7,15,nr,nr,11,7,23,9,nr,9,nr,nr,nr,18,nr,12,
27-01-2005,11,nr,nr,nr,27,nr,nr,31,43,nr,nr,41,nr,31,nr,nr,21,nr,nr,34,nr,34,25,36,nr,nr,36,30,52,32,nr,25,nr,nr,nr,45,nr,44,
27-01-2005,12,nr,nr,nr,63,nr,nr,59,74,nr,nr,64,nr,72,nr,nr,52,nr,nr,60,nr,68,57,60,nr,nr,64,73,68,43,nr,61,nr,nr,nr,84,nr,68,
27-01-2005,13,nr,nr,nr,102,nr,nr,92,97,nr,nr,85,nr,109,nr,nr,nr,nr,nr,93,nr,93,95,72,nr,nr,97,111,90,nr,nr,70,nr,nr,nr,119,nr,75,
27-01-2005,14,nr,nr,nr,133,nr,nr,113,91,nr,nr,42,nr,133,nr,nr,nr,nr,nr,122,nr,123,127,88,nr,nr,123,137,86,nr,nr,102,nr,nr,nr,141,nr,113,
27-01-2005,16,nr,nr,nr,139,nr,nr,108,117,nr,nr,77,nr,76,nr,nr,96,nr,nr,82,nr,96,65,123,nr,nr,105,99,92,88,nr,120,nr,nr,nr,140,nr,111,
27-01-2005,17,nr,nr,nr,47,nr,nr,67,89,nr,nr,61,nr,47,nr,nr,56,nr,nr,39,nr,70,60,122,nr,nr,93,46,86,85,nr,46,nr,nr,nr,100,nr,107,
27-01-2005,18,nr,nr,nr,42,nr,nr,47,80,nr,nr,58,nr,46,nr,nr,42,nr,nr,31,nr,54,46,58,nr,nr,81,41,95,59,nr,26,nr,nr,nr,86,nr,67,
27-01-2005,19,nr,nr,nr,26,nr,nr,31,72,nr,nr,56,nr,29,nr,nr,17,nr,nr,47,nr,33,43,39,nr,nr,41,20,86,47,nr,19,nr,nr,nr,67,nr,55,
27-01-2005,20,nr,nr,nr,24,nr,nr,24,68,nr,nr,52,nr,32,nr,nr,20,nr,nr,20,nr,22,30,29,nr,nr,42,20,48,15,nr,9,nr,nr,nr,36,nr,20,
27-01-2005,21,nr,nr,nr,15,nr,nr,21,59,nr,nr,48,nr,30,nr,nr,20,nr,nr,14,nr,19,24,14,nr,nr,17,22,30,9,nr,9,nr,nr,nr,21,nr,5,
27-01-2005,22,nr,nr,nr,6,nr,nr,3,59,nr,nr,43,nr,15,nr,nr,16,nr,nr,6,nr,5,15,5,nr,nr,7,14,29,1,nr,3,nr,nr,nr,9,nr,4,
27-01-2005,23,nr,nr,nr,5,nr,nr,13,56,nr,nr,24,nr,7,nr,nr,10,nr,nr,4,nr,5,2,17,nr,nr,29,5,36,12,nr,2,nr,nr,nr,6,nr,4,
27-01-2005,24,nr,nr,nr,5,nr,nr,9,26,nr,nr,24,nr,6,nr,nr,6,nr,nr,1,nr,5,1,20,nr,nr,14,1,12,14,nr,5,nr,nr,nr,15,nr,4,
28-01-2005,1,nr,nr,nr,5,nr,nr,17,4,nr,nr,25,nr,6,nr,nr,6,nr,nr,0,nr,16,2,5,nr,nr,2,1,36,2,nr,1,nr,nr,nr,6,nr,4,
28-01-2005,2,nr,nr,nr,6,nr,nr,6,5,nr,nr,8,nr,8,nr,nr,6,nr,nr,1,nr,23,2,5,nr,nr,2,6,33,0,nr,2,nr,nr,nr,14,nr,4,
28-01-2005,3,nr,nr,nr,6,nr,nr,3,8,nr,nr,13,nr,11,nr,nr,5,nr,nr,1,nr,26,3,7,nr,nr,1,7,28,0,nr,17,nr,nr,nr,4,nr,4,
28-01-2005,4,nr,nr,nr,6,nr,nr,3,5,nr,nr,15,nr,11,nr,nr,6,nr,nr,1,nr,27,5,5,nr,nr,3,9,22,0,nr,1,nr,nr,nr,5,nr,4,
28-01-2005,5,nr,nr,nr,5,nr,nr,7,2,nr,nr,13,nr,12,nr,nr,6,nr,nr,0,nr,25,2,4,nr,nr,9,6,22,0,nr,2,nr,nr,nr,4,nr,4,
28-01-2005,6,nr,nr,nr,6,nr,nr,4,2,nr,nr,10,nr,11,nr,nr,6,nr,nr,1,nr,19,2,4,nr,nr,2,1,17,1,nr,2,nr,nr,nr,5,nr,4,
28-01-2005,7,nr,nr,nr,6,nr,nr,4,3,nr,nr,3,nr,7,nr,nr,6,nr,nr,1,nr,7,2,5,nr,nr,2,1,11,0,nr,2,nr,nr,nr,5,nr,4,
28-01-2005,8,nr,nr,nr,6,nr,nr,4,2,nr,nr,3,nr,7,nr,nr,7,nr,nr,2,nr,6,2,7,nr,nr,2,1,14,0,nr,8,nr,nr,nr,5,nr,4,
28-01-2005,9,nr,nr,nr,6,nr,nr,5,4,nr,nr,11,nr,8,nr,nr,7,nr,nr,2,nr,8,2,5,nr,nr,4,3,5,1,nr,4,nr,nr,nr,7,nr,6,
28-01-2005,10,nr,nr,nr,14,nr,nr,11,23,nr,nr,35,nr,13,nr,nr,12,nr,nr,8,nr,11,7,nr,nr,nr,11,11,21,6,nr,8,nr,nr,nr,19,nr,8,
28-01-2005,11,nr,nr,nr,35,nr,nr,37,56,nr,nr,46,nr,31,nr,nr,31,nr,nr,30,nr,38,28,39,nr,nr,37,34,58,36,nr,29,nr,nr,nr,55,nr,36,
28-01-2005,12,nr,nr,nr,62,nr,nr,66,67,nr,nr,60,nr,61,nr,nr,58,nr,nr,61,nr,71,64,59,nr,nr,70,63,85,63,nr,55,nr,nr,nr,nr,nr,69,
28-01-2005,13,nr,nr,nr,73,nr,nr,59,60,nr,nr,84,nr,69,nr,nr,59,nr,nr,52,nr,86,65,57,nr,nr,91,71,88,57,nr,54,nr,nr,nr,nr,nr,68,
28-01-2005,14,nr,nr,nr,94,nr,nr,58,60,nr,nr,102,nr,101,nr,nr,65,nr,nr,55,nr,114,89,61,nr,nr,110,93,106,65,nr,nr,nr,nr,nr,73,nr,73,
28-01-2005,16,nr,nr,nr,130,nr,nr,89,74,nr,nr,128,nr,136,nr,nr,109,nr,nr,86,nr,127,119,101,nr,nr,123,126,84,87,nr,nr,nr,nr,nr,114,nr,92,
28-01-2005,17,nr,nr,nr,143,nr,nr,94,100,nr,nr,99,nr,137,nr,nr,123,nr,nr,114,nr,120,121,112,nr,nr,121,119,85,101,nr,nr,nr,nr,nr,119,nr,105,
28-01-2005,18,nr,nr,nr,121,nr,nr,81,88,nr,nr,59,nr,116,nr,nr,112,nr,nr,100,nr,74,89,108,nr,nr,79,89,89,89,nr,108,nr,nr,nr,117,nr,72,
28-01-2005,19,nr,nr,nr,41,nr,nr,28,61,nr,nr,51,nr,68,nr,nr,52,nr,nr,43,nr,44,40,55,nr,nr,40,31,90,30,nr,50,nr,nr,nr,56,nr,35,
28-01-2005,20,nr,nr,nr,6,nr,nr,12,52,nr,nr,44,nr,23,nr,nr,16,nr,nr,17,nr,26,14,31,nr,nr,15,12,78,25,nr,11,nr,nr,nr,43,nr,37,
28-01-2005,21,nr,nr,nr,5,nr,nr,15,50,nr,nr,45,nr,8,nr,nr,10,nr,nr,4,nr,8,3,15,nr,nr,9,19,50,8,nr,6,nr,nr,nr,26,nr,23,
28-01-2005,22,nr,nr,nr,8,nr,nr,11,45,nr,nr,43,nr,15,nr,nr,8,nr,nr,1,nr,12,15,8,nr,nr,2,5,9,1,nr,5,nr,nr,nr,9,nr,14,
28-01-2005,23,nr,nr,nr,5,nr,nr,4,21,nr,nr,40,nr,21,nr,nr,6,nr,nr,1,nr,9,15,5,nr,nr,3,2,27,0,nr,6,nr,nr,nr,4,nr,4,
28-01-2005,24,nr,nr,nr,7,nr,nr,3,25,nr,nr,44,nr,28,nr,nr,6,nr,nr,1,nr,17,4,9,nr,nr,3,4,25,0,nr,nr,nr,nr,nr,4,nr,4,
29-01-2005,1,nr,nr,nr,12,nr,nr,4,3,nr,nr,42,nr,20,nr,nr,6,nr,nr,1,nr,18,6,9,nr,nr,4,3,3,0,nr,nr,nr,nr,nr,4,nr,4,
29-01-2005,2,nr,nr,nr,7,nr,nr,3,2,nr,nr,21,nr,14,nr,nr,9,nr,nr,2,nr,24,6,3,nr,nr,2,4,10,0,nr,nr,nr,nr,nr,4,nr,4,
29-01-2005,3,nr,nr,nr,6,nr,nr,3,3,nr,nr,20,nr,17,nr,nr,7,nr,nr,1,nr,30,2,3,nr,nr,2,5,6,0,nr,nr,nr,nr,nr,5,nr,4,
29-01-2005,4,nr,nr,nr,6,nr,nr,3,3,nr,nr,18,nr,12,nr,nr,6,nr,nr,1,nr,17,2,4,nr,nr,1,1,6,0,nr,nr,nr,nr,nr,5,nr,4,
29-01-2005,5,nr,nr,nr,6,nr,nr,4,2,nr,nr,19,nr,12,nr,nr,6,nr,nr,1,nr,6,2,3,nr,nr,2,1,5,0,nr,nr,nr,nr,nr,5,nr,4,
29-01-2005,6,nr,nr,nr,7,nr,nr,4,2,nr,nr,15,nr,15,nr,nr,6,nr,nr,1,nr,8,2,3,nr,nr,2,1,9,0,nr,nr,nr,nr,nr,5,nr,4,
29-01-2005,7,nr,nr,nr,6,nr,nr,3,3,nr,nr,11,nr,8,nr,nr,7,nr,nr,1,nr,12,1,3,nr,nr,2,1,9,0,nr,nr,nr,nr,nr,4,nr,4,
29-01-2005,8,nr,nr,nr,6,nr,nr,4,3,nr,nr,4,nr,9,nr,nr,6,nr,nr,2,nr,6,1,3,nr,nr,3,1,8,0,nr,nr,nr,nr,nr,5,nr,5,
29-01-2005,9,nr,nr,nr,8,nr,nr,5,4,nr,nr,14,nr,9,nr,nr,9,nr,nr,3,nr,11,2,4,nr,nr,3,4,11,2,nr,nr,nr,nr,nr,7,nr,6,
29-01-2005,10,nr,nr,nr,13,nr,nr,12,21,nr,nr,19,nr,18,nr,nr,13,nr,nr,11,nr,22,11,15,nr,nr,14,12,26,10,nr,8,nr,nr,nr,12,nr,12,
29-01-2005,11,nr,nr,nr,39,nr,nr,26,nr,nr,nr,43,nr,37,nr,nr,29,nr,nr,23,nr,42,27,36,nr,nr,36,32,48,27,nr,20,nr,nr,nr,43,nr,31,
29-01-2005,12,nr,nr,nr,54,nr,nr,64,61,nr,nr,61,nr,61,nr,nr,55,nr,nr,59,nr,77,57,56,nr,nr,81,66,71,48,nr,48,nr,nr,nr,82,nr,59,
29-01-2005,13,nr,nr,nr,87,nr,nr,70,81,nr,nr,91,nr,75,nr,nr,94,nr,nr,91,nr,103,88,70,nr,nr,102,90,117,64,nr,77,nr,nr,nr,94,nr,76,
