Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2019,20,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,0,3,nr,nr,1,nr,1,nr,1,nr,0,1,nr,0,0,nr,2,0,1,nr,nr,nr,0,nr,nr,7,4,nr,0,nr,0,nr,
14-05-2019,21,1,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,0,0,9,nr,nr,1,nr,1,nr,1,nr,0,2,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,7,1,nr,0,nr,0,nr,
14-05-2019,22,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,0,5,nr,nr,1,nr,1,nr,2,nr,1,3,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,6,3,nr,0,nr,1,nr,
14-05-2019,23,1,0,nr,0,nr,nr,10,1,nr,nr,nr,nr,1,0,7,nr,nr,3,nr,5,nr,6,nr,8,4,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,0,nr,
14-05-2019,24,1,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,6,nr,1,nr,2,2,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,0,nr,
15-05-2019,1,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,2,3,nr,1,0,nr,2,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,3,nr,1,nr,
15-05-2019,2,1,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,0,1,nr,nr,1,nr,1,nr,1,nr,2,6,nr,0,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,1,nr,
15-05-2019,3,1,0,nr,0,nr,nr,8,1,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,nr,1,nr,2,15,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,0,1,nr,1,nr,0,nr,
15-05-2019,4,2,0,nr,0,nr,nr,2,1,nr,nr,nr,nr,0,0,1,nr,nr,2,nr,2,nr,2,nr,4,7,nr,1,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,2,1,nr,4,nr,0,nr,
15-05-2019,5,2,0,nr,0,nr,nr,4,1,nr,nr,nr,nr,2,1,4,nr,nr,22,nr,2,nr,6,nr,10,7,nr,1,0,nr,1,nr,26,nr,nr,nr,2,nr,nr,4,1,nr,17,nr,1,nr,
15-05-2019,6,5,2,nr,1,nr,nr,4,1,nr,nr,nr,nr,91,3,7,nr,nr,14,nr,4,nr,10,nr,14,7,nr,2,1,nr,2,nr,40,nr,nr,nr,3,nr,nr,10,2,nr,48,nr,1,nr,
15-05-2019,7,11,10,nr,1,nr,nr,10,6,nr,nr,nr,nr,76,35,19,nr,nr,12,nr,7,nr,nr,nr,15,8,nr,4,3,nr,7,nr,52,nr,nr,nr,10,nr,nr,10,11,nr,76,nr,4,nr,
15-05-2019,8,14,11,nr,4,nr,nr,20,10,nr,nr,nr,nr,6,40,5,nr,nr,19,nr,14,nr,21,nr,23,10,nr,8,5,nr,13,nr,27,nr,nr,nr,52,nr,nr,15,27,nr,54,nr,4,nr,
15-05-2019,9,8,6,nr,3,nr,nr,15,6,nr,nr,nr,nr,4,3,7,nr,nr,18,nr,14,nr,12,nr,16,9,nr,12,5,nr,13,nr,6,nr,nr,nr,11,nr,nr,24,13,nr,28,nr,2,nr,
15-05-2019,10,3,6,nr,2,nr,nr,10,5,nr,nr,nr,nr,4,1,10,nr,nr,13,nr,11,nr,5,nr,12,8,nr,11,5,nr,10,nr,4,nr,nr,nr,6,nr,nr,14,5,nr,15,nr,1,nr,
15-05-2019,11,2,4,nr,4,nr,nr,6,4,nr,nr,nr,nr,2,1,8,nr,nr,nr,nr,8,nr,4,nr,12,8,nr,5,5,nr,8,nr,5,nr,nr,nr,3,nr,nr,10,3,nr,10,nr,nr,nr,
15-05-2019,12,1,3,nr,2,nr,nr,6,3,nr,nr,nr,nr,2,0,6,nr,nr,nr,nr,7,nr,2,nr,6,5,nr,2,3,nr,3,nr,4,nr,nr,nr,2,nr,nr,4,2,nr,4,nr,nr,nr,
15-05-2019,13,1,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,4,nr,nr,3,nr,2,nr,1,nr,3,3,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,
15-05-2019,14,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,
15-05-2019,15,2,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,nr,0,nr,4,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,4,0,nr,0,nr,nr,nr,
15-05-2019,16,1,2,nr,1,nr,nr,0,1,nr,nr,nr,nr,0,0,2,nr,nr,1,nr,1,nr,0,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,0,nr,
15-05-2019,17,1,2,nr,0,nr,nr,0,0,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,1,nr,0,nr,0,1,nr,1,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,3,3,nr,0,nr,0,nr,
15-05-2019,18,1,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,0,1,3,nr,nr,0,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,6,1,nr,0,nr,1,nr,
15-05-2019,19,1,0,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,3,nr,1,nr,2,3,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,1,nr,
15-05-2019,20,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,0,3,nr,nr,0,nr,3,nr,0,nr,4,2,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,0,nr,
15-05-2019,21,2,1,nr,3,nr,nr,1,1,nr,nr,nr,nr,0,0,3,nr,nr,1,nr,4,nr,1,nr,nr,1,nr,1,1,nr,3,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,1,nr,
15-05-2019,22,1,1,nr,4,nr,nr,7,2,nr,nr,nr,nr,1,0,7,nr,nr,1,nr,7,nr,1,nr,nr,5,nr,3,3,nr,2,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,1,nr,
15-05-2019,23,1,1,nr,9,nr,nr,3,5,nr,nr,nr,nr,2,0,10,nr,nr,5,nr,10,nr,1,nr,nr,3,nr,1,3,nr,2,nr,1,nr,nr,nr,3,nr,nr,3,3,nr,1,nr,1,nr,
15-05-2019,24,1,1,nr,2,nr,nr,77,5,nr,nr,nr,nr,3,0,3,nr,nr,3,nr,14,nr,1,nr,26,16,nr,1,3,nr,2,nr,3,nr,nr,nr,2,nr,nr,9,1,nr,5,nr,0,nr,
16-05-2019,1,1,0,nr,1,nr,nr,17,6,nr,nr,nr,nr,2,0,2,nr,nr,3,nr,9,nr,1,nr,29,71,nr,2,3,nr,2,nr,2,nr,nr,nr,1,nr,nr,2,1,nr,13,nr,0,nr,
16-05-2019,2,1,0,nr,1,nr,nr,1,4,nr,nr,nr,nr,4,0,3,nr,nr,12,nr,16,nr,1,nr,58,5,nr,1,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,9,nr,1,nr,
16-05-2019,3,3,0,nr,1,nr,nr,22,2,nr,nr,nr,nr,2,0,2,nr,nr,5,nr,12,nr,13,nr,52,9,nr,2,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,4,0,nr,3,nr,1,nr,
16-05-2019,4,9,1,nr,4,nr,nr,8,3,nr,nr,nr,nr,1,0,2,nr,nr,4,nr,14,nr,8,nr,52,66,nr,18,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,4,nr,1,nr,1,nr,
16-05-2019,5,5,0,nr,12,nr,nr,84,9,nr,nr,nr,nr,8,7,6,nr,nr,3,nr,32,nr,26,nr,57,68,nr,5,3,nr,0,nr,12,nr,nr,nr,2,nr,nr,21,7,nr,2,nr,1,nr,
16-05-2019,6,9,0,nr,6,nr,nr,48,17,nr,nr,nr,nr,26,31,34,nr,nr,20,nr,54,nr,94,nr,111,14,nr,6,9,nr,0,nr,36,nr,nr,nr,4,nr,nr,25,13,nr,4,nr,8,nr,
16-05-2019,7,20,10,nr,25,nr,nr,52,20,nr,nr,nr,nr,18,72,57,nr,nr,43,nr,70,nr,74,nr,81,17,nr,39,10,nr,59,nr,26,nr,nr,nr,22,nr,nr,40,22,nr,16,nr,10,nr,
16-05-2019,8,21,12,nr,12,nr,nr,58,28,nr,nr,nr,nr,8,40,25,nr,nr,46,nr,46,nr,39,nr,66,15,nr,24,15,nr,77,nr,22,nr,nr,nr,22,nr,nr,35,36,nr,46,nr,14,nr,
16-05-2019,9,12,10,nr,9,nr,nr,39,17,nr,nr,nr,nr,6,10,11,nr,nr,25,nr,36,nr,32,nr,48,15,nr,26,10,nr,38,nr,12,nr,nr,nr,23,nr,nr,27,23,nr,22,nr,12,nr,
16-05-2019,10,3,7,nr,8,nr,nr,21,12,nr,nr,nr,nr,14,7,12,nr,nr,24,nr,32,nr,15,nr,31,13,nr,14,10,nr,8,nr,8,nr,nr,nr,10,nr,nr,26,14,nr,7,nr,9,nr,
16-05-2019,11,2,7,nr,7,nr,nr,14,7,nr,nr,nr,nr,6,2,12,nr,nr,15,nr,14,nr,7,nr,14,16,nr,6,6,nr,5,nr,8,nr,nr,nr,2,nr,nr,13,6,nr,3,nr,3,nr,
16-05-2019,12,1,4,nr,2,nr,nr,4,5,nr,nr,nr,nr,3,1,7,nr,nr,4,nr,5,nr,2,nr,3,7,nr,1,5,nr,3,nr,5,nr,nr,nr,1,nr,nr,7,2,nr,2,nr,1,nr,
16-05-2019,13,1,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,2,nr,1,nr,1,2,nr,1,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,7,1,nr,1,nr,0,nr,
16-05-2019,14,1,1,nr,0,nr,nr,2,1,nr,nr,nr,nr,0,1,2,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,4,0,nr,0,nr,0,nr,
16-05-2019,15,2,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,0,4,nr,nr,6,nr,1,nr,2,nr,7,2,nr,1,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,9,2,nr,0,nr,1,nr,
16-05-2019,16,2,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,0,3,nr,nr,1,nr,2,nr,1,nr,5,2,nr,2,0,nr,2,nr,1,nr,nr,nr,1,nr,nr,7,1,nr,0,nr,0,nr,
16-05-2019,17,1,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,2,0,2,nr,nr,2,nr,2,nr,2,nr,9,2,nr,1,2,nr,1,nr,4,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,0,nr,
16-05-2019,18,1,1,nr,1,nr,nr,0,2,nr,nr,nr,nr,2,0,3,nr,nr,1,nr,1,nr,1,nr,8,3,nr,1,1,nr,2,nr,6,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,0,nr,
16-05-2019,19,1,1,nr,1,nr,nr,0,1,nr,nr,nr,nr,1,0,4,nr,nr,1,nr,1,nr,3,nr,8,2,nr,2,0,nr,2,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,0,nr,
16-05-2019,20,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,nr,3,nr,4,3,nr,1,2,nr,3,nr,4,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,1,nr,
16-05-2019,21,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,3,nr,1,nr,2,4,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,3,2,nr,0,nr,1,nr,
16-05-2019,22,0,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,0,15,nr,nr,1,nr,3,nr,2,nr,2,4,nr,1,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,0,nr,1,nr,
16-05-2019,23,1,1,nr,1,nr,nr,9,1,nr,nr,nr,nr,1,0,13,nr,nr,0,nr,2,nr,1,nr,3,6,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,0,nr,
16-05-2019,24,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,2,8,nr,nr,1,nr,4,nr,1,nr,2,2,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,0,nr,
17-05-2019,1,1,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,3,5,nr,nr,0,nr,2,nr,1,nr,2,2,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,2,0,nr,1,nr,0,nr,
17-05-2019,2,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,1,7,nr,nr,0,nr,2,nr,1,nr,1,2,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,0,nr,
17-05-2019,3,1,0,nr,0,nr,nr,12,1,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,2,nr,5,nr,1,20,nr,1,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,2,nr,1,nr,
17-05-2019,4,1,1,nr,1,nr,nr,12,2,nr,nr,nr,nr,0,1,6,nr,nr,5,nr,8,nr,2,nr,14,5,nr,1,0,nr,16,nr,1,nr,nr,nr,2,nr,nr,8,11,nr,2,nr,1,nr,
17-05-2019,5,2,0,nr,7,nr,nr,9,5,nr,nr,nr,nr,1,5,11,nr,nr,13,nr,16,nr,6,nr,22,23,nr,4,1,nr,2,nr,8,nr,nr,nr,2,nr,nr,32,1,nr,2,nr,1,nr,
17-05-2019,6,6,4,nr,34,nr,nr,8,4,nr,nr,nr,nr,1,22,53,nr,nr,7,nr,27,nr,33,nr,24,36,nr,14,3,nr,41,nr,13,nr,nr,nr,5,nr,nr,36,42,nr,6,nr,3,nr,
17-05-2019,7,51,8,nr,40,nr,nr,43,13,nr,nr,nr,nr,9,42,138,nr,nr,22,nr,36,nr,34,nr,52,30,nr,69,8,nr,87,nr,27,nr,nr,nr,42,nr,nr,38,52,nr,29,nr,31,nr,
17-05-2019,8,50,7,nr,38,nr,nr,41,31,nr,nr,nr,nr,8,38,95,nr,nr,15,nr,43,nr,32,nr,44,45,nr,77,10,nr,88,nr,45,nr,nr,nr,25,nr,nr,43,78,nr,28,nr,33,nr,
17-05-2019,9,18,7,nr,17,nr,nr,33,15,nr,nr,nr,nr,9,22,44,nr,nr,11,nr,15,nr,32,nr,20,24,nr,26,14,nr,38,nr,9,nr,nr,nr,nr,nr,nr,26,35,nr,14,nr,36,nr,
17-05-2019,10,12,6,nr,13,nr,nr,12,6,nr,nr,nr,nr,6,17,30,nr,nr,8,nr,6,nr,11,nr,7,11,nr,15,7,nr,25,nr,6,nr,nr,nr,4,nr,nr,22,21,nr,6,nr,23,nr,
17-05-2019,11,4,3,nr,7,nr,nr,8,4,nr,nr,nr,nr,3,7,12,nr,nr,3,nr,7,nr,5,nr,6,5,nr,6,2,nr,2,nr,3,nr,nr,nr,3,nr,nr,22,11,nr,2,nr,6,nr,
17-05-2019,12,2,2,nr,3,nr,nr,5,2,nr,nr,nr,nr,1,2,6,nr,nr,3,nr,5,nr,3,nr,7,3,nr,2,1,nr,2,nr,2,nr,nr,nr,1,nr,nr,8,3,nr,2,nr,1,nr,
17-05-2019,13,2,1,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,1,4,nr,nr,1,nr,3,nr,2,nr,1,2,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,0,nr,
17-05-2019,14,3,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,1,7,nr,nr,6,nr,2,nr,1,nr,6,3,nr,1,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,2,nr,
17-05-2019,15,2,1,nr,3,nr,nr,4,1,nr,nr,nr,nr,4,2,4,nr,nr,3,nr,2,nr,3,nr,4,3,nr,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,8,1,nr,0,nr,1,nr,
17-05-2019,16,3,0,nr,2,nr,nr,1,0,nr,nr,nr,nr,1,2,3,nr,nr,2,nr,1,nr,3,nr,10,2,nr,3,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,2,nr,
17-05-2019,17,3,1,nr,3,nr,nr,1,1,nr,nr,nr,nr,2,0,1,nr,nr,4,nr,nr,nr,3,nr,9,3,nr,4,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,5,3,nr,1,nr,1,nr,
17-05-2019,18,3,2,nr,2,nr,nr,3,2,nr,nr,nr,nr,3,9,3,nr,nr,10,nr,2,nr,2,nr,10,2,nr,4,1,nr,nr,nr,1,nr,nr,nr,2,nr,nr,9,3,nr,1,nr,1,nr,
17-05-2019,19,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,3,2,9,nr,nr,2,nr,3,nr,3,nr,15,2,nr,3,1,nr,nr,nr,5,nr,nr,nr,1,nr,nr,6,7,nr,0,nr,3,nr,
17-05-2019,20,3,0,nr,3,nr,nr,2,1,nr,nr,nr,nr,3,7,13,nr,nr,2,nr,16,nr,3,nr,9,2,nr,2,0,nr,nr,nr,1,nr,nr,nr,1,nr,nr,21,3,nr,1,nr,2,nr,
17-05-2019,21,6,1,nr,3,nr,nr,1,13,nr,nr,nr,nr,1,1,19,nr,nr,3,nr,17,nr,1,nr,21,5,nr,5,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,29,3,nr,1,nr,1,nr,
17-05-2019,22,2,1,nr,2,nr,nr,2,3,nr,nr,nr,nr,2,0,39,nr,nr,1,nr,12,nr,2,nr,13,7,nr,8,2,nr,11,nr,1,nr,nr,nr,2,nr,nr,7,6,nr,7,nr,2,nr,
17-05-2019,23,4,1,nr,4,nr,nr,32,4,nr,nr,nr,nr,2,3,25,nr,nr,3,nr,29,nr,1,nr,18,4,nr,16,0,nr,8,nr,1,nr,nr,nr,2,nr,nr,26,24,nr,13,nr,3,nr,
17-05-2019,24,7,1,nr,9,nr,nr,28,3,nr,nr,nr,nr,1,23,11,nr,nr,4,nr,35,nr,8,nr,33,14,nr,5,0,nr,0,nr,3,nr,nr,nr,1,nr,nr,16,26,nr,4,nr,15,nr,
18-05-2019,1,12,0,nr,7,nr,nr,62,2,nr,nr,nr,nr,0,38,10,nr,nr,4,nr,7,nr,17,nr,23,12,nr,0,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,14,30,nr,0,1,31,57,
18-05-2019,2,5,0,nr,3,nr,nr,81,2,nr,nr,nr,nr,0,33,10,nr,nr,11,nr,7,nr,13,nr,12,26,nr,0,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,14,28,nr,0,1,28,52,
18-05-2019,3,1,1,nr,3,nr,nr,77,2,nr,nr,nr,nr,0,27,5,nr,nr,10,nr,10,nr,1,nr,9,24,nr,0,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,17,56,nr,0,1,46,64,
18-05-2019,4,1,0,nr,3,nr,nr,32,3,nr,nr,nr,nr,0,51,13,nr,nr,2,nr,8,nr,10,nr,4,8,nr,0,1,nr,0,nr,0,nr,nr,nr,1,nr,nr,39,36,nr,0,3,21,11,
18-05-2019,5,2,0,nr,21,nr,nr,80,3,nr,nr,nr,nr,0,78,23,nr,nr,9,nr,29,nr,11,nr,11,18,nr,1,1,nr,0,nr,1,nr,nr,nr,2,nr,nr,54,67,nr,1,9,56,53,
18-05-2019,6,7,1,nr,24,nr,nr,118,10,nr,nr,nr,nr,0,87,53,nr,nr,5,nr,27,nr,16,nr,60,33,nr,1,6,nr,4,nr,1,nr,nr,nr,2,nr,nr,93,74,nr,1,35,60,96,
18-05-2019,7,18,9,nr,30,nr,nr,124,12,nr,nr,nr,nr,2,141,98,nr,nr,21,nr,24,nr,144,nr,86,37,nr,42,5,nr,29,nr,5,nr,nr,nr,3,nr,nr,153,48,nr,11,32,77,225,
18-05-2019,8,27,16,nr,44,nr,nr,99,26,nr,nr,nr,nr,2,69,88,nr,nr,49,nr,25,nr,138,nr,60,39,nr,59,25,nr,18,nr,10,nr,nr,nr,9,nr,nr,55,110,nr,33,19,106,103,
18-05-2019,9,13,nr,nr,35,nr,nr,40,13,nr,nr,nr,nr,1,17,37,nr,nr,19,nr,13,nr,17,nr,23,37,nr,33,10,nr,19,nr,2,nr,nr,nr,12,nr,nr,34,49,nr,17,12,63,40,
18-05-2019,10,4,6,nr,12,nr,nr,15,11,nr,nr,nr,nr,1,13,24,nr,nr,11,nr,7,nr,12,nr,14,20,nr,11,11,nr,10,nr,2,nr,nr,nr,4,nr,nr,18,21,nr,5,8,25,32,
18-05-2019,11,3,5,nr,3,nr,nr,6,4,nr,nr,nr,nr,0,6,9,nr,nr,6,nr,4,nr,6,nr,10,7,nr,5,4,nr,3,nr,1,nr,nr,nr,1,nr,nr,15,9,nr,1,5,6,14,
18-05-2019,12,2,2,nr,1,nr,nr,3,2,nr,nr,nr,nr,1,2,4,nr,nr,3,nr,4,nr,4,nr,5,3,nr,4,2,nr,2,nr,3,nr,nr,nr,1,nr,nr,7,2,nr,1,4,2,6,
18-05-2019,13,1,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,1,0,2,nr,nr,5,nr,2,nr,1,nr,5,2,nr,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,1,2,0,4,
18-05-2019,14,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,2,nr,1,nr,3,1,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,2,0,1,
18-05-2019,15,2,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,0,2,nr,nr,1,nr,1,nr,1,nr,6,2,nr,1,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,0,1,0,1,
18-05-2019,16,3,2,nr,1,nr,nr,0,1,nr,nr,nr,nr,0,0,3,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,1,nr,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,1,0,2,
18-05-2019,17,2,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,0,1,nr,nr,0,nr,1,nr,1,nr,2,1,nr,1,0,nr,2,nr,1,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,0,1,
18-05-2019,18,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,1,nr,5,1,nr,1,0,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,0,1,
18-05-2019,19,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,2,nr,3,1,nr,1,0,nr,2,nr,0,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,1,3,
18-05-2019,20,1,0,nr,nr,nr,nr,0,0,nr,nr,nr,nr,0,0,3,nr,nr,0,nr,1,nr,2,nr,2,1,nr,1,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,0,9,
18-05-2019,21,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,0,4,nr,nr,0,nr,4,nr,2,nr,0,2,nr,1,0,nr,1,nr,0,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,2,5,
18-05-2019,22,1,0,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,2,4,nr,nr,0,nr,2,nr,2,nr,2,1,nr,1,0,nr,0,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,2,12,
18-05-2019,23,1,0,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,4,nr,nr,0,nr,4,nr,6,nr,1,1,nr,1,0,nr,3,nr,2,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,1,17,
18-05-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-05-2019,4,1,0,nr,3,nr,nr,2,1,nr,nr,nr,nr,0,8,8,nr,nr,0,nr,4,nr,2,nr,2,2,nr,1,1,nr,0,0,1,nr,nr,nr,1,nr,nr,1,1,nr,0,1,1,10,
19-05-2019,5,1,0,nr,6,nr,nr,1,1,nr,nr,nr,nr,0,11,6,nr,nr,0,nr,2,nr,2,nr,5,1,nr,1,1,nr,1,0,1,nr,nr,nr,1,nr,nr,1,5,nr,0,1,2,36,
19-05-2019,6,2,0,nr,19,nr,nr,11,2,nr,nr,nr,nr,0,14,23,nr,nr,1,nr,4,nr,11,nr,26,18,nr,7,4,nr,5,8,8,nr,nr,nr,1,nr,nr,9,7,nr,1,4,2,35,
19-05-2019,7,7,3,nr,12,nr,nr,28,7,nr,nr,nr,nr,1,46,42,nr,nr,11,nr,7,nr,27,nr,29,12,nr,16,15,nr,3,13,11,nr,nr,nr,2,nr,nr,27,31,nr,7,3,17,67,
19-05-2019,8,10,5,nr,12,nr,nr,15,12,nr,nr,nr,nr,1,66,17,nr,nr,12,nr,13,nr,44,nr,16,12,nr,20,18,nr,2,19,13,nr,nr,nr,18,nr,nr,49,24,nr,17,14,17,20,
19-05-2019,9,6,6,nr,8,nr,nr,11,8,nr,nr,nr,nr,1,15,13,nr,nr,16,nr,20,nr,18,nr,26,13,nr,13,9,nr,6,7,9,nr,nr,nr,10,nr,nr,29,13,nr,4,17,13,10,
19-05-2019,10,3,4,nr,4,nr,nr,8,6,nr,nr,nr,nr,1,7,8,nr,nr,10,nr,10,nr,12,nr,18,8,nr,6,5,nr,7,1,4,nr,nr,nr,3,nr,nr,20,4,nr,4,10,6,6,
