Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2018,7,21,0,nr,nr,nr,nr,129,4,nr,nr,102,nr,7,24,31,nr,nr,46,nr,36,nr,nr,nr,128,112,nr,91,0,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,26,74,nr,29,36,45,203,
19-11-2018,8,28,1,nr,nr,nr,nr,73,19,nr,nr,145,nr,20,39,53,nr,nr,71,nr,56,nr,nr,nr,97,55,nr,99,2,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,61,129,nr,48,76,60,126,
19-11-2018,9,24,14,nr,nr,nr,nr,31,43,nr,nr,80,nr,6,39,43,nr,nr,100,nr,103,nr,nr,nr,137,44,nr,40,19,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,59,65,nr,37,82,48,78,
19-11-2018,10,18,15,nr,nr,nr,nr,34,32,nr,nr,38,nr,10,27,29,nr,nr,63,nr,53,nr,nr,nr,62,53,nr,25,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,80,43,nr,20,61,34,58,
19-11-2018,11,7,11,nr,nr,nr,nr,15,19,nr,nr,17,nr,15,10,16,nr,nr,25,nr,26,nr,nr,nr,22,23,nr,15,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,29,nr,14,20,15,30,
19-11-2018,12,4,7,nr,nr,nr,nr,9,8,nr,nr,12,nr,12,7,11,nr,nr,12,nr,13,nr,nr,nr,12,12,nr,8,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,11,nr,7,10,5,12,
19-11-2018,13,3,4,nr,nr,nr,nr,4,5,nr,nr,6,nr,7,4,7,nr,nr,6,nr,7,nr,nr,nr,8,7,nr,7,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,5,nr,4,6,5,7,
19-11-2018,14,1,3,nr,nr,nr,nr,4,3,nr,nr,6,nr,4,2,5,nr,nr,7,nr,4,nr,nr,nr,4,5,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,5,nr,2,3,2,6,
19-11-2018,15,1,2,nr,nr,nr,nr,4,2,nr,nr,12,nr,4,0,4,nr,nr,5,nr,2,nr,nr,nr,4,3,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,3,nr,2,2,1,3,
19-11-2018,16,0,1,nr,nr,nr,nr,2,1,nr,nr,9,nr,3,0,4,nr,nr,2,nr,3,nr,nr,nr,4,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,2,1,3,
19-11-2018,17,1,1,nr,nr,nr,nr,2,1,nr,nr,8,nr,2,0,4,nr,nr,1,nr,2,nr,nr,nr,5,1,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,2,0,3,
19-11-2018,18,3,2,nr,nr,nr,nr,3,1,nr,nr,7,nr,3,0,18,nr,nr,1,nr,4,nr,nr,nr,2,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,1,1,13,
19-11-2018,19,9,1,nr,nr,nr,nr,10,1,nr,nr,8,nr,4,0,14,nr,nr,3,nr,17,nr,nr,nr,8,17,nr,1,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,2,2,20,
19-11-2018,20,19,0,nr,nr,nr,nr,67,1,nr,nr,20,nr,15,3,39,nr,nr,10,nr,26,nr,nr,nr,33,30,nr,4,1,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,13,17,68,
19-11-2018,21,13,0,nr,nr,nr,nr,123,1,nr,nr,36,nr,12,12,28,nr,nr,17,nr,27,nr,nr,nr,61,98,nr,10,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,7,19,10,106,
19-11-2018,22,22,0,nr,nr,nr,nr,38,3,nr,nr,105,nr,4,1,10,nr,nr,24,nr,43,nr,nr,nr,100,78,nr,10,1,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,5,45,26,205,
19-11-2018,23,19,0,nr,nr,nr,nr,50,10,nr,nr,77,nr,2,1,9,nr,nr,15,nr,41,nr,nr,nr,81,5,nr,109,1,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,21,27,5,111,
19-11-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,4,3,0,nr,nr,nr,nr,37,nr,nr,nr,61,nr,2,7,2,nr,nr,10,nr,5,nr,nr,nr,21,70,nr,32,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,4,29,49,
20-11-2018,5,7,0,nr,nr,nr,nr,26,nr,nr,nr,60,nr,1,11,2,nr,nr,3,nr,6,nr,nr,nr,32,109,nr,22,3,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,25,9,75,
20-11-2018,6,11,0,nr,nr,nr,nr,48,nr,nr,nr,161,nr,7,37,27,nr,nr,12,nr,29,nr,nr,nr,87,98,nr,33,10,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,11,18,17,113,
20-11-2018,7,29,0,nr,nr,nr,nr,104,nr,nr,nr,186,nr,93,99,151,nr,nr,50,nr,123,nr,nr,nr,141,82,nr,90,43,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,30,106,62,176,
20-11-2018,8,59,11,nr,nr,nr,nr,167,nr,nr,nr,186,nr,126,149,221,nr,nr,70,nr,128,nr,nr,nr,188,98,nr,134,104,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,60,189,114,219,
20-11-2018,9,40,24,nr,nr,nr,nr,149,nr,nr,nr,93,nr,98,68,143,nr,nr,62,nr,100,nr,nr,nr,167,82,nr,202,66,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,42,97,115,198,
20-11-2018,10,18,23,nr,nr,nr,nr,66,nr,nr,nr,89,nr,16,38,61,nr,nr,47,nr,59,nr,nr,nr,122,63,nr,123,23,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,22,31,63,121,
20-11-2018,11,7,10,nr,nr,nr,nr,34,nr,nr,nr,33,nr,9,18,30,nr,nr,30,nr,37,nr,nr,nr,49,29,nr,36,13,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,12,47,21,58,
20-11-2018,12,3,6,nr,nr,nr,nr,27,nr,nr,nr,18,nr,9,5,16,nr,nr,19,nr,30,nr,nr,nr,24,28,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,14,24,9,20,
20-11-2018,13,2,7,nr,nr,nr,nr,9,nr,nr,nr,13,nr,10,3,19,nr,nr,10,nr,7,nr,nr,nr,10,14,nr,5,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,7,3,9,
20-11-2018,14,1,6,nr,nr,nr,nr,5,nr,nr,nr,16,nr,10,1,13,nr,nr,7,nr,4,nr,nr,nr,5,7,nr,3,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,6,5,2,8,
20-11-2018,15,2,5,nr,nr,nr,nr,6,nr,nr,nr,9,nr,5,0,10,nr,nr,7,nr,3,nr,nr,nr,3,4,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,3,1,7,
20-11-2018,16,2,2,nr,nr,nr,nr,4,nr,nr,nr,7,nr,4,0,6,nr,nr,3,nr,2,nr,nr,nr,3,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,2,1,7,
20-11-2018,17,0,3,nr,nr,nr,nr,3,nr,nr,nr,7,nr,3,0,4,nr,nr,2,nr,4,nr,nr,nr,2,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,1,2,
20-11-2018,18,1,8,nr,nr,nr,nr,3,nr,nr,nr,9,nr,2,0,20,nr,nr,2,nr,6,nr,nr,nr,2,5,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,9,
20-11-2018,19,3,1,nr,nr,nr,nr,4,nr,nr,nr,8,nr,4,0,52,nr,nr,3,nr,4,nr,nr,nr,5,24,nr,8,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,3,2,25,
20-11-2018,20,3,1,nr,nr,nr,nr,17,nr,nr,nr,11,nr,4,0,1,nr,nr,17,nr,15,nr,nr,nr,9,9,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,3,22,2,33,
20-11-2018,21,1,0,nr,nr,nr,nr,38,nr,nr,nr,10,nr,2,0,0,nr,nr,33,nr,46,nr,nr,nr,32,3,nr,20,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,6,36,3,73,
20-11-2018,22,4,0,nr,nr,nr,nr,22,nr,nr,nr,18,nr,9,4,12,nr,nr,2,nr,18,nr,nr,nr,50,4,nr,53,3,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,26,3,90,
20-11-2018,23,7,1,nr,nr,nr,nr,14,nr,nr,nr,32,nr,13,2,24,nr,nr,2,nr,6,nr,nr,nr,29,9,nr,52,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,33,31,4,132,
20-11-2018,24,4,1,nr,nr,nr,nr,10,nr,nr,nr,57,nr,24,2,3,nr,nr,10,nr,10,nr,nr,nr,9,11,nr,8,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,64,34,2,91,
21-11-2018,1,4,1,nr,nr,nr,nr,18,nr,nr,nr,33,nr,41,0,2,nr,nr,4,nr,23,nr,nr,nr,22,16,nr,3,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,35,6,nr,30,10,1,70,
21-11-2018,2,2,1,nr,nr,nr,nr,29,nr,nr,nr,77,nr,5,4,3,nr,nr,11,nr,11,nr,nr,nr,17,18,nr,1,9,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,20,4,nr,23,6,1,45,
21-11-2018,3,3,0,nr,nr,nr,nr,27,nr,nr,nr,63,nr,5,8,5,nr,nr,10,nr,5,nr,nr,nr,7,54,nr,1,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,5,20,nr,42,5,3,30,
21-11-2018,4,2,1,nr,nr,nr,nr,48,nr,nr,nr,40,nr,17,12,4,nr,nr,6,nr,3,nr,nr,nr,4,87,nr,2,1,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,11,nr,19,5,2,22,
21-11-2018,5,2,3,nr,nr,nr,nr,67,nr,nr,nr,82,nr,11,14,10,nr,nr,12,nr,12,nr,nr,nr,23,92,nr,5,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,9,nr,33,14,4,39,
21-11-2018,6,11,3,nr,nr,nr,nr,48,nr,nr,nr,178,nr,44,25,37,nr,nr,33,nr,46,nr,nr,nr,62,98,nr,12,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,84,21,nr,27,23,6,47,
21-11-2018,7,43,8,nr,nr,nr,nr,129,nr,nr,nr,173,nr,124,22,133,nr,nr,71,nr,70,nr,nr,nr,71,119,nr,36,41,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,114,49,nr,91,59,11,50,
21-11-2018,8,102,15,nr,nr,nr,nr,138,nr,nr,nr,140,nr,220,34,199,nr,nr,69,nr,79,nr,nr,nr,90,129,nr,69,106,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,125,70,nr,105,122,28,130,
21-11-2018,9,30,31,nr,nr,nr,nr,146,nr,nr,nr,143,nr,94,27,132,nr,nr,64,nr,79,nr,nr,nr,99,103,nr,66,95,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,115,107,nr,81,127,34,127,
21-11-2018,10,30,45,nr,nr,nr,nr,80,nr,nr,nr,75,nr,39,33,91,nr,nr,53,nr,66,nr,nr,nr,94,78,nr,50,40,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,60,79,nr,37,74,40,84,
21-11-2018,11,17,29,nr,nr,nr,nr,57,nr,nr,nr,26,nr,21,37,43,nr,nr,39,nr,40,nr,nr,nr,37,37,nr,26,26,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,56,67,nr,32,38,37,47,
21-11-2018,12,4,17,nr,nr,nr,nr,20,nr,nr,nr,15,nr,25,19,23,nr,nr,22,nr,17,nr,nr,nr,23,26,nr,9,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,43,21,nr,21,16,18,22,
21-11-2018,13,3,9,nr,nr,nr,nr,12,nr,nr,nr,8,nr,12,3,18,nr,nr,10,nr,7,nr,nr,nr,10,12,nr,4,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,7,nr,8,6,5,18,
21-11-2018,14,3,5,nr,nr,nr,nr,7,nr,nr,nr,5,nr,5,1,9,nr,nr,8,nr,5,nr,nr,nr,5,7,nr,2,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,7,2,12,
21-11-2018,15,1,3,nr,nr,nr,nr,5,nr,nr,nr,1,nr,5,1,5,nr,nr,11,nr,3,nr,nr,nr,5,5,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,17,2,nr,3,3,1,10,
21-11-2018,16,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,4,0,5,nr,nr,4,nr,2,nr,nr,nr,6,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,2,5,1,7,
21-11-2018,17,3,2,nr,nr,nr,nr,2,nr,nr,nr,3,nr,2,1,2,nr,nr,8,nr,1,nr,nr,nr,8,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,2,0,7,
21-11-2018,18,6,1,nr,nr,nr,nr,2,nr,nr,nr,5,nr,3,0,8,nr,nr,7,nr,3,nr,nr,nr,2,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,2,0,11,
21-11-2018,19,17,1,nr,nr,nr,nr,37,nr,nr,nr,7,nr,4,0,35,nr,nr,0,nr,19,nr,nr,nr,22,6,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,27,3,nr,4,3,2,20,
21-11-2018,20,12,0,nr,nr,nr,nr,72,nr,nr,nr,8,nr,36,4,79,nr,nr,9,nr,36,nr,nr,nr,79,11,nr,4,2,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,87,25,nr,9,13,5,16,
21-11-2018,21,1,1,nr,nr,nr,nr,80,nr,nr,nr,29,nr,56,11,84,nr,nr,32,nr,17,nr,nr,nr,69,66,nr,2,4,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,53,33,nr,4,44,4,15,
21-11-2018,22,1,0,nr,nr,nr,nr,61,nr,nr,nr,31,nr,17,2,55,nr,nr,37,nr,21,nr,nr,nr,36,12,nr,17,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,51,nr,12,44,19,26,
21-11-2018,23,0,0,nr,nr,nr,nr,41,nr,nr,nr,24,nr,11,59,43,nr,nr,23,nr,34,nr,nr,nr,27,5,nr,18,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,35,40,nr,70,64,31,15,
21-11-2018,24,4,0,nr,nr,nr,nr,46,nr,nr,nr,44,nr,19,57,21,nr,nr,9,nr,26,nr,nr,nr,17,24,nr,60,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,26,29,nr,83,55,73,11,
22-11-2018,1,13,0,nr,nr,nr,nr,9,nr,nr,nr,39,nr,4,34,11,nr,nr,16,nr,43,nr,nr,nr,17,106,nr,71,0,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,8,85,nr,17,nr,41,40,
22-11-2018,2,3,0,nr,nr,nr,nr,20,nr,nr,nr,44,nr,2,67,5,nr,nr,28,nr,20,nr,nr,nr,14,50,nr,62,0,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,7,37,nr,12,nr,19,32,
22-11-2018,3,16,0,nr,nr,nr,nr,54,nr,nr,nr,30,nr,4,54,4,nr,nr,20,nr,30,nr,nr,nr,11,17,nr,29,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,6,13,nr,4,nr,20,49,
22-11-2018,4,3,0,nr,nr,nr,nr,114,nr,nr,nr,56,nr,2,46,1,nr,nr,12,nr,22,nr,nr,nr,46,4,nr,35,1,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,15,2,nr,5,nr,29,82,
22-11-2018,5,5,0,nr,nr,nr,nr,75,nr,nr,nr,73,nr,2,44,3,nr,nr,6,nr,10,nr,nr,nr,41,36,nr,87,0,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,12,58,nr,5,nr,51,88,
22-11-2018,6,7,1,nr,nr,nr,nr,140,nr,nr,nr,99,nr,20,83,18,nr,nr,28,nr,19,nr,nr,nr,33,104,nr,62,1,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,32,76,nr,19,nr,72,245,
22-11-2018,7,33,0,nr,21,nr,nr,183,nr,nr,nr,145,nr,58,109,128,nr,nr,68,nr,66,nr,nr,nr,90,279,nr,97,29,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,102,97,nr,30,nr,117,228,
22-11-2018,8,56,6,nr,113,nr,nr,219,nr,nr,nr,307,nr,81,143,192,nr,nr,90,nr,97,nr,nr,nr,161,356,nr,73,99,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,162,86,nr,46,nr,198,303,
22-11-2018,9,46,11,nr,98,nr,nr,132,nr,nr,nr,114,nr,77,61,131,nr,nr,100,nr,98,nr,nr,nr,122,128,nr,46,114,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,148,86,nr,68,nr,86,159,
22-11-2018,10,18,25,nr,50,nr,nr,60,nr,nr,nr,46,nr,62,34,71,nr,nr,53,nr,48,nr,nr,nr,85,65,nr,26,66,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,84,95,nr,69,nr,77,98,
22-11-2018,11,6,14,nr,38,nr,nr,40,nr,nr,nr,17,nr,26,12,24,nr,nr,32,nr,nr,nr,nr,nr,28,40,nr,15,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,49,41,nr,19,nr,27,33,
22-11-2018,12,nr,10,nr,19,nr,nr,15,nr,nr,nr,13,nr,8,5,18,nr,nr,11,nr,nr,nr,nr,nr,15,18,nr,6,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,28,9,nr,9,nr,8,15,
22-11-2018,13,nr,4,nr,3,nr,nr,6,nr,nr,nr,7,nr,5,2,11,nr,nr,4,nr,nr,nr,nr,nr,6,8,nr,2,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,3,nr,4,nr,3,9,
22-11-2018,14,nr,2,nr,3,nr,nr,4,nr,nr,nr,3,nr,3,1,6,nr,nr,3,nr,3,nr,nr,nr,4,4,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,3,nr,4,9,
22-11-2018,15,nr,2,nr,3,nr,nr,2,nr,nr,nr,1,nr,4,1,6,nr,nr,3,nr,2,nr,nr,nr,3,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,2,8,
22-11-2018,16,nr,1,nr,2,nr,nr,2,nr,nr,nr,2,nr,2,0,3,nr,nr,5,nr,1,nr,nr,nr,1,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,nr,1,3,
22-11-2018,17,2,1,nr,1,nr,nr,2,nr,nr,nr,5,nr,2,0,1,nr,nr,8,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,nr,1,9,
22-11-2018,18,5,1,nr,2,nr,nr,5,nr,nr,nr,5,nr,3,0,7,nr,nr,4,nr,1,nr,nr,nr,15,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,14,2,nr,1,nr,1,6,
22-11-2018,19,4,0,nr,13,nr,nr,32,nr,nr,nr,5,nr,3,0,48,nr,nr,3,nr,5,nr,nr,nr,18,2,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,56,25,nr,1,nr,7,17,
22-11-2018,20,3,0,nr,1,nr,nr,83,nr,nr,nr,4,nr,3,4,42,nr,nr,2,nr,5,nr,nr,nr,7,25,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,34,27,nr,1,nr,7,17,
22-11-2018,21,5,0,nr,4,nr,nr,15,nr,nr,nr,18,nr,4,1,50,nr,nr,3,nr,16,nr,nr,nr,8,6,nr,11,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,38,31,nr,2,nr,5,28,
22-11-2018,22,3,0,nr,1,nr,nr,18,nr,nr,nr,18,nr,4,0,28,nr,nr,1,nr,10,nr,nr,nr,15,6,nr,17,8,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,28,41,nr,3,nr,14,45,
22-11-2018,23,7,0,nr,1,nr,nr,23,nr,nr,nr,8,nr,5,13,15,nr,nr,4,nr,17,nr,nr,nr,19,4,nr,19,2,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,37,28,nr,41,nr,45,75,
22-11-2018,24,11,0,nr,0,nr,nr,36,nr,nr,nr,19,nr,4,73,7,nr,nr,6,nr,28,nr,nr,nr,14,41,nr,23,0,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,16,25,nr,36,nr,76,76,
23-11-2018,1,43,0,nr,1,nr,nr,37,nr,nr,nr,27,nr,6,46,6,nr,nr,20,nr,44,nr,nr,nr,20,90,nr,33,0,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,33,22,nr,28,41,90,107,
23-11-2018,2,26,0,nr,1,nr,nr,8,nr,nr,nr,22,nr,4,19,2,nr,nr,17,nr,18,nr,nr,nr,39,55,nr,31,0,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,20,24,nr,19,13,95,89,
23-11-2018,3,35,0,nr,1,nr,nr,27,nr,nr,nr,15,nr,4,19,3,nr,nr,28,nr,17,nr,nr,nr,108,39,nr,60,0,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,6,28,nr,7,14,73,102,
23-11-2018,4,3,0,nr,1,nr,nr,24,nr,nr,nr,54,nr,1,25,2,nr,nr,11,nr,17,nr,nr,nr,78,82,nr,83,1,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,7,75,nr,3,7,43,80,
23-11-2018,5,13,0,nr,1,nr,nr,65,nr,nr,nr,30,nr,1,29,6,nr,nr,27,nr,9,nr,nr,nr,55,202,nr,33,5,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,9,30,nr,9,7,47,81,
23-11-2018,6,19,0,nr,9,nr,nr,33,nr,nr,nr,101,nr,3,52,17,nr,nr,28,nr,31,nr,nr,nr,108,116,nr,26,5,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,60,55,nr,13,22,82,104,
23-11-2018,7,52,5,nr,36,nr,nr,346,nr,nr,nr,151,nr,34,97,135,nr,nr,30,nr,52,nr,nr,nr,143,105,nr,68,12,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,197,165,nr,28,74,117,211,
23-11-2018,8,85,5,nr,53,nr,nr,412,nr,nr,nr,237,nr,56,101,283,nr,nr,65,nr,82,nr,nr,nr,83,150,nr,220,49,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,129,169,nr,37,78,207,337,
23-11-2018,9,52,11,nr,88,nr,nr,188,nr,nr,nr,155,nr,23,94,149,nr,nr,41,nr,54,nr,nr,nr,64,112,nr,181,84,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,34,31,91,216,
23-11-2018,10,17,32,nr,37,nr,nr,73,nr,nr,nr,60,nr,62,56,72,nr,nr,66,nr,34,nr,nr,nr,59,75,nr,73,37,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,167,105,nr,25,82,65,102,
23-11-2018,11,8,25,nr,41,nr,nr,32,nr,nr,nr,26,nr,24,23,nr,nr,nr,27,nr,30,nr,nr,nr,41,49,nr,21,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,80,52,nr,29,39,23,41,
23-11-2018,12,4,6,nr,16,nr,nr,12,nr,nr,nr,12,nr,13,4,nr,nr,nr,15,nr,22,nr,nr,nr,22,16,nr,5,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,22,9,nr,20,10,5,20,
23-11-2018,13,1,5,nr,3,nr,nr,6,nr,nr,nr,nr,nr,7,2,nr,nr,nr,10,nr,7,nr,nr,nr,3,7,nr,2,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,2,nr,5,3,2,9,
23-11-2018,14,1,4,nr,2,nr,nr,3,nr,nr,nr,4,nr,5,1,nr,nr,nr,4,nr,4,nr,nr,nr,6,5,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,3,3,1,7,
23-11-2018,15,0,2,nr,1,nr,nr,2,nr,nr,nr,1,nr,5,0,4,nr,nr,2,nr,3,nr,nr,nr,2,3,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,2,2,1,3,
23-11-2018,16,1,2,nr,1,nr,nr,2,nr,nr,nr,2,nr,2,0,3,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,1,3,
23-11-2018,17,1,1,nr,0,nr,nr,1,nr,nr,nr,5,nr,2,0,2,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,1,1,3,
23-11-2018,18,2,3,nr,1,nr,nr,1,nr,nr,nr,5,nr,1,1,11,nr,nr,0,nr,4,nr,nr,nr,0,7,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,14,1,nr,1,1,1,12,
23-11-2018,19,nr,0,nr,8,nr,nr,16,nr,nr,nr,5,nr,3,0,28,nr,nr,1,nr,4,nr,nr,nr,1,7,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,35,2,nr,1,1,3,18,
