Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2015,1,17,14,11,nr,nr,nr,nr,nr,15,16,nr,13,15,16,nr,nr,15,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,nr,18,14,nr,nr,nr,nr,16,nr,18,nr,nr,15,15,18,17,
15-07-2015,2,16,13,10,nr,nr,nr,nr,nr,15,16,nr,12,13,16,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,18,13,nr,nr,nr,nr,16,nr,17,nr,nr,17,15,17,17,
15-07-2015,3,16,14,10,nr,nr,nr,nr,nr,15,15,nr,12,12,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,15,17,16,
15-07-2015,4,15,14,9,nr,nr,nr,nr,nr,15,14,nr,12,12,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,16,
15-07-2015,5,14,15,9,nr,nr,nr,nr,nr,14,13,nr,12,11,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,15,
15-07-2015,6,13,14,9,nr,nr,nr,nr,nr,12,12,nr,12,10,12,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
15-07-2015,7,12,14,9,nr,nr,nr,nr,nr,12,11,nr,12,10,12,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,14,14,
15-07-2015,8,13,15,11,nr,nr,nr,nr,nr,14,13,nr,14,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,15,15,16,
15-07-2015,9,16,16,13,nr,nr,nr,nr,nr,17,17,nr,15,16,18,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,17,16,nr,nr,nr,nr,16,nr,18,nr,nr,17,17,16,17,
15-07-2015,10,18,17,15,nr,nr,nr,nr,nr,20,20,nr,16,18,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,nr,19,nr,nr,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,19,19,
15-07-2015,11,20,18,16,nr,nr,nr,nr,nr,22,21,nr,18,20,24,nr,nr,22,nr,nr,nr,nr,nr,20,21,nr,nr,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,20,20,
15-07-2015,12,22,20,17,nr,nr,nr,nr,nr,23,23,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,nr,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,22,22,
15-07-2015,13,23,21,18,nr,nr,nr,nr,nr,24,24,nr,20,22,28,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,nr,23,nr,nr,25,20,nr,nr,nr,nr,25,nr,24,nr,nr,24,23,24,23,
15-07-2015,14,24,22,19,nr,nr,nr,nr,nr,25,24,nr,21,23,28,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,nr,25,nr,nr,26,21,nr,nr,nr,nr,26,nr,24,nr,nr,26,24,25,24,
15-07-2015,15,25,23,20,nr,nr,nr,nr,nr,26,24,nr,22,24,29,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,nr,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,24,
15-07-2015,16,26,23,19,nr,nr,nr,nr,nr,26,23,nr,22,25,29,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,nr,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,26,nr,nr,27,26,27,25,
15-07-2015,17,25,23,17,nr,nr,nr,nr,nr,26,23,nr,22,25,29,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,nr,26,nr,nr,27,22,nr,nr,nr,nr,24,nr,26,nr,nr,25,26,27,25,
15-07-2015,18,24,22,16,nr,nr,nr,nr,nr,24,22,nr,nr,24,28,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,nr,24,nr,nr,27,21,nr,nr,nr,nr,25,nr,25,nr,nr,25,25,26,25,
15-07-2015,19,21,21,14,nr,nr,nr,nr,nr,22,20,nr,19,22,25,nr,nr,23,nr,nr,nr,nr,nr,22,24,nr,nr,23,nr,nr,23,20,nr,nr,nr,nr,21,nr,23,nr,nr,22,22,23,22,
15-07-2015,20,20,17,12,nr,nr,nr,nr,nr,21,17,nr,17,19,22,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,nr,22,19,nr,nr,nr,nr,19,nr,21,nr,nr,20,21,21,20,
15-07-2015,21,19,17,12,nr,nr,nr,nr,nr,19,17,nr,15,18,21,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,nr,20,nr,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,nr,19,20,20,20,
15-07-2015,22,19,17,11,nr,nr,nr,nr,nr,19,16,nr,15,17,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,nr,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,19,nr,nr,19,20,20,19,
15-07-2015,23,18,16,12,nr,nr,nr,nr,nr,17,16,nr,15,17,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,nr,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,19,nr,nr,18,19,19,18,
15-07-2015,24,17,16,11,nr,nr,nr,nr,nr,16,15,nr,14,16,19,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,17,18,
16-07-2015,1,16,17,11,nr,nr,nr,nr,nr,16,15,nr,14,15,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,16,nr,17,nr,nr,17,18,17,18,
16-07-2015,2,15,16,11,nr,nr,nr,nr,nr,17,15,nr,14,14,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,18,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
16-07-2015,3,14,16,11,nr,nr,nr,nr,nr,16,15,nr,13,13,17,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,15,16,
16-07-2015,4,13,15,11,nr,nr,nr,nr,nr,15,14,nr,12,12,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,15,16,
16-07-2015,5,13,14,10,nr,nr,nr,nr,nr,15,14,nr,12,11,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,14,15,
16-07-2015,6,13,14,10,nr,nr,nr,nr,nr,15,14,nr,12,11,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,15,
16-07-2015,7,12,14,9,nr,nr,nr,nr,nr,15,14,nr,12,11,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,16,
16-07-2015,8,13,14,11,nr,nr,nr,nr,nr,16,15,nr,13,13,14,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,15,16,
16-07-2015,9,16,15,12,nr,nr,nr,nr,nr,17,16,nr,14,14,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,16,17,
16-07-2015,10,18,17,14,nr,nr,nr,nr,nr,19,18,nr,15,17,21,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,18,19,
16-07-2015,11,20,18,15,nr,nr,nr,nr,nr,20,20,nr,17,19,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,nr,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,20,20,20,19,
16-07-2015,12,21,19,16,nr,nr,nr,nr,nr,22,21,nr,18,21,25,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,nr,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,22,22,22,20,
16-07-2015,13,23,20,17,nr,nr,nr,nr,nr,24,22,nr,20,22,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,nr,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,24,23,23,22,
16-07-2015,14,24,21,18,nr,nr,nr,nr,nr,22,23,nr,20,23,27,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,nr,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,23,
16-07-2015,15,25,22,17,nr,nr,nr,nr,nr,20,22,nr,20,24,28,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,nr,24,nr,nr,25,21,nr,nr,nr,nr,21,nr,24,nr,nr,25,24,26,23,
16-07-2015,16,24,22,16,nr,nr,nr,nr,nr,24,17,nr,21,24,28,nr,nr,25,nr,nr,nr,nr,nr,23,25,nr,nr,24,nr,nr,26,21,nr,nr,nr,nr,18,nr,25,nr,nr,23,24,26,24,
16-07-2015,17,22,21,16,nr,nr,nr,nr,nr,17,19,nr,21,22,27,nr,nr,24,nr,nr,nr,nr,nr,22,24,nr,nr,23,nr,nr,21,21,nr,nr,nr,nr,19,nr,24,nr,nr,22,23,24,22,
16-07-2015,18,21,19,15,nr,nr,nr,nr,nr,17,20,nr,17,21,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,nr,21,nr,nr,20,18,nr,nr,nr,nr,19,nr,21,nr,nr,21,20,22,20,
16-07-2015,19,21,18,13,nr,nr,nr,nr,nr,19,18,nr,15,19,18,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,nr,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,21,21,20,
16-07-2015,20,20,19,12,nr,nr,nr,nr,nr,18,17,nr,16,18,18,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,20,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,21,20,20,20,
16-07-2015,21,18,18,10,nr,nr,nr,nr,nr,18,15,nr,15,17,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,19,nr,nr,20,16,nr,nr,nr,nr,17,nr,19,nr,nr,19,18,19,19,
16-07-2015,22,18,12,9,nr,nr,nr,nr,nr,16,15,nr,13,17,19,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,nr,19,14,nr,nr,nr,nr,16,nr,18,nr,nr,18,16,19,18,
16-07-2015,23,17,14,9,nr,nr,nr,nr,nr,16,15,nr,13,16,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,nr,19,13,nr,nr,nr,nr,16,nr,18,nr,nr,17,16,18,17,
16-07-2015,24,16,14,9,nr,nr,nr,nr,nr,15,15,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,13,nr,nr,nr,nr,15,nr,17,nr,nr,17,16,17,17,
17-07-2015,1,15,14,9,nr,nr,nr,nr,nr,14,14,nr,13,14,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
17-07-2015,2,14,13,9,nr,nr,nr,nr,nr,14,14,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
17-07-2015,3,14,14,9,nr,nr,nr,nr,nr,13,13,nr,12,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,16,15,16,
17-07-2015,4,14,14,10,nr,nr,nr,nr,nr,13,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,14,15,
17-07-2015,5,13,13,10,nr,nr,nr,nr,nr,13,13,nr,12,11,14,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,15,
17-07-2015,6,12,13,10,nr,nr,nr,nr,nr,13,12,nr,12,10,13,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,14,
17-07-2015,7,12,12,9,nr,nr,nr,nr,nr,12,12,nr,12,11,13,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,14,
17-07-2015,8,13,14,10,nr,nr,nr,nr,nr,14,14,nr,11,13,15,nr,nr,17,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,16,
17-07-2015,9,15,15,12,nr,nr,nr,nr,nr,16,16,nr,13,15,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,15,17,
17-07-2015,10,18,16,12,nr,nr,nr,nr,nr,18,17,nr,14,17,20,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,17,18,
17-07-2015,11,19,16,13,nr,nr,nr,nr,nr,20,19,nr,16,18,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,19,19,
17-07-2015,12,20,18,15,nr,nr,nr,nr,nr,20,20,nr,17,20,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,21,21,20,
17-07-2015,13,21,19,15,nr,nr,nr,nr,nr,21,21,nr,17,21,23,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,22,22,21,
17-07-2015,14,22,19,16,nr,nr,nr,nr,nr,22,22,nr,18,21,25,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,21,nr,22,nr,nr,22,22,23,21,
17-07-2015,15,23,20,16,nr,nr,nr,nr,nr,23,22,nr,18,23,26,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,24,22,
17-07-2015,16,23,20,14,nr,nr,nr,nr,nr,23,20,nr,19,23,25,nr,nr,24,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,25,19,nr,nr,nr,nr,21,nr,23,nr,nr,23,22,24,23,
17-07-2015,17,23,18,12,nr,nr,nr,nr,nr,21,21,nr,18,22,26,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,19,21,nr,nr,24,19,nr,nr,nr,nr,20,nr,23,nr,nr,19,19,24,22,
17-07-2015,18,22,19,13,nr,nr,nr,nr,nr,22,21,nr,17,21,22,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,23,21,
17-07-2015,19,21,18,13,nr,nr,nr,nr,nr,22,20,nr,17,20,21,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,nr,nr,20,nr,nr,21,20,22,21,
17-07-2015,20,20,18,11,nr,nr,nr,nr,nr,20,19,nr,17,18,20,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,22,17,nr,nr,nr,nr,20,nr,19,nr,nr,21,20,21,21,
17-07-2015,21,19,17,10,nr,nr,nr,nr,nr,19,18,nr,16,17,19,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,19,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,20,19,20,
17-07-2015,22,17,17,9,nr,nr,nr,nr,nr,18,17,nr,15,17,18,nr,nr,19,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,18,19,
17-07-2015,23,17,17,9,nr,nr,nr,nr,nr,17,17,nr,14,16,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,17,18,
17-07-2015,24,17,16,9,nr,nr,nr,nr,nr,17,17,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,18,17,nr,nr,19,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,18,17,18,
18-07-2015,1,16,15,10,nr,nr,nr,nr,nr,16,17,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,17,17,
18-07-2015,2,16,15,10,nr,nr,nr,nr,nr,17,16,nr,13,16,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,17,17,
18-07-2015,3,15,14,10,nr,nr,nr,nr,nr,17,16,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
18-07-2015,4,15,14,10,nr,nr,nr,nr,nr,16,16,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
18-07-2015,5,14,14,10,nr,nr,nr,nr,nr,16,15,nr,13,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,16,17,
18-07-2015,6,15,14,10,nr,nr,nr,nr,nr,15,15,nr,12,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,17,
18-07-2015,7,15,14,10,nr,nr,nr,nr,nr,15,14,nr,12,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
18-07-2015,8,15,15,11,nr,nr,nr,nr,nr,16,15,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,17,
18-07-2015,9,17,15,13,nr,nr,nr,nr,nr,17,17,nr,13,16,18,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,18,18,
18-07-2015,10,18,17,14,nr,nr,nr,nr,nr,19,18,nr,14,18,19,nr,nr,18,nr,nr,nr,nr,nr,17,19,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,19,18,
18-07-2015,11,20,17,12,nr,nr,nr,nr,nr,20,19,nr,15,19,20,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,21,nr,18,nr,nr,20,20,20,19,
18-07-2015,12,21,18,13,nr,nr,nr,nr,nr,21,19,nr,17,20,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,19,nr,nr,21,20,21,20,
18-07-2015,13,22,19,13,nr,nr,nr,nr,nr,22,21,nr,17,22,25,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,22,21,nr,nr,24,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,22,23,21,
18-07-2015,14,24,20,14,nr,nr,nr,nr,nr,22,21,nr,18,23,25,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,22,21,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,23,22,24,23,
18-07-2015,15,23,20,15,nr,nr,nr,nr,nr,22,20,nr,19,24,27,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,22,21,24,23,
18-07-2015,16,23,19,15,nr,nr,nr,nr,nr,21,20,nr,18,23,25,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,20,19,nr,nr,23,18,nr,nr,nr,nr,23,nr,23,nr,nr,20,19,24,22,
18-07-2015,17,19,20,15,nr,nr,nr,nr,nr,20,20,nr,17,19,25,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,20,nr,nr,22,18,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,18,21,
18-07-2015,18,17,19,13,nr,nr,nr,nr,nr,19,19,nr,17,14,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,19,18,nr,nr,nr,nr,21,nr,17,nr,nr,20,20,16,17,
18-07-2015,19,17,15,12,nr,nr,nr,nr,nr,18,18,nr,13,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,19,nr,15,nr,nr,18,18,17,17,
18-07-2015,20,18,14,10,nr,nr,nr,nr,nr,16,16,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,17,17,
18-07-2015,21,17,14,10,nr,nr,nr,nr,nr,15,15,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,17,16,
18-07-2015,22,16,14,10,nr,nr,nr,nr,nr,15,15,nr,12,15,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,17,16,
18-07-2015,23,16,14,10,nr,nr,nr,nr,nr,15,15,nr,12,15,15,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,16,
18-07-2015,24,15,14,10,nr,nr,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,16,
19-07-2015,1,16,14,10,nr,nr,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,15,
19-07-2015,2,16,14,10,nr,nr,nr,nr,nr,15,15,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,15,
19-07-2015,3,15,14,10,nr,nr,nr,nr,nr,14,15,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,15,
19-07-2015,4,15,14,10,nr,nr,nr,nr,nr,14,14,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,15,
19-07-2015,5,14,13,10,nr,nr,nr,nr,nr,14,13,nr,12,14,14,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
19-07-2015,6,13,13,10,nr,nr,nr,nr,nr,13,12,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,14,15,14,
19-07-2015,7,13,14,9,nr,nr,nr,nr,nr,12,12,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,15,nr,nr,14,14,14,14,
19-07-2015,8,14,14,11,nr,nr,nr,nr,nr,14,14,nr,12,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,15,15,15,15,
19-07-2015,9,16,14,12,nr,nr,nr,nr,nr,17,16,nr,13,16,17,nr,nr,18,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,17,
19-07-2015,10,18,15,14,nr,nr,nr,nr,nr,19,18,nr,14,17,19,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,17,18,18,
19-07-2015,11,20,17,15,nr,nr,nr,nr,nr,20,19,nr,16,19,22,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,19,19,
19-07-2015,12,21,19,15,nr,nr,nr,nr,nr,22,21,nr,17,20,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,21,21,20,
19-07-2015,13,22,20,16,nr,nr,nr,nr,nr,22,21,nr,18,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,22,21,
19-07-2015,14,23,21,15,nr,nr,nr,nr,nr,23,22,nr,20,23,26,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,22,
19-07-2015,15,25,21,15,nr,nr,nr,nr,nr,25,21,nr,20,23,27,nr,nr,25,nr,nr,nr,nr,nr,23,24,nr,23,23,nr,nr,26,21,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,25,23,
19-07-2015,16,23,21,13,nr,nr,nr,nr,nr,24,20,nr,20,24,29,nr,nr,25,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,21,nr,24,nr,nr,23,24,25,24,
19-07-2015,17,21,20,12,nr,nr,nr,nr,nr,21,20,nr,20,19,26,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,22,22,20,19,
