Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2005,19,nr,nr,5,42,nr,nr,35,nr,nr,nr,nr,nr,72,nr,nr,104,nr,nr,80,nr,4,31,31,nr,nr,9,41,nr,389,nr,67,12,nr,nr,nr,0,nr,
23-11-2005,20,nr,nr,4,37,nr,nr,34,nr,nr,nr,nr,nr,58,nr,nr,97,nr,nr,198,nr,1,47,37,nr,nr,72,72,nr,126,nr,105,14,nr,nr,21,3,nr,
23-11-2005,21,nr,nr,1,36,nr,nr,13,nr,nr,nr,nr,nr,99,nr,nr,119,nr,nr,64,nr,3,83,55,nr,nr,42,95,nr,144,nr,76,7,nr,nr,88,2,nr,
23-11-2005,22,nr,nr,48,75,nr,nr,17,nr,nr,nr,nr,nr,158,nr,nr,144,nr,nr,206,nr,2,100,113,nr,nr,179,115,nr,50,nr,118,56,nr,nr,91,10,nr,
23-11-2005,23,nr,nr,16,66,nr,nr,38,nr,nr,nr,nr,nr,124,nr,nr,140,nr,nr,177,nr,4,69,163,nr,nr,197,41,nr,215,nr,72,52,nr,nr,35,84,nr,
23-11-2005,24,nr,nr,4,26,nr,nr,82,nr,nr,nr,nr,nr,42,nr,nr,65,nr,nr,94,nr,2,28,104,nr,nr,173,11,nr,94,nr,45,40,nr,nr,103,55,nr,
24-11-2005,1,nr,nr,11,32,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,96,nr,2,17,66,nr,nr,56,7,nr,54,nr,45,53,nr,nr,50,57,nr,
24-11-2005,2,nr,nr,6,38,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,71,nr,nr,98,nr,1,16,64,nr,nr,14,25,nr,14,nr,31,38,nr,nr,18,42,nr,
24-11-2005,3,nr,nr,6,35,nr,nr,3,nr,nr,nr,nr,nr,11,nr,nr,87,nr,nr,73,nr,2,28,47,nr,nr,8,26,nr,6,nr,24,20,nr,nr,38,37,nr,
24-11-2005,4,nr,nr,2,7,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,84,nr,nr,75,nr,1,19,96,nr,nr,95,21,nr,6,nr,21,36,nr,nr,0,25,nr,
24-11-2005,5,nr,nr,5,10,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,160,nr,nr,93,nr,1,10,81,nr,nr,77,42,nr,19,nr,20,24,nr,nr,22,23,nr,
24-11-2005,6,nr,nr,18,12,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,185,nr,nr,130,nr,1,31,110,nr,nr,47,56,nr,77,nr,37,54,nr,nr,62,41,nr,
24-11-2005,7,nr,nr,122,52,nr,nr,76,nr,nr,nr,nr,nr,160,nr,nr,211,nr,nr,149,nr,43,79,207,nr,nr,126,138,nr,293,nr,122,69,nr,nr,120,69,nr,
24-11-2005,8,nr,nr,221,210,nr,nr,136,nr,nr,nr,nr,nr,319,nr,nr,317,nr,nr,214,nr,160,223,221,nr,nr,231,253,nr,252,nr,227,287,nr,nr,198,113,nr,
24-11-2005,9,nr,nr,137,207,nr,nr,237,nr,nr,nr,nr,nr,195,nr,nr,268,nr,nr,165,nr,95,152,191,nr,nr,178,223,nr,176,nr,205,246,nr,nr,160,115,nr,
24-11-2005,10,nr,nr,103,163,nr,nr,107,nr,nr,nr,nr,nr,188,nr,nr,171,nr,nr,131,nr,66,134,72,nr,nr,90,137,nr,111,nr,187,149,nr,nr,124,103,nr,
24-11-2005,11,nr,nr,48,68,nr,nr,42,nr,nr,nr,nr,nr,87,nr,nr,70,nr,nr,60,nr,39,44,25,nr,nr,22,59,nr,57,nr,84,53,nr,nr,18,46,nr,
24-11-2005,12,nr,nr,17,17,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,22,nr,6,17,6,nr,nr,5,30,nr,32,nr,32,19,nr,nr,6,11,nr,
24-11-2005,13,nr,nr,9,6,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,11,nr,4,11,3,nr,nr,3,13,nr,26,nr,12,7,nr,nr,3,1,nr,
24-11-2005,14,nr,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,8,nr,3,10,2,nr,nr,2,9,nr,24,nr,13,3,nr,nr,2,2,nr,
24-11-2005,16,nr,nr,1,2,nr,nr,42,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,8,nr,2,9,2,nr,nr,1,5,nr,12,nr,11,3,nr,nr,1,3,nr,
24-11-2005,17,nr,nr,1,1,nr,nr,62,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,8,nr,3,7,8,nr,nr,0,5,nr,39,nr,8,3,nr,nr,0,0,nr,
24-11-2005,18,nr,nr,0,4,nr,nr,49,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,5,nr,1,8,10,nr,nr,1,5,nr,11,nr,14,3,nr,nr,0,8,nr,
24-11-2005,19,nr,nr,10,8,nr,nr,25,nr,nr,nr,nr,nr,50,nr,nr,30,nr,nr,3,nr,5,9,10,nr,nr,2,8,nr,13,nr,19,4,nr,nr,0,8,nr,
24-11-2005,20,nr,nr,7,9,nr,nr,49,nr,nr,nr,nr,nr,104,nr,nr,34,nr,nr,4,nr,5,8,8,nr,nr,1,5,nr,22,nr,34,3,nr,nr,0,2,nr,
24-11-2005,21,nr,nr,51,18,nr,nr,48,nr,nr,nr,nr,nr,163,nr,nr,42,nr,nr,9,nr,6,17,8,nr,nr,3,5,nr,10,nr,57,4,nr,nr,1,8,nr,
24-11-2005,22,nr,nr,85,50,nr,nr,46,nr,nr,nr,nr,nr,119,nr,nr,32,nr,nr,14,nr,33,52,5,nr,nr,17,7,nr,13,nr,64,17,nr,nr,0,19,nr,
24-11-2005,23,nr,nr,21,47,nr,nr,18,nr,nr,nr,nr,nr,93,nr,nr,45,nr,nr,65,nr,7,43,12,nr,nr,70,10,nr,17,nr,94,24,nr,nr,3,76,nr,
24-11-2005,24,nr,nr,68,64,nr,nr,6,nr,nr,nr,nr,nr,39,nr,nr,31,nr,nr,79,nr,1,42,5,nr,nr,18,5,nr,7,nr,110,12,nr,nr,1,76,nr,
25-11-2005,1,nr,nr,60,79,nr,nr,3,nr,nr,nr,nr,nr,57,nr,nr,27,nr,nr,71,nr,1,71,6,nr,nr,13,4,nr,2,nr,82,32,nr,nr,0,50,nr,
25-11-2005,2,nr,nr,48,41,nr,nr,2,nr,nr,nr,nr,nr,40,nr,nr,3,nr,nr,15,nr,0,28,7,nr,nr,0,8,nr,2,nr,59,16,nr,nr,0,39,nr,
25-11-2005,3,nr,nr,44,28,nr,nr,3,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,14,nr,0,17,3,nr,nr,0,35,nr,1,nr,74,25,nr,nr,0,27,nr,
25-11-2005,4,nr,nr,29,11,nr,nr,2,nr,nr,nr,nr,nr,15,nr,nr,8,nr,nr,22,nr,1,9,23,nr,nr,0,38,nr,1,nr,47,50,nr,nr,0,12,nr,
25-11-2005,5,nr,nr,24,7,nr,nr,2,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,18,nr,1,19,64,nr,nr,15,24,nr,1,nr,45,26,nr,nr,0,18,nr,
25-11-2005,6,nr,nr,36,17,nr,nr,6,nr,nr,nr,nr,nr,39,nr,nr,27,nr,nr,32,nr,5,50,122,nr,nr,50,69,nr,61,nr,71,24,nr,nr,11,67,nr,
25-11-2005,7,nr,nr,127,67,nr,nr,116,nr,nr,nr,nr,nr,210,nr,nr,186,nr,nr,106,nr,24,65,195,nr,nr,137,200,nr,48,nr,169,51,nr,nr,99,76,nr,
25-11-2005,8,nr,nr,210,211,nr,nr,193,nr,nr,nr,nr,nr,267,nr,nr,301,nr,nr,280,nr,79,154,152,nr,nr,257,322,nr,211,nr,284,93,nr,nr,180,105,nr,
25-11-2005,9,nr,nr,118,166,nr,nr,174,nr,nr,nr,nr,nr,266,nr,nr,220,nr,nr,181,nr,90,116,99,nr,nr,112,205,nr,125,nr,245,93,nr,nr,187,64,nr,
25-11-2005,10,nr,nr,93,136,nr,nr,56,nr,nr,nr,nr,nr,129,nr,nr,129,nr,nr,121,nr,53,81,nr,nr,nr,34,129,nr,88,nr,153,84,nr,nr,113,27,nr,
25-11-2005,11,nr,nr,74,24,nr,nr,37,nr,nr,nr,nr,nr,57,nr,nr,53,nr,nr,32,nr,13,30,nr,nr,nr,17,37,nr,57,nr,45,29,nr,nr,22,16,nr,
25-11-2005,12,nr,nr,14,13,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,12,nr,8,18,nr,nr,nr,6,14,nr,36,nr,24,9,nr,nr,2,5,nr,
25-11-2005,13,nr,nr,9,8,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,9,nr,5,12,nr,nr,nr,3,nr,nr,36,nr,21,7,nr,nr,1,1,nr,
25-11-2005,14,nr,nr,4,8,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,8,nr,4,10,6,nr,nr,2,nr,nr,28,nr,18,5,nr,nr,1,1,nr,
25-11-2005,16,nr,nr,2,3,nr,nr,73,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,6,nr,6,8,11,nr,nr,3,7,nr,61,nr,11,5,nr,nr,1,0,nr,
25-11-2005,17,nr,nr,1,2,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,9,nr,4,9,12,nr,nr,2,7,nr,22,nr,12,6,nr,nr,1,2,3,
25-11-2005,18,nr,nr,2,5,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,5,nr,3,7,14,nr,nr,2,6,nr,3,nr,15,3,nr,nr,1,2,5,
25-11-2005,19,nr,nr,1,11,nr,nr,23,nr,nr,nr,nr,nr,36,nr,nr,38,nr,nr,11,nr,5,14,16,nr,nr,1,5,nr,6,nr,36,3,nr,nr,1,6,3,
25-11-2005,20,nr,nr,3,7,nr,nr,64,nr,nr,nr,nr,nr,23,nr,nr,60,nr,nr,14,nr,18,24,18,nr,nr,1,5,nr,27,nr,22,4,nr,nr,1,2,4,
25-11-2005,21,nr,nr,17,10,nr,nr,78,nr,nr,nr,nr,nr,67,nr,nr,29,nr,nr,20,nr,34,14,15,nr,nr,18,6,nr,49,nr,33,8,nr,nr,1,4,9,
25-11-2005,22,nr,nr,56,12,nr,nr,33,nr,nr,nr,nr,nr,49,nr,nr,25,nr,nr,58,nr,35,14,21,nr,nr,64,7,nr,241,nr,50,19,nr,nr,3,29,33,
25-11-2005,23,nr,nr,58,5,nr,nr,57,nr,nr,nr,nr,nr,54,nr,nr,78,nr,nr,83,nr,37,49,23,nr,nr,96,5,nr,82,nr,92,23,nr,nr,2,39,97,
25-11-2005,24,nr,nr,46,37,nr,nr,18,nr,nr,nr,nr,nr,89,nr,nr,56,nr,nr,61,nr,60,50,28,nr,nr,137,17,nr,84,nr,153,56,nr,nr,9,43,151,
26-11-2005,1,nr,nr,66,52,nr,nr,41,nr,nr,nr,nr,nr,64,nr,nr,85,nr,nr,42,nr,62,39,22,nr,nr,102,67,nr,22,nr,112,45,nr,nr,51,89,87,
26-11-2005,2,nr,nr,40,67,nr,nr,16,nr,nr,nr,nr,nr,56,nr,nr,84,nr,nr,63,nr,6,70,12,nr,nr,24,83,nr,23,nr,117,99,nr,nr,30,80,94,
26-11-2005,3,nr,nr,20,57,nr,nr,4,nr,nr,nr,nr,nr,39,nr,nr,55,nr,nr,58,nr,5,54,6,nr,nr,4,83,nr,3,nr,49,69,nr,nr,1,71,100,
26-11-2005,4,nr,nr,17,47,nr,nr,6,nr,nr,nr,nr,nr,53,nr,nr,30,nr,nr,41,nr,11,38,26,nr,nr,26,60,nr,9,nr,52,39,nr,nr,1,64,136,
26-11-2005,5,nr,nr,27,35,nr,nr,5,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,31,nr,3,41,34,nr,nr,17,66,nr,6,nr,59,65,nr,nr,1,37,170,
26-11-2005,6,nr,nr,43,49,nr,nr,22,nr,nr,nr,nr,nr,34,nr,nr,68,nr,nr,49,nr,27,53,32,nr,nr,9,43,nr,19,nr,74,64,nr,nr,8,33,131,
26-11-2005,7,nr,nr,88,62,nr,nr,44,nr,nr,nr,nr,nr,60,nr,nr,111,nr,nr,92,nr,59,82,96,nr,nr,47,127,nr,41,nr,123,113,nr,nr,53,60,186,
26-11-2005,8,nr,nr,109,156,nr,nr,65,nr,nr,nr,nr,nr,130,nr,nr,121,nr,nr,117,nr,138,120,137,nr,nr,168,189,nr,153,nr,207,97,nr,nr,56,62,303,
26-11-2005,9,nr,nr,103,110,nr,nr,131,nr,nr,nr,nr,nr,167,nr,nr,97,nr,nr,90,nr,98,149,117,nr,nr,89,128,nr,76,nr,105,84,nr,nr,97,41,120,
26-11-2005,10,nr,nr,69,72,nr,nr,103,nr,nr,nr,nr,nr,135,nr,nr,59,nr,nr,40,nr,66,100,81,nr,nr,61,75,nr,28,nr,69,65,nr,nr,57,33,58,
26-11-2005,11,nr,nr,33,14,nr,nr,41,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,49,nr,51,58,46,nr,nr,37,16,nr,69,nr,34,23,nr,nr,21,22,53,
26-11-2005,12,nr,nr,8,7,nr,nr,44,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,24,nr,7,22,21,nr,nr,11,10,nr,41,nr,12,7,nr,nr,6,12,17,
26-11-2005,13,nr,nr,3,4,nr,nr,33,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,35,nr,4,14,10,nr,nr,6,8,nr,11,nr,13,7,nr,nr,3,4,22,
26-11-2005,14,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,49,nr,4,12,6,nr,nr,5,13,nr,31,nr,13,6,nr,nr,2,1,29,
26-11-2005,16,nr,nr,3,5,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,58,nr,3,10,7,nr,nr,4,6,nr,8,nr,14,8,nr,nr,11,2,38,
26-11-2005,17,nr,nr,4,6,nr,nr,61,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,73,nr,5,10,10,nr,nr,7,7,nr,58,nr,18,9,nr,nr,3,3,45,
26-11-2005,18,nr,nr,7,12,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,38,nr,nr,74,nr,3,8,10,nr,nr,7,7,nr,63,nr,25,16,nr,nr,7,4,45,
26-11-2005,19,nr,nr,16,12,nr,nr,7,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,76,nr,5,14,19,nr,nr,10,6,nr,93,nr,25,26,nr,nr,19,45,76,
26-11-2005,20,nr,nr,1,33,nr,nr,57,nr,nr,nr,nr,nr,65,nr,nr,37,nr,nr,72,nr,8,16,39,nr,nr,12,8,nr,37,nr,24,19,nr,nr,12,47,64,
26-11-2005,21,nr,nr,2,17,nr,nr,62,nr,nr,nr,nr,nr,64,nr,nr,37,nr,nr,64,nr,17,12,40,nr,nr,3,14,nr,6,nr,39,23,nr,nr,23,38,101,
26-11-2005,22,nr,nr,28,16,nr,nr,46,nr,nr,nr,nr,nr,60,nr,nr,53,nr,nr,68,nr,7,17,40,nr,nr,2,20,nr,7,nr,60,37,nr,nr,9,21,204,
26-11-2005,23,nr,nr,84,60,nr,nr,21,nr,nr,nr,nr,nr,104,nr,nr,61,nr,nr,54,nr,7,24,47,nr,nr,7,37,nr,7,nr,131,40,nr,nr,22,32,179,
26-11-2005,24,nr,nr,81,75,nr,nr,4,nr,nr,nr,nr,nr,81,nr,nr,38,nr,nr,36,nr,61,62,70,nr,nr,7,57,nr,4,nr,108,97,nr,nr,14,93,172,
27-11-2005,1,nr,nr,60,59,nr,nr,3,nr,nr,nr,nr,nr,59,nr,nr,26,nr,nr,25,nr,94,71,21,nr,nr,7,54,nr,20,nr,54,95,nr,nr,13,75,248,
27-11-2005,2,nr,nr,48,34,nr,nr,4,nr,nr,nr,nr,nr,54,nr,nr,97,nr,nr,28,nr,24,39,15,nr,nr,27,9,nr,4,nr,58,104,nr,nr,4,70,120,
27-11-2005,3,nr,nr,36,36,nr,nr,4,nr,nr,nr,nr,nr,29,nr,nr,133,nr,nr,22,nr,5,23,18,nr,nr,82,5,nr,1,nr,62,77,nr,nr,1,32,95,
27-11-2005,4,nr,nr,34,39,nr,nr,3,nr,nr,nr,nr,nr,23,nr,nr,91,nr,nr,18,nr,10,21,28,nr,nr,55,7,nr,1,nr,82,48,nr,nr,1,25,71,
27-11-2005,5,nr,nr,14,30,nr,nr,7,nr,nr,nr,nr,nr,26,nr,nr,92,nr,nr,20,nr,4,11,27,nr,nr,5,10,nr,3,nr,57,45,nr,nr,4,34,62,
27-11-2005,6,nr,nr,22,26,nr,nr,12,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,31,nr,9,18,42,nr,nr,5,32,nr,4,nr,53,48,nr,nr,11,50,58,
27-11-2005,7,nr,nr,32,37,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,85,nr,15,26,104,nr,nr,8,80,nr,13,nr,62,44,nr,nr,24,47,154,
27-11-2005,8,nr,nr,56,69,nr,nr,63,nr,nr,nr,nr,nr,76,nr,nr,72,nr,nr,75,nr,28,51,96,nr,nr,37,117,nr,23,nr,65,60,nr,nr,46,38,126,
27-11-2005,9,nr,nr,84,91,nr,nr,68,nr,nr,nr,nr,nr,68,nr,nr,42,nr,nr,52,nr,22,45,39,nr,nr,27,53,nr,33,nr,112,62,nr,nr,53,45,34,
27-11-2005,10,nr,nr,22,69,nr,nr,35,nr,nr,nr,nr,nr,47,nr,nr,25,nr,nr,30,nr,21,30,18,nr,nr,21,37,nr,55,nr,92,46,nr,nr,18,23,16,
27-11-2005,11,nr,nr,24,20,nr,nr,21,nr,nr,nr,nr,nr,40,nr,nr,22,nr,nr,12,nr,10,20,9,nr,nr,9,19,nr,19,nr,28,22,nr,nr,5,12,12,
27-11-2005,12,nr,nr,12,8,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,8,nr,7,12,5,nr,nr,5,11,nr,11,nr,14,8,nr,nr,2,2,6,
27-11-2005,13,nr,nr,4,5,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,5,nr,nr,10,nr,5,11,3,nr,nr,3,9,nr,12,nr,11,5,nr,nr,1,0,10,
27-11-2005,14,nr,nr,2,3,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,14,nr,5,10,3,nr,nr,3,6,nr,25,nr,11,3,nr,nr,0,0,9,
27-11-2005,16,nr,nr,1,1,nr,nr,40,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,13,nr,1,8,4,nr,nr,2,5,nr,30,nr,9,3,nr,nr,1,0,6,
27-11-2005,17,nr,nr,1,2,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,4,nr,1,8,5,nr,nr,1,5,nr,39,nr,12,4,nr,nr,0,0,23,
27-11-2005,18,nr,nr,1,3,nr,nr,46,nr,nr,nr,nr,nr,36,nr,nr,9,nr,nr,4,nr,0,9,6,nr,nr,1,5,nr,38,nr,15,4,nr,nr,0,0,32,
27-11-2005,19,nr,nr,4,8,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,17,nr,nr,4,nr,0,18,17,nr,nr,2,6,nr,141,nr,41,7,nr,nr,0,11,21,
27-11-2005,20,nr,nr,65,14,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,2,nr,0,41,15,nr,nr,1,21,nr,4,nr,32,18,nr,nr,1,24,1,
27-11-2005,21,nr,nr,101,47,nr,nr,26,nr,nr,nr,nr,nr,58,nr,nr,15,nr,nr,5,nr,2,24,5,nr,nr,4,86,nr,4,nr,53,21,nr,nr,2,24,1,
27-11-2005,22,nr,nr,129,55,nr,nr,14,nr,nr,nr,nr,nr,105,nr,nr,33,nr,nr,34,nr,2,60,7,nr,nr,6,43,nr,9,nr,70,9,nr,nr,2,40,10,
27-11-2005,23,nr,nr,80,46,nr,nr,7,nr,nr,nr,nr,nr,83,nr,nr,75,nr,nr,60,nr,6,50,16,nr,nr,6,35,nr,11,nr,87,53,nr,nr,3,40,112,
27-11-2005,24,nr,nr,6,65,nr,nr,8,nr,nr,nr,nr,nr,43,nr,nr,88,nr,nr,64,nr,5,69,25,nr,nr,14,42,nr,3,nr,86,79,nr,nr,10,61,66,
28-11-2005,1,nr,nr,5,42,nr,nr,7,nr,nr,nr,nr,nr,25,nr,nr,91,nr,nr,90,nr,2,14,38,nr,nr,24,28,nr,2,nr,22,52,nr,nr,15,59,65,
28-11-2005,2,nr,nr,2,7,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,46,nr,nr,81,nr,1,8,125,nr,nr,1,11,nr,14,nr,21,32,nr,nr,1,24,35,
28-11-2005,3,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,50,nr,1,7,68,nr,nr,31,3,nr,2,nr,9,34,nr,nr,0,23,33,
28-11-2005,4,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,26,nr,0,8,12,nr,nr,10,9,nr,0,nr,12,47,nr,nr,0,18,99,
28-11-2005,5,nr,nr,7,3,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,7,nr,0,13,20,nr,nr,3,17,nr,0,nr,22,54,nr,nr,1,24,45,
28-11-2005,6,nr,nr,23,19,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,68,nr,nr,26,nr,2,10,33,nr,nr,4,57,nr,31,nr,52,51,nr,nr,14,29,226,
28-11-2005,7,nr,nr,103,87,nr,nr,94,nr,nr,nr,nr,nr,132,nr,nr,123,nr,nr,129,nr,27,59,125,nr,nr,64,187,nr,43,nr,125,83,nr,nr,95,44,239,
28-11-2005,8,nr,nr,148,162,nr,nr,181,nr,nr,nr,nr,nr,231,nr,nr,227,nr,nr,182,nr,86,192,153,nr,nr,274,197,nr,204,nr,255,91,nr,nr,176,88,186,
28-11-2005,9,nr,nr,129,172,nr,nr,166,nr,nr,nr,nr,nr,167,nr,nr,154,nr,nr,118,nr,113,196,137,nr,nr,143,198,nr,312,nr,351,81,nr,nr,95,79,213,
28-11-2005,10,nr,nr,53,113,nr,nr,77,nr,nr,nr,nr,nr,105,nr,nr,74,nr,nr,55,nr,102,140,51,nr,nr,80,104,nr,118,nr,218,43,nr,nr,51,57,76,
28-11-2005,11,nr,nr,61,51,nr,nr,54,nr,nr,nr,nr,nr,71,nr,nr,40,nr,nr,37,nr,49,58,18,nr,nr,37,76,nr,74,nr,nr,21,nr,nr,23,14,40,
28-11-2005,12,nr,nr,36,nr,nr,nr,32,nr,nr,nr,nr,nr,38,nr,nr,27,nr,nr,22,nr,19,30,7,nr,nr,16,30,nr,43,nr,nr,10,nr,nr,12,6,15,
28-11-2005,13,nr,nr,11,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,11,nr,nr,15,nr,10,16,7,nr,nr,6,13,nr,27,nr,nr,5,nr,nr,4,0,13,
28-11-2005,14,nr,nr,5,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,11,nr,nr,9,nr,6,13,5,nr,nr,3,9,nr,61,nr,nr,4,nr,nr,2,0,17,
28-11-2005,16,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,7,nr,nr,5,nr,3,9,3,nr,nr,1,6,nr,24,nr,nr,4,nr,nr,2,0,27,
28-11-2005,17,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,8,nr,nr,5,nr,3,9,2,nr,nr,0,6,nr,23,nr,nr,3,nr,nr,0,0,26,
28-11-2005,18,nr,nr,2,2,nr,nr,63,nr,nr,nr,nr,nr,52,nr,nr,28,nr,nr,6,nr,4,9,9,nr,nr,2,9,nr,107,nr,nr,3,nr,nr,0,1,7,
28-11-2005,19,nr,nr,82,38,nr,nr,95,nr,nr,nr,nr,nr,68,nr,nr,46,nr,nr,13,nr,7,18,21,nr,nr,11,30,nr,38,nr,nr,6,nr,nr,2,7,47,
28-11-2005,20,nr,nr,18,124,nr,nr,34,nr,nr,nr,nr,nr,182,nr,nr,107,nr,nr,52,nr,36,14,25,nr,nr,64,70,nr,12,nr,nr,7,nr,nr,11,34,127,
28-11-2005,21,nr,nr,19,182,nr,nr,31,nr,nr,nr,nr,nr,231,nr,nr,174,nr,nr,146,nr,22,20,46,nr,nr,19,70,nr,34,nr,nr,74,nr,nr,29,73,75,
28-11-2005,22,nr,nr,57,169,nr,nr,11,nr,nr,nr,nr,nr,205,nr,nr,127,nr,nr,178,nr,19,83,39,nr,nr,11,36,nr,35,nr,nr,89,nr,nr,13,63,185,
28-11-2005,23,nr,nr,59,155,nr,nr,26,nr,nr,nr,nr,nr,118,nr,nr,105,nr,nr,112,nr,29,102,53,nr,nr,20,33,nr,19,nr,nr,123,nr,nr,23,63,206,
28-11-2005,24,nr,nr,56,122,nr,nr,32,nr,nr,nr,nr,nr,91,nr,nr,98,nr,nr,98,nr,149,94,65,nr,nr,110,25,nr,25,nr,nr,142,nr,nr,20,83,209,
29-11-2005,1,nr,nr,4,88,nr,nr,33,nr,nr,nr,nr,nr,80,nr,nr,149,nr,nr,68,nr,27,61,62,nr,nr,99,33,nr,24,nr,nr,79,nr,nr,25,105,188,
29-11-2005,2,nr,nr,8,73,nr,nr,12,nr,nr,nr,nr,nr,28,nr,nr,122,nr,nr,50,nr,68,31,94,nr,nr,23,14,nr,9,nr,nr,47,nr,nr,21,116,175,
29-11-2005,3,nr,nr,5,46,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,63,nr,nr,48,nr,34,34,53,nr,nr,48,5,nr,3,nr,nr,76,nr,nr,3,55,229,
29-11-2005,4,nr,nr,4,16,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,41,nr,nr,25,nr,8,15,21,nr,nr,84,9,nr,30,nr,nr,95,nr,nr,0,13,62,
29-11-2005,5,nr,nr,7,18,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,73,nr,nr,20,nr,6,13,39,nr,nr,53,14,nr,10,nr,nr,100,nr,nr,4,12,91,
29-11-2005,6,nr,nr,22,23,nr,nr,10,nr,nr,nr,nr,nr,31,nr,nr,160,nr,nr,90,nr,33,20,128,nr,nr,7,76,nr,11,nr,nr,102,nr,nr,20,48,227,
29-11-2005,7,nr,nr,109,81,nr,nr,101,nr,nr,nr,nr,nr,191,nr,nr,187,nr,nr,172,nr,80,76,149,nr,nr,44,146,nr,44,nr,nr,157,nr,nr,122,64,325,
29-11-2005,8,nr,nr,230,230,nr,nr,125,nr,nr,nr,nr,nr,371,nr,nr,276,nr,nr,212,nr,250,262,235,nr,nr,134,259,nr,112,nr,nr,180,nr,nr,195,119,214,
29-11-2005,9,nr,nr,140,250,nr,nr,152,nr,nr,nr,nr,nr,219,nr,nr,267,nr,nr,200,nr,147,196,175,nr,nr,93,198,nr,141,nr,nr,188,nr,nr,238,75,169,
29-11-2005,10,nr,nr,101,169,nr,nr,119,nr,nr,nr,nr,nr,176,nr,nr,184,nr,nr,143,nr,38,97,75,nr,nr,63,178,nr,154,nr,nr,83,nr,nr,nr,45,104,
29-11-2005,11,nr,nr,37,79,nr,nr,57,nr,nr,nr,nr,nr,101,nr,nr,73,nr,nr,67,nr,19,48,36,nr,nr,25,61,nr,83,nr,nr,37,nr,nr,nr,17,38,
