Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2012,22,1,nr,1,nr,14,nr,nr,0,nr,13,nr,nr,59,nr,13,nr,nr,4,21,13,nr,nr,nr,nr,9,14,nr,nr,nr,nr,52,17,4,nr,14,4,18,
17-01-2012,23,2,nr,1,nr,75,nr,nr,1,nr,19,nr,nr,26,nr,13,nr,nr,2,35,17,34,nr,nr,nr,16,43,nr,47,nr,nr,36,23,1,nr,24,6,15,
17-01-2012,24,2,nr,0,nr,72,nr,nr,21,nr,28,nr,nr,16,nr,41,nr,nr,2,67,10,15,nr,nr,nr,16,8,nr,47,nr,nr,49,20,1,nr,37,31,17,
18-01-2012,1,1,nr,0,nr,55,nr,nr,14,nr,8,nr,nr,12,nr,14,nr,nr,0,44,14,1,nr,nr,nr,72,0,nr,51,nr,nr,43,7,0,nr,35,48,3,
18-01-2012,2,15,nr,0,nr,21,nr,nr,29,nr,6,nr,nr,3,nr,12,nr,nr,0,27,7,0,nr,nr,nr,62,0,nr,55,nr,nr,23,11,0,nr,20,50,6,
18-01-2012,3,1,nr,0,nr,8,nr,nr,14,nr,4,nr,nr,3,nr,20,nr,nr,5,9,1,0,nr,nr,nr,48,0,nr,44,nr,nr,10,20,0,nr,29,34,41,
18-01-2012,4,2,nr,0,nr,18,nr,nr,48,nr,1,nr,nr,3,nr,29,nr,nr,11,4,1,0,nr,nr,nr,52,12,nr,47,nr,nr,11,4,0,nr,34,19,62,
18-01-2012,5,2,nr,0,nr,22,nr,nr,28,nr,3,nr,nr,8,nr,19,nr,nr,41,14,2,1,nr,nr,nr,97,0,nr,26,nr,nr,17,24,0,nr,50,30,97,
18-01-2012,6,8,nr,3,nr,25,nr,nr,nr,nr,9,nr,nr,18,nr,91,nr,nr,45,56,19,1,nr,nr,nr,191,54,nr,4,nr,nr,55,32,1,nr,63,49,246,
18-01-2012,7,96,nr,8,nr,127,nr,nr,nr,nr,92,nr,nr,81,nr,156,nr,nr,121,165,38,15,nr,nr,nr,280,104,nr,11,nr,nr,138,72,2,nr,172,90,547,
18-01-2012,8,109,nr,74,nr,242,nr,nr,nr,nr,196,nr,nr,345,nr,399,nr,nr,208,281,98,51,nr,nr,nr,435,220,nr,28,nr,nr,301,nr,3,nr,217,155,401,
18-01-2012,9,58,nr,91,nr,228,nr,nr,nr,nr,255,nr,nr,218,nr,236,nr,nr,324,245,107,73,nr,nr,nr,171,254,nr,53,nr,nr,273,98,11,nr,149,177,308,
18-01-2012,10,17,nr,62,nr,131,nr,nr,nr,nr,205,nr,nr,115,nr,145,nr,nr,212,149,58,60,nr,nr,nr,97,89,nr,40,nr,nr,231,40,51,nr,128,56,206,
18-01-2012,11,10,nr,8,nr,57,nr,nr,nr,nr,103,nr,nr,37,nr,75,nr,nr,nr,117,41,24,nr,nr,nr,60,47,nr,13,nr,nr,115,41,36,nr,62,18,112,
18-01-2012,12,9,nr,4,nr,32,nr,nr,11,nr,38,nr,nr,19,nr,50,nr,nr,nr,34,26,13,nr,nr,nr,36,36,nr,14,nr,nr,36,30,23,nr,33,15,51,
18-01-2012,13,5,nr,4,nr,17,nr,nr,7,nr,21,nr,nr,18,nr,22,nr,nr,nr,37,18,14,nr,nr,nr,16,19,nr,11,nr,nr,31,12,24,nr,23,5,22,
18-01-2012,14,nr,nr,4,nr,9,nr,nr,3,nr,17,nr,nr,13,nr,12,nr,nr,nr,16,5,10,nr,nr,nr,4,11,nr,12,nr,nr,18,6,11,nr,11,3,12,
18-01-2012,15,nr,nr,2,nr,6,nr,nr,0,nr,10,5,nr,11,nr,nr,nr,nr,3,10,3,8,nr,nr,nr,2,5,nr,8,nr,nr,13,3,40,nr,3,2,8,
18-01-2012,16,2,nr,1,nr,7,nr,nr,0,nr,8,4,nr,7,nr,4,nr,nr,5,5,2,6,nr,nr,nr,2,3,nr,4,nr,nr,10,2,6,nr,3,1,8,
18-01-2012,17,3,nr,0,nr,5,nr,nr,0,nr,9,3,nr,7,nr,2,nr,nr,11,10,2,3,nr,nr,nr,3,2,nr,3,nr,nr,10,1,8,nr,3,1,7,
18-01-2012,18,4,nr,0,nr,7,nr,nr,0,nr,6,3,nr,10,nr,3,nr,nr,20,13,3,3,nr,nr,nr,3,0,nr,3,nr,nr,17,1,9,nr,6,1,20,
18-01-2012,19,2,nr,1,nr,35,nr,nr,0,nr,17,6,nr,13,nr,5,nr,nr,0,52,12,7,nr,nr,nr,11,12,nr,4,nr,nr,25,2,0,nr,12,2,9,
18-01-2012,20,2,nr,3,nr,24,nr,nr,0,nr,19,9,nr,12,nr,16,nr,nr,1,18,4,12,nr,nr,nr,1,24,nr,8,nr,nr,28,7,4,nr,7,4,29,
18-01-2012,21,1,nr,6,nr,18,nr,nr,1,nr,7,12,nr,13,nr,13,nr,nr,5,10,13,29,nr,nr,nr,2,10,nr,4,nr,nr,23,5,10,nr,11,3,12,
18-01-2012,22,1,nr,1,nr,21,nr,nr,1,nr,52,12,nr,23,nr,48,nr,nr,47,30,29,41,nr,nr,nr,36,17,nr,6,nr,nr,20,9,3,nr,22,3,22,
18-01-2012,23,2,nr,24,nr,37,nr,nr,2,nr,27,13,nr,42,nr,45,nr,nr,40,36,31,15,nr,nr,nr,60,47,nr,5,nr,nr,50,10,2,nr,41,13,43,
18-01-2012,24,3,nr,27,nr,44,nr,nr,11,nr,48,43,nr,31,nr,31,nr,nr,16,41,55,3,nr,nr,nr,71,11,nr,5,nr,nr,34,48,1,nr,58,8,9,
19-01-2012,1,2,nr,0,nr,21,nr,nr,20,nr,70,21,nr,7,nr,30,nr,nr,3,40,1,1,nr,nr,nr,76,28,nr,9,nr,nr,32,32,0,nr,49,4,86,
19-01-2012,2,1,nr,0,nr,11,nr,nr,22,nr,56,8,nr,6,nr,12,nr,nr,18,26,0,0,nr,nr,nr,79,21,nr,13,nr,nr,26,9,0,nr,15,1,100,
19-01-2012,3,2,nr,0,nr,41,nr,nr,50,nr,43,7,nr,6,nr,8,nr,nr,29,28,0,2,nr,nr,nr,45,36,nr,4,nr,nr,47,3,0,nr,3,1,35,
19-01-2012,4,2,nr,0,nr,34,nr,nr,42,nr,45,5,nr,2,nr,16,nr,nr,25,15,0,5,nr,nr,nr,21,19,nr,14,nr,nr,27,2,0,nr,3,1,24,
19-01-2012,5,3,nr,0,nr,31,nr,nr,14,nr,26,6,nr,2,nr,7,nr,nr,26,8,0,2,nr,nr,nr,10,16,nr,16,nr,nr,35,3,0,nr,5,3,36,
19-01-2012,6,13,nr,3,nr,34,nr,nr,28,nr,39,9,nr,31,nr,33,nr,nr,48,32,8,4,nr,nr,nr,112,29,nr,41,nr,nr,47,51,2,nr,19,7,53,
19-01-2012,7,18,nr,33,nr,73,nr,nr,250,nr,111,94,nr,106,nr,102,nr,nr,59,148,47,28,nr,nr,nr,243,70,nr,51,nr,nr,95,95,7,nr,42,26,87,
19-01-2012,8,46,nr,110,nr,240,nr,nr,230,nr,165,149,nr,258,nr,207,nr,nr,114,221,210,103,nr,nr,nr,305,162,nr,37,nr,nr,247,142,7,nr,106,104,170,
19-01-2012,9,55,nr,108,nr,141,nr,nr,215,nr,202,81,nr,202,nr,192,nr,nr,142,229,210,88,nr,nr,nr,124,239,nr,53,nr,nr,228,256,21,nr,115,142,144,
19-01-2012,10,33,nr,100,nr,179,nr,nr,72,nr,134,71,nr,181,nr,97,nr,nr,124,181,161,78,nr,nr,nr,79,68,nr,18,nr,nr,122,172,67,nr,57,69,109,
19-01-2012,11,19,nr,51,nr,118,nr,nr,19,nr,44,11,nr,122,nr,73,nr,nr,nr,112,75,57,nr,nr,nr,45,32,nr,12,nr,nr,132,103,44,nr,50,45,69,
19-01-2012,12,nr,nr,15,nr,44,nr,nr,nr,nr,19,9,nr,54,nr,33,nr,nr,28,52,17,11,nr,nr,nr,18,12,nr,7,nr,nr,57,41,12,nr,25,22,22,
19-01-2012,13,nr,nr,6,nr,12,nr,nr,nr,nr,10,7,nr,18,nr,9,nr,nr,nr,16,5,5,nr,nr,nr,4,4,nr,5,nr,nr,41,9,10,nr,10,4,11,
19-01-2012,14,3,nr,1,nr,5,nr,nr,nr,nr,10,6,nr,11,nr,6,nr,nr,7,6,2,6,nr,nr,nr,2,5,nr,6,nr,nr,18,4,7,nr,4,3,12,
19-01-2012,15,3,nr,1,nr,6,nr,nr,1,nr,7,4,nr,8,nr,5,nr,nr,9,9,2,5,nr,3,nr,2,4,nr,4,nr,nr,15,3,7,nr,5,1,7,
19-01-2012,16,2,nr,0,nr,5,nr,nr,1,nr,6,3,nr,6,nr,3,nr,nr,4,13,1,3,nr,3,nr,3,2,nr,3,nr,nr,12,2,4,nr,3,2,7,
19-01-2012,17,4,nr,1,nr,4,nr,nr,nr,nr,5,4,nr,7,nr,4,nr,nr,5,5,nr,2,nr,4,nr,2,1,nr,3,nr,nr,15,3,7,nr,5,2,11,
19-01-2012,18,4,nr,0,nr,10,nr,nr,0,nr,8,2,nr,10,nr,4,nr,nr,7,10,1,2,nr,5,nr,3,1,nr,3,nr,nr,24,2,4,nr,7,1,10,
19-01-2012,19,4,nr,4,nr,30,nr,nr,2,nr,16,9,nr,48,nr,nr,nr,nr,2,11,5,6,nr,10,nr,5,11,nr,3,nr,nr,nr,9,0,nr,15,2,10,
19-01-2012,20,2,nr,0,nr,78,nr,nr,23,nr,58,8,nr,43,nr,75,nr,nr,2,32,23,14,nr,17,nr,15,43,nr,7,nr,nr,72,17,2,nr,39,4,20,
19-01-2012,21,2,nr,0,nr,30,nr,nr,5,nr,73,4,nr,46,nr,18,nr,nr,3,11,4,nr,nr,22,nr,3,37,nr,7,nr,nr,54,6,11,nr,10,11,36,
19-01-2012,22,5,nr,42,nr,26,nr,nr,0,nr,31,9,nr,119,nr,56,nr,nr,7,38,19,56,nr,21,nr,27,63,nr,4,nr,nr,82,41,6,nr,25,27,45,
19-01-2012,23,10,nr,23,nr,80,nr,nr,60,nr,81,35,nr,71,nr,82,nr,nr,16,54,68,26,nr,35,nr,48,58,nr,7,nr,nr,62,78,1,nr,60,60,26,
19-01-2012,24,7,nr,12,nr,48,nr,nr,11,nr,84,6,nr,27,nr,160,nr,nr,6,88,77,2,nr,77,nr,119,44,nr,13,nr,nr,36,52,1,nr,102,87,21,
20-01-2012,1,3,nr,0,nr,20,nr,nr,36,nr,19,2,nr,8,nr,141,nr,nr,96,51,110,1,nr,38,nr,68,108,nr,18,nr,nr,30,114,0,nr,90,40,50,
20-01-2012,2,2,nr,0,nr,39,nr,nr,32,nr,6,2,nr,11,nr,76,nr,nr,79,40,10,1,nr,16,nr,63,51,nr,2,nr,nr,21,72,0,nr,60,28,65,
20-01-2012,3,1,nr,0,nr,26,nr,nr,17,nr,39,0,nr,17,nr,87,nr,nr,61,37,54,9,nr,60,nr,20,0,nr,3,nr,nr,16,16,0,nr,24,55,153,
20-01-2012,4,2,nr,nr,nr,53,nr,nr,42,nr,1,0,nr,4,nr,32,nr,nr,61,36,26,7,nr,44,nr,81,0,nr,3,nr,nr,8,32,1,nr,26,62,149,
20-01-2012,5,3,nr,0,nr,77,nr,nr,53,nr,4,0,nr,4,nr,10,nr,nr,70,103,23,1,nr,60,nr,154,30,nr,3,nr,nr,10,87,0,nr,3,55,74,
20-01-2012,6,13,nr,21,nr,180,nr,nr,92,nr,27,5,nr,20,nr,58,nr,nr,74,116,41,1,nr,81,nr,244,108,nr,11,nr,nr,40,73,2,nr,16,57,230,
20-01-2012,7,21,nr,101,nr,136,nr,nr,149,nr,110,35,nr,106,nr,115,nr,nr,142,143,166,30,nr,117,nr,427,98,nr,16,nr,nr,159,263,4,nr,90,126,262,
20-01-2012,8,53,nr,181,nr,295,nr,nr,213,nr,138,86,nr,251,nr,185,nr,nr,251,280,257,57,nr,164,nr,422,174,nr,27,nr,nr,278,334,4,nr,131,163,214,
20-01-2012,9,53,nr,119,nr,313,nr,nr,212,nr,159,94,nr,194,nr,178,nr,nr,287,221,292,128,nr,110,nr,266,203,nr,49,nr,nr,316,231,nr,nr,113,137,169,
20-01-2012,10,23,nr,61,nr,211,nr,nr,65,nr,86,118,nr,162,nr,104,nr,nr,190,196,183,52,nr,58,nr,125,93,nr,35,nr,nr,121,nr,58,nr,54,100,126,
20-01-2012,11,19,nr,53,nr,84,nr,nr,18,nr,64,57,nr,72,nr,57,nr,nr,72,149,91,40,nr,46,nr,38,37,nr,11,nr,nr,113,nr,40,nr,38,39,51,
20-01-2012,12,13,nr,8,nr,29,nr,nr,8,nr,25,13,nr,23,nr,38,nr,nr,23,36,16,23,nr,22,nr,14,20,nr,9,nr,nr,44,nr,21,nr,29,10,23,
20-01-2012,13,4,nr,4,nr,7,nr,nr,nr,nr,10,6,nr,14,nr,7,nr,nr,9,7,3,6,nr,9,nr,0,4,nr,6,nr,nr,26,nr,8,nr,5,3,13,
20-01-2012,14,3,nr,0,nr,5,nr,nr,1,nr,9,nr,nr,12,nr,3,nr,nr,5,7,2,5,nr,5,nr,2,5,nr,4,nr,nr,12,nr,9,nr,4,3,10,
20-01-2012,15,2,nr,0,nr,nr,nr,nr,0,nr,6,3,nr,6,nr,3,nr,nr,2,nr,2,4,nr,3,nr,2,4,nr,4,nr,nr,10,nr,7,nr,6,2,13,
20-01-2012,16,2,nr,0,nr,3,nr,nr,0,nr,5,4,nr,4,nr,2,nr,nr,3,7,0,3,nr,3,nr,1,1,nr,3,nr,nr,7,4,6,nr,3,2,9,
20-01-2012,17,2,nr,0,nr,4,nr,nr,0,nr,6,2,nr,4,nr,2,nr,nr,6,6,0,2,nr,2,nr,1,1,nr,2,nr,nr,5,4,5,nr,3,2,9,
20-01-2012,18,1,nr,0,nr,1,nr,nr,0,nr,6,5,nr,19,nr,3,nr,nr,0,8,0,2,nr,3,nr,1,0,nr,3,nr,nr,14,4,1,nr,3,2,12,
20-01-2012,19,22,nr,20,nr,15,nr,nr,1,nr,9,13,nr,58,nr,5,nr,nr,10,8,0,12,nr,14,nr,2,0,nr,2,nr,nr,56,6,2,nr,3,3,41,
20-01-2012,20,44,nr,2,nr,14,nr,nr,1,nr,3,17,nr,129,nr,17,nr,nr,7,1,0,12,nr,12,nr,1,0,nr,2,nr,nr,78,24,1,nr,3,35,18,
20-01-2012,21,29,nr,23,nr,24,nr,nr,0,12,31,2,nr,128,nr,8,nr,nr,4,21,2,6,nr,4,nr,19,24,nr,13,nr,nr,65,24,0,nr,3,22,54,
20-01-2012,22,24,nr,50,nr,69,nr,nr,7,16,43,3,nr,129,nr,26,nr,nr,24,20,2,4,nr,15,nr,14,33,nr,16,nr,nr,83,43,1,nr,5,13,44,
20-01-2012,23,46,nr,31,nr,49,nr,nr,3,18,29,2,nr,129,nr,54,nr,nr,47,81,0,3,nr,38,nr,42,12,nr,8,nr,nr,90,118,6,nr,27,29,82,
20-01-2012,24,40,nr,0,nr,82,nr,nr,7,48,30,4,nr,75,nr,26,nr,nr,19,127,23,1,nr,57,nr,43,56,nr,32,nr,nr,51,71,2,nr,14,37,146,
21-01-2012,1,4,nr,0,nr,46,nr,nr,10,71,56,1,nr,16,nr,37,nr,nr,81,94,53,2,nr,66,nr,86,34,nr,3,nr,nr,49,53,1,nr,19,77,140,
21-01-2012,2,28,nr,0,nr,28,nr,nr,66,90,59,0,nr,6,nr,73,nr,nr,85,39,29,2,nr,109,nr,137,47,nr,13,nr,nr,70,42,0,nr,8,62,226,
21-01-2012,3,3,nr,0,nr,12,nr,nr,49,32,21,1,nr,4,nr,55,nr,nr,89,50,32,1,nr,59,nr,232,74,nr,5,nr,nr,27,44,0,nr,10,55,189,
21-01-2012,4,3,nr,0,nr,17,nr,nr,47,84,29,0,nr,6,nr,37,nr,nr,97,90,30,1,nr,32,nr,128,59,nr,3,nr,nr,36,6,0,nr,11,70,85,
21-01-2012,5,20,nr,0,nr,69,nr,nr,46,71,29,0,nr,5,nr,18,nr,nr,100,83,13,1,nr,32,nr,87,1,nr,6,nr,nr,52,64,0,nr,5,86,191,
21-01-2012,6,8,nr,6,nr,108,nr,nr,9,nr,4,1,nr,11,nr,19,nr,nr,94,125,70,12,nr,55,nr,97,4,nr,8,nr,nr,36,45,0,nr,10,88,258,
21-01-2012,7,20,nr,32,nr,110,nr,nr,63,nr,14,9,nr,58,nr,43,nr,nr,187,176,96,42,nr,102,nr,113,7,nr,12,nr,nr,71,46,2,nr,20,66,201,
21-01-2012,8,35,nr,45,nr,146,nr,nr,125,260,43,36,nr,143,nr,98,nr,nr,112,235,51,58,nr,176,nr,409,71,nr,13,nr,nr,118,121,3,nr,186,94,271,
21-01-2012,9,37,nr,129,nr,142,nr,nr,96,165,123,86,nr,182,nr,105,nr,nr,nr,233,140,92,nr,220,nr,211,151,nr,91,nr,nr,154,201,16,nr,45,102,253,
21-01-2012,10,35,nr,45,nr,122,nr,nr,67,56,76,17,nr,89,nr,165,nr,nr,nr,138,110,48,nr,77,nr,91,110,nr,33,nr,nr,100,222,57,nr,84,75,125,
21-01-2012,11,17,nr,26,nr,75,nr,nr,9,24,26,8,nr,74,nr,53,nr,nr,nr,70,46,27,nr,35,nr,33,31,nr,11,nr,nr,52,63,24,nr,32,39,84,
21-01-2012,12,7,nr,6,nr,30,nr,nr,8,9,16,9,nr,19,nr,17,nr,nr,nr,33,13,10,nr,14,nr,10,7,nr,6,nr,nr,40,18,10,nr,15,7,26,
21-01-2012,13,4,nr,6,nr,9,nr,nr,2,7,8,2,nr,7,nr,6,nr,nr,nr,13,2,4,nr,6,nr,0,4,nr,4,nr,nr,24,8,5,nr,8,3,18,
21-01-2012,14,3,nr,0,nr,3,nr,nr,1,6,8,4,nr,11,nr,4,nr,nr,nr,10,0,3,nr,2,nr,1,3,nr,5,nr,nr,14,4,5,nr,4,3,11,
21-01-2012,15,2,nr,0,nr,3,nr,nr,0,4,4,3,nr,8,nr,3,nr,nr,nr,2,0,2,nr,2,nr,1,2,nr,4,nr,nr,11,3,5,nr,3,2,6,
21-01-2012,16,3,nr,0,nr,2,nr,nr,0,6,5,3,nr,6,nr,3,nr,nr,nr,3,0,1,nr,1,nr,1,0,nr,3,nr,nr,5,4,6,nr,3,1,3,
21-01-2012,17,3,nr,0,nr,2,nr,nr,0,8,2,1,nr,5,nr,2,nr,nr,nr,2,0,2,nr,1,nr,1,0,nr,2,nr,nr,16,3,5,nr,3,2,5,
21-01-2012,18,3,nr,0,nr,1,nr,nr,0,7,5,1,nr,6,nr,2,nr,nr,nr,14,0,1,nr,2,nr,1,0,nr,2,nr,nr,9,4,2,nr,3,2,11,
21-01-2012,19,3,nr,8,nr,5,nr,nr,0,nr,3,1,nr,22,nr,10,nr,nr,nr,10,0,2,nr,4,nr,1,0,nr,2,nr,nr,19,6,1,nr,3,2,22,
21-01-2012,20,2,nr,0,nr,54,nr,nr,0,nr,6,3,nr,39,nr,8,nr,nr,nr,1,0,2,nr,9,nr,0,0,nr,3,nr,nr,37,30,1,nr,3,3,9,
21-01-2012,21,2,nr,0,nr,15,nr,nr,0,7,8,1,nr,77,nr,7,nr,nr,nr,6,0,3,nr,5,nr,nr,2,nr,7,nr,nr,18,22,3,nr,10,5,20,
21-01-2012,22,1,nr,0,nr,15,nr,nr,3,8,12,1,nr,6,nr,36,nr,nr,nr,5,0,1,nr,7,nr,10,1,nr,6,nr,nr,53,26,2,nr,33,6,16,
21-01-2012,23,2,nr,0,nr,14,nr,nr,9,9,13,2,nr,1,nr,38,nr,nr,nr,23,1,2,nr,20,nr,15,4,nr,4,nr,nr,41,42,3,nr,66,4,50,
21-01-2012,24,4,nr,0,nr,8,nr,nr,8,12,14,0,nr,17,nr,14,nr,nr,nr,12,37,1,nr,67,nr,42,28,nr,5,nr,nr,22,38,1,nr,57,29,119,
22-01-2012,1,8,nr,0,nr,27,nr,nr,7,49,19,1,nr,26,nr,11,nr,nr,nr,17,58,2,nr,63,nr,41,91,nr,4,nr,nr,52,31,0,nr,42,52,153,
22-01-2012,2,56,nr,0,nr,39,nr,nr,5,37,42,0,nr,16,nr,47,nr,nr,nr,24,63,1,nr,91,nr,93,44,nr,7,nr,nr,15,50,0,nr,39,33,184,
22-01-2012,3,2,nr,0,nr,28,nr,nr,20,49,66,0,nr,8,nr,101,nr,nr,nr,36,109,1,nr,41,nr,106,57,nr,4,nr,nr,15,12,0,nr,7,36,151,
22-01-2012,4,4,nr,0,nr,29,nr,nr,53,72,35,0,nr,4,nr,104,nr,nr,nr,69,84,1,nr,55,nr,77,53,nr,4,nr,nr,8,11,0,nr,20,27,133,
22-01-2012,5,6,nr,0,nr,18,nr,nr,30,43,15,1,nr,3,nr,33,nr,nr,nr,86,27,0,nr,70,nr,182,50,nr,7,nr,nr,11,9,0,nr,25,37,159,
22-01-2012,6,5,nr,0,nr,44,nr,nr,15,80,4,0,nr,5,nr,30,nr,nr,nr,138,33,1,nr,45,nr,106,33,nr,3,nr,nr,9,47,0,nr,25,41,122,
22-01-2012,7,18,nr,9,nr,98,nr,nr,55,61,24,4,nr,20,nr,84,nr,nr,nr,222,32,1,nr,45,nr,179,32,nr,11,nr,nr,68,94,1,nr,19,79,159,
22-01-2012,8,31,nr,36,nr,122,nr,nr,45,125,73,6,nr,18,nr,68,nr,nr,nr,292,123,7,nr,48,nr,138,35,nr,29,nr,nr,78,64,1,nr,25,75,180,
22-01-2012,9,20,nr,46,nr,72,nr,nr,65,141,73,12,nr,18,nr,49,nr,nr,nr,218,81,34,nr,75,nr,139,38,nr,16,nr,nr,155,68,8,nr,95,39,163,
22-01-2012,10,13,nr,35,nr,43,nr,nr,14,33,25,14,nr,25,nr,40,nr,nr,nr,129,30,14,nr,53,nr,63,23,nr,12,nr,nr,107,51,26,nr,104,28,60,
22-01-2012,11,9,nr,15,nr,19,nr,nr,8,13,22,13,nr,19,nr,70,nr,nr,nr,52,14,10,nr,24,nr,24,13,nr,5,nr,nr,85,37,24,nr,29,22,33,
22-01-2012,12,nr,nr,8,nr,12,nr,nr,4,6,28,12,nr,20,nr,13,nr,nr,nr,18,4,9,nr,9,nr,5,14,nr,5,nr,nr,20,12,10,nr,7,9,10,
22-01-2012,13,2,nr,0,nr,4,nr,nr,1,5,9,5,nr,9,nr,4,nr,nr,nr,9,0,9,nr,3,nr,0,5,nr,5,nr,nr,8,4,7,nr,3,2,5,
22-01-2012,14,2,nr,0,nr,3,nr,nr,0,3,5,2,nr,6,nr,4,nr,nr,nr,6,0,3,nr,1,nr,1,2,nr,3,nr,nr,6,3,5,nr,3,1,4,
22-01-2012,15,1,nr,0,nr,2,nr,nr,0,5,3,1,nr,7,nr,4,nr,nr,nr,2,0,2,nr,2,nr,2,3,nr,2,nr,nr,7,2,5,nr,3,1,3,
22-01-2012,16,1,nr,0,nr,2,nr,nr,0,6,3,1,nr,6,nr,3,nr,nr,nr,1,0,1,nr,1,nr,2,1,nr,3,nr,nr,7,2,6,nr,3,1,6,
22-01-2012,17,1,nr,0,nr,3,nr,nr,0,4,2,1,nr,4,nr,3,nr,nr,nr,1,0,1,nr,2,nr,2,0,nr,2,nr,nr,8,1,5,nr,3,1,3,
22-01-2012,18,2,nr,0,nr,4,nr,nr,1,5,3,1,nr,6,nr,3,nr,nr,nr,0,0,1,nr,1,nr,3,0,nr,2,nr,nr,13,1,0,nr,3,1,3,
22-01-2012,19,6,nr,0,nr,24,nr,nr,0,6,2,1,nr,33,nr,nr,nr,nr,nr,0,0,1,nr,6,nr,3,0,nr,2,nr,nr,6,2,0,nr,3,1,13,
22-01-2012,20,2,nr,0,nr,8,nr,nr,0,5,4,1,nr,36,nr,nr,nr,nr,nr,0,0,2,nr,7,nr,2,1,nr,2,nr,nr,27,8,0,nr,3,3,7,
22-01-2012,21,1,nr,0,nr,13,nr,nr,0,7,17,0,nr,71,nr,16,nr,nr,nr,14,0,2,nr,5,nr,3,2,nr,8,nr,nr,28,5,3,nr,3,3,10,
22-01-2012,22,1,nr,2,nr,18,nr,nr,0,9,23,2,nr,61,nr,25,nr,nr,nr,14,6,2,nr,12,nr,14,0,nr,5,nr,nr,7,3,1,nr,7,3,35,
22-01-2012,23,1,nr,nr,nr,41,nr,nr,5,11,22,4,nr,21,nr,24,nr,nr,nr,2,0,4,nr,10,nr,nr,0,nr,7,nr,nr,31,7,1,nr,10,8,26,
22-01-2012,24,1,nr,0,nr,29,nr,nr,6,nr,38,5,nr,8,nr,16,nr,nr,nr,12,15,2,nr,6,nr,nr,26,nr,11,nr,nr,24,51,1,nr,7,4,12,
23-01-2012,1,2,nr,0,nr,27,nr,nr,9,nr,52,5,nr,2,nr,63,nr,nr,nr,7,43,0,nr,5,nr,4,68,nr,3,nr,nr,nr,33,0,nr,3,30,12,
23-01-2012,2,4,nr,0,nr,11,nr,nr,5,nr,28,0,nr,2,nr,28,nr,nr,nr,4,42,0,nr,22,nr,31,30,nr,6,nr,nr,nr,15,0,nr,23,49,24,
23-01-2012,3,17,nr,0,nr,0,nr,nr,1,nr,7,1,nr,2,nr,17,nr,nr,nr,7,22,0,nr,5,nr,44,72,nr,3,nr,nr,nr,16,0,nr,3,13,25,
23-01-2012,4,42,nr,0,nr,1,nr,nr,5,nr,10,0,nr,2,nr,5,nr,nr,nr,23,16,0,nr,15,nr,43,2,nr,3,nr,nr,nr,11,0,nr,3,13,26,
23-01-2012,5,12,nr,0,nr,2,nr,nr,27,nr,5,0,nr,nr,nr,2,nr,nr,nr,27,6,1,nr,45,nr,32,1,nr,5,nr,nr,10,5,0,nr,3,26,47,
23-01-2012,6,22,nr,0,nr,11,nr,nr,41,nr,17,8,nr,25,nr,14,nr,nr,nr,108,14,0,nr,76,nr,161,30,nr,8,nr,nr,50,58,0,nr,5,90,220,
23-01-2012,7,34,nr,59,nr,219,nr,nr,160,nr,45,26,nr,60,nr,79,nr,nr,nr,173,95,26,nr,125,nr,266,28,nr,13,nr,nr,191,89,1,nr,39,77,238,
23-01-2012,8,57,nr,147,nr,308,nr,nr,166,nr,69,31,nr,183,nr,127,nr,nr,nr,203,189,123,nr,122,nr,314,57,nr,54,nr,nr,265,120,3,nr,81,90,363,
23-01-2012,9,48,nr,147,nr,249,nr,nr,126,nr,70,22,nr,205,nr,186,nr,nr,nr,240,122,127,nr,185,nr,220,70,nr,27,nr,nr,298,219,24,nr,168,97,237,
23-01-2012,10,14,nr,68,nr,124,nr,nr,58,57,37,120,nr,120,nr,227,nr,nr,nr,146,56,44,nr,142,nr,94,22,nr,29,nr,nr,214,136,31,nr,114,25,103,
23-01-2012,11,8,nr,39,nr,53,nr,nr,9,29,15,23,nr,73,nr,101,nr,nr,nr,82,16,21,nr,35,nr,22,16,nr,9,nr,nr,152,43,19,nr,41,nr,51,
23-01-2012,12,5,nr,19,nr,38,nr,nr,3,15,22,14,nr,24,nr,33,nr,nr,nr,37,7,13,nr,16,nr,12,11,nr,7,nr,nr,64,16,15,nr,25,nr,29,
23-01-2012,13,4,nr,1,nr,8,nr,nr,3,12,15,7,nr,12,nr,15,nr,nr,nr,19,5,9,nr,5,nr,1,6,nr,10,nr,nr,24,6,8,nr,12,nr,13,
23-01-2012,14,3,nr,0,nr,5,nr,nr,1,9,10,nr,nr,7,nr,8,nr,nr,nr,10,1,4,nr,4,nr,1,5,nr,6,nr,nr,11,4,7,nr,6,0,10,
23-01-2012,15,2,nr,0,nr,4,nr,nr,0,5,7,6,nr,7,nr,3,nr,nr,nr,6,0,4,nr,2,nr,2,4,nr,4,nr,nr,9,3,8,nr,3,0,8,
