Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2014,14,25,nr,nr,nr,nr,nr,nr,27,nr,22,23,24,nr,nr,nr,nr,nr,23,24,24,nr,24,21,nr,nr,nr,25,nr,23,nr,nr,nr,nr,23,23,
23-11-2014,15,26,nr,nr,nr,nr,nr,nr,25,nr,23,24,25,nr,nr,nr,nr,nr,24,24,24,nr,25,22,nr,nr,nr,26,nr,24,nr,nr,nr,nr,24,24,
23-11-2014,16,27,nr,nr,nr,nr,nr,nr,22,nr,23,24,25,nr,nr,nr,nr,nr,25,24,24,nr,26,23,nr,nr,nr,26,nr,25,nr,nr,nr,nr,24,25,
23-11-2014,17,26,nr,nr,nr,nr,nr,nr,20,nr,22,24,25,nr,nr,nr,nr,nr,24,22,23,nr,25,23,nr,nr,nr,25,nr,25,nr,nr,nr,nr,24,23,
23-11-2014,18,21,nr,nr,nr,nr,nr,nr,19,nr,18,21,23,nr,nr,nr,nr,nr,21,20,19,nr,22,19,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,21,
23-11-2014,19,18,nr,nr,nr,nr,nr,nr,17,nr,16,18,20,nr,nr,nr,nr,nr,18,18,16,nr,20,17,nr,nr,nr,18,nr,20,nr,nr,nr,nr,20,19,
23-11-2014,20,16,nr,nr,nr,nr,nr,nr,16,nr,14,15,18,nr,nr,nr,nr,nr,17,18,15,nr,19,16,nr,nr,nr,17,nr,19,nr,nr,nr,nr,18,18,
23-11-2014,21,16,nr,nr,nr,nr,nr,nr,15,nr,14,15,17,nr,nr,nr,nr,nr,16,17,14,nr,18,15,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,18,
23-11-2014,22,15,nr,nr,nr,nr,nr,nr,14,nr,13,13,15,nr,nr,nr,nr,nr,16,17,13,nr,18,15,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,17,
23-11-2014,23,13,nr,nr,nr,nr,nr,nr,12,nr,13,11,14,nr,nr,nr,nr,nr,15,16,12,nr,17,14,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,16,
23-11-2014,24,12,nr,nr,nr,nr,nr,nr,13,nr,12,9,14,nr,nr,nr,nr,nr,14,16,11,nr,16,12,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,16,
24-11-2014,1,12,nr,nr,nr,nr,nr,nr,12,nr,12,9,13,nr,nr,nr,nr,nr,14,15,11,nr,16,12,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,15,
24-11-2014,2,11,nr,nr,nr,nr,nr,nr,11,nr,12,8,13,nr,nr,nr,nr,nr,13,nr,10,nr,16,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,13,nr,
24-11-2014,3,11,nr,nr,nr,nr,nr,nr,10,nr,11,8,12,nr,nr,nr,nr,nr,13,nr,10,nr,15,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,
24-11-2014,4,10,nr,nr,nr,nr,nr,nr,9,nr,11,7,11,nr,nr,nr,nr,nr,12,nr,9,nr,15,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,
24-11-2014,5,9,nr,nr,nr,nr,nr,nr,10,nr,10,7,11,nr,nr,nr,nr,nr,12,nr,9,nr,14,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,
24-11-2014,6,8,nr,nr,nr,nr,nr,nr,9,nr,10,6,10,nr,nr,nr,nr,nr,12,nr,9,nr,14,10,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
24-11-2014,7,8,nr,nr,nr,nr,nr,nr,9,nr,11,6,10,nr,nr,nr,nr,nr,11,nr,9,nr,13,11,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
24-11-2014,8,9,nr,nr,nr,nr,nr,nr,10,nr,12,7,10,nr,nr,nr,nr,nr,13,nr,10,nr,13,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,10,nr,
24-11-2014,9,12,nr,nr,nr,nr,nr,nr,14,nr,15,11,13,nr,nr,nr,nr,nr,16,nr,14,nr,15,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,11,nr,
24-11-2014,10,18,nr,nr,nr,nr,nr,nr,17,nr,18,14,17,nr,nr,nr,nr,nr,18,17,16,nr,17,18,nr,nr,nr,16,nr,17,nr,nr,nr,nr,14,17,
24-11-2014,11,20,nr,nr,nr,nr,nr,nr,21,nr,19,16,19,nr,nr,nr,nr,nr,19,19,18,nr,19,19,nr,nr,nr,20,nr,19,nr,nr,nr,nr,16,18,
24-11-2014,12,23,nr,nr,nr,nr,nr,nr,24,nr,20,18,21,nr,nr,nr,nr,nr,21,21,20,nr,21,20,nr,nr,nr,23,nr,20,nr,nr,nr,nr,18,20,
24-11-2014,13,24,nr,nr,nr,nr,nr,nr,24,nr,20,20,21,nr,nr,nr,nr,nr,23,23,22,nr,23,21,nr,nr,nr,24,nr,20,nr,nr,nr,nr,20,22,
24-11-2014,14,24,nr,nr,nr,nr,nr,nr,23,nr,21,21,22,nr,nr,nr,nr,nr,23,23,22,nr,23,21,nr,nr,nr,24,nr,21,nr,nr,nr,nr,21,23,
24-11-2014,15,24,nr,nr,nr,nr,nr,nr,22,nr,21,22,23,nr,nr,nr,nr,nr,23,22,23,nr,24,21,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,23,
24-11-2014,16,24,nr,nr,nr,nr,nr,nr,21,nr,20,22,23,nr,nr,nr,nr,nr,23,22,22,nr,24,21,nr,nr,nr,24,nr,23,nr,nr,nr,nr,22,23,
24-11-2014,17,22,nr,nr,nr,nr,nr,nr,20,nr,19,21,23,nr,nr,nr,nr,nr,21,nr,21,nr,23,20,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,22,nr,
24-11-2014,18,20,nr,nr,nr,nr,nr,nr,18,nr,17,19,22,nr,nr,nr,nr,nr,19,nr,19,nr,21,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,21,nr,
24-11-2014,19,18,nr,nr,nr,nr,nr,nr,16,nr,15,15,19,nr,nr,nr,nr,nr,18,nr,17,nr,20,16,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,19,nr,
24-11-2014,20,17,nr,nr,nr,nr,nr,nr,16,nr,14,13,17,nr,nr,nr,nr,nr,17,nr,15,nr,19,16,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
24-11-2014,21,16,nr,nr,nr,nr,nr,nr,15,nr,14,11,15,nr,nr,nr,nr,nr,16,17,14,nr,18,14,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,17,
24-11-2014,22,15,nr,nr,nr,nr,nr,nr,14,nr,13,10,14,nr,nr,nr,nr,nr,15,16,13,nr,18,14,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,16,
24-11-2014,23,14,nr,nr,nr,nr,nr,nr,13,nr,13,10,14,nr,nr,nr,nr,nr,15,16,12,nr,17,13,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,16,
24-11-2014,24,13,nr,nr,nr,nr,nr,nr,14,nr,13,9,13,nr,nr,nr,nr,nr,14,16,11,nr,17,12,nr,nr,nr,12,nr,15,nr,nr,nr,nr,14,16,
25-11-2014,1,12,nr,nr,nr,nr,nr,nr,14,nr,13,8,13,nr,nr,nr,nr,nr,14,15,11,nr,16,12,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,15,
25-11-2014,2,11,nr,nr,nr,nr,nr,nr,14,nr,12,8,13,nr,nr,nr,nr,nr,13,15,11,nr,16,11,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,15,
25-11-2014,3,11,nr,nr,nr,nr,nr,nr,14,nr,11,8,13,nr,nr,nr,nr,nr,13,15,10,nr,16,11,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
25-11-2014,4,10,nr,nr,nr,nr,nr,nr,13,nr,11,9,12,nr,nr,nr,nr,nr,12,14,10,nr,15,11,nr,nr,nr,12,nr,13,nr,nr,nr,nr,12,14,
25-11-2014,5,9,nr,nr,nr,nr,nr,nr,12,nr,11,9,11,nr,nr,nr,nr,nr,12,14,9,nr,14,11,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,14,
25-11-2014,6,9,nr,nr,nr,nr,nr,nr,10,nr,11,9,14,nr,nr,nr,nr,nr,12,14,9,nr,14,11,nr,nr,nr,11,nr,13,nr,nr,nr,nr,10,14,
25-11-2014,7,9,nr,nr,nr,nr,nr,nr,10,nr,11,7,13,nr,nr,nr,nr,nr,12,13,9,nr,13,11,nr,nr,nr,10,nr,12,nr,nr,nr,nr,10,13,
25-11-2014,8,9,nr,nr,nr,nr,nr,nr,11,nr,11,7,12,nr,nr,nr,nr,nr,12,14,10,nr,13,12,nr,nr,nr,12,nr,12,nr,nr,nr,nr,10,13,
25-11-2014,9,11,nr,nr,nr,nr,nr,nr,16,nr,14,12,14,nr,nr,nr,nr,nr,15,14,12,nr,15,15,nr,nr,nr,14,nr,14,nr,nr,nr,nr,11,16,
25-11-2014,10,17,nr,nr,nr,nr,nr,nr,20,nr,17,15,17,nr,nr,nr,nr,nr,18,16,16,nr,18,17,nr,nr,nr,18,nr,17,nr,nr,nr,nr,14,18,
25-11-2014,11,20,nr,nr,nr,nr,nr,nr,22,nr,17,18,19,nr,nr,nr,nr,nr,20,19,19,nr,19,18,nr,nr,nr,20,nr,19,nr,nr,nr,nr,17,19,
25-11-2014,12,23,nr,nr,nr,nr,nr,nr,24,nr,19,20,21,nr,nr,nr,nr,nr,21,21,21,nr,21,20,nr,nr,nr,23,nr,21,nr,nr,nr,nr,20,21,
25-11-2014,13,24,nr,nr,nr,nr,nr,nr,24,nr,20,21,22,nr,nr,nr,nr,nr,22,22,22,nr,23,21,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
25-11-2014,14,25,nr,nr,nr,nr,nr,nr,25,nr,21,22,23,nr,nr,nr,nr,nr,23,23,23,nr,24,22,nr,nr,nr,26,nr,23,nr,nr,nr,nr,22,23,
25-11-2014,15,25,nr,nr,nr,nr,nr,nr,23,nr,22,23,24,nr,nr,nr,nr,nr,23,24,24,nr,24,22,nr,nr,nr,24,nr,23,nr,nr,nr,nr,22,23,
25-11-2014,16,23,nr,nr,nr,nr,nr,nr,21,nr,21,23,23,nr,nr,nr,nr,nr,23,23,23,nr,25,22,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,23,
25-11-2014,17,23,nr,nr,nr,nr,nr,nr,20,nr,19,21,23,nr,nr,nr,nr,nr,22,21,20,nr,24,20,nr,nr,nr,22,nr,23,nr,nr,nr,nr,22,23,
25-11-2014,18,20,nr,nr,nr,nr,nr,nr,19,nr,17,19,22,nr,nr,nr,nr,nr,20,20,19,nr,22,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,21,
25-11-2014,19,18,nr,nr,nr,nr,nr,nr,17,nr,16,16,20,nr,nr,nr,nr,nr,18,19,17,nr,21,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,20,
25-11-2014,20,15,nr,nr,nr,nr,nr,nr,17,nr,15,10,17,nr,nr,nr,nr,nr,17,18,16,nr,18,15,nr,nr,nr,17,nr,14,nr,nr,nr,nr,12,17,
25-11-2014,21,11,nr,nr,nr,nr,nr,nr,15,nr,11,9,13,nr,nr,nr,nr,nr,12,15,12,nr,13,12,nr,nr,nr,16,nr,11,nr,nr,nr,nr,9,13,
25-11-2014,22,9,nr,nr,nr,nr,nr,nr,12,nr,8,9,11,nr,nr,nr,nr,nr,10,12,9,nr,12,9,nr,nr,nr,13,nr,10,nr,nr,nr,nr,9,12,
25-11-2014,23,8,nr,nr,nr,nr,nr,nr,11,nr,8,8,11,nr,nr,nr,nr,nr,9,11,8,nr,12,8,nr,nr,nr,12,nr,10,nr,nr,nr,nr,8,11,
25-11-2014,24,8,nr,nr,nr,nr,nr,nr,10,nr,7,7,10,nr,nr,nr,nr,nr,9,10,8,nr,12,8,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,11,
26-11-2014,1,7,nr,nr,nr,nr,nr,nr,9,nr,7,6,9,nr,nr,nr,nr,nr,9,10,7,nr,11,7,nr,nr,nr,10,nr,9,nr,nr,nr,nr,8,11,
26-11-2014,2,7,nr,nr,nr,nr,nr,nr,8,nr,7,4,8,nr,nr,nr,nr,nr,9,10,7,nr,10,8,nr,nr,nr,10,nr,9,nr,nr,nr,nr,8,10,
26-11-2014,3,6,nr,nr,nr,nr,nr,nr,8,nr,7,3,7,nr,nr,nr,nr,nr,8,9,7,nr,10,7,nr,nr,nr,9,nr,9,nr,nr,nr,nr,7,9,
26-11-2014,4,4,nr,nr,nr,nr,nr,nr,7,nr,7,3,6,nr,nr,nr,nr,nr,7,9,6,nr,9,7,nr,nr,nr,8,nr,8,nr,nr,nr,nr,7,9,
26-11-2014,5,4,nr,nr,nr,nr,nr,nr,6,nr,7,2,5,nr,nr,nr,nr,nr,7,9,5,nr,8,7,nr,nr,nr,7,nr,7,nr,nr,nr,nr,6,8,
26-11-2014,6,3,nr,nr,nr,nr,nr,nr,6,nr,6,1,5,nr,nr,nr,nr,nr,6,9,5,nr,8,6,nr,nr,nr,7,nr,7,nr,nr,nr,nr,5,7,
26-11-2014,7,3,nr,nr,nr,nr,nr,nr,4,nr,6,0,5,nr,nr,nr,nr,nr,6,7,5,nr,7,6,nr,nr,nr,7,nr,6,nr,nr,nr,nr,4,7,
26-11-2014,8,3,nr,nr,nr,nr,nr,nr,5,nr,8,2,5,nr,nr,nr,nr,nr,8,7,5,nr,7,8,nr,nr,nr,8,nr,7,nr,nr,nr,nr,4,7,
26-11-2014,9,7,nr,nr,nr,nr,nr,nr,10,nr,12,4,10,nr,nr,nr,nr,nr,11,nr,9,nr,9,12,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,5,nr,
26-11-2014,10,12,nr,nr,nr,nr,nr,nr,13,nr,12,7,12,nr,nr,nr,nr,nr,12,nr,12,nr,11,13,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,7,nr,
26-11-2014,11,15,nr,nr,nr,nr,nr,nr,15,nr,13,13,14,nr,nr,nr,nr,nr,14,13,14,nr,14,13,nr,nr,nr,15,nr,13,nr,nr,nr,nr,11,14,
26-11-2014,12,17,nr,nr,nr,nr,nr,nr,17,nr,14,15,16,nr,nr,nr,nr,nr,15,15,16,nr,16,15,nr,nr,nr,16,nr,15,nr,nr,nr,nr,14,15,
26-11-2014,13,20,nr,nr,nr,nr,nr,nr,19,nr,16,17,17,nr,nr,nr,nr,nr,17,16,18,nr,18,16,nr,nr,nr,18,nr,17,nr,nr,nr,nr,17,17,
26-11-2014,14,21,nr,nr,nr,nr,nr,nr,21,nr,17,19,19,nr,nr,nr,nr,nr,18,18,19,nr,20,17,nr,nr,nr,20,nr,18,nr,nr,nr,nr,19,18,
26-11-2014,15,22,nr,nr,nr,nr,nr,nr,22,nr,18,20,20,nr,nr,nr,nr,nr,19,20,19,nr,21,17,nr,nr,nr,21,nr,20,nr,nr,nr,nr,21,20,
26-11-2014,16,21,nr,nr,nr,nr,nr,nr,22,nr,18,20,21,nr,nr,nr,nr,nr,20,21,20,nr,22,18,nr,nr,nr,21,nr,20,nr,nr,nr,nr,21,20,
26-11-2014,17,21,nr,nr,nr,nr,nr,nr,21,nr,18,19,21,nr,nr,nr,nr,nr,20,20,19,nr,21,18,nr,nr,nr,21,nr,20,nr,nr,nr,nr,20,20,
26-11-2014,18,18,nr,nr,nr,nr,nr,nr,19,nr,15,17,19,nr,nr,nr,nr,nr,18,19,16,nr,20,16,nr,nr,nr,19,nr,18,nr,nr,nr,nr,18,19,
26-11-2014,19,14,nr,nr,nr,nr,nr,nr,17,nr,13,14,18,nr,nr,nr,nr,nr,15,17,14,nr,17,14,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,17,
26-11-2014,20,12,nr,nr,nr,nr,nr,nr,14,nr,11,12,16,nr,nr,nr,nr,nr,14,15,12,nr,16,12,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,15,
26-11-2014,21,11,nr,nr,nr,nr,nr,nr,12,nr,9,10,14,nr,nr,nr,nr,nr,13,14,10,nr,14,10,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,14,
26-11-2014,22,9,nr,nr,nr,nr,nr,nr,12,nr,9,8,13,nr,nr,nr,nr,nr,11,14,9,nr,13,8,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,
26-11-2014,23,9,nr,nr,nr,nr,nr,nr,11,nr,8,4,11,nr,nr,nr,nr,nr,10,12,8,nr,12,8,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,
26-11-2014,24,7,nr,nr,nr,nr,nr,nr,9,nr,8,1,9,nr,nr,nr,nr,nr,9,11,6,nr,11,7,nr,nr,nr,10,nr,10,nr,nr,nr,nr,7,11,
27-11-2014,1,5,nr,nr,nr,nr,nr,nr,6,nr,7,-0,9,nr,nr,nr,nr,nr,8,10,5,nr,11,6,nr,nr,nr,10,nr,9,nr,nr,nr,nr,7,10,
27-11-2014,2,4,nr,nr,nr,nr,nr,nr,4,nr,6,-1,8,nr,nr,nr,nr,nr,8,9,5,nr,10,6,nr,nr,nr,9,nr,8,nr,nr,nr,nr,6,9,
27-11-2014,3,3,nr,nr,nr,nr,nr,nr,3,nr,5,-1,5,nr,nr,nr,nr,nr,7,8,4,nr,9,5,nr,nr,nr,8,nr,7,nr,nr,nr,nr,5,8,
27-11-2014,4,2,nr,nr,nr,nr,nr,nr,2,nr,5,-2,3,nr,nr,nr,nr,nr,7,7,4,nr,9,5,nr,nr,nr,6,nr,6,nr,nr,nr,nr,4,8,
27-11-2014,5,-0,nr,nr,nr,nr,nr,nr,1,nr,4,-3,3,nr,nr,nr,nr,nr,5,6,3,nr,7,4,nr,nr,nr,5,nr,6,nr,nr,nr,nr,3,7,
27-11-2014,6,-1,nr,nr,nr,nr,nr,nr,1,nr,4,-3,3,nr,nr,nr,nr,nr,4,5,2,nr,7,4,nr,nr,nr,4,nr,6,nr,nr,nr,nr,3,6,
27-11-2014,7,-1,nr,nr,nr,nr,nr,nr,-0,nr,4,-3,3,nr,nr,nr,nr,nr,3,5,2,nr,5,4,nr,nr,nr,4,nr,5,nr,nr,nr,nr,2,5,
27-11-2014,8,1,nr,nr,nr,nr,nr,nr,2,nr,6,-2,4,nr,nr,nr,nr,nr,6,6,3,nr,6,7,nr,nr,nr,5,nr,6,nr,nr,nr,nr,nr,6,
27-11-2014,9,5,nr,nr,nr,nr,nr,nr,6,nr,10,5,9,nr,nr,nr,nr,nr,10,8,9,nr,7,11,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,
27-11-2014,10,11,nr,nr,nr,nr,nr,nr,10,nr,10,10,12,nr,nr,nr,nr,nr,11,9,11,nr,10,11,nr,nr,nr,11,nr,10,nr,nr,nr,nr,nr,10,
27-11-2014,11,15,nr,nr,nr,nr,nr,nr,13,nr,11,12,13,nr,nr,nr,nr,nr,12,11,13,nr,13,12,nr,nr,nr,14,nr,12,nr,nr,nr,nr,nr,12,
27-11-2014,12,18,nr,nr,nr,nr,nr,nr,16,nr,13,16,15,nr,nr,nr,nr,nr,14,14,14,nr,15,13,nr,nr,nr,16,nr,14,nr,nr,nr,nr,nr,15,
27-11-2014,13,20,nr,nr,nr,nr,nr,nr,18,nr,14,17,17,nr,nr,nr,nr,nr,16,16,16,nr,18,15,nr,nr,nr,18,nr,16,nr,nr,nr,nr,16,17,
27-11-2014,14,20,nr,nr,nr,nr,nr,nr,20,nr,16,18,19,nr,nr,nr,nr,nr,18,19,18,nr,20,16,nr,nr,nr,19,nr,18,nr,nr,nr,nr,18,18,
27-11-2014,15,20,nr,nr,nr,nr,nr,nr,21,nr,17,19,20,nr,nr,nr,nr,nr,20,20,19,nr,21,17,nr,nr,nr,21,nr,19,nr,nr,nr,nr,19,19,
27-11-2014,16,20,nr,nr,nr,nr,nr,nr,21,nr,17,18,19,nr,nr,nr,nr,nr,20,20,19,nr,20,17,nr,nr,nr,21,nr,18,nr,nr,nr,nr,18,19,
27-11-2014,17,19,nr,nr,nr,nr,nr,nr,20,nr,16,17,19,nr,nr,nr,nr,nr,18,19,17,nr,20,16,nr,nr,nr,20,nr,18,nr,nr,nr,nr,17,18,
27-11-2014,18,16,nr,nr,nr,nr,nr,nr,18,nr,13,15,18,nr,nr,nr,nr,nr,16,18,15,nr,18,14,nr,nr,nr,18,nr,16,nr,nr,nr,nr,15,16,
27-11-2014,19,12,nr,nr,nr,nr,nr,nr,16,nr,11,12,15,nr,nr,nr,nr,nr,14,16,12,nr,16,12,nr,nr,nr,15,nr,14,nr,nr,nr,nr,12,14,
27-11-2014,20,11,nr,nr,nr,nr,nr,nr,14,nr,9,9,13,nr,nr,nr,nr,nr,11,14,10,nr,13,9,nr,nr,nr,13,nr,12,nr,nr,nr,nr,10,13,
27-11-2014,21,10,nr,nr,nr,nr,nr,nr,13,nr,8,8,12,nr,nr,nr,nr,nr,11,13,9,nr,12,9,nr,nr,nr,12,nr,10,nr,nr,nr,nr,9,12,
27-11-2014,22,9,nr,nr,nr,nr,nr,nr,11,nr,8,8,11,nr,nr,nr,nr,nr,9,11,8,nr,12,8,nr,nr,nr,11,nr,9,nr,nr,nr,nr,8,11,
27-11-2014,23,8,nr,nr,nr,nr,nr,nr,9,nr,7,6,10,nr,nr,nr,nr,nr,9,11,8,nr,11,7,nr,nr,nr,10,nr,8,nr,nr,nr,nr,7,11,
27-11-2014,24,7,nr,nr,nr,nr,nr,nr,9,nr,7,4,10,nr,nr,nr,nr,nr,8,10,7,nr,11,7,nr,nr,nr,10,nr,8,nr,nr,nr,nr,6,10,
28-11-2014,1,5,nr,nr,nr,nr,nr,nr,7,nr,6,5,9,nr,nr,nr,nr,nr,7,9,6,nr,10,6,nr,nr,nr,8,nr,7,nr,nr,nr,nr,5,10,
28-11-2014,2,4,nr,nr,nr,nr,nr,nr,6,nr,5,4,7,nr,nr,nr,nr,nr,7,7,5,nr,8,5,nr,nr,nr,7,nr,6,nr,nr,nr,nr,4,9,
28-11-2014,3,3,nr,nr,nr,nr,nr,nr,5,nr,5,1,6,nr,nr,nr,nr,nr,6,6,4,nr,8,4,nr,nr,nr,6,nr,6,nr,nr,nr,nr,4,8,
28-11-2014,4,3,nr,nr,nr,nr,nr,nr,5,nr,4,1,5,nr,nr,nr,nr,nr,5,5,4,nr,7,4,nr,nr,nr,6,nr,5,nr,nr,nr,nr,3,7,
28-11-2014,5,2,nr,nr,nr,nr,nr,nr,4,nr,5,1,4,nr,nr,nr,nr,nr,4,5,4,nr,6,4,nr,nr,nr,6,nr,5,nr,nr,nr,nr,3,6,
28-11-2014,6,2,nr,nr,nr,nr,nr,nr,4,nr,5,2,5,nr,nr,nr,nr,nr,4,5,4,nr,6,4,nr,nr,nr,5,nr,5,nr,nr,nr,nr,3,6,
28-11-2014,7,2,nr,nr,nr,nr,nr,nr,4,nr,4,2,5,nr,nr,nr,nr,nr,4,5,3,nr,6,4,nr,nr,nr,5,nr,5,nr,nr,nr,nr,2,5,
28-11-2014,8,3,nr,nr,nr,nr,nr,nr,4,nr,5,2,5,nr,nr,nr,nr,nr,5,5,3,nr,6,5,nr,nr,nr,6,nr,5,nr,nr,nr,nr,2,6,
28-11-2014,9,5,nr,nr,nr,nr,nr,nr,8,nr,8,4,8,nr,nr,nr,nr,nr,7,6,6,nr,7,8,nr,nr,nr,8,nr,7,nr,nr,nr,nr,3,7,
28-11-2014,10,9,nr,nr,nr,nr,nr,nr,11,nr,10,7,10,nr,nr,nr,nr,nr,9,8,10,nr,9,10,nr,nr,nr,10,nr,9,nr,nr,nr,nr,4,9,
28-11-2014,11,13,nr,nr,nr,nr,nr,nr,13,nr,12,9,12,nr,nr,nr,nr,nr,12,11,12,nr,11,13,nr,nr,nr,12,nr,11,nr,nr,nr,nr,8,11,
28-11-2014,12,16,nr,nr,nr,nr,nr,nr,17,nr,14,12,14,nr,nr,nr,nr,nr,13,14,14,nr,13,14,nr,nr,nr,15,nr,14,nr,nr,nr,nr,11,13,
28-11-2014,13,19,nr,nr,nr,nr,nr,nr,20,nr,16,15,16,nr,nr,nr,nr,nr,15,16,16,nr,16,16,nr,nr,nr,17,nr,16,nr,nr,nr,nr,14,15,
28-11-2014,14,20,nr,nr,nr,nr,nr,nr,22,nr,16,17,18,nr,nr,nr,nr,nr,17,17,18,nr,18,17,nr,nr,nr,20,nr,17,nr,nr,nr,nr,17,17,
28-11-2014,15,21,nr,nr,nr,nr,nr,nr,21,nr,16,18,19,nr,nr,nr,nr,nr,18,18,16,nr,19,17,nr,nr,nr,21,nr,18,nr,nr,nr,nr,18,19,
28-11-2014,16,22,nr,nr,nr,nr,nr,nr,21,nr,17,19,20,nr,nr,nr,nr,nr,19,19,17,nr,20,17,nr,nr,nr,21,nr,19,nr,nr,nr,nr,18,20,
28-11-2014,17,21,nr,nr,nr,nr,nr,nr,18,nr,17,19,19,nr,nr,nr,nr,nr,19,20,17,nr,20,17,nr,nr,nr,20,nr,19,nr,nr,nr,nr,18,19,
28-11-2014,18,19,nr,nr,nr,nr,nr,nr,17,nr,15,16,19,nr,nr,nr,nr,nr,18,19,16,nr,20,15,nr,nr,nr,18,nr,19,nr,nr,nr,nr,17,20,
28-11-2014,19,16,nr,nr,nr,nr,nr,nr,15,nr,13,14,16,nr,nr,nr,nr,nr,16,17,12,nr,18,13,nr,nr,nr,15,nr,17,nr,nr,nr,nr,15,18,
28-11-2014,20,15,nr,nr,nr,nr,nr,nr,14,nr,12,13,16,nr,nr,nr,nr,nr,15,16,11,nr,17,12,nr,nr,nr,14,nr,15,nr,nr,nr,nr,13,16,
28-11-2014,21,13,nr,nr,nr,nr,nr,nr,12,nr,11,11,15,nr,nr,nr,nr,nr,14,15,10,nr,16,11,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,15,
28-11-2014,22,12,nr,nr,nr,nr,nr,nr,11,nr,10,11,14,nr,nr,nr,nr,nr,13,14,10,nr,15,11,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,14,
28-11-2014,23,10,nr,nr,nr,nr,nr,nr,10,nr,10,10,11,nr,nr,nr,nr,nr,12,13,9,nr,14,10,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,14,
28-11-2014,24,9,nr,nr,nr,nr,nr,nr,10,nr,9,7,10,nr,nr,nr,nr,nr,11,12,9,nr,13,10,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,13,
29-11-2014,1,8,nr,nr,nr,nr,nr,nr,9,nr,9,6,9,nr,nr,nr,nr,nr,10,11,8,nr,12,9,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,12,
29-11-2014,2,7,nr,nr,nr,nr,nr,nr,8,nr,8,4,8,nr,nr,nr,nr,nr,9,10,7,nr,11,8,nr,nr,nr,10,nr,10,nr,nr,nr,nr,7,11,
29-11-2014,3,7,nr,nr,nr,nr,nr,nr,7,nr,7,4,8,nr,nr,nr,nr,nr,8,10,7,nr,10,8,nr,nr,nr,9,nr,9,nr,nr,nr,nr,7,10,
29-11-2014,4,6,nr,nr,nr,nr,nr,nr,6,nr,7,4,8,nr,nr,nr,nr,nr,7,10,6,nr,10,7,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,9,
29-11-2014,5,6,nr,nr,nr,nr,nr,nr,6,nr,7,4,8,nr,nr,nr,nr,nr,7,9,6,nr,9,7,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,9,
