Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2017,4,22,nr,nr,nr,nr,nr,42,nr,nr,28,nr,43,24,31,34,nr,nr,39,nr,40,nr,nr,nr,43,44,nr,nr,30,nr,nr,29,16,39,nr,nr,nr,nr,nr,43,30,nr,25,40,29,43,
19-05-2017,5,26,nr,nr,nr,nr,nr,46,nr,nr,25,nr,37,22,23,33,nr,nr,40,nr,47,nr,nr,nr,41,42,nr,nr,29,nr,nr,35,31,36,nr,nr,nr,nr,nr,43,38,nr,24,34,28,43,
19-05-2017,6,26,nr,nr,nr,nr,nr,50,nr,nr,25,nr,38,32,23,37,nr,nr,45,nr,50,nr,nr,nr,45,48,nr,nr,38,nr,nr,34,44,45,nr,nr,nr,nr,nr,46,40,nr,29,43,29,40,
19-05-2017,7,26,nr,nr,nr,nr,nr,54,nr,nr,24,nr,38,57,23,39,nr,nr,46,nr,58,nr,nr,nr,47,52,nr,nr,42,nr,nr,36,46,43,nr,nr,nr,nr,nr,nr,43,nr,31,40,32,40,
19-05-2017,8,24,nr,nr,nr,nr,nr,56,nr,nr,26,nr,51,45,37,42,nr,nr,48,nr,52,nr,nr,nr,47,50,nr,nr,50,nr,nr,36,31,51,nr,nr,nr,nr,nr,48,45,nr,35,43,42,51,
19-05-2017,9,23,nr,nr,nr,nr,nr,77,nr,nr,27,nr,61,38,40,51,nr,nr,42,nr,46,nr,nr,nr,56,51,nr,nr,42,nr,nr,39,24,44,nr,nr,nr,nr,nr,54,49,nr,45,52,49,59,
19-05-2017,10,18,nr,nr,nr,nr,nr,79,nr,nr,20,nr,50,33,32,57,nr,nr,50,nr,47,nr,nr,nr,43,44,nr,nr,66,nr,nr,19,45,38,nr,nr,nr,nr,nr,70,45,nr,54,53,42,33,
19-05-2017,11,13,nr,nr,nr,nr,nr,50,nr,nr,10,nr,33,25,26,40,nr,nr,43,nr,29,nr,nr,nr,40,43,nr,nr,35,nr,nr,20,29,30,nr,nr,nr,nr,nr,38,28,nr,nr,25,18,38,
19-05-2017,12,11,nr,nr,nr,nr,nr,30,nr,nr,8,nr,35,20,18,23,nr,nr,40,nr,32,nr,nr,nr,32,34,nr,nr,39,nr,nr,19,20,31,nr,nr,nr,nr,nr,20,27,nr,nr,26,12,33,
19-05-2017,13,11,nr,nr,nr,nr,nr,19,nr,nr,8,nr,27,15,8,14,nr,nr,18,nr,23,nr,nr,nr,24,19,nr,nr,25,nr,nr,15,16,19,nr,nr,nr,nr,nr,21,17,nr,nr,22,7,25,
19-05-2017,14,8,nr,nr,nr,nr,nr,15,nr,nr,6,nr,19,13,8,19,nr,nr,19,nr,21,nr,nr,nr,17,15,nr,nr,16,nr,nr,11,12,17,nr,nr,nr,nr,nr,22,8,nr,nr,16,4,25,
19-05-2017,15,8,nr,nr,nr,nr,nr,19,nr,nr,5,nr,19,12,9,15,nr,nr,20,nr,19,nr,nr,nr,17,15,nr,nr,15,nr,nr,11,13,15,nr,nr,nr,nr,nr,21,8,nr,nr,12,5,21,
19-05-2017,16,9,nr,nr,nr,nr,nr,16,nr,nr,5,nr,21,18,14,13,nr,nr,20,nr,20,nr,nr,nr,25,23,nr,nr,18,nr,nr,11,15,12,nr,nr,nr,nr,nr,24,8,nr,nr,15,6,27,
19-05-2017,17,12,nr,nr,nr,nr,nr,24,nr,nr,7,nr,27,25,17,18,nr,nr,20,nr,26,nr,nr,nr,19,31,nr,nr,24,nr,nr,15,24,16,nr,nr,nr,nr,nr,25,10,nr,20,22,7,31,
19-05-2017,18,13,nr,nr,nr,nr,nr,33,nr,nr,17,nr,33,37,25,30,nr,nr,32,nr,41,nr,nr,nr,29,36,nr,nr,35,nr,nr,19,35,25,nr,nr,nr,nr,nr,26,12,nr,21,24,9,28,
19-05-2017,19,12,nr,nr,nr,nr,nr,35,nr,nr,18,nr,28,42,36,52,nr,nr,26,nr,33,nr,nr,nr,24,34,nr,nr,33,nr,nr,29,30,39,nr,nr,nr,nr,nr,39,19,nr,24,15,13,38,
19-05-2017,20,12,nr,nr,nr,nr,nr,29,nr,nr,18,nr,23,45,18,46,nr,nr,23,nr,25,nr,nr,nr,20,38,nr,nr,29,nr,nr,28,46,38,nr,nr,nr,nr,nr,41,21,nr,15,14,14,28,
19-05-2017,21,16,nr,nr,nr,nr,nr,30,nr,nr,20,nr,26,39,20,27,nr,nr,20,nr,26,nr,nr,nr,23,30,nr,nr,37,nr,nr,26,27,38,nr,nr,nr,nr,nr,33,14,nr,18,16,14,41,
19-05-2017,22,15,nr,nr,nr,nr,nr,29,nr,nr,18,nr,26,28,19,23,nr,nr,24,nr,26,nr,nr,nr,33,23,nr,nr,22,nr,nr,28,15,39,nr,nr,nr,nr,nr,34,49,nr,23,26,16,46,
19-05-2017,23,21,nr,nr,nr,nr,nr,34,nr,nr,33,nr,22,24,24,23,nr,nr,30,nr,28,nr,nr,nr,32,33,nr,nr,18,nr,nr,25,23,38,nr,nr,nr,nr,nr,42,40,nr,20,23,16,56,
19-05-2017,24,23,nr,nr,nr,nr,nr,37,nr,nr,42,nr,32,34,23,32,nr,nr,32,nr,35,nr,nr,nr,39,32,nr,nr,15,nr,nr,25,17,48,nr,nr,nr,nr,nr,33,50,nr,22,28,12,65,
20-05-2017,1,22,6,nr,nr,nr,nr,34,12,nr,48,nr,19,23,40,23,nr,nr,27,nr,36,nr,nr,nr,41,33,nr,nr,11,nr,nr,41,18,48,nr,nr,nr,nr,nr,32,50,nr,22,38,17,64,
20-05-2017,2,37,4,nr,nr,nr,nr,24,8,nr,47,nr,10,15,38,29,nr,nr,24,nr,17,nr,nr,nr,28,26,nr,nr,7,nr,nr,51,12,35,nr,nr,nr,nr,nr,32,43,nr,9,18,36,48,
20-05-2017,3,44,4,nr,nr,nr,nr,33,9,nr,22,nr,14,9,34,22,nr,nr,32,nr,18,nr,nr,nr,31,29,nr,nr,10,nr,nr,34,15,39,nr,nr,nr,nr,nr,32,46,nr,10,14,36,37,
20-05-2017,4,29,6,nr,nr,nr,nr,31,14,nr,22,nr,18,9,32,21,nr,nr,29,nr,27,nr,nr,nr,38,35,nr,nr,9,nr,nr,39,20,44,nr,nr,nr,nr,nr,31,46,nr,9,19,33,47,
20-05-2017,5,31,6,nr,nr,nr,nr,41,21,nr,42,nr,22,23,34,23,nr,nr,44,nr,35,nr,nr,nr,44,41,nr,nr,12,nr,nr,39,30,42,nr,nr,nr,nr,nr,32,42,nr,19,30,30,50,
20-05-2017,6,35,9,nr,nr,nr,nr,47,24,nr,37,nr,30,49,33,32,nr,nr,42,nr,40,nr,nr,nr,51,52,nr,nr,13,nr,nr,42,36,49,nr,nr,nr,nr,nr,36,45,nr,37,43,35,49,
20-05-2017,7,32,10,nr,nr,nr,nr,47,33,nr,36,nr,36,43,32,32,nr,nr,45,nr,41,nr,nr,nr,52,49,nr,nr,20,nr,nr,43,36,52,nr,nr,nr,nr,nr,36,45,nr,37,48,36,53,
20-05-2017,8,32,15,nr,nr,nr,nr,53,40,nr,34,nr,43,30,34,40,nr,nr,52,nr,49,nr,nr,nr,63,54,nr,nr,25,nr,nr,50,35,67,nr,nr,nr,nr,nr,51,47,nr,33,49,43,61,
20-05-2017,9,38,34,nr,nr,nr,nr,63,35,nr,13,nr,34,24,33,56,nr,nr,50,nr,51,nr,nr,nr,61,47,nr,nr,44,nr,nr,46,22,61,nr,nr,nr,nr,nr,48,50,nr,25,37,36,68,
20-05-2017,10,29,26,nr,nr,nr,nr,57,23,nr,11,nr,23,25,27,70,nr,nr,33,nr,29,nr,nr,nr,38,33,nr,nr,24,nr,nr,30,26,55,nr,nr,nr,nr,nr,44,64,nr,20,18,36,52,
20-05-2017,11,21,13,nr,nr,nr,nr,42,14,nr,10,nr,16,22,25,35,nr,nr,22,nr,20,nr,nr,nr,24,22,nr,nr,14,nr,nr,29,20,37,nr,nr,nr,nr,nr,38,42,nr,10,12,25,47,
20-05-2017,12,17,11,nr,nr,nr,nr,27,12,nr,8,nr,12,15,22,19,nr,nr,15,nr,16,nr,nr,nr,22,18,nr,nr,14,nr,nr,27,15,27,nr,nr,nr,nr,nr,27,31,nr,10,15,13,49,
20-05-2017,13,9,8,nr,nr,nr,nr,24,11,nr,7,nr,12,14,10,20,nr,nr,20,nr,19,nr,nr,nr,20,16,nr,nr,9,nr,nr,17,13,19,nr,nr,nr,nr,nr,25,14,nr,12,13,6,29,
20-05-2017,14,9,9,nr,nr,nr,nr,29,12,nr,7,nr,15,14,6,19,nr,nr,18,nr,18,nr,nr,nr,18,17,nr,nr,11,nr,nr,13,13,16,nr,nr,nr,nr,nr,25,10,nr,14,11,5,23,
20-05-2017,15,10,13,nr,nr,nr,nr,24,15,nr,6,nr,16,16,7,19,nr,nr,18,nr,17,nr,nr,nr,27,21,nr,nr,15,nr,nr,10,15,16,nr,nr,nr,nr,nr,22,7,nr,13,12,6,16,
20-05-2017,16,11,16,nr,nr,nr,nr,16,17,nr,8,nr,17,19,8,15,nr,nr,23,nr,20,nr,nr,nr,20,22,nr,nr,16,nr,nr,11,19,10,nr,nr,nr,nr,nr,19,9,nr,12,13,7,20,
20-05-2017,17,10,17,nr,nr,nr,nr,18,22,nr,7,nr,nr,18,11,14,nr,nr,15,nr,19,nr,nr,nr,21,21,nr,nr,22,nr,nr,nr,21,12,nr,nr,nr,nr,nr,20,11,nr,13,14,8,18,
20-05-2017,18,9,13,nr,nr,nr,nr,nr,18,nr,6,nr,17,15,10,17,nr,nr,17,nr,19,nr,nr,nr,18,16,nr,nr,14,nr,nr,14,14,18,nr,nr,nr,nr,nr,21,9,nr,11,15,7,12,
20-05-2017,19,11,10,nr,nr,nr,nr,19,17,nr,9,nr,13,16,12,22,nr,nr,17,nr,19,nr,nr,nr,19,23,nr,nr,12,nr,nr,21,14,31,nr,nr,nr,nr,nr,19,13,nr,14,13,11,21,
20-05-2017,20,8,13,nr,nr,nr,nr,17,19,nr,15,nr,20,28,11,26,nr,nr,21,nr,20,nr,nr,nr,17,23,nr,nr,19,nr,nr,23,20,26,nr,nr,nr,nr,nr,20,19,nr,20,13,11,38,
20-05-2017,21,9,21,nr,nr,nr,nr,27,25,nr,21,nr,29,20,13,18,nr,nr,27,nr,29,nr,nr,nr,30,23,nr,nr,26,nr,nr,18,24,30,nr,nr,nr,nr,nr,28,15,nr,25,31,11,21,
20-05-2017,22,13,9,nr,nr,nr,nr,26,13,nr,22,nr,20,16,14,10,nr,nr,22,nr,31,nr,nr,nr,30,14,nr,nr,14,nr,nr,27,13,25,nr,nr,nr,nr,nr,26,15,nr,26,27,10,29,
20-05-2017,23,14,20,nr,nr,nr,nr,26,21,nr,25,nr,19,20,13,7,nr,nr,26,nr,31,nr,nr,nr,25,15,nr,nr,19,nr,nr,25,20,33,nr,nr,nr,nr,nr,23,14,nr,33,33,13,25,
20-05-2017,24,15,19,nr,nr,nr,nr,25,14,nr,17,nr,23,32,12,22,nr,nr,25,nr,25,nr,nr,nr,24,19,nr,nr,26,nr,nr,35,22,30,nr,nr,nr,nr,nr,22,13,nr,33,28,13,31,
21-05-2017,1,27,11,nr,nr,nr,nr,27,25,nr,23,nr,32,20,12,26,nr,nr,31,nr,35,nr,nr,nr,35,32,nr,nr,21,nr,nr,32,20,30,nr,nr,nr,nr,nr,24,15,nr,40,34,19,37,
21-05-2017,2,16,8,nr,nr,nr,nr,28,23,nr,18,nr,35,14,28,24,nr,nr,31,nr,40,nr,nr,nr,24,33,nr,nr,14,nr,nr,28,19,32,nr,nr,nr,nr,nr,20,18,nr,27,31,15,42,
21-05-2017,3,16,8,nr,nr,nr,nr,21,17,nr,18,nr,30,23,34,15,nr,nr,24,nr,31,nr,nr,nr,21,19,nr,nr,14,nr,nr,23,18,36,nr,nr,nr,nr,nr,23,18,nr,25,37,16,40,
21-05-2017,4,13,10,nr,nr,nr,nr,25,13,nr,23,nr,22,29,36,15,nr,nr,33,nr,30,nr,nr,nr,30,20,nr,nr,9,nr,nr,21,16,44,nr,nr,nr,nr,nr,18,28,nr,30,34,20,36,
21-05-2017,5,14,13,nr,nr,nr,nr,32,17,nr,24,nr,20,31,28,17,nr,nr,34,nr,40,nr,nr,nr,42,27,nr,nr,10,nr,nr,20,18,47,nr,nr,nr,nr,nr,35,33,nr,25,25,19,40,
21-05-2017,6,13,17,nr,nr,nr,nr,34,23,nr,15,nr,27,23,29,15,nr,nr,40,nr,39,nr,nr,nr,43,23,nr,nr,21,nr,nr,13,28,46,nr,nr,nr,nr,nr,27,31,nr,26,35,15,39,
21-05-2017,7,20,20,nr,nr,nr,nr,29,28,nr,18,nr,27,24,21,12,nr,nr,25,nr,35,nr,nr,nr,37,24,nr,nr,24,nr,nr,24,36,41,nr,nr,nr,nr,nr,19,29,nr,33,39,11,38,
21-05-2017,8,17,16,nr,nr,nr,nr,23,17,nr,19,nr,27,15,15,7,nr,nr,30,nr,33,nr,nr,nr,34,17,nr,nr,16,nr,nr,13,18,36,nr,nr,nr,nr,nr,18,19,nr,30,32,11,25,
21-05-2017,9,13,13,nr,nr,nr,nr,26,17,nr,13,nr,22,12,11,10,nr,nr,23,nr,26,nr,nr,nr,30,21,nr,nr,13,nr,nr,12,10,30,nr,nr,nr,nr,nr,22,18,nr,30,31,9,27,
21-05-2017,10,7,14,nr,nr,nr,nr,21,22,nr,11,nr,21,11,8,10,nr,nr,24,nr,22,nr,nr,nr,24,21,nr,nr,20,nr,nr,12,11,29,nr,nr,nr,nr,nr,26,11,nr,28,30,7,22,
21-05-2017,11,7,16,nr,nr,nr,nr,19,19,nr,nr,nr,20,10,7,10,nr,nr,23,nr,20,nr,nr,nr,20,16,nr,nr,17,nr,nr,10,9,26,nr,nr,nr,nr,nr,24,8,nr,22,24,5,15,
21-05-2017,12,7,14,nr,nr,nr,nr,14,16,nr,nr,nr,18,9,7,11,nr,nr,17,nr,18,nr,nr,nr,22,14,nr,nr,14,nr,nr,10,9,22,nr,nr,nr,nr,nr,21,8,nr,18,24,5,15,
21-05-2017,13,5,13,nr,nr,nr,nr,13,16,nr,nr,nr,15,9,7,13,nr,nr,15,nr,17,nr,nr,nr,14,14,nr,nr,13,nr,nr,10,9,14,nr,nr,nr,nr,nr,15,7,nr,19,14,4,11,
21-05-2017,14,4,14,nr,nr,nr,nr,12,15,nr,nr,nr,13,11,5,11,nr,nr,11,nr,11,nr,nr,nr,9,13,nr,nr,13,nr,nr,8,12,12,nr,nr,nr,nr,nr,19,5,nr,11,9,4,10,
21-05-2017,15,4,12,nr,nr,nr,nr,9,13,nr,nr,nr,9,12,5,10,nr,nr,11,nr,8,nr,nr,nr,11,11,nr,nr,10,nr,nr,8,12,9,nr,nr,nr,nr,nr,11,5,nr,9,7,4,9,
21-05-2017,16,4,9,nr,nr,nr,nr,8,11,nr,4,nr,9,13,4,8,nr,nr,10,nr,8,nr,nr,nr,8,8,nr,nr,9,nr,nr,10,10,7,nr,nr,nr,nr,nr,12,5,nr,9,9,3,9,
21-05-2017,17,4,9,nr,nr,nr,nr,7,11,nr,8,nr,8,10,5,8,nr,nr,13,nr,9,nr,nr,nr,12,10,nr,nr,8,nr,nr,11,9,7,nr,nr,nr,nr,nr,12,5,nr,10,10,3,10,
21-05-2017,18,4,9,nr,nr,nr,nr,12,16,nr,8,nr,12,13,6,11,nr,nr,10,nr,15,nr,nr,nr,11,14,nr,nr,10,nr,nr,14,9,20,nr,nr,nr,nr,nr,17,6,nr,10,9,4,12,
21-05-2017,19,6,9,nr,nr,nr,nr,16,17,nr,11,nr,13,14,8,12,nr,nr,16,nr,25,nr,nr,nr,18,17,nr,nr,11,nr,nr,21,11,34,nr,nr,nr,nr,nr,18,9,nr,13,22,7,21,
21-05-2017,20,9,6,nr,nr,nr,nr,15,13,nr,10,nr,21,16,10,18,nr,nr,21,nr,18,nr,nr,nr,24,22,nr,nr,12,nr,nr,19,13,29,nr,nr,nr,nr,nr,15,8,nr,15,21,7,23,
21-05-2017,21,11,6,nr,nr,nr,nr,20,17,nr,15,nr,23,17,10,18,nr,nr,28,nr,36,nr,nr,nr,29,30,nr,nr,14,nr,nr,18,20,36,nr,nr,nr,nr,nr,24,10,nr,23,26,7,28,
21-05-2017,22,13,6,nr,nr,nr,nr,36,15,nr,26,nr,20,18,9,14,nr,nr,30,nr,32,nr,nr,nr,44,47,nr,nr,14,nr,nr,39,26,62,nr,nr,nr,nr,nr,24,15,nr,23,25,8,41,
21-05-2017,23,22,4,nr,nr,nr,nr,36,10,nr,35,nr,23,18,10,14,nr,nr,45,nr,36,nr,nr,nr,42,31,nr,nr,12,nr,nr,59,12,51,nr,nr,nr,nr,nr,28,14,nr,24,25,10,49,
21-05-2017,24,22,7,nr,nr,nr,nr,26,11,nr,21,nr,16,13,16,12,nr,nr,25,nr,38,nr,nr,nr,30,22,nr,nr,13,nr,nr,42,18,50,nr,nr,nr,nr,nr,29,11,nr,42,35,11,48,
22-05-2017,1,15,4,nr,nr,nr,nr,45,21,nr,14,nr,24,13,27,14,nr,nr,32,nr,40,nr,nr,nr,46,39,nr,nr,12,nr,nr,nr,11,49,nr,nr,nr,nr,nr,28,9,nr,30,42,9,43,
22-05-2017,2,19,3,nr,nr,nr,nr,34,14,nr,17,nr,20,9,31,16,nr,nr,36,nr,29,nr,nr,nr,45,39,nr,nr,12,nr,nr,nr,18,45,nr,nr,nr,nr,nr,24,8,nr,26,38,8,37,
22-05-2017,3,24,3,nr,nr,nr,nr,33,14,nr,14,nr,14,11,28,14,nr,nr,37,nr,23,nr,nr,nr,39,33,nr,nr,7,nr,nr,nr,10,47,nr,nr,nr,nr,nr,34,10,nr,15,21,9,42,
22-05-2017,4,27,4,nr,nr,nr,nr,43,11,nr,21,nr,11,15,28,17,nr,nr,29,nr,25,nr,nr,nr,31,41,nr,nr,8,nr,nr,nr,17,38,nr,nr,nr,nr,nr,28,12,nr,16,19,19,34,
22-05-2017,5,21,6,nr,nr,nr,nr,41,15,nr,15,nr,21,23,32,24,nr,nr,39,nr,36,nr,nr,nr,44,34,nr,nr,21,nr,nr,nr,37,35,nr,nr,nr,nr,nr,34,30,nr,20,33,25,38,
22-05-2017,6,25,21,nr,nr,nr,nr,39,31,nr,27,nr,38,35,34,35,nr,nr,42,nr,49,nr,nr,nr,46,38,nr,nr,35,nr,nr,nr,33,37,nr,nr,nr,nr,nr,40,32,nr,42,45,33,43,
22-05-2017,7,25,29,nr,nr,nr,nr,40,40,nr,33,nr,40,37,27,40,nr,nr,50,nr,46,nr,nr,nr,43,41,nr,nr,38,nr,nr,nr,36,42,nr,nr,nr,nr,nr,42,32,nr,46,38,30,34,
22-05-2017,8,25,27,nr,nr,nr,nr,43,39,nr,28,nr,nr,26,18,37,nr,nr,47,nr,45,nr,nr,nr,49,40,nr,nr,38,nr,nr,nr,27,42,nr,nr,nr,nr,nr,42,30,nr,41,39,28,38,
22-05-2017,9,16,22,nr,nr,nr,nr,45,38,nr,10,nr,45,22,16,27,nr,nr,44,nr,49,nr,nr,nr,49,32,nr,nr,35,nr,nr,nr,28,49,nr,nr,nr,nr,nr,42,34,nr,44,52,17,35,
22-05-2017,10,16,21,nr,nr,nr,nr,47,35,nr,12,nr,40,29,12,nr,nr,nr,39,nr,50,nr,nr,nr,nr,34,nr,nr,36,nr,nr,nr,23,49,nr,nr,nr,nr,nr,nr,28,nr,43,57,11,38,
22-05-2017,11,20,26,nr,nr,nr,nr,39,36,nr,10,nr,30,21,14,nr,nr,nr,42,nr,40,nr,nr,nr,nr,37,nr,nr,27,nr,nr,nr,24,44,nr,nr,nr,nr,nr,nr,26,nr,42,55,10,44,
22-05-2017,12,14,23,nr,nr,nr,nr,29,26,nr,10,nr,27,20,14,nr,nr,nr,33,nr,36,nr,nr,nr,nr,31,nr,nr,28,nr,nr,nr,20,44,nr,nr,nr,nr,nr,nr,18,nr,31,45,8,42,
22-05-2017,13,9,21,nr,nr,nr,nr,25,28,nr,8,nr,28,18,10,nr,nr,nr,28,nr,31,nr,nr,nr,nr,23,nr,nr,28,nr,nr,nr,22,34,nr,nr,nr,nr,nr,nr,13,nr,27,33,8,30,
22-05-2017,14,6,16,nr,nr,nr,nr,27,22,nr,8,nr,24,17,9,nr,nr,nr,20,nr,29,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,10,nr,23,24,5,25,
22-05-2017,15,7,17,nr,nr,nr,nr,25,24,nr,8,nr,22,16,7,nr,nr,nr,20,nr,19,nr,nr,nr,nr,21,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,7,nr,18,13,4,19,
22-05-2017,16,7,15,nr,nr,nr,nr,19,19,nr,8,nr,16,19,9,nr,nr,nr,16,nr,19,nr,nr,nr,nr,19,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,5,nr,13,14,4,17,
22-05-2017,17,9,16,nr,nr,nr,nr,21,25,nr,9,nr,17,22,14,nr,nr,nr,21,nr,24,nr,nr,nr,nr,25,nr,nr,16,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,6,nr,11,12,5,26,
22-05-2017,18,11,13,nr,nr,nr,nr,24,25,nr,12,nr,17,18,15,nr,nr,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,15,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,10,nr,14,12,9,24,
22-05-2017,19,16,14,nr,nr,nr,nr,19,29,nr,12,nr,20,17,22,nr,nr,nr,24,nr,25,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,12,11,15,26,
22-05-2017,20,21,16,nr,nr,nr,nr,32,25,nr,21,nr,29,23,33,nr,nr,nr,35,nr,33,nr,nr,nr,nr,37,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,nr,24,22,22,40,
22-05-2017,21,28,7,nr,nr,nr,nr,46,28,nr,22,nr,40,19,27,nr,nr,nr,50,nr,39,nr,nr,nr,nr,54,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,52,nr,34,37,33,51,
22-05-2017,22,38,10,nr,nr,nr,nr,37,23,nr,22,nr,39,15,19,nr,nr,nr,40,nr,56,nr,nr,nr,nr,35,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,nr,34,45,37,40,
22-05-2017,23,26,20,nr,nr,nr,nr,22,24,nr,31,nr,45,11,18,nr,nr,nr,31,nr,40,nr,nr,nr,nr,45,nr,nr,27,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,35,49,nr,40,
22-05-2017,24,36,17,nr,nr,nr,nr,16,20,nr,20,nr,39,27,24,nr,nr,nr,20,nr,22,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,
23-05-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,4,25,8,nr,nr,nr,nr,40,15,nr,27,nr,19,17,35,15,nr,nr,41,nr,44,nr,nr,nr,39,39,nr,nr,10,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,44,nr,25,31,20,48,
23-05-2017,5,28,8,nr,nr,nr,nr,40,19,nr,31,nr,23,14,31,27,nr,nr,44,nr,46,nr,nr,nr,42,37,nr,nr,11,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,43,nr,33,44,39,49,
23-05-2017,6,31,20,nr,nr,nr,nr,47,27,nr,36,nr,33,22,31,43,nr,nr,50,nr,51,nr,nr,nr,51,48,nr,nr,22,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,43,nr,37,50,29,49,
23-05-2017,7,31,18,nr,nr,nr,nr,51,35,nr,37,nr,39,32,29,46,nr,nr,50,nr,49,nr,nr,nr,50,58,nr,nr,40,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,47,nr,39,48,40,44,
23-05-2017,8,32,30,nr,nr,nr,nr,51,41,nr,32,nr,46,34,39,51,nr,nr,51,nr,52,nr,nr,nr,48,58,nr,nr,34,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,45,nr,38,46,38,44,
23-05-2017,9,23,31,nr,nr,nr,nr,50,62,nr,18,nr,62,22,30,58,nr,nr,60,nr,58,nr,nr,nr,53,64,nr,nr,47,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,44,nr,26,39,34,37,
23-05-2017,10,11,33,nr,nr,nr,nr,53,46,nr,14,nr,46,34,31,54,nr,nr,48,nr,45,nr,nr,nr,55,61,nr,nr,51,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,33,nr,25,37,20,39,
23-05-2017,11,15,26,nr,nr,nr,nr,37,32,nr,9,nr,33,26,24,41,nr,nr,36,nr,29,nr,nr,nr,40,48,nr,nr,39,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,25,nr,14,28,10,40,
23-05-2017,12,9,23,nr,nr,nr,nr,33,28,nr,9,nr,27,20,18,25,nr,nr,26,nr,26,nr,nr,nr,35,26,nr,nr,28,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,14,26,8,38,
23-05-2017,13,7,18,nr,nr,nr,nr,22,17,nr,8,nr,16,19,10,14,nr,nr,26,nr,23,nr,nr,nr,33,18,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,14,nr,14,22,6,32,
23-05-2017,14,9,15,nr,nr,nr,nr,18,16,nr,7,nr,17,16,8,12,nr,nr,21,nr,20,nr,nr,nr,29,16,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,12,nr,15,18,5,23,
23-05-2017,15,7,18,nr,nr,nr,nr,19,16,nr,6,nr,20,14,7,13,nr,nr,27,nr,21,nr,nr,nr,25,17,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,14,17,4,24,
23-05-2017,16,7,16,nr,nr,nr,nr,23,19,nr,6,nr,21,13,7,14,nr,nr,23,nr,23,nr,nr,nr,21,18,nr,nr,15,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,8,nr,17,15,4,17,
23-05-2017,17,9,16,nr,nr,nr,nr,21,27,nr,8,nr,22,13,7,12,nr,nr,23,nr,22,nr,nr,nr,29,22,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,6,nr,17,15,4,22,
