Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2015,4,14,7,nr,27,nr,nr,25,14,nr,14,nr,23,23,26,19,nr,nr,37,nr,33,nr,32,nr,38,36,nr,27,10,nr,nr,28,14,41,nr,nr,9,nr,nr,31,34,nr,14,22,nr,40,
20-04-2015,5,20,6,nr,29,nr,nr,37,13,nr,22,nr,29,24,24,25,nr,nr,32,nr,33,nr,33,nr,39,40,nr,43,14,nr,nr,28,26,40,nr,nr,19,nr,nr,38,37,nr,17,34,nr,43,
20-04-2015,6,19,15,nr,31,nr,nr,40,27,nr,24,nr,31,39,27,34,nr,nr,34,nr,38,nr,33,nr,42,42,nr,48,29,nr,nr,28,42,42,nr,nr,23,nr,nr,36,34,nr,25,45,nr,49,
20-04-2015,7,22,11,nr,33,nr,nr,38,32,nr,28,nr,35,44,28,39,nr,nr,41,nr,38,nr,32,nr,44,40,nr,45,35,nr,nr,31,36,42,nr,nr,30,nr,nr,38,37,nr,33,43,nr,51,
20-04-2015,8,21,18,nr,36,nr,nr,49,40,nr,31,nr,42,27,42,44,nr,nr,49,nr,39,nr,41,nr,48,49,nr,47,39,nr,nr,36,30,49,nr,nr,31,nr,nr,50,45,nr,31,44,nr,60,
20-04-2015,9,18,19,nr,34,nr,nr,59,38,nr,32,nr,44,17,34,49,nr,nr,63,nr,54,nr,54,nr,62,52,nr,47,40,nr,nr,45,28,62,nr,nr,22,nr,nr,71,51,nr,24,62,nr,62,
20-04-2015,10,13,30,nr,40,nr,nr,77,43,nr,28,nr,54,31,nr,61,nr,nr,69,nr,84,nr,39,nr,68,62,nr,37,35,nr,nr,32,40,43,nr,nr,12,nr,nr,62,37,nr,39,61,nr,50,
20-04-2015,11,9,35,nr,32,nr,nr,46,49,nr,14,nr,76,54,nr,62,nr,nr,40,nr,51,nr,22,nr,38,65,nr,19,37,nr,nr,23,46,21,nr,nr,7,nr,nr,64,24,nr,23,27,nr,33,
20-04-2015,12,7,29,nr,33,nr,nr,29,35,nr,9,nr,42,43,nr,54,nr,nr,35,nr,33,nr,13,nr,nr,41,nr,10,36,nr,nr,13,41,24,nr,nr,7,nr,nr,50,25,nr,17,16,nr,23,
20-04-2015,13,7,11,nr,39,nr,nr,32,19,nr,9,nr,16,38,nr,nr,nr,nr,27,nr,22,nr,13,nr,nr,33,nr,10,20,nr,nr,13,37,20,nr,nr,6,nr,nr,36,24,nr,6,11,nr,25,
20-04-2015,14,7,9,nr,34,nr,nr,28,12,nr,9,nr,13,17,nr,38,nr,nr,22,nr,18,nr,19,nr,27,23,nr,11,9,nr,nr,14,20,17,nr,nr,5,nr,nr,40,25,nr,4,9,nr,27,
20-04-2015,15,8,9,nr,26,nr,nr,25,12,nr,10,nr,13,7,nr,34,nr,nr,20,nr,15,nr,14,nr,27,18,nr,15,10,nr,nr,12,11,17,nr,nr,6,nr,nr,40,29,nr,6,10,nr,31,
20-04-2015,16,9,10,nr,20,nr,nr,25,21,nr,10,nr,12,9,16,21,nr,nr,18,nr,17,nr,11,nr,23,19,nr,13,11,nr,nr,15,8,17,nr,nr,5,nr,nr,29,24,nr,8,12,nr,21,
20-04-2015,17,10,7,nr,18,nr,nr,23,16,nr,12,nr,11,10,15,24,nr,nr,23,nr,21,nr,11,nr,22,19,nr,17,10,nr,nr,18,9,20,nr,nr,5,nr,nr,28,25,nr,10,13,nr,24,
20-04-2015,18,12,5,nr,22,nr,nr,27,16,nr,12,nr,13,13,23,30,nr,nr,24,nr,23,nr,14,nr,26,18,nr,24,10,nr,nr,21,15,32,nr,nr,5,nr,nr,35,23,nr,10,16,nr,23,
20-04-2015,19,13,5,nr,18,nr,nr,21,25,nr,12,nr,15,13,26,20,nr,nr,24,nr,26,nr,17,nr,28,18,nr,26,8,nr,nr,25,20,39,nr,nr,5,nr,nr,29,26,nr,11,19,nr,36,
20-04-2015,20,16,5,nr,19,nr,nr,21,26,nr,15,nr,27,15,28,24,nr,nr,29,nr,33,nr,22,nr,32,22,nr,nr,13,nr,nr,30,20,39,nr,nr,6,nr,nr,31,30,nr,11,20,nr,46,
20-04-2015,21,13,5,nr,19,nr,nr,21,47,nr,14,nr,20,14,15,32,nr,nr,34,nr,25,nr,29,nr,28,24,nr,41,14,nr,nr,35,14,38,nr,nr,6,nr,nr,32,28,nr,12,24,nr,40,
20-04-2015,22,9,7,nr,16,nr,nr,28,25,nr,15,nr,30,10,24,22,nr,nr,22,nr,25,nr,24,nr,36,19,nr,42,17,nr,nr,32,13,43,nr,nr,11,nr,nr,38,27,nr,15,21,nr,44,
20-04-2015,23,10,9,nr,22,nr,nr,32,15,nr,19,nr,21,10,27,14,nr,nr,24,nr,29,nr,20,nr,37,10,nr,35,16,nr,nr,26,16,43,nr,nr,20,nr,nr,30,33,nr,19,31,nr,45,
20-04-2015,24,12,6,nr,10,nr,nr,23,18,nr,16,nr,21,12,40,22,nr,nr,20,nr,19,nr,30,nr,26,8,nr,57,13,nr,nr,28,17,29,nr,nr,13,nr,nr,20,43,nr,29,36,nr,41,
21-04-2015,1,8,6,nr,16,nr,nr,27,17,nr,16,nr,30,12,39,19,nr,nr,19,nr,35,nr,18,nr,22,5,nr,47,9,nr,nr,17,18,26,nr,nr,12,nr,nr,23,25,nr,27,30,25,36,
21-04-2015,2,13,6,nr,13,nr,nr,30,17,nr,15,nr,26,8,42,18,nr,nr,23,nr,23,nr,27,nr,31,8,nr,33,9,nr,nr,21,20,36,nr,nr,9,nr,nr,22,34,nr,17,23,19,23,
21-04-2015,3,9,11,nr,15,nr,nr,38,23,nr,18,nr,32,25,34,15,nr,nr,35,nr,42,nr,18,nr,44,14,nr,28,22,nr,nr,18,nr,37,nr,nr,10,nr,nr,26,28,nr,17,28,11,25,
21-04-2015,4,12,15,nr,19,nr,nr,36,29,nr,25,nr,36,30,32,15,nr,nr,34,nr,40,nr,16,nr,35,23,nr,25,18,nr,nr,12,25,29,nr,nr,14,nr,nr,33,27,nr,14,38,13,16,
21-04-2015,5,16,18,nr,19,nr,nr,33,30,nr,25,nr,35,30,31,16,nr,nr,39,nr,37,nr,24,nr,38,25,nr,29,16,nr,nr,24,37,32,nr,nr,23,nr,nr,34,30,nr,28,40,31,33,
21-04-2015,6,16,20,nr,22,nr,nr,35,29,nr,25,nr,35,45,40,29,nr,nr,37,nr,39,nr,31,nr,38,33,nr,33,30,nr,nr,32,38,36,nr,nr,21,nr,nr,37,37,nr,32,39,30,38,
21-04-2015,7,18,23,nr,30,nr,nr,40,33,nr,26,nr,37,44,40,38,nr,nr,39,nr,40,nr,29,nr,39,38,nr,36,38,nr,nr,25,36,34,nr,nr,27,nr,nr,40,37,nr,33,37,20,34,
21-04-2015,8,19,21,nr,33,nr,nr,40,39,nr,24,nr,41,35,39,44,nr,nr,39,nr,41,nr,22,nr,38,41,nr,31,37,nr,nr,23,33,32,nr,nr,27,nr,nr,43,38,nr,30,35,31,33,
21-04-2015,9,14,32,nr,38,nr,nr,48,35,nr,23,nr,40,34,34,48,nr,nr,46,nr,42,nr,31,nr,49,47,nr,34,48,nr,nr,26,27,39,nr,nr,17,nr,nr,45,39,nr,24,32,38,37,
21-04-2015,10,17,40,nr,48,nr,nr,56,34,nr,19,nr,39,23,51,57,nr,nr,44,nr,37,nr,33,nr,44,45,nr,33,39,nr,nr,31,27,51,nr,nr,10,nr,nr,61,40,nr,17,nr,37,44,
21-04-2015,11,13,27,nr,49,nr,nr,45,25,nr,16,nr,23,28,35,57,nr,nr,29,nr,28,nr,26,nr,31,36,nr,29,31,nr,nr,26,31,33,nr,nr,8,nr,nr,55,31,nr,11,nr,35,44,
21-04-2015,12,8,15,nr,33,nr,nr,28,14,nr,11,nr,13,28,25,45,nr,nr,18,nr,19,nr,12,nr,22,23,nr,11,16,nr,nr,14,23,20,nr,nr,5,nr,nr,41,24,nr,6,nr,22,25,
21-04-2015,13,7,6,nr,27,nr,nr,20,11,nr,9,nr,10,19,20,35,nr,nr,13,nr,14,nr,8,nr,17,15,nr,9,9,nr,nr,10,13,12,nr,nr,6,nr,nr,32,18,nr,5,nr,14,19,
21-04-2015,14,7,6,nr,20,nr,nr,19,8,nr,9,nr,9,16,14,29,nr,nr,14,nr,13,nr,7,nr,16,13,nr,8,6,nr,nr,8,12,12,nr,nr,5,nr,nr,22,13,nr,4,nr,nr,14,
21-04-2015,15,5,7,nr,18,nr,nr,21,10,nr,9,nr,9,14,13,21,nr,nr,18,nr,10,nr,9,nr,13,16,nr,10,7,nr,nr,10,14,10,nr,nr,3,nr,nr,27,15,nr,5,7,9,20,
21-04-2015,16,5,8,nr,25,nr,nr,22,15,nr,9,nr,9,15,12,39,nr,nr,20,nr,13,nr,9,nr,23,18,nr,11,10,nr,nr,17,17,16,nr,nr,4,nr,nr,30,20,nr,8,8,13,27,
21-04-2015,17,12,5,nr,30,nr,nr,33,18,nr,10,nr,15,14,nr,39,nr,nr,30,nr,20,nr,12,nr,46,24,nr,19,17,nr,nr,21,16,26,nr,nr,4,nr,nr,48,37,nr,11,15,24,29,
21-04-2015,18,14,4,nr,46,nr,nr,61,8,nr,14,nr,11,12,nr,33,nr,nr,28,nr,27,nr,21,nr,51,30,nr,27,7,nr,nr,27,10,40,nr,nr,3,nr,nr,71,51,nr,8,13,29,33,
21-04-2015,19,9,13,nr,27,nr,nr,49,19,nr,15,nr,28,23,nr,25,nr,nr,47,nr,35,nr,29,nr,53,36,nr,27,21,nr,nr,18,22,25,nr,nr,4,nr,nr,65,33,nr,11,20,16,19,
21-04-2015,20,9,23,nr,30,nr,nr,51,34,nr,12,nr,46,21,nr,22,nr,nr,40,nr,38,nr,33,nr,46,35,nr,28,30,nr,nr,23,nr,23,nr,nr,11,nr,nr,42,33,nr,32,31,19,23,
21-04-2015,21,6,23,nr,42,nr,nr,54,29,nr,13,nr,37,18,nr,20,nr,nr,44,nr,27,nr,23,nr,35,27,nr,21,25,nr,nr,20,17,22,nr,nr,26,nr,nr,43,37,nr,22,25,18,30,
21-04-2015,22,11,25,nr,20,nr,nr,46,29,nr,14,nr,35,17,nr,17,nr,nr,39,nr,39,nr,29,nr,42,29,nr,25,25,nr,nr,25,22,29,nr,nr,21,nr,nr,42,50,nr,33,32,15,37,
21-04-2015,23,13,23,nr,18,nr,nr,45,25,nr,13,nr,29,32,nr,17,nr,nr,29,nr,39,nr,26,nr,46,23,nr,42,29,nr,nr,26,28,59,nr,nr,33,nr,nr,42,47,nr,31,45,17,43,
21-04-2015,24,11,11,nr,10,nr,nr,45,23,nr,18,nr,22,19,nr,16,nr,nr,30,nr,37,nr,25,nr,51,18,nr,60,28,nr,nr,24,34,44,nr,nr,27,nr,nr,30,41,nr,27,47,19,20,
22-04-2015,1,9,16,nr,8,nr,nr,45,22,nr,16,nr,25,18,nr,16,nr,nr,30,nr,36,nr,26,nr,47,16,nr,27,17,nr,nr,22,25,30,nr,nr,28,nr,nr,22,38,nr,37,49,23,19,
22-04-2015,2,12,12,nr,6,nr,nr,33,21,nr,22,nr,22,27,nr,16,nr,nr,25,nr,37,nr,26,nr,45,13,nr,22,11,nr,nr,18,22,37,nr,nr,21,nr,nr,19,30,nr,37,38,16,38,
22-04-2015,3,23,14,nr,8,nr,nr,23,20,nr,28,nr,21,26,nr,17,nr,nr,17,nr,24,nr,33,nr,41,21,nr,24,13,nr,nr,19,13,33,nr,nr,23,nr,nr,19,31,nr,29,25,23,29,
22-04-2015,4,18,10,nr,16,nr,nr,37,28,nr,27,nr,29,23,nr,26,nr,nr,21,nr,31,nr,30,nr,40,31,nr,40,13,nr,nr,22,14,35,nr,nr,21,nr,nr,29,31,nr,28,31,23,36,
22-04-2015,5,17,10,nr,20,nr,nr,43,23,nr,18,nr,37,41,nr,28,nr,nr,38,nr,37,nr,29,nr,41,42,nr,38,11,nr,nr,28,34,38,nr,nr,24,nr,nr,33,34,nr,27,28,25,41,
22-04-2015,6,22,11,nr,25,nr,nr,46,29,nr,17,nr,42,38,nr,34,nr,nr,43,nr,42,nr,33,nr,45,39,nr,42,29,nr,nr,30,48,37,nr,nr,31,nr,nr,39,31,nr,31,39,22,41,
22-04-2015,7,22,20,nr,30,nr,nr,43,34,nr,28,nr,39,16,nr,39,nr,nr,40,nr,44,nr,31,nr,43,38,nr,42,40,nr,nr,30,35,36,nr,nr,33,nr,nr,42,29,nr,32,44,24,44,
22-04-2015,8,23,41,nr,27,nr,nr,50,42,nr,21,nr,45,16,nr,43,nr,nr,46,nr,49,nr,33,nr,52,44,nr,39,47,nr,nr,30,24,42,nr,nr,30,nr,nr,47,43,nr,31,43,30,43,
22-04-2015,9,17,44,nr,nr,nr,nr,57,55,nr,16,nr,54,15,nr,48,nr,nr,52,nr,68,nr,38,nr,62,40,nr,36,56,nr,nr,27,32,43,nr,nr,29,nr,nr,62,48,nr,35,53,38,43,
22-04-2015,10,6,49,nr,28,nr,nr,65,49,nr,16,nr,55,14,nr,48,nr,nr,67,nr,76,nr,30,nr,60,49,nr,28,51,nr,nr,20,26,27,nr,nr,43,nr,nr,61,62,nr,66,64,23,44,
22-04-2015,11,7,39,nr,26,nr,nr,53,52,nr,17,nr,58,21,nr,45,nr,nr,46,nr,43,nr,24,nr,38,49,nr,21,44,nr,nr,19,21,23,nr,nr,31,nr,nr,32,nr,nr,65,34,nr,40,
22-04-2015,12,6,39,nr,18,nr,nr,33,33,nr,nr,nr,25,29,nr,34,nr,nr,21,nr,21,nr,10,nr,28,32,nr,15,38,nr,nr,14,34,14,nr,nr,25,nr,nr,27,nr,nr,36,13,nr,25,
22-04-2015,13,6,32,nr,15,nr,nr,26,20,nr,nr,nr,20,36,nr,33,nr,nr,18,nr,17,nr,9,nr,18,21,nr,16,22,nr,nr,11,29,10,nr,nr,12,nr,nr,27,13,nr,14,16,nr,25,
22-04-2015,14,7,21,nr,17,nr,nr,20,17,nr,nr,nr,17,28,nr,29,nr,nr,18,nr,19,nr,10,nr,20,18,nr,17,19,nr,nr,13,21,13,nr,nr,6,nr,nr,26,11,nr,10,16,nr,21,
22-04-2015,15,9,22,nr,18,nr,nr,26,18,nr,8,nr,26,32,nr,29,nr,nr,19,nr,21,nr,9,nr,28,23,nr,15,20,nr,nr,11,27,15,nr,nr,7,nr,nr,23,12,nr,13,18,nr,22,
22-04-2015,16,10,23,nr,16,nr,nr,31,27,nr,12,nr,34,56,nr,20,nr,nr,30,nr,28,nr,13,nr,27,34,nr,16,37,nr,nr,13,41,17,nr,nr,9,nr,nr,27,19,nr,19,20,nr,32,
22-04-2015,17,12,33,nr,26,nr,nr,31,36,nr,23,nr,29,34,nr,28,nr,nr,29,nr,31,nr,nr,nr,nr,27,nr,29,36,nr,nr,22,27,24,nr,nr,12,nr,nr,28,20,nr,21,32,nr,22,
22-04-2015,18,11,30,nr,37,nr,nr,49,31,nr,22,nr,44,33,nr,36,nr,nr,42,nr,47,nr,31,nr,nr,35,nr,42,32,nr,nr,39,36,49,nr,nr,20,nr,nr,49,22,nr,37,53,nr,31,
22-04-2015,19,11,31,nr,26,nr,nr,49,43,nr,13,nr,47,47,nr,25,nr,nr,54,nr,53,nr,27,nr,56,43,nr,40,41,nr,nr,32,41,49,nr,nr,37,nr,nr,44,38,nr,41,51,nr,39,
22-04-2015,20,12,55,nr,35,nr,nr,51,55,nr,24,nr,50,51,nr,39,nr,nr,44,nr,44,nr,24,nr,43,50,nr,33,56,nr,nr,25,44,37,nr,nr,49,nr,nr,44,24,nr,44,43,nr,37,
22-04-2015,21,13,49,nr,29,nr,nr,33,49,nr,13,nr,37,37,nr,38,nr,nr,29,nr,35,nr,21,nr,35,42,nr,29,48,nr,nr,24,40,28,nr,nr,31,nr,nr,36,20,nr,34,37,nr,34,
22-04-2015,22,15,40,nr,27,nr,nr,36,36,nr,21,nr,25,37,nr,28,nr,nr,29,nr,29,nr,28,nr,32,35,nr,26,42,nr,nr,26,36,30,nr,nr,33,nr,nr,36,24,nr,22,30,nr,32,
22-04-2015,23,16,24,nr,25,nr,nr,35,36,nr,20,nr,36,37,nr,26,nr,nr,32,nr,36,nr,29,nr,35,28,nr,34,35,nr,nr,27,31,35,nr,nr,27,nr,nr,33,33,nr,26,36,nr,33,
22-04-2015,24,17,12,nr,20,nr,nr,35,32,nr,26,nr,36,27,nr,23,nr,nr,32,nr,33,nr,27,nr,34,30,nr,35,24,nr,nr,28,18,34,nr,nr,21,nr,nr,35,32,nr,35,35,nr,28,
23-04-2015,1,21,21,nr,17,nr,nr,35,30,nr,24,nr,35,30,nr,24,nr,nr,32,nr,35,nr,26,nr,35,31,nr,30,32,nr,nr,26,27,33,nr,nr,27,nr,nr,29,31,nr,34,33,nr,32,
23-04-2015,2,20,16,nr,22,nr,nr,33,21,nr,21,nr,32,30,nr,23,nr,nr,33,nr,35,nr,28,nr,35,32,nr,29,17,nr,nr,23,22,31,nr,nr,25,nr,nr,24,31,nr,32,35,nr,30,
23-04-2015,3,20,12,nr,24,nr,nr,33,16,nr,19,nr,25,27,nr,25,nr,nr,32,nr,34,nr,24,nr,33,29,nr,27,13,nr,nr,23,15,29,nr,nr,23,nr,nr,28,31,nr,23,32,nr,33,
23-04-2015,4,15,9,nr,22,nr,nr,29,22,nr,17,nr,23,24,nr,24,nr,nr,31,nr,31,nr,21,nr,33,26,nr,29,11,nr,nr,21,18,30,nr,nr,21,nr,nr,30,29,nr,22,30,nr,28,
23-04-2015,5,17,8,nr,23,nr,nr,33,24,nr,17,nr,26,36,nr,26,nr,nr,30,nr,30,nr,20,nr,31,29,nr,31,13,nr,nr,21,17,27,nr,nr,19,nr,nr,31,32,nr,22,28,nr,28,
23-04-2015,6,18,9,nr,25,nr,nr,40,28,nr,18,nr,27,41,nr,28,nr,nr,29,nr,31,nr,21,nr,32,31,nr,33,28,nr,nr,19,24,29,nr,nr,21,nr,nr,34,27,nr,22,29,nr,38,
23-04-2015,7,18,15,nr,25,nr,nr,41,22,nr,22,nr,28,46,nr,32,nr,nr,30,nr,32,nr,22,nr,34,33,nr,33,29,nr,nr,20,36,29,nr,nr,21,nr,nr,42,25,nr,23,31,nr,35,
23-04-2015,8,17,29,nr,30,nr,nr,49,33,nr,25,nr,34,21,nr,35,nr,nr,37,nr,37,nr,29,nr,45,36,nr,33,38,nr,nr,28,36,37,nr,nr,22,nr,nr,40,35,nr,27,43,nr,49,
23-04-2015,9,18,29,nr,28,nr,nr,62,48,nr,27,nr,46,16,nr,52,nr,nr,63,nr,63,nr,35,nr,79,47,nr,44,55,nr,nr,41,33,61,nr,nr,27,nr,nr,58,52,nr,29,72,nr,47,
23-04-2015,10,23,52,nr,34,nr,nr,56,60,nr,29,nr,81,31,nr,45,nr,nr,76,nr,97,nr,42,nr,92,74,nr,43,nr,nr,nr,38,43,62,nr,nr,27,nr,nr,62,54,nr,72,63,nr,49,
23-04-2015,11,16,53,nr,43,nr,nr,45,80,nr,24,nr,79,45,nr,44,nr,nr,63,nr,54,nr,29,nr,48,50,nr,32,nr,nr,nr,nr,44,38,nr,nr,23,nr,nr,nr,33,nr,58,39,nr,38,
23-04-2015,12,11,54,nr,19,nr,nr,35,41,nr,15,nr,36,35,nr,34,nr,nr,26,nr,26,nr,20,nr,33,39,nr,20,nr,nr,nr,16,32,23,nr,nr,18,nr,nr,37,21,nr,26,21,nr,29,
23-04-2015,13,9,20,nr,26,nr,nr,20,18,nr,13,nr,17,24,nr,27,nr,nr,20,nr,16,nr,14,nr,26,18,nr,14,nr,nr,nr,12,20,14,nr,nr,4,nr,nr,31,17,nr,17,13,nr,nr,
23-04-2015,14,8,15,nr,18,nr,nr,18,17,nr,11,nr,17,31,nr,21,nr,nr,16,nr,17,nr,11,nr,21,17,nr,14,nr,nr,nr,11,20,12,nr,nr,7,nr,nr,26,11,nr,12,15,nr,15,
23-04-2015,15,11,7,nr,18,nr,nr,23,12,nr,9,nr,13,28,nr,23,nr,nr,20,nr,22,nr,8,nr,27,14,nr,13,8,nr,nr,13,29,13,nr,nr,5,nr,nr,27,12,nr,7,14,nr,17,
23-04-2015,16,8,6,nr,18,nr,nr,26,12,nr,10,nr,13,19,nr,28,nr,nr,17,nr,24,nr,8,nr,36,21,nr,12,8,nr,nr,11,16,18,nr,nr,3,nr,nr,36,13,nr,6,11,nr,21,
23-04-2015,17,nr,6,nr,16,nr,nr,25,10,nr,9,nr,7,10,nr,18,nr,nr,13,nr,12,nr,9,nr,17,16,nr,13,5,nr,nr,10,6,15,nr,nr,4,nr,nr,33,22,nr,7,9,nr,14,
23-04-2015,18,nr,4,nr,22,nr,nr,nr,10,nr,10,nr,7,10,nr,28,nr,nr,12,nr,12,nr,10,nr,19,15,nr,14,6,nr,nr,10,8,17,nr,nr,4,nr,nr,37,12,nr,7,9,nr,13,
23-04-2015,19,nr,6,nr,31,nr,nr,19,10,nr,22,nr,9,17,nr,31,nr,nr,16,nr,18,nr,18,nr,23,20,nr,20,8,nr,nr,21,9,26,nr,nr,4,nr,nr,22,19,nr,9,14,nr,24,
23-04-2015,20,nr,6,nr,30,nr,nr,27,22,nr,30,nr,16,31,nr,30,nr,nr,22,nr,27,nr,33,nr,30,32,nr,29,13,nr,nr,33,21,37,nr,nr,6,nr,nr,35,36,nr,23,23,nr,33,
23-04-2015,21,nr,10,nr,36,nr,nr,43,30,nr,27,nr,28,35,nr,32,nr,nr,39,nr,35,nr,21,nr,47,36,nr,48,16,nr,nr,27,29,48,nr,nr,8,nr,nr,50,39,nr,34,35,nr,38,
23-04-2015,22,nr,25,nr,35,nr,nr,48,36,nr,21,nr,40,34,nr,28,nr,nr,42,nr,49,nr,26,nr,46,32,nr,43,31,nr,nr,23,30,46,nr,nr,8,nr,nr,46,45,nr,18,40,nr,36,
23-04-2015,23,nr,21,nr,20,nr,nr,35,26,nr,21,nr,32,25,nr,24,nr,nr,35,nr,40,nr,32,nr,40,30,nr,33,23,nr,nr,31,24,48,nr,nr,6,nr,nr,32,46,nr,30,42,nr,43,
23-04-2015,24,nr,3,nr,22,nr,nr,33,7,nr,8,nr,16,5,nr,29,nr,nr,22,nr,18,nr,15,nr,29,25,nr,22,5,nr,nr,10,4,29,nr,nr,6,nr,nr,36,26,nr,9,11,nr,21,
24-04-2015,1,nr,3,nr,13,nr,nr,41,7,nr,13,nr,10,8,27,8,nr,nr,16,nr,19,nr,23,nr,33,17,nr,nr,6,nr,nr,21,4,39,nr,nr,10,nr,nr,34,23,nr,12,19,nr,34,
24-04-2015,2,nr,4,nr,9,nr,nr,15,10,nr,16,nr,14,8,41,9,nr,nr,31,nr,32,nr,27,nr,34,13,nr,nr,10,nr,nr,27,8,39,nr,nr,9,nr,nr,16,18,nr,14,29,nr,36,
24-04-2015,3,nr,4,nr,12,nr,nr,37,10,nr,12,nr,12,17,38,10,nr,nr,25,nr,20,nr,22,nr,33,16,nr,nr,18,nr,nr,23,12,32,nr,nr,6,nr,nr,21,15,nr,11,14,nr,29,
24-04-2015,4,nr,5,nr,13,nr,nr,20,13,nr,11,nr,10,18,36,15,nr,nr,15,nr,14,nr,28,nr,26,17,nr,nr,16,nr,nr,20,13,30,nr,nr,7,nr,nr,29,25,nr,10,10,nr,31,
24-04-2015,5,nr,5,nr,20,nr,nr,21,16,nr,19,nr,17,18,32,21,nr,nr,21,nr,23,nr,30,nr,31,25,nr,nr,16,nr,nr,25,26,33,nr,nr,16,nr,nr,29,29,nr,18,19,nr,26,
24-04-2015,6,nr,9,nr,26,nr,nr,36,20,nr,21,nr,29,21,28,24,nr,nr,28,nr,33,nr,33,nr,35,31,nr,nr,22,nr,nr,31,27,31,nr,nr,20,nr,nr,35,32,nr,25,34,nr,36,
24-04-2015,7,nr,16,nr,25,nr,nr,35,22,nr,30,nr,28,27,28,27,nr,nr,30,nr,36,nr,33,nr,34,31,nr,nr,25,nr,nr,30,28,35,nr,nr,13,nr,nr,30,33,nr,29,41,nr,41,
24-04-2015,8,nr,26,nr,23,nr,nr,45,30,nr,24,nr,32,35,28,31,nr,nr,28,nr,38,nr,39,nr,35,35,nr,nr,30,nr,nr,34,28,49,nr,nr,19,nr,nr,40,34,nr,27,35,nr,45,
24-04-2015,9,nr,27,nr,26,nr,nr,59,33,nr,14,nr,35,32,30,41,nr,nr,38,nr,41,nr,47,nr,38,30,nr,nr,36,nr,nr,29,33,63,nr,nr,21,nr,nr,51,37,nr,25,29,nr,44,
24-04-2015,10,nr,24,nr,31,nr,nr,nr,32,nr,10,nr,36,31,25,49,nr,nr,35,nr,36,nr,23,nr,47,43,nr,nr,36,nr,nr,25,31,67,nr,nr,14,nr,nr,61,46,nr,28,35,nr,48,
24-04-2015,11,nr,5,nr,46,nr,nr,nr,23,nr,9,nr,17,29,21,64,nr,nr,24,nr,38,nr,15,nr,45,24,nr,nr,18,nr,nr,17,20,35,nr,nr,6,nr,nr,59,nr,nr,17,15,nr,35,
24-04-2015,12,nr,5,nr,34,nr,nr,nr,9,nr,8,nr,10,10,30,31,nr,nr,20,nr,17,nr,14,nr,24,12,nr,nr,4,nr,nr,13,5,19,nr,nr,5,nr,nr,nr,nr,nr,6,8,nr,28,
24-04-2015,13,nr,5,nr,13,nr,nr,nr,7,nr,8,nr,6,7,22,15,nr,nr,9,nr,12,nr,12,nr,15,9,nr,nr,4,nr,nr,12,3,11,nr,nr,3,nr,nr,nr,nr,nr,6,6,nr,19,
24-04-2015,14,nr,5,nr,10,nr,nr,11,7,nr,8,nr,5,5,12,14,nr,nr,10,nr,10,nr,9,nr,15,10,nr,nr,4,nr,nr,12,4,12,nr,nr,3,nr,nr,nr,11,nr,7,6,nr,17,
24-04-2015,15,nr,6,nr,9,nr,nr,10,10,nr,8,nr,6,6,8,13,nr,nr,11,nr,11,nr,8,nr,18,11,nr,nr,5,nr,nr,11,5,14,nr,nr,3,nr,nr,nr,9,nr,6,7,nr,14,
24-04-2015,16,nr,6,nr,9,nr,nr,10,12,nr,7,nr,6,8,8,15,nr,nr,12,nr,13,nr,8,nr,20,14,nr,nr,5,nr,nr,11,5,15,nr,nr,3,nr,nr,nr,9,nr,7,8,nr,17,
24-04-2015,17,nr,6,nr,12,nr,nr,11,9,nr,8,nr,7,8,9,15,nr,nr,12,nr,12,nr,13,nr,22,13,nr,nr,5,nr,nr,12,6,18,nr,nr,4,nr,nr,12,8,nr,7,10,nr,20,
24-04-2015,18,nr,5,nr,17,nr,nr,13,9,nr,8,nr,7,11,13,19,nr,nr,13,nr,13,nr,16,nr,16,18,nr,nr,6,nr,nr,17,7,19,nr,nr,4,nr,nr,15,9,nr,8,11,nr,21,
24-04-2015,19,nr,6,nr,21,nr,nr,18,11,nr,10,nr,8,11,15,27,nr,nr,13,nr,17,nr,20,nr,21,20,nr,nr,9,nr,nr,26,9,26,nr,nr,5,nr,nr,22,13,nr,9,13,nr,23,
24-04-2015,20,nr,4,nr,25,nr,nr,26,9,nr,18,nr,9,25,26,33,nr,nr,19,nr,23,nr,25,nr,36,24,nr,nr,9,nr,nr,25,13,41,nr,nr,7,nr,nr,24,19,nr,20,23,nr,27,
24-04-2015,21,nr,8,nr,33,nr,nr,25,15,nr,29,nr,11,21,39,43,nr,nr,21,nr,25,nr,27,nr,33,28,nr,nr,11,nr,nr,36,15,49,nr,nr,9,nr,nr,37,25,nr,16,27,nr,49,
