Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2008,14,nr,nr,28,23,nr,nr,49,nr,nr,nr,nr,nr,36,nr,24,26,nr,nr,14,nr,7,15,16,nr,nr,nr,nr,nr,22,nr,51,7,nr,nr,11,1,33,
17-07-2008,15,nr,nr,30,27,nr,nr,30,nr,nr,nr,nr,nr,32,nr,17,38,nr,nr,20,nr,3,8,17,nr,nr,4,20,nr,27,nr,29,6,nr,nr,10,3,22,
17-07-2008,16,nr,nr,32,33,nr,nr,50,nr,nr,nr,nr,nr,33,nr,29,45,nr,nr,21,nr,6,21,23,nr,nr,10,18,nr,98,nr,38,9,nr,nr,18,10,19,
17-07-2008,17,nr,nr,28,41,nr,nr,85,nr,nr,nr,nr,nr,35,nr,49,62,nr,nr,87,nr,14,30,31,nr,nr,nr,34,nr,41,nr,56,47,nr,nr,32,19,39,
17-07-2008,18,nr,nr,41,36,nr,nr,39,nr,nr,nr,nr,nr,20,nr,61,51,nr,nr,123,nr,32,38,30,nr,nr,48,29,nr,190,nr,69,82,nr,nr,78,28,66,
17-07-2008,19,nr,nr,20,38,nr,nr,79,nr,nr,nr,nr,nr,49,nr,60,66,nr,nr,128,nr,38,34,48,nr,nr,53,30,nr,170,nr,85,73,nr,nr,72,27,83,
17-07-2008,20,nr,nr,49,52,nr,nr,121,nr,nr,nr,nr,nr,89,nr,83,74,nr,nr,83,nr,64,72,46,nr,nr,71,23,nr,205,nr,61,69,nr,nr,64,33,nr,
17-07-2008,21,nr,nr,57,66,nr,nr,93,nr,nr,nr,nr,nr,76,nr,52,58,nr,nr,55,nr,40,53,39,nr,nr,40,42,nr,122,nr,67,21,nr,nr,32,18,nr,
17-07-2008,22,nr,nr,59,47,nr,nr,56,nr,nr,nr,nr,nr,49,nr,35,60,nr,nr,62,nr,19,32,39,nr,nr,23,39,nr,28,nr,51,30,nr,nr,35,16,84,
17-07-2008,23,nr,nr,43,37,nr,nr,52,nr,nr,nr,nr,nr,38,nr,32,41,nr,nr,31,nr,12,21,35,nr,nr,24,30,nr,37,nr,39,35,nr,nr,30,16,62,
17-07-2008,24,nr,nr,32,36,nr,nr,39,nr,nr,nr,nr,nr,49,nr,35,42,nr,nr,34,nr,19,24,27,nr,nr,31,17,nr,69,nr,37,29,nr,nr,32,14,62,
18-07-2008,1,nr,nr,39,48,nr,nr,24,nr,nr,nr,nr,nr,41,nr,56,48,nr,nr,nr,nr,23,35,40,nr,nr,19,30,nr,67,nr,42,15,nr,nr,24,24,37,
18-07-2008,2,nr,nr,20,63,nr,nr,17,nr,nr,nr,nr,nr,33,nr,55,48,nr,nr,52,nr,19,33,38,nr,nr,14,44,nr,45,nr,63,45,nr,nr,33,30,63,
18-07-2008,3,nr,nr,14,52,nr,nr,29,nr,nr,nr,nr,nr,28,nr,68,46,nr,nr,47,nr,14,28,31,nr,nr,15,45,nr,26,nr,45,42,nr,nr,63,11,42,
18-07-2008,4,nr,nr,22,39,nr,nr,36,nr,nr,nr,nr,nr,33,nr,65,41,nr,nr,46,nr,16,24,35,nr,nr,10,46,nr,62,nr,44,46,nr,nr,45,11,39,
18-07-2008,5,nr,nr,59,41,nr,nr,57,nr,nr,nr,nr,nr,43,nr,75,26,nr,nr,65,nr,10,22,60,nr,nr,36,49,nr,202,nr,66,120,nr,nr,68,26,171,
18-07-2008,6,nr,nr,41,111,nr,nr,86,nr,nr,nr,nr,nr,78,nr,126,76,nr,nr,111,nr,52,61,83,nr,nr,54,66,nr,298,nr,141,87,nr,nr,140,39,232,
18-07-2008,7,nr,nr,50,106,nr,nr,115,nr,nr,nr,nr,nr,164,nr,124,159,nr,nr,152,nr,68,103,130,nr,nr,87,86,nr,196,nr,149,88,nr,nr,208,50,206,
18-07-2008,8,nr,nr,51,139,nr,nr,130,nr,nr,nr,nr,nr,102,nr,178,187,nr,nr,177,nr,86,nr,152,nr,nr,115,89,nr,139,nr,143,125,nr,nr,169,49,155,
18-07-2008,9,nr,nr,81,108,nr,nr,138,nr,nr,nr,nr,nr,56,nr,200,142,nr,nr,179,nr,85,nr,43,nr,nr,104,100,nr,nr,nr,169,110,nr,nr,186,37,100,
18-07-2008,10,nr,nr,74,55,nr,nr,162,nr,nr,nr,nr,nr,45,nr,182,126,nr,nr,177,nr,71,nr,26,nr,nr,92,90,nr,nr,nr,157,74,nr,nr,172,31,79,
18-07-2008,11,nr,nr,40,94,nr,nr,168,nr,nr,nr,nr,nr,47,nr,149,97,nr,nr,125,nr,59,nr,26,nr,nr,109,46,nr,nr,nr,123,60,nr,nr,127,17,69,
18-07-2008,12,nr,nr,35,106,nr,nr,125,nr,nr,nr,nr,nr,53,nr,84,75,nr,nr,106,nr,67,61,17,nr,nr,119,69,nr,nr,nr,93,25,nr,nr,95,9,44,
18-07-2008,13,nr,nr,27,32,nr,nr,96,nr,nr,nr,nr,nr,61,nr,nr,45,nr,nr,40,nr,60,63,21,nr,nr,63,40,nr,133,nr,53,7,nr,nr,47,3,51,
18-07-2008,14,nr,nr,15,25,nr,nr,53,nr,nr,nr,nr,nr,44,nr,30,31,nr,nr,18,nr,37,39,16,nr,nr,46,23,nr,101,nr,43,5,nr,nr,17,1,49,
18-07-2008,15,nr,nr,17,31,nr,nr,48,nr,nr,nr,nr,nr,48,nr,18,21,nr,nr,17,nr,25,25,7,nr,nr,19,20,nr,73,nr,51,4,nr,nr,12,1,21,
18-07-2008,16,nr,nr,29,18,nr,nr,77,nr,nr,nr,nr,nr,30,nr,26,25,nr,nr,11,nr,17,32,15,nr,nr,16,19,nr,90,nr,46,6,nr,nr,13,0,10,
18-07-2008,17,nr,nr,34,39,nr,nr,93,nr,nr,nr,nr,nr,31,nr,48,81,nr,nr,45,nr,21,32,35,nr,nr,22,nr,nr,50,nr,47,13,nr,nr,24,7,25,
18-07-2008,18,nr,nr,28,49,nr,nr,34,nr,nr,nr,nr,nr,34,nr,42,69,nr,nr,104,nr,30,36,38,nr,nr,28,28,nr,55,nr,55,36,nr,nr,47,18,65,
18-07-2008,19,nr,nr,nr,51,nr,nr,54,nr,nr,nr,nr,nr,63,nr,43,63,nr,nr,107,nr,24,43,44,nr,nr,31,44,nr,82,nr,61,47,nr,nr,61,19,90,
18-07-2008,20,nr,nr,27,61,nr,nr,68,nr,nr,nr,nr,nr,46,nr,63,64,nr,nr,98,nr,43,61,30,nr,nr,57,43,nr,160,nr,68,39,nr,nr,86,16,58,
18-07-2008,21,nr,nr,27,28,nr,nr,50,nr,nr,nr,nr,nr,15,nr,47,48,nr,nr,67,nr,48,43,20,nr,nr,52,35,nr,136,nr,34,42,nr,nr,67,21,52,
18-07-2008,22,nr,nr,20,47,nr,nr,55,nr,nr,nr,nr,nr,78,nr,37,40,nr,nr,73,nr,34,62,24,nr,nr,53,40,nr,132,nr,64,37,nr,nr,64,31,99,
18-07-2008,23,nr,nr,55,82,nr,nr,47,nr,nr,nr,nr,nr,112,nr,62,76,nr,nr,68,nr,36,61,27,nr,nr,87,61,nr,158,nr,73,54,nr,nr,68,40,107,
18-07-2008,24,nr,nr,23,59,nr,nr,58,nr,nr,nr,nr,nr,69,nr,82,86,nr,nr,88,nr,28,52,26,nr,nr,70,43,nr,115,nr,53,50,nr,nr,101,40,104,
19-07-2008,1,nr,nr,13,49,nr,nr,90,nr,nr,nr,nr,nr,28,nr,57,76,nr,nr,70,nr,20,31,19,nr,nr,42,40,nr,99,nr,32,32,nr,nr,81,50,55,
19-07-2008,2,nr,nr,13,35,nr,nr,85,nr,nr,nr,nr,nr,34,nr,48,53,nr,nr,52,nr,17,26,49,nr,nr,23,26,nr,91,nr,26,26,nr,nr,73,31,44,
19-07-2008,3,nr,nr,14,32,nr,nr,82,nr,nr,nr,nr,nr,25,nr,49,44,nr,nr,42,nr,9,23,54,nr,nr,42,17,nr,71,nr,39,50,nr,nr,80,29,40,
19-07-2008,4,nr,nr,13,37,nr,nr,51,nr,nr,nr,nr,nr,37,nr,69,38,nr,nr,31,nr,5,20,55,nr,nr,45,11,nr,91,nr,58,44,nr,nr,72,34,33,
19-07-2008,5,nr,nr,19,41,nr,nr,71,nr,nr,nr,nr,nr,38,nr,63,81,nr,nr,61,nr,6,24,62,nr,nr,57,22,nr,53,nr,84,36,nr,nr,71,29,77,
19-07-2008,6,nr,nr,14,58,nr,nr,63,nr,nr,nr,nr,nr,62,nr,61,91,nr,nr,92,nr,16,53,79,nr,nr,48,87,nr,80,nr,66,34,nr,nr,78,11,66,
19-07-2008,7,nr,nr,36,81,nr,nr,85,nr,nr,nr,nr,nr,107,nr,120,110,nr,nr,87,nr,22,79,80,nr,nr,77,94,nr,81,nr,85,24,nr,nr,91,26,94,
19-07-2008,8,nr,nr,46,73,nr,nr,106,nr,nr,nr,nr,nr,122,nr,90,152,nr,nr,128,nr,41,113,102,nr,nr,113,89,nr,83,nr,107,74,nr,nr,99,26,119,
19-07-2008,9,nr,nr,38,78,nr,nr,91,nr,nr,nr,nr,nr,72,nr,89,136,nr,nr,130,nr,50,61,67,nr,nr,96,73,nr,111,nr,98,52,nr,nr,93,33,112,
19-07-2008,10,nr,nr,19,59,nr,nr,58,nr,nr,nr,nr,nr,30,nr,76,75,nr,nr,111,nr,29,39,59,nr,nr,40,57,nr,115,nr,77,57,nr,nr,70,15,68,
19-07-2008,11,nr,nr,15,60,nr,nr,79,nr,nr,nr,nr,nr,32,nr,62,58,nr,nr,85,nr,24,33,62,nr,nr,46,37,nr,119,nr,62,27,nr,nr,76,5,68,
19-07-2008,12,nr,nr,20,38,nr,nr,90,nr,nr,nr,nr,nr,36,nr,57,49,nr,nr,67,nr,37,45,20,nr,nr,50,35,nr,110,nr,37,8,nr,nr,69,3,41,
19-07-2008,13,nr,nr,18,21,nr,nr,49,nr,nr,nr,nr,nr,23,nr,33,31,nr,nr,nr,nr,41,47,13,nr,nr,46,18,nr,103,nr,29,6,nr,nr,nr,1,44,
19-07-2008,14,nr,nr,17,16,nr,nr,33,nr,nr,nr,nr,nr,23,nr,17,19,nr,nr,nr,nr,27,34,14,nr,nr,21,17,nr,89,nr,25,4,nr,nr,19,0,48,
19-07-2008,15,nr,nr,16,14,nr,nr,26,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,nr,nr,17,20,16,nr,nr,16,19,nr,72,nr,24,5,nr,nr,19,0,47,
19-07-2008,16,nr,nr,16,12,nr,nr,27,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,12,15,14,nr,nr,13,6,nr,76,nr,21,6,nr,nr,10,0,38,
19-07-2008,17,nr,nr,16,18,nr,nr,22,nr,nr,nr,nr,nr,19,nr,18,20,nr,nr,nr,nr,11,15,11,nr,nr,12,6,nr,80,nr,26,6,nr,nr,15,0,46,
19-07-2008,18,nr,nr,23,20,nr,nr,31,nr,nr,nr,nr,nr,15,nr,22,26,nr,nr,nr,nr,13,22,19,nr,nr,13,6,nr,104,nr,25,5,nr,nr,11,1,43,
19-07-2008,19,nr,nr,20,15,nr,nr,29,nr,nr,nr,nr,nr,27,nr,21,30,nr,nr,nr,nr,13,25,22,nr,nr,16,5,nr,62,nr,25,5,nr,nr,11,2,35,
19-07-2008,20,nr,nr,19,27,nr,nr,27,nr,nr,nr,nr,nr,20,nr,26,19,nr,nr,nr,nr,21,29,nr,nr,nr,22,18,nr,71,nr,26,9,nr,nr,14,2,42,
19-07-2008,21,nr,nr,23,44,nr,nr,52,nr,nr,nr,nr,nr,16,nr,21,10,nr,nr,nr,nr,16,23,nr,nr,nr,18,24,nr,86,nr,23,8,nr,nr,nr,3,18,
19-07-2008,22,nr,nr,23,35,nr,nr,44,nr,nr,nr,nr,nr,17,nr,25,10,nr,nr,nr,nr,15,36,nr,nr,nr,21,16,nr,61,nr,22,7,nr,nr,12,3,23,
19-07-2008,23,nr,nr,20,26,nr,nr,29,nr,nr,nr,nr,nr,21,nr,25,14,nr,nr,nr,nr,22,31,nr,nr,nr,21,17,nr,58,nr,15,6,nr,nr,14,3,22,
19-07-2008,24,nr,nr,nr,23,nr,nr,18,nr,nr,nr,nr,nr,11,nr,14,11,nr,nr,nr,nr,19,27,nr,nr,nr,19,13,nr,62,nr,16,7,nr,nr,11,nr,19,
20-07-2008,1,nr,nr,12,23,nr,nr,11,nr,nr,nr,nr,nr,6,nr,9,7,nr,nr,nr,nr,16,20,nr,nr,nr,13,9,nr,28,nr,20,5,nr,nr,9,0,13,
20-07-2008,2,nr,nr,11,26,nr,nr,10,nr,nr,nr,nr,nr,5,nr,5,3,nr,nr,nr,nr,9,16,nr,nr,nr,13,15,nr,23,nr,23,4,nr,nr,9,1,8,
20-07-2008,3,nr,nr,12,17,nr,nr,8,nr,nr,nr,nr,nr,7,nr,3,2,nr,nr,nr,nr,10,17,nr,nr,nr,8,8,nr,19,nr,13,2,nr,nr,8,0,5,
20-07-2008,4,nr,nr,12,15,nr,nr,8,nr,nr,nr,nr,nr,6,nr,5,2,nr,nr,nr,nr,11,13,nr,nr,nr,7,2,nr,21,nr,18,3,nr,nr,nr,0,6,
20-07-2008,5,nr,nr,14,22,nr,nr,8,nr,nr,nr,nr,nr,6,nr,6,5,nr,nr,nr,nr,11,16,nr,nr,nr,12,11,nr,36,nr,20,5,nr,nr,40,0,19,
20-07-2008,6,nr,nr,15,25,nr,nr,11,nr,nr,nr,nr,nr,9,nr,12,11,nr,nr,nr,nr,10,14,nr,nr,nr,16,10,nr,78,nr,23,10,nr,nr,55,4,32,
20-07-2008,7,nr,nr,18,29,nr,nr,17,nr,nr,nr,nr,nr,13,nr,19,15,nr,nr,nr,nr,11,24,nr,nr,nr,21,16,nr,103,nr,31,21,nr,nr,45,6,49,
20-07-2008,8,nr,nr,15,37,nr,nr,24,nr,nr,nr,nr,nr,13,nr,25,23,nr,nr,nr,nr,16,30,nr,nr,nr,33,15,nr,108,nr,31,15,nr,nr,38,5,41,
20-07-2008,9,nr,nr,17,36,nr,nr,28,nr,nr,nr,nr,nr,22,nr,27,21,nr,nr,nr,nr,15,29,nr,nr,nr,30,22,nr,117,nr,38,13,nr,nr,47,3,40,
20-07-2008,10,nr,nr,17,28,nr,nr,29,nr,nr,nr,nr,nr,19,nr,24,25,nr,nr,nr,nr,16,32,nr,nr,nr,27,20,nr,84,nr,34,8,nr,nr,33,1,32,
20-07-2008,11,nr,nr,15,24,nr,nr,24,nr,nr,nr,nr,nr,18,nr,24,15,nr,nr,nr,nr,17,28,nr,nr,nr,25,18,nr,65,nr,19,4,nr,nr,42,1,18,
20-07-2008,12,nr,nr,15,12,nr,nr,20,nr,nr,nr,nr,nr,17,nr,15,1,nr,nr,nr,nr,16,29,17,nr,nr,18,7,nr,70,nr,19,3,nr,nr,nr,1,23,
20-07-2008,13,nr,nr,16,10,nr,nr,19,nr,nr,nr,nr,nr,20,nr,18,3,nr,nr,nr,nr,8,22,18,nr,nr,9,6,nr,68,nr,13,3,nr,nr,7,1,19,
20-07-2008,14,nr,nr,18,10,nr,nr,38,nr,nr,nr,nr,nr,20,nr,17,2,nr,nr,nr,nr,7,17,15,nr,nr,9,5,nr,81,nr,16,2,nr,nr,6,2,22,
20-07-2008,15,nr,nr,16,10,nr,nr,26,nr,nr,nr,nr,nr,18,nr,16,3,nr,nr,nr,nr,8,20,17,nr,nr,9,4,nr,65,nr,18,4,nr,nr,7,2,18,
20-07-2008,16,nr,nr,16,9,nr,nr,29,nr,nr,nr,nr,nr,16,nr,15,3,nr,nr,nr,nr,8,18,18,nr,nr,9,2,nr,62,nr,18,3,nr,nr,6,0,19,
20-07-2008,17,nr,nr,16,12,nr,nr,25,nr,nr,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,7,12,16,nr,nr,8,4,nr,66,nr,16,3,nr,nr,6,2,16,
20-07-2008,18,nr,nr,nr,12,nr,nr,37,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,9,16,18,nr,nr,7,6,nr,67,nr,15,4,nr,nr,8,3,24,
20-07-2008,19,nr,nr,19,15,nr,nr,33,nr,nr,nr,nr,nr,28,nr,26,nr,nr,nr,nr,nr,10,21,23,nr,nr,14,6,nr,75,nr,21,8,nr,nr,12,4,23,
20-07-2008,20,nr,nr,24,22,nr,nr,36,nr,nr,nr,nr,nr,40,nr,23,nr,nr,nr,nr,nr,13,21,27,nr,nr,15,11,nr,95,nr,37,16,nr,nr,15,8,24,
20-07-2008,21,nr,nr,24,18,nr,nr,44,nr,nr,nr,nr,nr,33,nr,25,nr,nr,nr,nr,nr,12,21,24,nr,nr,16,10,nr,89,nr,36,13,nr,nr,18,8,29,
20-07-2008,22,nr,nr,22,16,nr,nr,20,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,15,30,23,nr,nr,19,9,nr,87,nr,29,11,nr,nr,16,7,42,
20-07-2008,23,nr,nr,18,30,nr,nr,16,nr,nr,nr,nr,nr,15,nr,22,nr,nr,nr,nr,nr,18,27,18,nr,nr,20,14,nr,74,nr,30,13,nr,nr,22,4,25,
20-07-2008,24,nr,nr,14,17,nr,nr,16,nr,nr,nr,nr,nr,7,nr,12,nr,nr,nr,nr,nr,18,26,11,nr,nr,18,15,nr,51,nr,20,7,nr,nr,17,3,14,
21-07-2008,1,nr,nr,12,10,nr,nr,9,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,nr,nr,11,11,8,nr,nr,12,8,nr,33,nr,nr,13,nr,nr,22,0,7,
21-07-2008,2,nr,nr,8,7,nr,nr,11,nr,nr,nr,nr,nr,2,nr,10,nr,nr,nr,nr,nr,6,5,7,nr,nr,5,4,nr,19,nr,nr,11,nr,nr,13,0,5,
21-07-2008,3,nr,nr,7,5,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,nr,nr,3,4,11,nr,nr,2,nr,nr,16,nr,nr,9,nr,nr,22,0,9,
21-07-2008,4,nr,nr,8,5,nr,nr,8,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,nr,nr,4,6,9,nr,nr,2,nr,nr,19,nr,nr,20,nr,nr,36,5,36,
21-07-2008,5,nr,nr,12,13,nr,nr,10,nr,nr,nr,nr,nr,5,nr,14,nr,nr,nr,nr,nr,10,13,20,nr,nr,6,nr,nr,75,nr,nr,36,nr,nr,44,18,142,
21-07-2008,6,nr,nr,19,33,nr,nr,20,nr,nr,nr,nr,nr,18,nr,30,nr,nr,nr,nr,nr,25,32,34,nr,nr,29,20,nr,152,nr,46,45,nr,nr,70,16,116,
21-07-2008,7,nr,nr,25,68,nr,nr,55,nr,nr,nr,nr,nr,32,nr,67,nr,nr,nr,nr,nr,55,48,47,nr,nr,61,51,nr,165,nr,72,61,nr,nr,106,17,270,
21-07-2008,8,nr,nr,30,76,nr,nr,60,nr,nr,nr,nr,nr,31,nr,59,nr,nr,nr,nr,nr,51,68,42,nr,nr,58,49,nr,214,nr,84,71,nr,nr,105,30,127,
21-07-2008,9,nr,nr,23,33,nr,nr,60,nr,nr,nr,nr,nr,27,nr,56,nr,nr,nr,nr,nr,20,45,30,nr,nr,50,23,nr,129,nr,39,60,nr,nr,71,34,88,
21-07-2008,10,nr,nr,15,39,nr,nr,72,nr,nr,nr,nr,nr,19,nr,51,nr,nr,nr,nr,nr,20,34,32,nr,nr,44,20,nr,122,nr,48,29,nr,nr,71,10,44,
21-07-2008,11,nr,nr,20,47,nr,nr,67,nr,nr,nr,nr,nr,24,nr,48,nr,nr,nr,nr,nr,21,33,33,nr,nr,38,23,nr,114,nr,55,19,nr,nr,70,2,47,
21-07-2008,12,nr,nr,18,35,nr,nr,62,nr,nr,nr,nr,nr,37,nr,44,nr,nr,nr,nr,nr,27,37,21,nr,nr,33,29,nr,95,nr,47,8,nr,nr,55,1,38,
21-07-2008,13,nr,nr,14,26,nr,nr,42,nr,nr,nr,nr,nr,33,nr,29,nr,nr,nr,nr,nr,32,42,14,nr,nr,nr,21,nr,85,nr,32,4,nr,nr,33,1,34,
21-07-2008,14,nr,nr,13,18,nr,nr,37,nr,nr,nr,nr,nr,29,nr,18,nr,nr,nr,nr,nr,33,37,11,nr,nr,nr,15,nr,78,nr,35,4,nr,nr,13,0,37,
21-07-2008,15,nr,nr,14,18,nr,nr,33,nr,nr,nr,nr,nr,26,nr,17,nr,nr,nr,nr,nr,29,33,11,nr,nr,20,12,nr,61,nr,34,4,nr,nr,11,0,28,
21-07-2008,16,nr,nr,14,16,nr,nr,25,nr,nr,nr,nr,nr,24,nr,17,30,nr,nr,nr,nr,25,26,12,nr,nr,19,9,nr,82,nr,27,2,nr,nr,20,0,37,
21-07-2008,17,nr,nr,17,17,nr,nr,21,nr,nr,nr,nr,nr,20,nr,21,28,nr,nr,nr,nr,20,23,13,nr,nr,23,10,nr,71,nr,21,4,nr,nr,19,0,58,
21-07-2008,18,nr,nr,20,22,nr,nr,69,nr,nr,nr,nr,nr,22,nr,28,40,nr,nr,nr,nr,21,30,20,nr,nr,21,12,nr,141,nr,28,6,nr,nr,16,0,nr,
21-07-2008,19,nr,nr,21,25,nr,nr,72,nr,nr,nr,nr,nr,28,nr,34,44,nr,nr,nr,nr,24,30,24,nr,nr,28,14,nr,165,nr,32,10,nr,nr,22,2,56,
21-07-2008,20,nr,nr,24,19,nr,nr,45,nr,nr,nr,nr,nr,25,nr,29,41,nr,nr,nr,nr,21,30,29,nr,nr,28,10,nr,128,nr,32,11,nr,nr,19,5,58,
21-07-2008,21,nr,nr,27,28,nr,nr,35,nr,nr,nr,nr,nr,32,nr,31,40,nr,nr,nr,nr,19,29,30,nr,nr,29,14,nr,139,nr,27,14,nr,nr,26,7,59,
21-07-2008,22,nr,nr,23,31,nr,nr,33,nr,nr,nr,nr,nr,20,nr,25,33,nr,nr,nr,nr,22,34,28,nr,nr,33,19,nr,75,nr,36,15,nr,nr,35,6,45,
21-07-2008,23,nr,nr,20,25,nr,nr,36,nr,nr,nr,nr,nr,12,nr,35,39,nr,nr,nr,nr,18,23,20,nr,nr,24,11,nr,76,nr,31,20,nr,nr,40,10,39,
21-07-2008,24,nr,nr,25,19,nr,nr,26,nr,nr,nr,nr,nr,9,nr,23,44,nr,nr,nr,nr,12,14,20,nr,nr,12,10,nr,61,nr,19,17,nr,nr,46,7,32,
22-07-2008,1,nr,nr,19,14,nr,nr,16,nr,nr,nr,nr,nr,13,nr,17,28,nr,nr,nr,nr,13,13,18,nr,nr,8,10,nr,32,nr,16,26,nr,nr,36,6,26,
22-07-2008,2,nr,nr,17,18,nr,nr,18,nr,nr,nr,nr,nr,14,nr,16,36,nr,nr,nr,nr,16,19,15,nr,nr,11,11,nr,28,nr,22,19,nr,nr,26,21,20,
22-07-2008,3,nr,nr,14,57,nr,nr,32,nr,nr,nr,nr,nr,10,nr,29,29,nr,nr,nr,nr,18,20,20,nr,nr,23,33,nr,47,nr,31,21,nr,nr,24,13,17,
22-07-2008,4,nr,nr,15,22,nr,nr,14,nr,nr,nr,nr,nr,14,nr,17,34,nr,nr,nr,nr,19,18,22,nr,nr,26,32,nr,59,nr,19,31,nr,nr,17,12,37,
22-07-2008,5,nr,nr,21,27,nr,nr,17,nr,nr,nr,nr,nr,18,nr,37,49,nr,nr,nr,nr,16,33,36,nr,nr,33,17,nr,98,nr,42,42,nr,nr,30,20,28,
22-07-2008,6,nr,nr,29,52,nr,nr,58,nr,nr,nr,nr,nr,78,nr,64,82,nr,nr,nr,nr,21,66,75,nr,nr,65,43,nr,61,nr,88,68,nr,nr,52,30,51,
22-07-2008,7,nr,nr,58,79,nr,nr,67,nr,nr,nr,nr,nr,141,nr,105,128,nr,nr,nr,nr,40,109,nr,nr,nr,94,80,nr,94,nr,118,107,nr,nr,69,60,96,
22-07-2008,8,nr,nr,89,94,nr,nr,91,nr,nr,nr,nr,nr,113,nr,99,157,nr,nr,nr,nr,44,120,152,nr,nr,122,115,nr,196,nr,137,93,nr,nr,86,78,115,
22-07-2008,9,nr,nr,98,111,nr,nr,149,nr,nr,nr,nr,nr,82,nr,101,184,nr,nr,nr,nr,85,131,127,nr,nr,100,90,nr,161,nr,144,105,nr,nr,91,nr,145,
22-07-2008,10,nr,nr,78,86,nr,nr,124,nr,nr,nr,nr,nr,85,nr,88,138,nr,nr,nr,nr,112,158,97,nr,nr,93,98,nr,211,nr,126,40,nr,nr,72,nr,118,
22-07-2008,11,nr,nr,63,101,nr,nr,90,nr,nr,nr,nr,nr,77,nr,79,108,nr,nr,72,nr,70,105,60,nr,nr,71,108,nr,150,nr,113,52,nr,nr,56,nr,81,
22-07-2008,12,nr,nr,44,117,nr,nr,71,nr,nr,nr,nr,nr,67,nr,50,81,nr,nr,54,nr,nr,85,nr,nr,nr,55,92,nr,81,nr,143,nr,nr,nr,45,17,54,
22-07-2008,13,nr,nr,31,82,nr,nr,60,nr,nr,nr,nr,nr,87,nr,37,67,nr,nr,35,nr,21,67,nr,nr,nr,42,66,nr,108,nr,122,nr,nr,nr,25,8,48,
22-07-2008,14,nr,nr,16,60,nr,nr,57,nr,nr,nr,nr,nr,74,nr,38,61,nr,nr,36,nr,40,54,30,nr,nr,35,51,nr,91,nr,52,21,nr,nr,nr,3,66,
22-07-2008,15,nr,nr,21,29,nr,nr,61,nr,nr,nr,nr,nr,37,nr,38,36,nr,nr,24,nr,31,46,15,nr,nr,26,24,nr,127,nr,37,9,nr,nr,nr,2,73,
22-07-2008,16,nr,nr,27,25,nr,nr,54,nr,nr,nr,nr,nr,27,nr,31,53,nr,nr,57,nr,24,25,18,nr,nr,30,17,nr,52,nr,35,15,nr,nr,16,7,64,
22-07-2008,17,nr,nr,28,38,nr,nr,34,nr,nr,nr,nr,nr,25,nr,39,65,nr,nr,105,nr,28,35,18,nr,nr,31,15,nr,35,nr,40,14,nr,nr,45,2,77,
22-07-2008,18,nr,nr,22,34,nr,nr,30,nr,nr,nr,nr,nr,31,nr,39,58,nr,nr,89,nr,35,38,41,nr,nr,32,13,nr,67,nr,38,20,nr,nr,51,2,80,
22-07-2008,19,nr,nr,15,29,nr,nr,30,nr,nr,nr,nr,nr,11,nr,36,49,nr,nr,91,nr,17,35,54,nr,nr,29,20,nr,104,nr,29,34,nr,nr,56,8,96,
22-07-2008,20,nr,nr,23,56,nr,nr,26,nr,nr,nr,nr,nr,51,nr,38,55,nr,nr,95,nr,25,30,65,nr,nr,33,14,nr,134,nr,37,45,nr,nr,60,20,130,
22-07-2008,21,nr,nr,20,73,nr,nr,32,nr,nr,nr,nr,nr,89,nr,nr,59,nr,nr,120,nr,43,46,77,nr,nr,43,24,nr,102,nr,58,48,nr,nr,58,52,127,
22-07-2008,22,nr,nr,28,78,nr,nr,82,nr,nr,nr,nr,nr,113,nr,64,62,nr,nr,91,nr,30,37,44,nr,nr,46,34,nr,155,nr,74,nr,nr,nr,76,60,97,
22-07-2008,23,nr,nr,38,89,nr,nr,75,nr,nr,nr,nr,nr,77,nr,59,55,nr,nr,71,nr,28,39,47,nr,nr,67,28,nr,116,nr,60,81,nr,nr,86,59,104,
22-07-2008,24,nr,nr,30,67,nr,nr,52,nr,nr,nr,nr,nr,46,nr,86,75,nr,nr,66,nr,17,38,60,nr,nr,49,20,nr,61,nr,49,61,nr,nr,76,32,64,
23-07-2008,1,nr,nr,26,34,nr,nr,26,nr,nr,nr,nr,nr,41,nr,45,91,nr,nr,89,nr,8,36,45,nr,nr,20,24,nr,34,nr,34,68,nr,nr,37,48,63,
