Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2008,10,nr,nr,57,78,nr,nr,47,nr,nr,nr,nr,nr,68,nr,52,181,nr,nr,63,nr,26,43,33,nr,nr,14,70,nr,29,nr,70,68,nr,nr,nr,40,43,
17-02-2008,11,nr,nr,60,32,nr,nr,17,nr,nr,nr,nr,nr,39,nr,20,134,nr,nr,36,nr,11,19,18,nr,nr,11,28,nr,17,nr,25,25,nr,nr,nr,18,17,
17-02-2008,12,nr,nr,18,12,nr,nr,22,nr,nr,nr,nr,nr,17,nr,9,91,nr,nr,13,nr,3,8,10,nr,nr,5,13,nr,26,nr,6,7,nr,nr,nr,7,5,
17-02-2008,13,nr,nr,8,5,nr,nr,17,nr,nr,nr,nr,nr,10,nr,3,nr,nr,nr,5,nr,2,8,9,nr,nr,4,7,nr,25,nr,3,4,nr,nr,nr,2,1,
17-02-2008,14,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,7,nr,2,nr,nr,nr,3,nr,1,4,7,nr,nr,3,5,nr,12,nr,1,4,nr,nr,nr,1,4,
17-02-2008,15,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,5,nr,2,nr,nr,nr,2,nr,0,4,7,nr,nr,2,3,nr,9,nr,3,3,nr,nr,nr,0,2,
17-02-2008,16,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,4,nr,0,3,6,nr,nr,1,2,nr,3,nr,4,2,nr,nr,nr,0,0,
17-02-2008,17,nr,nr,1,0,nr,nr,22,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,4,nr,0,3,5,nr,nr,1,1,nr,4,nr,nr,1,nr,nr,nr,0,1,
17-02-2008,18,nr,nr,1,1,nr,nr,18,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,0,nr,0,3,10,nr,nr,1,2,nr,6,nr,nr,0,nr,nr,nr,0,0,
17-02-2008,19,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,10,nr,3,nr,nr,nr,0,nr,0,3,13,nr,nr,1,2,nr,0,nr,nr,0,nr,nr,nr,1,0,
17-02-2008,20,nr,nr,2,10,nr,nr,14,nr,nr,nr,nr,nr,56,nr,5,nr,nr,nr,0,nr,0,6,13,nr,nr,1,10,nr,0,nr,nr,1,nr,nr,nr,2,0,
17-02-2008,21,nr,nr,7,24,nr,nr,5,nr,nr,nr,nr,nr,75,nr,14,nr,nr,nr,7,nr,10,9,15,nr,nr,3,8,nr,31,nr,nr,4,nr,nr,nr,5,0,
17-02-2008,22,nr,nr,14,55,nr,nr,10,nr,nr,nr,nr,nr,66,nr,18,nr,nr,nr,56,nr,1,10,23,nr,nr,69,15,nr,130,nr,nr,7,nr,nr,nr,3,28,
17-02-2008,23,nr,nr,3,51,nr,nr,19,nr,nr,nr,nr,nr,90,nr,33,nr,nr,nr,87,nr,0,22,24,nr,nr,74,50,nr,110,nr,nr,0,nr,nr,nr,2,59,
17-02-2008,24,nr,nr,8,31,nr,nr,12,nr,nr,nr,nr,nr,73,nr,49,nr,nr,nr,73,nr,0,33,49,nr,nr,107,30,nr,66,nr,nr,17,nr,nr,nr,27,139,
18-02-2008,1,nr,nr,26,21,nr,nr,11,nr,nr,nr,nr,nr,28,nr,52,nr,nr,nr,50,nr,0,10,33,nr,nr,135,6,nr,50,nr,nr,21,nr,nr,nr,11,91,
18-02-2008,2,nr,nr,27,11,nr,nr,26,nr,nr,nr,nr,nr,8,nr,33,nr,nr,nr,42,nr,0,3,17,nr,nr,43,3,nr,33,nr,nr,69,nr,nr,nr,30,56,
18-02-2008,3,nr,nr,12,3,nr,nr,8,nr,nr,nr,nr,nr,1,nr,11,nr,nr,nr,55,nr,0,1,20,nr,nr,6,1,nr,3,nr,nr,61,nr,nr,nr,19,17,
18-02-2008,4,nr,nr,6,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,60,nr,0,2,17,nr,nr,14,8,nr,0,nr,nr,50,nr,nr,nr,8,46,
18-02-2008,5,nr,nr,9,4,nr,nr,4,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,30,nr,0,8,27,nr,nr,4,8,nr,14,nr,nr,94,nr,nr,nr,26,89,
18-02-2008,6,nr,nr,23,14,nr,nr,31,nr,nr,nr,nr,nr,25,nr,21,nr,nr,nr,48,nr,14,12,151,nr,nr,8,34,nr,36,nr,nr,43,nr,nr,nr,53,142,
18-02-2008,7,nr,nr,105,86,nr,nr,99,nr,nr,nr,nr,nr,167,nr,68,nr,nr,nr,120,nr,88,101,289,nr,nr,47,113,nr,76,nr,nr,108,nr,nr,nr,52,266,
18-02-2008,8,nr,nr,208,299,nr,nr,190,nr,nr,nr,nr,nr,359,nr,153,nr,nr,nr,292,nr,113,263,251,nr,nr,249,134,nr,129,nr,nr,249,nr,nr,nr,87,328,
18-02-2008,9,nr,nr,170,230,nr,nr,250,nr,nr,nr,nr,nr,194,nr,230,nr,nr,nr,208,nr,166,182,175,nr,nr,218,139,nr,251,nr,nr,159,nr,nr,nr,132,333,
18-02-2008,10,nr,nr,148,103,nr,nr,120,nr,nr,nr,nr,nr,99,nr,112,nr,nr,nr,109,nr,130,101,91,nr,nr,67,133,nr,130,nr,nr,68,nr,nr,nr,88,164,
18-02-2008,11,nr,nr,72,30,nr,nr,45,nr,nr,nr,nr,nr,44,nr,31,nr,nr,nr,33,nr,55,66,34,nr,nr,41,70,nr,69,nr,nr,36,nr,nr,nr,32,30,
18-02-2008,12,nr,nr,29,21,nr,nr,16,nr,nr,nr,nr,nr,19,nr,14,nr,nr,nr,31,nr,14,16,10,nr,nr,16,17,nr,24,nr,nr,16,nr,nr,nr,9,nr,
18-02-2008,13,nr,nr,11,7,nr,nr,22,nr,nr,nr,nr,nr,14,nr,7,nr,nr,nr,11,nr,4,7,7,nr,nr,6,9,nr,22,nr,nr,6,nr,nr,nr,2,nr,
18-02-2008,14,nr,nr,7,4,nr,nr,20,nr,nr,nr,nr,nr,10,nr,4,nr,nr,nr,9,nr,2,4,7,nr,nr,2,5,nr,10,nr,nr,3,nr,nr,nr,3,nr,
18-02-2008,15,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,2,nr,nr,nr,8,nr,1,2,7,nr,nr,nr,2,nr,4,nr,8,3,nr,nr,nr,0,nr,
18-02-2008,16,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,13,nr,0,4,10,nr,nr,1,2,nr,7,nr,9,2,nr,nr,nr,0,nr,
18-02-2008,17,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,5,nr,1,3,13,nr,nr,1,3,nr,3,nr,12,2,nr,nr,nr,0,3,
18-02-2008,18,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,3,nr,0,3,13,nr,nr,0,3,nr,2,nr,9,2,nr,nr,nr,1,4,
18-02-2008,19,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,4,nr,1,4,14,nr,nr,1,2,nr,2,nr,12,6,nr,nr,nr,1,6,
18-02-2008,20,nr,nr,2,4,nr,nr,21,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,12,nr,0,12,20,nr,nr,0,3,nr,4,nr,24,2,nr,nr,nr,nr,7,
18-02-2008,21,nr,nr,2,16,nr,nr,5,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,33,nr,7,12,27,nr,nr,5,7,nr,69,nr,14,0,nr,nr,nr,0,9,
18-02-2008,22,nr,nr,7,8,nr,nr,6,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,25,nr,5,12,23,nr,nr,11,13,nr,96,nr,20,0,nr,nr,nr,0,35,
18-02-2008,23,nr,nr,8,17,nr,nr,6,nr,nr,nr,nr,nr,1,nr,10,nr,nr,nr,15,nr,4,14,8,nr,nr,12,6,nr,72,nr,20,0,nr,nr,nr,0,59,
18-02-2008,24,nr,nr,18,10,nr,nr,6,nr,nr,nr,nr,nr,11,nr,6,nr,nr,nr,18,nr,2,5,6,nr,nr,2,6,nr,45,nr,23,0,nr,nr,nr,0,33,
19-02-2008,1,nr,nr,3,13,nr,nr,7,nr,nr,nr,nr,nr,7,nr,12,nr,nr,nr,35,nr,0,12,6,nr,nr,1,8,nr,25,nr,17,0,nr,nr,nr,0,18,
19-02-2008,2,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,8,nr,17,nr,nr,nr,38,nr,8,9,6,nr,nr,3,2,nr,20,nr,6,3,nr,nr,nr,6,14,
19-02-2008,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,15,nr,13,9,18,nr,nr,0,4,nr,7,nr,5,2,nr,nr,nr,6,26,
19-02-2008,4,nr,nr,6,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,6,nr,5,9,25,nr,nr,0,9,nr,8,nr,5,2,nr,nr,nr,8,17,
19-02-2008,5,nr,nr,17,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,8,nr,nr,nr,8,nr,0,10,19,nr,nr,0,14,nr,25,nr,28,4,nr,nr,nr,3,32,
19-02-2008,6,nr,nr,32,14,nr,nr,10,nr,nr,nr,nr,nr,22,nr,13,125,nr,nr,11,nr,2,19,40,nr,nr,9,26,nr,123,nr,51,10,nr,nr,nr,5,37,
19-02-2008,7,nr,nr,43,43,nr,nr,42,nr,nr,nr,nr,nr,107,nr,45,128,nr,nr,67,nr,17,32,34,nr,nr,68,40,nr,241,nr,91,10,nr,nr,nr,16,69,
19-02-2008,8,nr,nr,34,71,nr,nr,68,nr,nr,nr,nr,nr,148,nr,90,164,nr,nr,104,nr,56,40,54,nr,nr,97,79,nr,284,nr,121,21,nr,nr,nr,4,93,
19-02-2008,9,nr,nr,57,88,nr,nr,104,nr,nr,nr,nr,nr,100,nr,78,194,nr,nr,87,nr,32,64,86,nr,nr,90,87,nr,191,nr,133,48,nr,nr,nr,12,106,
19-02-2008,10,nr,nr,56,77,nr,nr,72,nr,nr,nr,nr,nr,86,nr,63,173,nr,nr,77,nr,46,68,72,nr,nr,68,96,nr,124,nr,128,55,nr,nr,nr,20,88,
19-02-2008,11,nr,nr,61,66,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,38,99,nr,nr,nr,nr,37,52,36,nr,nr,31,nr,nr,78,nr,86,33,nr,nr,nr,15,43,
19-02-2008,12,nr,nr,41,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,19,15,nr,nr,14,22,nr,33,nr,36,18,nr,nr,nr,5,18,
19-02-2008,13,nr,nr,14,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,7,8,nr,nr,4,9,nr,11,nr,15,4,nr,nr,nr,3,6,
19-02-2008,14,nr,nr,6,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,3,6,nr,nr,1,4,nr,8,nr,20,0,nr,nr,nr,0,6,
19-02-2008,15,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,1,5,nr,nr,1,2,nr,23,nr,17,1,nr,nr,nr,0,5,
19-02-2008,16,nr,nr,2,1,nr,nr,18,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,4,nr,0,1,5,nr,nr,0,2,nr,33,nr,9,0,nr,nr,nr,0,4,
19-02-2008,17,nr,nr,1,0,nr,nr,55,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,9,nr,0,1,5,nr,nr,0,1,nr,47,nr,7,0,nr,nr,nr,0,4,
19-02-2008,18,nr,nr,0,0,nr,nr,45,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,1,nr,0,1,12,nr,nr,0,1,nr,9,nr,10,0,nr,nr,nr,1,12,
19-02-2008,19,nr,nr,2,2,nr,nr,28,nr,nr,nr,nr,nr,17,nr,9,nr,nr,nr,3,nr,2,3,13,nr,nr,0,3,nr,2,nr,17,0,nr,nr,nr,1,4,
19-02-2008,20,nr,nr,6,10,nr,nr,21,nr,nr,nr,nr,nr,38,nr,10,nr,nr,nr,4,nr,0,3,15,nr,nr,1,10,nr,1,nr,26,0,nr,nr,nr,2,6,
19-02-2008,21,nr,nr,14,13,nr,nr,23,nr,nr,nr,nr,nr,27,nr,23,nr,nr,nr,9,nr,1,18,18,nr,nr,4,11,nr,13,nr,45,1,nr,nr,nr,5,13,
19-02-2008,22,nr,nr,13,18,nr,nr,49,nr,nr,nr,nr,nr,75,nr,17,nr,nr,nr,18,nr,1,24,25,nr,nr,13,11,nr,18,nr,54,3,nr,nr,nr,11,22,
19-02-2008,23,nr,nr,4,31,nr,nr,34,nr,nr,nr,nr,nr,80,nr,19,nr,nr,nr,49,nr,3,26,16,nr,nr,26,17,nr,15,nr,31,21,nr,nr,nr,35,8,
19-02-2008,24,nr,nr,2,6,nr,nr,7,nr,nr,nr,nr,nr,23,nr,7,nr,nr,nr,55,nr,1,46,15,nr,nr,69,33,nr,12,nr,21,6,nr,nr,nr,9,110,
20-02-2008,1,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,12,nr,22,nr,nr,nr,32,nr,0,9,6,nr,nr,97,15,nr,80,nr,22,5,nr,nr,nr,3,121,
20-02-2008,2,nr,nr,1,9,nr,nr,3,nr,nr,nr,nr,nr,3,nr,46,nr,nr,nr,35,nr,0,8,53,nr,nr,43,1,nr,22,nr,9,19,nr,nr,nr,25,72,
20-02-2008,3,nr,nr,2,8,nr,nr,2,nr,nr,nr,nr,nr,0,nr,20,nr,nr,nr,22,nr,0,2,38,nr,nr,15,3,nr,22,nr,9,25,nr,nr,nr,14,45,
20-02-2008,4,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,15,nr,nr,nr,40,nr,0,3,21,nr,nr,27,4,nr,8,nr,16,20,nr,nr,nr,13,78,
20-02-2008,5,nr,nr,9,7,nr,nr,5,nr,nr,nr,nr,nr,0,nr,10,nr,nr,nr,87,nr,0,10,42,nr,nr,0,2,nr,12,nr,16,16,nr,nr,nr,12,43,
20-02-2008,6,nr,nr,21,31,nr,nr,16,nr,nr,nr,nr,nr,33,nr,20,nr,nr,nr,93,nr,0,15,125,nr,nr,31,36,nr,14,nr,45,45,nr,nr,nr,50,174,
20-02-2008,7,nr,nr,96,98,nr,nr,79,nr,nr,nr,nr,nr,159,nr,100,nr,nr,nr,168,nr,4,133,109,nr,nr,167,152,nr,55,nr,128,132,nr,nr,nr,62,148,
20-02-2008,8,nr,nr,175,212,nr,nr,155,nr,nr,nr,nr,nr,294,nr,238,nr,nr,nr,218,nr,29,197,126,nr,nr,309,200,nr,167,nr,181,119,nr,nr,nr,91,177,
20-02-2008,9,nr,nr,128,192,nr,nr,156,nr,nr,nr,nr,nr,192,nr,227,nr,nr,nr,106,nr,53,191,82,nr,nr,171,132,nr,110,nr,200,67,nr,nr,nr,83,202,
20-02-2008,10,nr,nr,45,nr,nr,nr,64,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,81,nr,47,70,36,nr,nr,53,129,nr,53,nr,90,58,nr,nr,nr,56,86,
20-02-2008,11,nr,nr,31,nr,nr,nr,33,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,43,nr,16,24,22,nr,nr,13,36,nr,20,nr,50,38,nr,nr,nr,24,21,
20-02-2008,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,14,nr,nr,nr,16,nr,3,9,15,nr,nr,5,14,nr,43,nr,23,16,nr,nr,nr,11,10,
20-02-2008,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,6,nr,nr,nr,7,nr,1,5,8,nr,nr,2,7,nr,23,nr,16,4,nr,nr,nr,3,8,
20-02-2008,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,8,nr,1,2,6,nr,nr,0,3,nr,20,nr,14,1,nr,nr,nr,2,8,
20-02-2008,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,0,nr,nr,nr,9,nr,0,2,6,nr,nr,1,2,nr,11,nr,10,0,nr,nr,nr,0,8,
20-02-2008,16,nr,nr,1,1,nr,nr,22,nr,nr,nr,nr,nr,5,nr,1,nr,nr,nr,11,nr,0,2,5,nr,nr,0,1,nr,35,nr,11,0,nr,nr,nr,0,3,
20-02-2008,17,nr,nr,1,1,nr,nr,25,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,3,nr,0,3,6,nr,nr,0,1,nr,12,nr,6,0,nr,nr,nr,0,3,
20-02-2008,18,nr,nr,1,2,nr,nr,11,nr,nr,nr,nr,nr,13,nr,3,12,nr,nr,2,nr,0,3,10,nr,nr,0,2,nr,2,nr,6,0,nr,nr,nr,0,3,
20-02-2008,19,nr,nr,2,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,2,18,nr,nr,2,nr,0,3,12,nr,nr,0,3,nr,1,nr,8,1,nr,nr,nr,1,4,
20-02-2008,20,nr,nr,3,4,nr,nr,24,nr,nr,nr,nr,nr,16,nr,3,31,nr,nr,3,nr,0,5,14,nr,nr,0,2,nr,1,nr,11,0,nr,nr,nr,2,5,
20-02-2008,21,nr,nr,7,14,nr,nr,14,nr,nr,nr,nr,nr,65,nr,15,30,nr,nr,33,nr,2,4,20,nr,nr,9,2,nr,16,nr,30,7,nr,nr,nr,8,6,
20-02-2008,22,nr,nr,19,19,nr,nr,16,nr,nr,nr,nr,nr,89,nr,12,52,nr,nr,37,nr,13,4,20,nr,nr,11,7,nr,102,nr,34,6,nr,nr,nr,3,18,
20-02-2008,23,nr,nr,25,17,nr,nr,9,nr,nr,nr,nr,nr,88,nr,nr,67,nr,nr,54,nr,8,6,10,nr,nr,1,28,nr,16,nr,51,2,nr,nr,nr,2,21,
20-02-2008,24,nr,nr,5,16,nr,nr,10,nr,nr,nr,nr,nr,41,nr,8,62,nr,nr,57,nr,0,4,28,nr,nr,25,7,nr,16,nr,47,31,nr,nr,nr,12,177,
21-02-2008,1,nr,nr,7,7,nr,nr,6,nr,nr,nr,nr,nr,29,nr,39,29,nr,nr,45,nr,0,13,40,nr,nr,50,1,nr,63,nr,61,25,nr,nr,nr,17,103,
21-02-2008,2,nr,nr,14,13,nr,nr,3,nr,nr,nr,nr,nr,12,nr,9,23,nr,nr,66,nr,0,20,23,nr,nr,25,1,nr,3,nr,33,10,nr,nr,nr,29,87,
21-02-2008,3,nr,nr,25,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,31,nr,nr,25,nr,0,5,33,nr,nr,0,0,nr,0,nr,37,24,nr,nr,nr,21,79,
21-02-2008,4,nr,nr,30,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,23,nr,nr,23,nr,0,4,47,nr,nr,3,0,nr,0,nr,28,58,nr,nr,nr,2,85,
21-02-2008,5,nr,nr,16,5,nr,nr,2,nr,nr,nr,nr,nr,4,nr,1,18,nr,nr,11,nr,0,7,37,nr,nr,4,17,nr,0,nr,29,63,nr,nr,nr,22,97,
21-02-2008,6,nr,nr,38,22,nr,nr,10,nr,nr,nr,nr,nr,35,nr,11,26,nr,nr,41,nr,0,19,53,nr,nr,3,56,nr,1,nr,65,50,nr,nr,nr,60,247,
21-02-2008,7,nr,nr,85,80,nr,nr,80,nr,nr,nr,nr,nr,185,nr,67,104,nr,nr,133,nr,9,94,141,nr,nr,16,138,nr,39,nr,150,186,nr,nr,nr,108,424,
21-02-2008,8,nr,nr,126,177,nr,nr,156,nr,nr,nr,nr,nr,333,nr,126,192,nr,nr,217,nr,39,180,222,nr,nr,134,224,nr,101,nr,209,130,nr,nr,nr,110,382,
21-02-2008,9,nr,nr,57,176,nr,nr,85,nr,nr,nr,nr,nr,168,nr,177,235,nr,nr,228,nr,98,182,160,nr,nr,210,122,nr,75,nr,266,141,nr,nr,nr,93,273,
21-02-2008,10,nr,nr,87,110,nr,nr,177,nr,nr,nr,nr,nr,85,nr,198,176,nr,nr,118,nr,100,114,62,nr,nr,118,97,nr,152,nr,147,43,nr,nr,nr,42,125,
21-02-2008,11,nr,nr,56,69,nr,nr,88,nr,nr,nr,nr,nr,89,nr,42,48,nr,nr,37,nr,33,nr,28,nr,nr,43,79,nr,97,nr,60,17,nr,nr,nr,24,27,
21-02-2008,12,nr,nr,32,15,nr,nr,31,nr,nr,nr,nr,nr,32,nr,18,20,nr,nr,16,nr,12,nr,9,nr,nr,20,14,nr,42,nr,27,14,nr,nr,nr,19,11,
21-02-2008,13,nr,nr,8,5,nr,nr,17,nr,nr,nr,nr,nr,13,nr,6,14,nr,nr,6,nr,4,nr,nr,nr,nr,2,6,nr,18,nr,21,2,nr,nr,nr,7,6,
21-02-2008,14,nr,nr,5,3,nr,nr,24,nr,nr,nr,nr,nr,10,nr,3,8,nr,nr,3,nr,0,nr,nr,nr,nr,0,5,nr,16,nr,11,3,nr,nr,nr,4,5,
21-02-2008,15,nr,nr,3,1,nr,nr,34,nr,nr,nr,nr,nr,9,nr,3,9,nr,nr,3,nr,0,nr,nr,nr,nr,0,2,nr,30,nr,9,1,nr,nr,nr,2,4,
21-02-2008,16,nr,nr,2,1,nr,nr,34,nr,nr,nr,nr,nr,10,nr,4,8,nr,nr,3,nr,1,4,nr,nr,nr,0,3,nr,11,nr,13,1,nr,nr,nr,1,4,
21-02-2008,17,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,12,nr,3,13,nr,nr,3,nr,0,2,7,nr,nr,0,3,nr,8,nr,11,1,nr,nr,nr,3,4,
21-02-2008,18,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,10,nr,5,21,nr,nr,3,nr,0,2,7,nr,nr,0,3,nr,2,nr,9,2,nr,nr,nr,4,4,
21-02-2008,19,nr,nr,3,4,nr,nr,8,nr,nr,nr,nr,nr,12,nr,5,24,nr,nr,5,nr,0,3,8,nr,nr,0,9,nr,3,nr,9,0,nr,nr,nr,3,3,
21-02-2008,20,nr,nr,2,6,nr,nr,7,nr,nr,nr,nr,nr,20,nr,3,39,nr,nr,7,nr,1,6,12,nr,nr,0,10,nr,0,nr,19,1,nr,nr,nr,3,5,
21-02-2008,21,nr,nr,2,9,nr,nr,17,nr,nr,nr,nr,nr,52,nr,9,46,nr,nr,22,nr,9,2,13,nr,nr,0,8,nr,2,nr,25,7,nr,nr,nr,3,5,
21-02-2008,22,nr,nr,9,20,nr,nr,22,nr,nr,nr,nr,nr,99,nr,23,34,nr,nr,33,nr,6,3,19,nr,nr,10,3,nr,142,nr,48,16,nr,nr,nr,13,10,
21-02-2008,23,nr,nr,26,44,nr,nr,22,nr,nr,nr,nr,nr,100,nr,13,42,nr,nr,29,nr,19,5,25,nr,nr,30,12,nr,218,nr,52,6,nr,nr,nr,40,17,
21-02-2008,24,nr,nr,44,16,nr,nr,26,nr,nr,nr,nr,nr,64,nr,28,33,nr,nr,41,nr,1,5,51,nr,nr,42,5,nr,17,nr,73,33,nr,nr,nr,46,85,
22-02-2008,1,nr,nr,67,6,nr,nr,11,nr,nr,nr,nr,nr,37,nr,6,23,nr,nr,13,nr,0,12,48,nr,nr,54,4,nr,27,nr,65,56,nr,nr,nr,58,165,
22-02-2008,2,nr,nr,13,8,nr,nr,3,nr,nr,nr,nr,nr,13,nr,8,41,nr,nr,31,nr,0,16,16,nr,nr,10,2,nr,26,nr,45,41,nr,nr,nr,32,85,
22-02-2008,3,nr,nr,2,6,nr,nr,4,nr,nr,nr,nr,nr,2,nr,18,48,nr,nr,49,nr,0,1,47,nr,nr,18,0,nr,29,nr,24,120,nr,nr,nr,14,133,
22-02-2008,4,nr,nr,8,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,20,30,nr,nr,62,nr,0,0,106,nr,nr,63,0,nr,20,nr,34,58,nr,nr,nr,4,68,
22-02-2008,5,nr,nr,7,8,nr,nr,3,nr,nr,nr,nr,nr,1,nr,11,26,nr,nr,39,nr,0,2,37,nr,nr,49,2,nr,72,nr,39,19,nr,nr,nr,1,88,
22-02-2008,6,nr,nr,38,26,nr,nr,34,nr,nr,nr,nr,nr,14,nr,65,105,nr,nr,76,nr,0,9,79,nr,nr,94,40,nr,38,nr,64,75,nr,nr,nr,96,133,
22-02-2008,7,nr,nr,137,80,nr,nr,81,nr,nr,nr,nr,nr,200,nr,143,145,nr,nr,147,nr,10,77,110,nr,nr,98,132,nr,60,nr,137,194,nr,nr,nr,82,198,
22-02-2008,8,nr,nr,225,270,nr,nr,220,nr,nr,nr,nr,nr,347,nr,178,186,nr,nr,294,nr,44,208,120,nr,nr,165,280,nr,114,nr,298,189,nr,nr,nr,151,305,
22-02-2008,9,nr,nr,102,208,nr,nr,129,nr,nr,nr,nr,nr,250,nr,129,166,nr,nr,196,nr,122,170,102,nr,nr,152,205,nr,91,nr,305,117,nr,nr,nr,156,210,
22-02-2008,10,nr,nr,62,120,nr,nr,70,nr,nr,nr,nr,nr,180,nr,78,92,nr,nr,107,nr,52,70,40,nr,nr,63,127,nr,nr,nr,203,73,nr,nr,nr,58,66,
22-02-2008,11,nr,nr,nr,54,nr,nr,58,nr,nr,nr,nr,nr,60,nr,49,44,nr,nr,46,nr,24,30,16,nr,nr,20,nr,nr,nr,nr,83,33,nr,nr,nr,18,36,
22-02-2008,12,nr,nr,20,16,nr,nr,31,nr,nr,nr,nr,nr,35,nr,16,24,nr,nr,13,nr,8,19,9,nr,nr,13,nr,nr,nr,nr,27,10,nr,nr,nr,3,21,
22-02-2008,13,nr,nr,6,5,nr,nr,21,nr,nr,nr,nr,nr,11,nr,6,11,nr,nr,13,nr,6,7,5,nr,nr,6,nr,nr,27,nr,17,3,nr,nr,nr,0,10,
22-02-2008,14,nr,nr,3,2,nr,nr,23,nr,nr,nr,nr,nr,6,nr,3,7,nr,nr,11,nr,2,3,3,nr,nr,3,nr,nr,54,nr,16,2,nr,nr,nr,0,10,
22-02-2008,15,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,6,nr,2,4,nr,nr,12,nr,1,2,2,nr,nr,1,3,nr,34,nr,21,1,nr,nr,nr,0,7,
22-02-2008,16,nr,nr,1,1,nr,nr,15,nr,nr,nr,nr,nr,6,nr,0,4,nr,nr,7,nr,0,0,3,nr,nr,0,2,nr,50,nr,12,1,nr,nr,nr,0,35,
22-02-2008,17,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,5,nr,1,3,nr,nr,12,nr,0,2,1,nr,nr,0,4,nr,11,nr,12,0,nr,nr,nr,1,40,
22-02-2008,18,nr,nr,2,2,nr,nr,26,nr,nr,nr,nr,nr,6,nr,0,4,nr,nr,10,nr,0,0,2,nr,nr,0,1,nr,55,nr,17,0,nr,nr,nr,1,57,
22-02-2008,19,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,36,nr,nr,5,nr,1,4,7,nr,nr,0,7,nr,44,nr,23,1,nr,nr,nr,1,89,
22-02-2008,20,nr,nr,9,24,nr,nr,19,nr,nr,nr,nr,nr,32,nr,6,29,nr,nr,7,nr,10,10,17,nr,nr,0,32,nr,23,nr,47,7,nr,nr,nr,1,25,
