Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2007,2,nr,nr,34,29,nr,nr,40,nr,nr,nr,nr,nr,36,nr,43,44,nr,nr,48,nr,34,42,40,nr,nr,44,46,nr,41,nr,nr,31,nr,nr,42,35,43,
24-12-2007,3,nr,nr,35,37,nr,nr,33,nr,nr,nr,nr,nr,33,nr,41,47,nr,nr,44,nr,25,40,29,nr,nr,38,47,nr,33,nr,nr,35,nr,nr,37,36,37,
24-12-2007,4,nr,nr,27,36,nr,nr,32,nr,nr,nr,nr,nr,20,nr,34,43,nr,nr,42,nr,17,32,29,nr,nr,34,44,nr,29,nr,nr,37,nr,nr,27,35,31,
24-12-2007,5,nr,nr,15,30,nr,nr,31,nr,nr,nr,nr,nr,18,nr,31,41,nr,nr,39,nr,22,36,30,nr,nr,28,34,nr,24,nr,nr,33,nr,nr,31,31,32,
24-12-2007,6,nr,nr,15,31,nr,nr,30,nr,nr,nr,nr,nr,19,nr,32,40,nr,nr,37,nr,24,35,32,nr,nr,27,35,nr,26,nr,nr,29,nr,nr,30,27,34,
24-12-2007,7,nr,nr,30,28,nr,nr,30,nr,nr,nr,nr,nr,28,nr,33,38,nr,nr,35,nr,27,37,29,nr,nr,27,33,nr,27,nr,38,30,nr,nr,30,31,31,
24-12-2007,8,nr,nr,28,30,nr,nr,30,nr,nr,nr,nr,nr,27,nr,34,38,nr,nr,43,nr,31,37,30,nr,nr,28,36,nr,26,nr,34,31,nr,nr,31,29,36,
24-12-2007,9,nr,nr,31,33,nr,nr,42,nr,nr,nr,nr,nr,33,nr,38,46,nr,nr,45,nr,35,42,29,nr,nr,29,47,nr,32,nr,39,42,nr,nr,44,33,52,
24-12-2007,10,nr,nr,26,42,nr,nr,58,nr,nr,nr,nr,nr,50,nr,49,55,nr,nr,49,nr,42,56,33,nr,nr,39,58,nr,43,nr,34,55,nr,nr,74,45,70,
24-12-2007,11,nr,nr,27,49,nr,nr,65,nr,nr,nr,nr,nr,62,nr,56,54,nr,nr,47,nr,28,54,48,nr,nr,38,57,nr,50,nr,36,54,nr,nr,60,44,68,
24-12-2007,12,nr,nr,16,30,nr,nr,53,nr,nr,nr,nr,nr,33,nr,42,51,nr,nr,56,nr,27,43,50,nr,nr,32,31,nr,57,nr,28,41,nr,nr,52,25,75,
24-12-2007,13,nr,nr,11,25,nr,nr,56,nr,nr,nr,nr,nr,13,nr,44,43,nr,nr,50,nr,23,30,23,nr,nr,34,27,nr,70,nr,21,12,nr,nr,49,9,40,
24-12-2007,14,nr,nr,12,15,nr,nr,50,nr,nr,nr,nr,nr,13,nr,42,22,nr,nr,35,nr,26,31,15,nr,nr,37,23,nr,77,nr,17,3,nr,nr,31,9,29,
24-12-2007,16,nr,nr,12,17,nr,nr,22,nr,nr,nr,nr,nr,20,nr,21,28,nr,nr,43,nr,22,29,15,nr,nr,26,23,nr,59,nr,19,4,nr,nr,25,8,38,
24-12-2007,17,nr,nr,14,17,nr,nr,44,nr,nr,nr,nr,nr,26,nr,36,35,nr,nr,38,nr,19,32,22,nr,nr,34,29,nr,30,nr,21,9,nr,nr,34,10,41,
24-12-2007,18,nr,nr,23,25,nr,nr,57,nr,nr,nr,nr,nr,20,nr,51,57,nr,nr,60,nr,26,49,35,nr,nr,nr,45,nr,50,nr,24,10,nr,nr,47,19,36,
24-12-2007,19,nr,nr,24,40,nr,nr,55,nr,nr,nr,nr,nr,20,nr,71,64,nr,nr,64,nr,nr,67,39,nr,nr,72,62,nr,73,nr,25,25,nr,nr,68,23,38,
24-12-2007,20,nr,nr,34,38,nr,nr,53,nr,nr,nr,nr,nr,25,nr,38,29,nr,nr,35,nr,57,61,38,nr,nr,58,32,nr,62,nr,30,31,nr,nr,37,26,37,
24-12-2007,21,nr,nr,32,42,nr,nr,50,nr,nr,nr,nr,nr,30,nr,41,40,nr,nr,34,nr,28,47,40,nr,nr,35,46,nr,48,nr,38,27,nr,nr,37,28,43,
24-12-2007,22,nr,nr,38,44,nr,nr,48,nr,nr,nr,nr,nr,25,nr,38,45,nr,nr,43,nr,35,46,44,nr,nr,35,46,nr,46,nr,32,34,nr,nr,38,40,49,
24-12-2007,23,nr,nr,26,43,nr,nr,48,nr,nr,nr,nr,nr,37,nr,43,48,nr,nr,45,nr,35,42,48,nr,nr,44,47,nr,45,nr,45,40,nr,nr,50,40,51,
24-12-2007,24,nr,nr,34,38,nr,nr,48,nr,nr,nr,nr,nr,36,nr,48,49,nr,nr,48,nr,38,45,48,nr,nr,43,46,nr,46,nr,41,50,nr,nr,50,47,51,
25-12-2007,1,nr,nr,40,37,nr,nr,48,nr,nr,nr,nr,nr,42,nr,47,48,nr,nr,46,nr,28,35,46,nr,nr,41,41,nr,41,nr,nr,37,nr,nr,48,47,48,
25-12-2007,2,nr,nr,35,37,nr,nr,46,nr,nr,nr,nr,nr,38,nr,45,43,nr,nr,44,nr,24,36,40,nr,nr,nr,36,nr,39,nr,33,40,nr,nr,47,47,47,
25-12-2007,3,nr,nr,32,36,nr,nr,41,nr,nr,nr,nr,nr,37,nr,42,40,nr,nr,41,nr,24,39,37,nr,nr,40,29,nr,39,nr,nr,39,nr,nr,46,45,41,
25-12-2007,4,nr,nr,30,32,nr,nr,40,nr,nr,nr,nr,nr,36,nr,44,41,nr,nr,41,nr,21,37,39,nr,nr,39,31,nr,34,nr,34,35,nr,nr,45,46,37,
25-12-2007,5,nr,nr,31,34,nr,nr,43,nr,nr,nr,nr,nr,34,nr,43,42,nr,nr,41,nr,26,32,34,nr,nr,39,38,nr,40,nr,33,37,nr,nr,44,46,39,
25-12-2007,6,nr,nr,29,32,nr,nr,42,nr,nr,nr,nr,nr,29,nr,42,43,nr,nr,40,nr,25,37,33,nr,nr,37,37,nr,39,nr,31,36,nr,nr,44,39,36,
25-12-2007,7,nr,nr,27,30,nr,nr,38,nr,nr,nr,nr,nr,30,nr,41,40,nr,nr,40,nr,34,37,29,nr,nr,37,nr,nr,36,nr,28,35,nr,nr,40,32,35,
25-12-2007,8,nr,nr,27,29,nr,nr,37,nr,nr,nr,nr,nr,28,nr,38,44,nr,nr,43,nr,31,32,27,nr,nr,35,36,nr,34,nr,28,33,nr,nr,38,30,30,
25-12-2007,9,nr,nr,21,33,nr,nr,45,nr,nr,nr,nr,nr,25,nr,34,59,nr,nr,57,nr,40,39,23,nr,nr,35,46,nr,37,nr,27,43,nr,nr,42,36,35,
25-12-2007,10,nr,nr,42,61,nr,nr,32,nr,nr,nr,nr,nr,42,nr,49,78,nr,nr,68,nr,32,47,29,nr,nr,34,74,nr,31,nr,55,61,nr,nr,29,44,42,
25-12-2007,11,nr,nr,43,81,nr,nr,30,nr,nr,nr,nr,nr,74,nr,32,65,nr,nr,43,nr,32,38,46,nr,nr,27,65,nr,24,nr,53,54,nr,nr,26,47,36,
25-12-2007,12,nr,nr,42,54,nr,nr,32,nr,nr,nr,nr,nr,64,nr,22,39,nr,nr,26,nr,15,25,32,nr,nr,15,nr,nr,20,nr,37,35,nr,nr,16,37,23,
25-12-2007,13,nr,nr,33,26,nr,nr,30,nr,nr,nr,nr,nr,24,nr,13,28,nr,nr,29,nr,9,15,15,nr,nr,11,nr,nr,35,nr,22,20,nr,nr,16,13,nr,
25-12-2007,14,nr,nr,27,12,nr,nr,32,nr,nr,nr,nr,nr,16,nr,13,28,nr,nr,30,nr,8,16,16,nr,nr,12,nr,nr,35,nr,7,13,nr,nr,21,8,11,
25-12-2007,16,nr,nr,16,16,nr,nr,27,nr,nr,nr,nr,nr,20,nr,22,28,nr,nr,25,nr,13,22,11,nr,nr,12,24,nr,14,nr,13,11,nr,nr,15,10,20,
25-12-2007,17,nr,nr,15,22,nr,nr,21,nr,nr,nr,nr,nr,28,nr,16,35,nr,nr,26,nr,15,24,16,nr,nr,14,24,nr,10,nr,17,15,nr,nr,15,15,36,
25-12-2007,18,nr,nr,34,34,nr,nr,35,nr,nr,nr,nr,nr,51,nr,25,39,nr,nr,29,nr,31,35,35,nr,nr,25,42,nr,28,nr,26,25,nr,nr,22,22,32,
25-12-2007,19,nr,nr,36,52,nr,nr,52,nr,nr,nr,nr,nr,55,nr,41,57,nr,nr,46,nr,43,53,46,nr,nr,56,54,nr,39,nr,nr,53,nr,nr,28,72,35,
25-12-2007,20,nr,nr,33,56,nr,nr,56,nr,nr,nr,nr,nr,44,nr,53,65,nr,nr,70,nr,34,58,50,nr,nr,nr,46,nr,40,nr,41,30,nr,nr,45,76,37,
25-12-2007,21,nr,nr,24,50,nr,nr,50,nr,nr,nr,nr,nr,48,nr,61,82,nr,nr,69,nr,34,63,52,nr,nr,nr,54,nr,50,nr,49,17,nr,nr,58,66,42,
25-12-2007,22,nr,nr,33,44,nr,nr,55,nr,nr,nr,nr,nr,46,nr,66,83,nr,nr,74,nr,40,67,53,nr,nr,nr,54,nr,58,nr,50,34,nr,nr,59,55,67,
25-12-2007,23,nr,nr,33,36,nr,nr,55,nr,nr,nr,nr,nr,39,nr,63,71,nr,nr,70,nr,32,53,54,nr,nr,nr,59,nr,49,nr,46,45,nr,nr,57,53,62,
25-12-2007,24,nr,nr,33,42,nr,nr,58,nr,nr,nr,nr,nr,37,nr,58,63,nr,nr,62,nr,23,34,62,nr,nr,nr,65,nr,45,nr,40,48,nr,nr,54,51,63,
26-12-2007,1,nr,nr,30,36,nr,nr,52,nr,nr,nr,nr,nr,35,nr,54,57,nr,nr,59,nr,18,27,57,nr,nr,nr,55,nr,43,nr,31,39,nr,nr,46,45,54,
26-12-2007,2,nr,nr,27,31,nr,nr,33,nr,nr,nr,nr,nr,28,nr,44,53,nr,nr,53,nr,31,29,46,nr,nr,nr,44,nr,28,nr,26,43,nr,nr,32,35,51,
26-12-2007,3,nr,nr,24,27,nr,nr,26,nr,nr,nr,nr,nr,18,nr,33,44,nr,nr,47,nr,24,24,42,nr,nr,nr,38,nr,24,nr,27,50,nr,nr,21,31,53,
26-12-2007,4,nr,nr,24,23,nr,nr,24,nr,nr,nr,nr,nr,16,nr,26,45,nr,nr,45,nr,22,19,40,nr,nr,nr,32,nr,36,nr,20,41,nr,nr,38,29,53,
26-12-2007,5,nr,nr,20,21,nr,nr,35,nr,nr,nr,nr,nr,15,nr,33,39,nr,nr,45,nr,14,25,42,nr,nr,nr,28,nr,36,nr,26,31,nr,nr,38,35,46,
26-12-2007,6,nr,nr,20,22,nr,nr,36,nr,nr,nr,nr,nr,28,nr,39,41,nr,nr,43,nr,13,29,38,nr,nr,nr,31,nr,32,nr,34,28,nr,nr,39,34,37,
26-12-2007,7,nr,nr,26,25,nr,nr,38,nr,nr,nr,nr,nr,32,nr,43,48,nr,nr,48,nr,22,32,38,nr,nr,nr,36,nr,38,nr,32,27,nr,nr,42,30,34,
26-12-2007,8,nr,nr,33,29,nr,nr,42,nr,nr,nr,nr,nr,36,nr,52,47,nr,nr,52,nr,27,42,38,nr,nr,nr,40,nr,44,nr,37,30,nr,nr,49,31,39,
26-12-2007,9,nr,nr,35,43,nr,nr,60,nr,nr,nr,nr,nr,36,nr,67,54,nr,nr,98,nr,32,46,50,nr,nr,nr,52,nr,51,nr,46,36,nr,nr,58,38,67,
26-12-2007,10,nr,nr,38,56,nr,nr,92,nr,nr,nr,nr,nr,47,nr,103,78,nr,nr,123,nr,37,nr,57,nr,nr,nr,63,nr,71,nr,59,23,nr,nr,78,46,87,
26-12-2007,11,nr,nr,65,67,nr,nr,82,nr,nr,nr,nr,nr,60,nr,77,81,nr,nr,73,nr,45,76,30,nr,nr,nr,82,nr,83,nr,75,57,nr,nr,55,46,nr,
26-12-2007,12,nr,nr,62,58,nr,nr,60,nr,nr,nr,nr,nr,96,nr,40,56,nr,nr,39,nr,32,62,18,nr,nr,nr,87,nr,49,nr,49,51,nr,nr,37,34,nr,
26-12-2007,13,nr,nr,39,38,nr,nr,42,nr,nr,nr,nr,nr,57,nr,28,34,nr,nr,21,nr,nr,37,14,nr,nr,nr,39,nr,25,nr,39,45,nr,nr,30,26,16,
26-12-2007,14,nr,nr,35,31,nr,nr,26,nr,nr,nr,nr,nr,37,nr,21,31,nr,nr,32,nr,13,24,13,nr,nr,nr,31,nr,14,nr,41,36,nr,nr,11,22,21,
26-12-2007,16,nr,nr,48,29,nr,nr,15,nr,nr,nr,nr,nr,36,nr,12,30,nr,nr,44,nr,10,20,30,nr,nr,nr,27,nr,12,nr,35,43,nr,nr,11,31,64,
26-12-2007,17,nr,nr,48,30,nr,nr,26,nr,nr,nr,nr,nr,39,nr,20,44,nr,nr,60,nr,13,22,39,nr,nr,nr,24,nr,13,nr,40,39,nr,nr,16,31,85,
26-12-2007,18,nr,nr,41,27,nr,nr,35,nr,nr,nr,nr,nr,22,nr,28,49,nr,nr,46,nr,23,30,30,nr,nr,nr,30,nr,22,nr,51,42,nr,nr,28,30,51,
26-12-2007,19,nr,nr,37,45,nr,nr,48,nr,nr,nr,nr,nr,35,nr,40,67,nr,nr,70,nr,26,38,40,nr,nr,nr,53,nr,61,nr,71,45,nr,nr,40,34,32,
26-12-2007,20,nr,nr,41,37,nr,nr,56,nr,nr,nr,nr,nr,33,nr,55,70,nr,nr,69,nr,28,31,40,nr,nr,nr,45,nr,61,nr,41,36,nr,nr,46,32,25,
26-12-2007,21,nr,nr,40,48,nr,nr,57,nr,nr,nr,nr,nr,43,nr,62,66,nr,nr,68,nr,36,30,39,nr,nr,nr,48,nr,49,nr,52,33,nr,nr,71,37,20,
26-12-2007,22,nr,nr,44,56,nr,nr,59,nr,nr,nr,nr,nr,41,nr,69,59,nr,nr,65,nr,27,29,37,nr,nr,nr,50,nr,39,nr,48,32,nr,nr,66,29,31,
26-12-2007,23,nr,nr,33,47,nr,nr,61,nr,nr,nr,nr,nr,39,nr,55,62,nr,nr,61,nr,nr,39,49,nr,nr,nr,47,nr,44,nr,48,37,nr,nr,54,28,52,
26-12-2007,24,nr,nr,26,38,nr,nr,55,nr,nr,nr,nr,nr,31,nr,45,49,nr,nr,49,nr,nr,39,49,nr,nr,nr,42,nr,43,nr,44,45,nr,nr,53,34,49,
27-12-2007,1,nr,nr,26,42,nr,nr,52,nr,nr,nr,nr,nr,35,nr,47,54,nr,nr,52,nr,26,43,47,nr,nr,nr,43,nr,45,nr,41,24,nr,nr,51,39,47,
27-12-2007,2,nr,nr,24,36,nr,nr,49,nr,nr,nr,nr,nr,33,nr,50,52,nr,nr,52,nr,nr,42,46,nr,nr,nr,46,nr,46,nr,31,27,nr,nr,51,24,43,
27-12-2007,3,nr,nr,23,33,nr,nr,45,nr,nr,nr,nr,nr,30,nr,47,48,nr,nr,52,nr,35,36,44,nr,nr,nr,39,nr,44,nr,30,15,nr,nr,49,23,44,
27-12-2007,4,nr,nr,29,30,nr,nr,38,nr,nr,nr,nr,nr,29,nr,46,44,nr,nr,47,nr,26,38,41,nr,nr,nr,37,nr,42,nr,27,38,nr,nr,43,27,41,
27-12-2007,5,nr,nr,21,29,nr,nr,26,nr,nr,nr,nr,nr,28,nr,45,46,nr,nr,50,nr,25,30,37,nr,nr,nr,37,nr,41,nr,28,37,nr,nr,22,36,39,
27-12-2007,6,nr,nr,20,30,nr,nr,26,nr,nr,nr,nr,nr,27,nr,47,43,nr,nr,46,nr,30,31,40,nr,nr,nr,36,nr,43,nr,32,33,nr,nr,43,32,43,
27-12-2007,7,nr,nr,32,32,nr,nr,46,nr,nr,nr,nr,nr,27,nr,47,44,nr,nr,44,nr,28,35,41,nr,nr,nr,31,nr,40,nr,34,37,nr,nr,51,32,49,
27-12-2007,8,nr,nr,37,31,nr,nr,44,nr,nr,nr,nr,nr,25,nr,48,49,nr,nr,45,nr,25,34,37,nr,nr,nr,35,nr,37,nr,42,40,nr,nr,45,32,54,
27-12-2007,9,nr,nr,44,51,nr,nr,50,nr,nr,nr,nr,nr,35,nr,47,60,nr,nr,60,nr,40,51,46,nr,nr,nr,58,nr,40,nr,46,56,nr,nr,nr,37,72,
27-12-2007,10,nr,nr,65,83,nr,nr,32,nr,nr,nr,nr,nr,65,nr,25,81,nr,nr,57,nr,53,69,69,nr,nr,nr,61,nr,30,nr,69,nr,nr,nr,19,nr,76,
27-12-2007,11,nr,nr,nr,85,nr,nr,28,nr,nr,nr,nr,nr,71,nr,15,64,nr,nr,30,nr,39,48,55,nr,nr,nr,65,nr,13,nr,68,nr,nr,nr,8,56,65,
27-12-2007,12,nr,nr,45,27,nr,nr,21,nr,nr,nr,nr,nr,32,nr,10,19,nr,nr,11,nr,13,23,16,nr,nr,nr,40,nr,11,nr,24,14,nr,nr,10,43,14,
27-12-2007,13,nr,nr,14,12,nr,nr,20,nr,nr,nr,nr,nr,14,nr,11,22,nr,nr,15,nr,17,16,12,nr,nr,nr,10,nr,26,nr,12,11,nr,nr,13,nr,13,
27-12-2007,14,nr,nr,9,6,nr,nr,20,nr,nr,nr,nr,nr,7,nr,11,16,nr,nr,25,nr,7,13,16,nr,nr,nr,8,nr,22,nr,5,5,nr,nr,17,nr,12,
27-12-2007,16,nr,nr,9,12,nr,nr,23,nr,nr,nr,nr,nr,10,nr,15,23,nr,nr,31,nr,6,16,23,nr,nr,nr,14,nr,18,nr,12,6,nr,nr,24,13,21,
27-12-2007,17,nr,nr,11,11,nr,nr,18,nr,nr,nr,nr,nr,12,nr,12,22,nr,nr,33,nr,5,15,23,nr,nr,nr,11,nr,11,nr,15,10,nr,nr,26,12,30,
27-12-2007,18,nr,nr,19,15,nr,nr,21,nr,nr,nr,nr,nr,16,nr,17,29,nr,nr,39,nr,8,21,24,nr,nr,nr,17,nr,14,nr,20,19,nr,nr,29,18,40,
27-12-2007,19,nr,nr,28,24,nr,nr,24,nr,nr,nr,nr,nr,20,nr,29,35,nr,nr,38,nr,12,24,32,nr,nr,nr,24,nr,22,nr,26,28,nr,nr,29,37,34,
27-12-2007,20,nr,nr,29,29,nr,nr,40,nr,nr,nr,nr,nr,26,nr,37,42,nr,nr,46,nr,14,25,46,nr,nr,nr,30,nr,20,nr,26,21,nr,nr,41,37,36,
27-12-2007,21,nr,nr,33,27,nr,nr,42,nr,nr,nr,nr,nr,28,nr,45,44,nr,nr,49,nr,16,40,47,nr,nr,nr,42,nr,27,nr,28,17,nr,nr,37,32,42,
27-12-2007,22,nr,nr,27,25,nr,nr,48,nr,nr,nr,nr,nr,20,nr,49,42,nr,nr,53,nr,24,47,50,nr,nr,nr,31,nr,25,nr,22,18,nr,nr,48,43,46,
27-12-2007,23,nr,nr,26,22,nr,nr,46,nr,nr,nr,nr,nr,18,nr,48,39,nr,nr,46,nr,32,41,51,nr,nr,nr,34,nr,48,nr,26,19,nr,nr,55,37,41,
27-12-2007,24,nr,nr,28,29,nr,nr,49,nr,nr,nr,nr,nr,20,nr,42,36,nr,nr,40,nr,31,36,47,nr,nr,nr,33,nr,45,nr,24,30,nr,nr,54,36,38,
28-12-2007,1,nr,nr,24,21,nr,nr,43,nr,nr,nr,nr,nr,29,nr,39,33,nr,nr,37,nr,27,34,40,nr,nr,nr,24,nr,40,nr,30,32,nr,nr,47,33,39,
28-12-2007,2,nr,nr,24,21,nr,nr,41,nr,nr,nr,nr,nr,24,nr,34,33,nr,nr,35,nr,28,33,35,nr,nr,nr,27,nr,32,nr,29,30,nr,nr,47,30,36,
28-12-2007,3,nr,nr,20,23,nr,nr,35,nr,nr,nr,nr,nr,20,nr,33,32,nr,nr,35,nr,20,28,33,nr,nr,nr,22,nr,27,nr,21,30,nr,nr,nr,28,32,
28-12-2007,4,nr,nr,11,21,nr,nr,33,nr,nr,nr,nr,nr,18,nr,29,29,nr,nr,36,nr,10,23,36,nr,nr,nr,21,nr,25,nr,21,29,nr,nr,31,26,27,
28-12-2007,5,nr,nr,15,20,nr,nr,29,nr,nr,nr,nr,nr,15,nr,28,31,nr,nr,32,nr,13,23,32,nr,nr,nr,21,nr,23,nr,22,26,nr,nr,29,25,28,
28-12-2007,6,nr,nr,20,18,nr,nr,26,nr,nr,nr,nr,nr,15,nr,27,31,nr,nr,29,nr,9,40,30,nr,nr,nr,24,nr,21,nr,21,28,nr,nr,28,25,29,
28-12-2007,7,nr,nr,24,21,nr,nr,26,nr,nr,nr,nr,nr,22,nr,30,33,nr,nr,32,nr,19,26,30,nr,nr,nr,29,nr,24,nr,23,25,nr,nr,29,30,37,
28-12-2007,8,nr,nr,27,25,nr,nr,29,nr,nr,nr,nr,nr,24,nr,41,37,nr,nr,37,nr,23,28,30,nr,nr,nr,33,nr,27,nr,26,25,nr,nr,37,33,43,
28-12-2007,9,nr,nr,34,43,nr,nr,46,nr,nr,nr,nr,nr,27,nr,35,57,nr,nr,55,nr,31,45,43,nr,nr,nr,42,nr,28,nr,43,44,nr,nr,48,35,56,
28-12-2007,10,nr,nr,45,71,nr,nr,63,nr,nr,nr,nr,nr,63,nr,41,113,nr,nr,83,nr,38,65,49,nr,nr,nr,84,nr,45,nr,51,75,nr,nr,72,44,77,
28-12-2007,11,nr,nr,51,80,nr,nr,53,nr,nr,nr,nr,nr,87,nr,93,151,nr,nr,135,nr,36,62,34,nr,nr,nr,111,nr,114,nr,63,73,nr,nr,77,61,63,
28-12-2007,12,nr,nr,108,88,nr,nr,65,nr,nr,nr,nr,nr,63,nr,83,58,nr,nr,65,nr,29,51,29,nr,nr,nr,114,nr,68,nr,78,46,nr,nr,68,55,40,
28-12-2007,13,nr,nr,61,38,nr,nr,40,nr,nr,nr,nr,nr,68,nr,28,30,nr,nr,31,nr,32,52,17,nr,nr,nr,38,nr,65,nr,66,21,nr,nr,24,12,21,
28-12-2007,14,nr,nr,29,22,nr,nr,26,nr,nr,nr,nr,nr,28,nr,16,24,nr,nr,26,nr,33,31,9,nr,nr,nr,24,nr,36,nr,33,11,nr,nr,15,5,12,
28-12-2007,16,nr,nr,28,18,nr,nr,26,nr,nr,nr,nr,nr,27,nr,17,21,nr,nr,15,nr,13,20,10,nr,nr,nr,20,nr,30,nr,17,3,nr,nr,8,6,9,
28-12-2007,17,nr,nr,21,16,nr,nr,17,nr,nr,nr,nr,nr,23,nr,16,26,nr,nr,29,nr,13,21,11,nr,nr,nr,27,nr,33,nr,13,5,nr,nr,15,5,18,
28-12-2007,18,nr,nr,23,29,nr,nr,21,nr,nr,nr,nr,nr,41,nr,26,34,nr,nr,24,nr,22,30,18,nr,nr,nr,38,nr,25,nr,22,13,nr,nr,20,15,41,
28-12-2007,19,nr,nr,49,65,nr,nr,39,nr,nr,nr,nr,nr,48,nr,67,66,nr,nr,59,nr,37,67,38,nr,nr,nr,75,nr,41,nr,47,28,nr,nr,30,24,51,
28-12-2007,20,nr,nr,44,57,nr,nr,47,nr,nr,nr,nr,nr,46,nr,62,61,nr,nr,61,nr,44,55,49,nr,nr,nr,67,nr,50,nr,49,30,nr,nr,38,22,54,
28-12-2007,21,nr,nr,46,48,nr,nr,56,nr,nr,nr,nr,nr,27,nr,55,55,nr,nr,52,nr,40,46,52,nr,nr,nr,56,nr,64,nr,44,32,nr,nr,55,22,55,
28-12-2007,22,nr,nr,32,37,nr,nr,46,nr,nr,nr,nr,nr,29,nr,40,48,nr,nr,47,nr,49,53,41,nr,nr,nr,38,nr,48,nr,38,29,nr,nr,53,16,40,
28-12-2007,23,nr,nr,40,41,nr,nr,42,nr,nr,nr,nr,nr,33,nr,42,43,nr,nr,44,nr,48,47,27,nr,nr,nr,46,nr,41,nr,32,19,nr,nr,46,13,27,
28-12-2007,24,nr,nr,39,39,nr,nr,46,nr,nr,nr,nr,nr,32,nr,43,40,nr,nr,41,nr,46,41,27,nr,nr,nr,47,nr,45,nr,37,24,nr,nr,46,20,38,
29-12-2007,1,nr,nr,18,36,nr,nr,44,nr,nr,nr,nr,nr,25,nr,43,44,nr,nr,42,nr,45,40,29,nr,nr,nr,41,nr,46,nr,37,35,nr,nr,46,28,33,
29-12-2007,2,nr,nr,18,24,nr,nr,43,nr,nr,nr,nr,nr,32,nr,42,43,nr,nr,43,nr,36,41,32,nr,nr,nr,39,nr,42,nr,30,30,nr,nr,45,35,34,
29-12-2007,3,nr,nr,31,30,nr,nr,41,nr,nr,nr,nr,nr,32,nr,40,37,nr,nr,37,nr,19,40,30,nr,nr,nr,40,nr,41,nr,32,32,nr,nr,42,36,29,
29-12-2007,4,nr,nr,28,33,nr,nr,41,nr,nr,nr,nr,nr,29,nr,39,35,nr,nr,35,nr,17,38,30,nr,nr,nr,36,nr,36,nr,34,30,nr,nr,42,34,30,
29-12-2007,5,nr,nr,28,31,nr,nr,38,nr,nr,nr,nr,nr,27,nr,40,35,nr,nr,35,nr,25,35,32,nr,nr,nr,34,nr,34,nr,30,28,nr,nr,38,31,30,
29-12-2007,6,nr,nr,29,28,nr,nr,39,nr,nr,nr,nr,nr,28,nr,39,36,nr,nr,35,nr,10,35,31,nr,nr,nr,34,nr,32,nr,30,26,nr,nr,39,30,32,
29-12-2007,7,nr,nr,30,29,nr,nr,35,nr,nr,nr,nr,nr,30,nr,37,40,nr,nr,38,nr,14,33,28,nr,nr,nr,39,nr,32,nr,30,25,nr,nr,35,26,39,
29-12-2007,8,nr,nr,34,30,nr,nr,36,nr,nr,nr,nr,nr,31,nr,41,42,nr,nr,41,nr,35,38,30,nr,nr,nr,42,nr,35,nr,35,27,nr,nr,37,29,39,
29-12-2007,9,nr,nr,37,37,nr,nr,56,nr,nr,nr,nr,nr,38,nr,51,55,nr,nr,49,nr,46,56,39,nr,nr,nr,49,nr,45,nr,43,37,nr,nr,45,36,50,
29-12-2007,10,nr,nr,49,57,nr,nr,70,nr,nr,nr,nr,nr,56,nr,67,77,nr,nr,72,nr,65,83,46,nr,nr,nr,58,nr,67,nr,60,63,nr,nr,57,44,52,
29-12-2007,11,nr,nr,42,62,nr,nr,66,nr,nr,nr,nr,nr,52,nr,65,96,nr,nr,64,nr,72,91,44,nr,nr,nr,64,nr,113,nr,74,49,nr,nr,55,37,49,
29-12-2007,12,nr,nr,35,47,nr,nr,55,nr,nr,nr,nr,nr,52,nr,47,72,nr,nr,52,nr,70,68,33,nr,nr,nr,68,nr,94,nr,52,25,nr,nr,38,23,47,
29-12-2007,13,nr,nr,20,34,nr,nr,42,nr,nr,nr,nr,nr,36,nr,27,52,nr,nr,33,nr,44,54,21,nr,nr,nr,41,nr,56,nr,36,9,nr,nr,nr,11,44,
29-12-2007,14,nr,nr,15,19,nr,nr,26,nr,nr,nr,nr,nr,20,nr,25,40,nr,nr,28,nr,23,33,14,nr,nr,nr,33,nr,26,nr,30,4,nr,nr,25,8,24,
29-12-2007,16,nr,nr,18,23,nr,nr,40,nr,nr,nr,nr,nr,32,nr,26,48,nr,nr,28,nr,20,29,17,nr,nr,nr,31,nr,44,nr,27,11,nr,nr,nr,10,23,
29-12-2007,17,nr,nr,19,25,nr,nr,55,nr,nr,nr,nr,nr,33,nr,33,45,nr,nr,33,nr,21,36,17,nr,nr,nr,41,nr,73,nr,34,13,nr,nr,14,10,30,
29-12-2007,18,nr,nr,26,38,nr,nr,45,nr,nr,nr,nr,nr,25,nr,55,75,nr,nr,50,nr,34,38,31,nr,nr,nr,55,nr,88,nr,33,20,nr,nr,22,nr,86,
29-12-2007,19,nr,nr,61,59,nr,nr,61,nr,nr,nr,nr,nr,37,nr,70,92,nr,nr,71,nr,44,72,55,nr,nr,nr,82,nr,51,nr,59,59,nr,nr,29,nr,87,
