Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2005,2,nr,nr,23,nr,nr,nr,41,nr,nr,nr,nr,nr,14,nr,nr,51,nr,nr,47,nr,22,14,14,nr,nr,16,23,nr,58,nr,32,13,nr,nr,50,24,nr,
18-11-2005,3,nr,nr,21,nr,nr,nr,41,nr,nr,nr,nr,nr,15,nr,nr,50,nr,nr,48,nr,16,12,36,nr,nr,14,25,nr,41,nr,31,16,nr,nr,43,33,nr,
18-11-2005,4,nr,nr,13,nr,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,39,nr,nr,38,nr,15,12,32,nr,nr,14,25,nr,42,nr,31,31,nr,nr,46,37,nr,
18-11-2005,5,nr,nr,16,nr,nr,nr,37,nr,nr,nr,nr,nr,16,nr,nr,50,nr,nr,46,nr,19,13,26,nr,nr,15,29,nr,57,nr,72,33,nr,nr,43,35,nr,
18-11-2005,6,nr,nr,27,nr,nr,nr,44,nr,nr,nr,nr,nr,32,nr,nr,68,nr,nr,75,nr,19,23,41,nr,nr,19,36,nr,177,nr,88,35,nr,nr,46,38,nr,
18-11-2005,7,nr,nr,156,nr,nr,nr,98,nr,nr,nr,nr,nr,150,nr,nr,117,nr,nr,117,nr,43,50,122,nr,nr,47,91,nr,215,nr,174,32,nr,nr,67,58,nr,
18-11-2005,8,nr,nr,180,nr,nr,nr,147,nr,nr,nr,nr,nr,224,nr,nr,196,nr,nr,133,nr,114,114,118,nr,nr,127,161,nr,135,nr,216,40,nr,nr,111,92,nr,
18-11-2005,9,nr,nr,131,nr,nr,nr,163,nr,nr,nr,nr,nr,97,nr,nr,201,nr,nr,135,nr,81,59,110,nr,nr,127,138,nr,134,nr,188,27,nr,nr,116,82,nr,
18-11-2005,10,nr,nr,84,nr,nr,nr,234,nr,nr,nr,nr,nr,65,nr,nr,209,nr,nr,177,nr,107,nr,119,nr,nr,119,141,nr,188,nr,185,43,nr,nr,132,61,nr,
18-11-2005,11,nr,nr,57,nr,nr,nr,176,nr,nr,nr,nr,nr,104,nr,nr,214,nr,nr,161,nr,121,nr,86,nr,nr,108,108,nr,190,nr,215,69,nr,nr,131,48,nr,
18-11-2005,12,nr,nr,53,102,nr,nr,131,nr,nr,nr,nr,nr,105,nr,nr,181,nr,nr,131,nr,100,nr,43,nr,nr,113,105,nr,188,nr,165,49,nr,nr,104,33,nr,
18-11-2005,13,nr,nr,40,71,nr,nr,85,nr,nr,nr,nr,nr,81,nr,nr,91,nr,nr,71,nr,64,nr,40,nr,nr,68,92,nr,141,nr,69,16,nr,nr,35,14,nr,
18-11-2005,14,nr,nr,19,25,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,82,nr,nr,64,nr,80,nr,21,nr,nr,58,73,nr,101,nr,51,9,nr,nr,25,9,nr,
18-11-2005,16,nr,nr,15,21,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,57,nr,nr,88,nr,74,55,14,nr,nr,44,38,nr,160,nr,52,10,nr,nr,33,8,nr,
18-11-2005,17,nr,nr,16,31,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,44,nr,nr,71,nr,57,44,20,nr,nr,55,53,nr,184,nr,71,12,nr,nr,48,8,nr,
18-11-2005,18,nr,nr,17,36,nr,nr,56,nr,nr,nr,nr,nr,35,nr,nr,65,nr,nr,128,nr,86,55,35,nr,nr,63,44,nr,189,nr,67,14,nr,nr,59,10,nr,
18-11-2005,19,nr,nr,23,30,nr,nr,57,nr,nr,nr,nr,nr,49,nr,nr,69,nr,nr,74,nr,68,63,44,nr,nr,63,35,nr,190,nr,50,13,nr,nr,32,11,nr,
18-11-2005,20,nr,nr,29,37,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,97,nr,nr,78,nr,43,46,38,nr,nr,51,51,nr,155,nr,61,14,nr,nr,56,10,nr,
18-11-2005,21,nr,nr,30,75,nr,nr,42,nr,nr,nr,nr,nr,46,nr,nr,80,nr,nr,96,nr,56,79,34,nr,nr,56,79,nr,202,nr,77,17,nr,nr,80,10,nr,
18-11-2005,22,nr,nr,30,66,nr,nr,64,nr,nr,nr,nr,nr,48,nr,nr,68,nr,nr,98,nr,73,73,31,nr,nr,64,87,nr,156,nr,79,16,nr,nr,90,9,nr,
18-11-2005,23,nr,nr,26,61,nr,nr,74,nr,nr,nr,nr,nr,31,nr,nr,64,nr,nr,91,nr,54,55,28,nr,nr,59,55,nr,209,nr,73,15,nr,nr,86,7,nr,
18-11-2005,24,nr,nr,34,45,nr,nr,69,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,55,nr,36,55,24,nr,nr,59,60,nr,180,nr,51,13,nr,nr,80,14,nr,
19-11-2005,1,nr,nr,47,54,nr,nr,100,nr,nr,nr,nr,nr,29,nr,nr,53,nr,nr,60,nr,36,46,22,nr,nr,47,51,nr,98,nr,65,13,nr,nr,69,24,nr,
19-11-2005,2,nr,nr,36,43,nr,nr,62,nr,nr,nr,nr,nr,29,nr,nr,68,nr,nr,62,nr,38,36,22,nr,nr,47,45,nr,106,nr,66,22,nr,nr,68,26,nr,
19-11-2005,3,nr,nr,33,61,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,73,nr,nr,69,nr,38,33,24,nr,nr,54,46,nr,87,nr,63,25,nr,nr,31,20,nr,
19-11-2005,4,nr,nr,48,53,nr,nr,21,nr,nr,nr,nr,nr,33,nr,nr,65,nr,nr,73,nr,33,40,36,nr,nr,55,64,nr,72,nr,70,23,nr,nr,26,22,nr,
19-11-2005,5,nr,nr,46,65,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,59,nr,nr,58,nr,33,50,44,nr,nr,42,66,nr,50,nr,98,31,nr,nr,29,33,nr,
19-11-2005,6,nr,nr,67,56,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,48,nr,nr,47,nr,42,54,53,nr,nr,32,70,nr,107,nr,124,38,nr,nr,39,29,nr,
19-11-2005,7,nr,nr,105,75,nr,nr,72,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,67,nr,35,54,78,nr,nr,38,81,nr,211,nr,195,62,nr,nr,56,54,nr,
19-11-2005,8,nr,nr,114,123,nr,nr,121,nr,nr,nr,nr,nr,72,nr,nr,97,nr,nr,100,nr,38,67,104,nr,nr,72,105,nr,282,nr,197,54,nr,nr,95,73,nr,
19-11-2005,9,nr,nr,92,97,nr,nr,169,nr,nr,nr,nr,nr,115,nr,nr,100,nr,nr,78,nr,52,78,102,nr,nr,70,93,nr,220,nr,176,75,nr,nr,107,45,nr,
19-11-2005,10,nr,nr,89,102,nr,nr,142,nr,nr,nr,nr,nr,131,nr,nr,129,nr,nr,107,nr,74,87,81,nr,nr,78,114,nr,157,nr,193,73,nr,nr,85,31,nr,
19-11-2005,11,nr,nr,107,103,nr,nr,134,nr,nr,nr,nr,nr,131,nr,nr,151,nr,nr,112,nr,76,96,78,nr,nr,88,119,nr,159,nr,184,67,nr,nr,81,40,nr,
19-11-2005,12,nr,nr,123,93,nr,nr,100,nr,nr,nr,nr,nr,92,nr,nr,116,nr,nr,110,nr,64,76,73,nr,nr,81,104,nr,141,nr,133,52,nr,nr,71,38,nr,
19-11-2005,13,nr,nr,50,69,nr,nr,58,nr,nr,nr,nr,nr,72,nr,nr,97,nr,nr,73,nr,54,65,39,nr,nr,62,60,nr,112,nr,102,20,nr,nr,43,11,nr,
19-11-2005,14,nr,nr,23,54,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,70,nr,nr,65,nr,49,56,20,nr,nr,52,61,nr,87,nr,62,11,nr,nr,32,5,nr,
19-11-2005,16,nr,nr,16,28,nr,nr,90,nr,nr,nr,nr,nr,30,nr,nr,72,nr,nr,64,nr,43,55,22,nr,nr,47,48,nr,46,nr,48,10,nr,nr,29,8,nr,
19-11-2005,17,nr,nr,21,28,nr,nr,84,nr,nr,nr,nr,nr,32,nr,nr,78,nr,nr,51,nr,48,44,26,nr,nr,47,47,nr,58,nr,48,13,nr,nr,46,15,nr,
19-11-2005,18,nr,nr,33,48,nr,nr,51,nr,nr,nr,nr,nr,59,nr,nr,86,nr,nr,56,nr,58,69,36,nr,nr,44,62,nr,45,nr,62,19,nr,nr,38,18,nr,
19-11-2005,19,nr,nr,29,49,nr,nr,132,nr,nr,nr,nr,nr,48,nr,nr,102,nr,nr,64,nr,57,74,59,nr,nr,46,49,nr,57,nr,59,33,nr,nr,47,22,nr,
19-11-2005,20,nr,nr,34,47,nr,nr,60,nr,nr,nr,nr,nr,31,nr,nr,69,nr,nr,82,nr,17,30,55,nr,nr,34,46,nr,79,nr,50,32,nr,nr,44,24,nr,
19-11-2005,21,nr,nr,48,50,nr,nr,41,nr,nr,nr,nr,nr,62,nr,nr,128,nr,nr,90,nr,28,50,51,nr,nr,30,53,nr,74,nr,60,24,nr,nr,68,40,nr,
19-11-2005,22,nr,nr,64,62,nr,nr,58,nr,nr,nr,nr,nr,78,nr,nr,114,nr,nr,82,nr,52,83,39,nr,nr,53,75,nr,75,nr,61,20,nr,nr,63,35,nr,
19-11-2005,23,nr,nr,57,78,nr,nr,64,nr,nr,nr,nr,nr,97,nr,nr,77,nr,nr,51,nr,56,81,34,nr,nr,68,95,nr,99,nr,57,44,nr,nr,32,37,nr,
19-11-2005,24,nr,nr,72,61,nr,nr,34,nr,nr,nr,nr,nr,122,nr,nr,40,nr,nr,40,nr,60,62,34,nr,nr,71,58,nr,154,nr,52,49,nr,nr,37,37,nr,
20-11-2005,1,nr,nr,69,59,nr,nr,57,nr,nr,nr,nr,nr,89,nr,nr,71,nr,nr,33,nr,40,63,48,nr,nr,64,75,nr,146,nr,60,32,nr,nr,72,60,nr,
20-11-2005,2,nr,nr,47,58,nr,nr,68,nr,nr,nr,nr,nr,62,nr,nr,113,nr,nr,61,nr,20,48,35,nr,nr,42,37,nr,127,nr,62,37,nr,nr,91,63,nr,
20-11-2005,3,nr,nr,48,47,nr,nr,74,nr,nr,nr,nr,nr,51,nr,nr,81,nr,nr,82,nr,12,64,41,nr,nr,53,24,nr,97,nr,48,51,nr,nr,106,37,nr,
20-11-2005,4,nr,nr,27,35,nr,nr,88,nr,nr,nr,nr,nr,43,nr,nr,57,nr,nr,67,nr,7,41,52,nr,nr,52,26,nr,93,nr,56,38,nr,nr,117,41,nr,
20-11-2005,5,nr,nr,26,29,nr,nr,65,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,45,nr,7,26,72,nr,nr,43,21,nr,106,nr,56,43,nr,nr,58,37,nr,
20-11-2005,6,nr,nr,26,31,nr,nr,40,nr,nr,nr,nr,nr,41,nr,nr,72,nr,nr,63,nr,11,29,62,nr,nr,57,43,nr,85,nr,49,33,nr,nr,39,39,nr,
20-11-2005,7,nr,nr,50,42,nr,nr,41,nr,nr,nr,nr,nr,58,nr,nr,77,nr,nr,87,nr,28,53,58,nr,nr,53,107,nr,111,nr,52,39,nr,nr,77,57,nr,
20-11-2005,8,nr,nr,62,64,nr,nr,77,nr,nr,nr,nr,nr,78,nr,nr,118,nr,nr,145,nr,44,68,144,nr,nr,108,125,nr,92,nr,115,35,nr,nr,75,78,nr,
20-11-2005,9,nr,nr,82,77,nr,nr,70,nr,nr,nr,nr,nr,79,nr,nr,123,nr,nr,128,nr,58,65,153,nr,nr,59,110,nr,110,nr,123,40,nr,nr,64,63,nr,
20-11-2005,10,nr,nr,69,65,nr,nr,97,nr,nr,nr,nr,nr,74,nr,nr,114,nr,nr,104,nr,48,73,116,nr,nr,62,99,nr,106,nr,81,57,nr,nr,72,50,nr,
20-11-2005,11,nr,nr,68,59,nr,nr,96,nr,nr,nr,nr,nr,65,nr,nr,85,nr,nr,92,nr,42,67,76,nr,nr,67,62,nr,125,nr,123,37,nr,nr,72,32,nr,
20-11-2005,12,nr,nr,43,72,nr,nr,70,nr,nr,nr,nr,nr,77,nr,nr,81,nr,nr,60,nr,43,61,47,nr,nr,60,54,nr,129,nr,74,25,nr,nr,50,24,nr,
20-11-2005,13,nr,nr,23,35,nr,nr,56,nr,nr,nr,nr,nr,37,nr,nr,47,nr,nr,45,nr,32,43,32,nr,nr,32,41,nr,91,nr,50,13,nr,nr,24,17,nr,
20-11-2005,14,nr,nr,19,25,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,37,nr,nr,27,nr,33,47,21,nr,nr,26,33,nr,65,nr,41,14,nr,nr,14,14,nr,
20-11-2005,16,nr,nr,21,25,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,28,nr,31,39,18,nr,nr,32,30,nr,86,nr,41,11,nr,nr,19,11,nr,
20-11-2005,17,nr,nr,27,27,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,33,nr,nr,33,nr,33,39,26,nr,nr,34,33,nr,48,nr,47,13,nr,nr,21,9,nr,
20-11-2005,18,nr,nr,28,35,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,53,nr,nr,56,nr,35,49,35,nr,nr,35,39,nr,28,nr,47,14,nr,nr,26,11,nr,
20-11-2005,19,nr,nr,29,36,nr,nr,48,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,76,nr,52,57,34,nr,nr,57,48,nr,145,nr,52,15,nr,nr,32,10,nr,
20-11-2005,20,nr,nr,25,38,nr,nr,44,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,62,nr,37,55,30,nr,nr,52,34,nr,101,nr,51,15,nr,nr,40,10,nr,
20-11-2005,21,nr,nr,24,36,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,54,nr,28,33,26,nr,nr,38,nr,nr,114,nr,47,14,nr,nr,42,11,nr,
20-11-2005,22,nr,nr,25,34,nr,nr,37,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,52,nr,25,38,24,nr,nr,37,33,nr,115,nr,38,16,nr,nr,47,11,nr,
20-11-2005,23,nr,nr,20,29,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,40,nr,nr,43,nr,21,43,24,nr,nr,37,42,nr,126,nr,28,13,nr,nr,50,9,nr,
20-11-2005,24,nr,nr,45,44,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,37,nr,nr,37,nr,24,40,22,nr,nr,49,62,nr,124,nr,29,11,nr,nr,49,13,nr,
21-11-2005,1,nr,nr,29,38,nr,nr,33,nr,nr,nr,nr,nr,51,nr,nr,42,nr,nr,41,nr,29,47,18,nr,nr,48,50,nr,126,nr,38,8,nr,nr,48,19,nr,
21-11-2005,2,nr,nr,32,38,nr,nr,39,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,43,nr,19,49,17,nr,nr,52,49,nr,81,nr,50,17,nr,nr,42,30,nr,
21-11-2005,3,nr,nr,25,49,nr,nr,26,nr,nr,nr,nr,nr,37,nr,nr,46,nr,nr,37,nr,13,37,28,nr,nr,40,49,nr,48,nr,44,33,nr,nr,21,24,nr,
21-11-2005,4,nr,nr,47,61,nr,nr,18,nr,nr,nr,nr,nr,27,nr,nr,37,nr,nr,24,nr,13,32,28,nr,nr,36,45,nr,32,nr,55,29,nr,nr,19,27,nr,
21-11-2005,5,nr,nr,55,82,nr,nr,20,nr,nr,nr,nr,nr,30,nr,nr,50,nr,nr,32,nr,16,29,31,nr,nr,20,41,nr,51,nr,76,23,nr,nr,26,27,nr,
21-11-2005,6,nr,nr,44,85,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,63,nr,nr,42,nr,21,44,39,nr,nr,35,76,nr,163,nr,72,20,nr,nr,33,29,nr,
21-11-2005,7,nr,nr,40,99,nr,nr,78,nr,nr,nr,nr,nr,46,nr,nr,99,nr,nr,61,nr,38,66,55,nr,nr,71,100,nr,241,nr,96,25,nr,nr,41,27,nr,
21-11-2005,8,nr,nr,35,98,nr,nr,110,nr,nr,nr,nr,nr,43,nr,nr,140,nr,nr,113,nr,60,94,75,nr,nr,108,106,nr,301,nr,111,29,nr,nr,62,35,nr,
21-11-2005,9,nr,nr,31,63,nr,nr,140,nr,nr,nr,nr,nr,34,nr,nr,144,nr,nr,107,nr,56,85,71,nr,nr,108,87,nr,275,nr,92,25,nr,nr,80,32,nr,
21-11-2005,10,nr,nr,33,61,nr,nr,181,nr,nr,nr,nr,nr,33,nr,nr,150,nr,nr,92,nr,76,87,78,nr,nr,104,64,nr,213,nr,103,36,nr,nr,85,26,nr,
21-11-2005,11,nr,nr,38,81,nr,nr,123,nr,nr,nr,nr,nr,43,nr,nr,135,nr,nr,97,nr,84,161,66,nr,nr,97,73,nr,173,nr,114,29,nr,nr,83,20,nr,
21-11-2005,12,nr,nr,33,85,nr,nr,121,nr,nr,nr,nr,nr,56,nr,nr,132,nr,nr,93,nr,135,142,45,nr,nr,111,79,nr,215,nr,90,24,nr,nr,80,17,nr,
21-11-2005,13,nr,nr,30,62,nr,nr,105,nr,nr,nr,nr,nr,60,nr,nr,101,nr,nr,128,nr,127,107,36,nr,nr,116,69,nr,193,nr,72,25,nr,nr,75,20,nr,
21-11-2005,14,nr,nr,21,nr,nr,nr,110,nr,nr,nr,nr,nr,43,nr,nr,87,nr,nr,102,nr,89,76,38,nr,nr,104,56,nr,177,nr,65,29,nr,nr,89,20,nr,
21-11-2005,16,nr,nr,15,31,nr,nr,91,nr,nr,nr,nr,nr,28,nr,nr,60,nr,nr,76,nr,58,46,27,nr,nr,70,25,nr,207,nr,78,12,nr,nr,nr,9,nr,
21-11-2005,17,nr,nr,23,47,nr,nr,59,nr,nr,nr,nr,nr,27,nr,nr,52,nr,nr,72,nr,41,38,25,nr,nr,48,42,nr,108,nr,66,10,nr,nr,67,6,nr,
21-11-2005,18,nr,nr,29,52,nr,nr,73,nr,nr,nr,nr,nr,51,nr,nr,60,nr,nr,76,nr,56,39,34,nr,nr,86,69,nr,64,nr,79,19,nr,nr,68,20,nr,
21-11-2005,19,nr,nr,62,57,nr,nr,118,nr,nr,nr,nr,nr,61,nr,nr,109,nr,nr,122,nr,125,91,51,nr,nr,163,79,nr,225,nr,66,33,nr,nr,83,23,nr,
21-11-2005,20,nr,nr,62,59,nr,nr,126,nr,nr,nr,nr,nr,51,nr,nr,75,nr,nr,126,nr,104,100,38,nr,nr,181,88,nr,252,nr,88,26,nr,nr,107,22,nr,
21-11-2005,21,nr,nr,51,55,nr,nr,82,nr,nr,nr,nr,nr,39,nr,nr,59,nr,nr,90,nr,70,82,40,nr,nr,92,57,nr,167,nr,69,25,nr,nr,46,23,nr,
21-11-2005,22,nr,nr,46,39,nr,nr,68,nr,nr,nr,nr,nr,25,nr,nr,64,nr,nr,85,nr,49,53,40,nr,nr,62,45,nr,189,nr,62,29,nr,nr,77,29,nr,
21-11-2005,23,nr,nr,38,29,nr,nr,61,nr,nr,nr,nr,nr,18,nr,nr,70,nr,nr,73,nr,46,46,30,nr,nr,44,40,nr,186,nr,56,30,nr,nr,116,23,nr,
21-11-2005,24,nr,nr,37,31,nr,nr,61,nr,nr,nr,nr,nr,15,nr,nr,68,nr,nr,65,nr,46,44,25,nr,nr,38,34,nr,133,nr,53,25,nr,nr,69,16,nr,
22-11-2005,1,nr,nr,24,30,nr,nr,54,nr,nr,nr,nr,nr,28,nr,nr,58,nr,nr,55,nr,29,29,18,nr,nr,31,39,nr,86,nr,39,22,nr,nr,60,37,nr,
22-11-2005,2,nr,nr,16,37,nr,nr,62,nr,nr,nr,nr,nr,21,nr,nr,49,nr,nr,45,nr,27,36,23,nr,nr,33,44,nr,61,nr,44,46,nr,nr,52,76,nr,
22-11-2005,3,nr,nr,11,49,nr,nr,50,nr,nr,nr,nr,nr,16,nr,nr,61,nr,nr,56,nr,22,37,47,nr,nr,43,35,nr,61,nr,99,57,nr,nr,60,40,nr,
22-11-2005,4,nr,nr,10,28,nr,nr,60,nr,nr,nr,nr,nr,12,nr,nr,106,nr,nr,83,nr,23,27,44,nr,nr,35,24,nr,60,nr,74,31,nr,nr,75,42,nr,
22-11-2005,5,nr,nr,8,42,nr,nr,53,nr,nr,nr,nr,nr,15,nr,nr,109,nr,nr,97,nr,17,18,48,nr,nr,18,20,nr,60,nr,76,30,nr,nr,70,62,nr,
22-11-2005,6,nr,nr,26,67,nr,nr,86,nr,nr,nr,nr,nr,30,nr,nr,98,nr,nr,99,nr,18,20,68,nr,nr,22,62,nr,206,nr,83,43,nr,nr,61,58,nr,
22-11-2005,7,nr,nr,35,104,nr,nr,130,nr,nr,nr,nr,nr,146,nr,nr,136,nr,nr,111,nr,33,84,83,nr,nr,90,100,nr,296,nr,149,47,nr,nr,85,33,nr,
22-11-2005,8,nr,nr,89,133,nr,nr,177,nr,nr,nr,nr,nr,181,nr,nr,176,nr,nr,176,nr,140,168,92,nr,nr,129,111,nr,360,nr,191,52,nr,nr,97,35,nr,
22-11-2005,9,nr,nr,40,137,nr,nr,181,nr,nr,nr,nr,nr,92,nr,nr,141,nr,nr,160,nr,145,178,94,nr,nr,119,129,nr,283,nr,180,51,nr,nr,93,37,nr,
22-11-2005,10,nr,nr,74,118,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,129,nr,nr,114,nr,114,148,62,nr,nr,119,92,nr,240,nr,158,49,nr,nr,112,37,nr,
22-11-2005,11,nr,nr,66,76,nr,nr,135,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,95,nr,119,109,35,nr,nr,133,70,nr,209,nr,99,35,nr,nr,112,24,nr,
22-11-2005,12,nr,nr,45,51,nr,nr,132,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,100,nr,80,72,27,nr,nr,95,43,nr,133,nr,75,22,nr,nr,90,9,nr,
22-11-2005,13,nr,nr,27,30,nr,nr,76,nr,nr,nr,nr,nr,30,nr,nr,92,nr,nr,93,nr,47,48,19,nr,nr,58,35,nr,nr,nr,61,9,nr,nr,36,6,nr,
22-11-2005,14,nr,nr,34,28,nr,nr,106,nr,nr,nr,nr,nr,33,nr,nr,69,nr,nr,66,nr,39,46,15,nr,nr,61,30,nr,nr,nr,58,18,nr,nr,46,11,nr,
22-11-2005,16,nr,nr,22,26,nr,nr,81,nr,nr,nr,nr,nr,38,nr,nr,54,nr,nr,56,nr,42,48,18,nr,nr,39,38,nr,187,nr,59,10,nr,nr,26,4,nr,
22-11-2005,17,nr,nr,22,30,nr,nr,79,nr,nr,nr,nr,nr,39,nr,nr,57,nr,nr,94,nr,47,51,17,nr,nr,42,35,nr,206,nr,46,11,nr,nr,28,7,nr,
22-11-2005,18,nr,nr,31,36,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,74,nr,nr,120,nr,56,57,23,nr,nr,49,39,nr,227,nr,58,16,nr,nr,38,12,nr,
22-11-2005,19,nr,nr,37,57,nr,nr,55,nr,nr,nr,nr,nr,55,nr,nr,106,nr,nr,137,nr,88,89,46,nr,nr,61,54,nr,295,nr,107,32,nr,nr,91,17,nr,
22-11-2005,20,nr,nr,37,49,nr,nr,71,nr,nr,nr,nr,nr,33,nr,nr,75,nr,nr,119,nr,76,68,38,nr,nr,73,71,nr,225,nr,82,39,nr,nr,73,19,nr,
22-11-2005,21,nr,nr,29,44,nr,nr,67,nr,nr,nr,nr,nr,29,nr,nr,102,nr,nr,119,nr,98,61,52,nr,nr,61,79,nr,279,nr,84,32,nr,nr,83,23,nr,
22-11-2005,22,nr,nr,23,55,nr,nr,62,nr,nr,nr,nr,nr,50,nr,nr,89,nr,nr,140,nr,68,66,58,nr,nr,79,68,nr,251,nr,76,48,nr,nr,120,24,nr,
22-11-2005,23,nr,nr,19,42,nr,nr,55,nr,nr,nr,nr,nr,134,nr,nr,82,nr,nr,109,nr,45,119,47,nr,nr,84,100,nr,271,nr,99,48,nr,nr,92,51,nr,
22-11-2005,24,nr,nr,32,49,nr,nr,158,nr,nr,nr,nr,nr,64,nr,nr,99,nr,nr,85,nr,31,68,87,nr,nr,68,76,nr,124,nr,106,57,nr,nr,98,97,nr,
23-11-2005,1,nr,nr,31,41,nr,nr,96,nr,nr,nr,nr,nr,42,nr,nr,112,nr,nr,91,nr,21,48,74,nr,nr,47,41,nr,149,nr,73,69,nr,nr,121,79,nr,
23-11-2005,2,nr,nr,29,38,nr,nr,57,nr,nr,nr,nr,nr,35,nr,nr,105,nr,nr,94,nr,14,43,60,nr,nr,52,34,nr,73,nr,48,53,nr,nr,71,48,nr,
23-11-2005,3,nr,nr,33,41,nr,nr,74,nr,nr,nr,nr,nr,29,nr,nr,60,nr,nr,62,nr,14,40,46,nr,nr,44,43,nr,73,nr,48,50,nr,nr,76,47,nr,
23-11-2005,4,nr,nr,31,36,nr,nr,57,nr,nr,nr,nr,nr,29,nr,nr,67,nr,nr,63,nr,15,41,68,nr,nr,48,51,nr,72,nr,47,46,nr,nr,89,45,nr,
23-11-2005,5,nr,nr,28,35,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,77,nr,nr,75,nr,14,47,54,nr,nr,64,82,nr,89,nr,54,44,nr,nr,68,51,nr,
23-11-2005,6,nr,nr,57,48,nr,nr,55,nr,nr,nr,nr,nr,50,nr,nr,96,nr,nr,105,nr,19,70,95,nr,nr,89,133,nr,112,nr,96,55,nr,nr,78,102,nr,
23-11-2005,7,nr,nr,162,88,nr,nr,101,nr,nr,nr,nr,nr,156,nr,nr,225,nr,nr,181,nr,100,147,192,nr,nr,171,192,nr,206,nr,248,100,nr,nr,134,66,nr,
23-11-2005,8,nr,nr,211,166,nr,nr,146,nr,nr,nr,nr,nr,291,nr,nr,332,nr,nr,155,nr,139,205,211,nr,nr,241,233,nr,230,nr,265,155,nr,nr,169,58,nr,
23-11-2005,9,nr,nr,182,206,nr,nr,216,nr,nr,nr,nr,nr,203,nr,nr,345,nr,nr,196,nr,142,255,276,nr,nr,166,214,nr,237,nr,200,154,nr,nr,158,64,nr,
23-11-2005,10,nr,nr,96,172,nr,nr,193,nr,nr,nr,nr,nr,198,nr,nr,256,nr,nr,188,nr,140,200,174,nr,nr,142,232,nr,203,nr,274,107,nr,nr,111,54,nr,
23-11-2005,11,nr,nr,71,156,nr,nr,125,nr,nr,nr,nr,nr,140,nr,nr,220,nr,nr,135,nr,111,175,82,nr,nr,135,236,nr,215,nr,257,71,nr,nr,87,51,nr,
23-11-2005,12,nr,nr,66,161,nr,nr,85,nr,nr,nr,nr,nr,124,nr,nr,117,nr,nr,91,nr,64,104,59,nr,nr,nr,205,nr,119,nr,146,30,nr,nr,64,25,nr,
23-11-2005,13,nr,nr,43,132,nr,nr,55,nr,nr,nr,nr,nr,119,nr,nr,89,nr,nr,83,nr,59,80,45,nr,nr,nr,138,nr,111,nr,138,24,nr,nr,35,14,nr,
23-11-2005,14,nr,nr,32,91,nr,nr,78,nr,nr,nr,nr,nr,102,nr,nr,87,nr,nr,87,nr,59,89,36,nr,nr,47,108,nr,122,nr,91,23,nr,nr,41,9,nr,
23-11-2005,16,nr,nr,20,47,nr,nr,110,nr,nr,nr,nr,nr,53,nr,nr,96,nr,nr,62,nr,70,97,19,nr,nr,62,62,nr,172,nr,90,13,nr,nr,36,6,nr,
23-11-2005,17,nr,nr,28,48,nr,nr,102,nr,nr,nr,nr,nr,52,nr,nr,84,nr,nr,71,nr,78,92,22,nr,nr,59,65,nr,222,nr,75,12,nr,nr,36,10,nr,
23-11-2005,18,nr,nr,37,60,nr,nr,123,nr,nr,nr,nr,nr,91,nr,nr,106,nr,nr,73,nr,90,103,34,nr,nr,73,74,nr,315,nr,99,22,nr,nr,nr,20,nr,
