Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2005,17,nr,nr,nr,nr,nr,40,37,nr,nr,32,nr,41,nr,nr,nr,nr,nr,41,nr,45,43,40,nr,nr,nr,40,59,nr,46,nr,45,nr,nr,nr,46,
18-09-2005,18,nr,nr,nr,nr,nr,45,47,nr,nr,40,nr,51,nr,nr,nr,nr,nr,53,nr,50,48,57,nr,nr,nr,55,65,nr,54,nr,48,nr,nr,nr,73,
18-09-2005,19,nr,nr,nr,nr,nr,56,58,nr,nr,59,nr,64,nr,nr,nr,nr,nr,60,nr,60,61,56,nr,nr,nr,63,72,nr,73,nr,58,nr,nr,nr,67,
18-09-2005,20,nr,nr,nr,nr,nr,66,63,nr,nr,62,nr,64,nr,nr,nr,nr,nr,73,nr,63,67,63,nr,nr,nr,63,79,nr,69,nr,67,nr,nr,nr,70,
18-09-2005,21,nr,nr,nr,nr,nr,67,62,nr,nr,71,nr,70,nr,nr,nr,nr,nr,67,nr,70,75,64,nr,nr,nr,69,72,nr,74,nr,81,nr,nr,nr,71,
18-09-2005,22,nr,nr,nr,nr,nr,64,62,nr,nr,69,nr,72,nr,nr,nr,nr,nr,67,nr,71,75,66,nr,nr,nr,70,74,nr,77,nr,75,nr,nr,nr,73,
18-09-2005,23,nr,nr,nr,nr,nr,66,67,nr,nr,67,nr,73,nr,nr,nr,nr,nr,68,nr,70,75,65,nr,nr,nr,72,73,nr,78,nr,85,nr,nr,nr,73,
18-09-2005,24,nr,nr,nr,nr,nr,68,69,nr,nr,69,nr,73,nr,nr,nr,nr,nr,69,nr,71,75,66,nr,nr,nr,73,76,nr,79,nr,85,nr,nr,nr,72,
19-09-2005,1,nr,nr,nr,nr,nr,70,71,nr,nr,72,nr,75,nr,nr,nr,nr,nr,70,nr,73,77,68,nr,nr,nr,75,78,nr,81,nr,88,nr,nr,nr,74,
19-09-2005,2,nr,nr,nr,nr,nr,72,72,nr,nr,72,nr,76,nr,nr,nr,nr,nr,72,nr,75,79,70,nr,nr,nr,76,80,nr,82,nr,90,nr,nr,nr,75,
19-09-2005,3,nr,nr,nr,nr,nr,74,74,nr,nr,73,nr,76,nr,nr,nr,nr,nr,73,nr,75,80,71,nr,nr,nr,77,82,nr,82,nr,88,nr,nr,nr,75,
19-09-2005,4,nr,nr,nr,nr,nr,74,77,nr,nr,74,nr,77,nr,nr,nr,nr,nr,74,nr,76,81,71,nr,nr,nr,79,82,nr,84,nr,91,nr,nr,nr,76,
19-09-2005,5,nr,nr,nr,nr,nr,75,76,nr,nr,75,nr,78,nr,nr,nr,nr,nr,74,nr,77,81,73,nr,nr,nr,80,83,nr,84,nr,88,nr,nr,nr,76,
19-09-2005,6,nr,nr,nr,nr,nr,77,77,nr,nr,74,nr,77,nr,nr,nr,nr,nr,75,nr,76,80,73,nr,nr,nr,80,84,nr,84,nr,88,nr,nr,nr,76,
19-09-2005,7,nr,nr,nr,nr,nr,77,79,nr,nr,74,nr,78,nr,nr,nr,nr,nr,75,nr,76,81,71,nr,nr,nr,80,85,nr,84,nr,88,nr,nr,nr,74,
19-09-2005,8,nr,nr,nr,nr,nr,71,78,nr,nr,71,nr,74,nr,nr,nr,nr,nr,70,nr,73,76,62,nr,nr,nr,72,82,nr,79,nr,86,nr,nr,nr,60,
19-09-2005,9,nr,nr,nr,nr,nr,62,70,nr,nr,65,nr,71,nr,nr,nr,nr,nr,66,nr,70,70,52,nr,nr,nr,66,78,nr,67,nr,82,nr,nr,57,56,
19-09-2005,10,nr,nr,nr,nr,nr,50,62,nr,nr,57,nr,62,nr,nr,nr,nr,nr,56,nr,64,64,46,nr,nr,nr,58,73,nr,61,nr,72,nr,nr,51,53,
19-09-2005,11,nr,nr,nr,nr,nr,46,55,nr,nr,48,nr,57,nr,nr,nr,nr,nr,54,nr,57,58,42,nr,nr,nr,48,68,nr,58,nr,64,nr,nr,46,50,
19-09-2005,12,nr,nr,nr,nr,nr,44,49,nr,nr,45,nr,53,nr,nr,nr,nr,nr,50,nr,54,52,38,nr,nr,nr,48,63,nr,53,nr,57,nr,nr,42,49,
19-09-2005,13,nr,nr,nr,nr,nr,40,42,nr,nr,41,nr,49,nr,nr,nr,nr,nr,45,nr,50,49,34,nr,nr,nr,45,58,nr,49,nr,54,nr,nr,38,nr,
19-09-2005,14,nr,nr,nr,nr,nr,37,37,nr,nr,41,nr,45,nr,nr,nr,nr,nr,41,nr,49,45,34,nr,nr,nr,43,54,nr,48,nr,53,nr,nr,38,nr,
19-09-2005,16,nr,nr,nr,nr,nr,39,42,nr,nr,40,nr,46,nr,nr,nr,nr,nr,42,nr,50,48,35,nr,nr,nr,45,48,nr,51,nr,56,nr,nr,37,47,
19-09-2005,17,nr,nr,nr,nr,nr,45,48,nr,nr,42,nr,47,nr,nr,nr,nr,nr,45,nr,51,50,40,nr,nr,nr,48,60,nr,52,nr,67,nr,nr,38,50,
19-09-2005,18,nr,nr,nr,nr,nr,47,42,nr,nr,42,nr,48,nr,nr,nr,nr,nr,46,nr,52,51,41,nr,nr,nr,49,74,nr,53,nr,63,nr,nr,38,51,
19-09-2005,19,nr,nr,nr,nr,nr,58,57,nr,nr,42,nr,49,nr,nr,nr,nr,nr,48,nr,53,52,46,nr,nr,nr,50,80,nr,54,nr,66,nr,nr,40,54,
19-09-2005,20,nr,nr,nr,nr,nr,60,49,nr,nr,43,nr,51,nr,nr,nr,nr,nr,54,nr,55,54,52,nr,nr,nr,53,79,nr,59,nr,76,nr,nr,45,60,
19-09-2005,21,nr,nr,nr,nr,nr,84,54,nr,nr,50,nr,57,nr,nr,nr,nr,nr,57,nr,68,71,57,nr,nr,nr,57,79,nr,63,nr,78,nr,nr,51,64,
19-09-2005,22,nr,nr,nr,nr,nr,83,55,nr,nr,61,nr,63,nr,nr,nr,nr,nr,59,nr,83,82,61,nr,nr,nr,62,81,nr,69,nr,84,nr,nr,54,67,
19-09-2005,23,nr,nr,nr,nr,nr,77,62,nr,nr,61,nr,66,nr,nr,nr,nr,nr,60,nr,78,74,62,nr,nr,nr,66,76,nr,71,nr,81,nr,nr,57,68,
19-09-2005,24,nr,nr,nr,nr,nr,74,64,nr,nr,61,nr,69,nr,nr,nr,nr,nr,63,nr,75,74,65,nr,nr,nr,68,76,nr,73,nr,82,nr,nr,57,73,
20-09-2005,1,nr,nr,nr,nr,nr,74,60,nr,nr,65,nr,71,nr,nr,nr,nr,nr,66,nr,74,75,67,nr,nr,nr,70,77,nr,75,nr,83,nr,nr,60,75,
20-09-2005,2,nr,nr,nr,nr,nr,75,62,nr,nr,68,nr,72,nr,nr,nr,nr,nr,69,nr,75,77,69,nr,nr,nr,72,78,nr,77,nr,84,nr,nr,61,75,
20-09-2005,3,nr,nr,nr,nr,nr,73,60,nr,nr,70,nr,74,nr,nr,nr,nr,nr,69,nr,75,77,64,nr,nr,nr,72,78,nr,78,nr,85,nr,nr,61,75,
20-09-2005,4,nr,nr,nr,nr,nr,71,60,nr,nr,71,nr,74,nr,nr,nr,nr,nr,69,nr,75,77,70,nr,nr,nr,73,77,nr,80,nr,87,nr,nr,61,76,
20-09-2005,5,nr,nr,nr,nr,nr,73,64,nr,nr,70,nr,75,nr,nr,nr,nr,nr,70,nr,75,78,70,nr,nr,nr,75,76,nr,79,nr,87,nr,nr,61,77,
20-09-2005,6,nr,nr,nr,nr,nr,76,64,nr,nr,68,nr,74,nr,nr,nr,nr,nr,70,nr,75,78,69,nr,nr,nr,76,77,nr,78,nr,86,nr,nr,64,76,
20-09-2005,7,nr,nr,nr,nr,nr,75,66,nr,nr,70,nr,76,nr,nr,nr,nr,nr,68,nr,74,76,70,nr,nr,nr,74,77,nr,83,nr,85,nr,nr,67,74,
20-09-2005,8,nr,nr,nr,nr,nr,61,67,nr,nr,68,nr,74,nr,nr,nr,nr,nr,63,nr,72,75,63,nr,nr,nr,69,76,nr,77,nr,78,nr,nr,65,65,
20-09-2005,9,nr,nr,nr,nr,nr,53,60,nr,nr,64,nr,72,nr,nr,nr,nr,nr,60,nr,68,73,57,nr,nr,nr,62,73,nr,67,nr,74,nr,nr,59,59,
20-09-2005,10,nr,nr,nr,nr,nr,51,54,nr,nr,60,nr,64,nr,nr,nr,nr,nr,60,nr,65,69,50,nr,nr,nr,55,69,nr,62,nr,nr,nr,nr,53,55,
20-09-2005,11,nr,nr,nr,nr,nr,46,49,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,54,nr,62,62,45,nr,nr,nr,52,68,nr,62,nr,nr,nr,nr,48,54,
20-09-2005,12,nr,nr,nr,nr,nr,45,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,59,57,40,nr,nr,nr,50,65,nr,55,nr,nr,nr,nr,44,53,
20-09-2005,13,nr,nr,nr,nr,nr,41,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,54,53,36,nr,nr,nr,48,61,nr,53,nr,nr,nr,nr,41,46,
20-09-2005,14,nr,nr,nr,nr,nr,37,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,52,51,34,nr,nr,nr,47,57,nr,52,nr,56,nr,nr,40,45,
20-09-2005,16,nr,nr,nr,nr,nr,40,40,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,45,nr,50,48,38,nr,nr,nr,48,53,nr,52,nr,53,nr,nr,41,47,
20-09-2005,17,nr,nr,nr,nr,nr,43,44,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,nr,52,52,41,nr,nr,nr,49,55,nr,54,nr,54,nr,nr,42,49,
20-09-2005,18,nr,nr,nr,nr,nr,49,50,nr,nr,57,nr,55,nr,nr,nr,nr,nr,53,nr,57,57,48,nr,nr,nr,54,63,nr,59,nr,57,nr,nr,45,55,
20-09-2005,19,nr,nr,nr,nr,nr,65,54,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,63,62,53,nr,nr,nr,59,71,nr,63,nr,66,nr,nr,49,60,
20-09-2005,20,nr,nr,nr,nr,nr,60,55,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,60,nr,67,64,56,nr,nr,nr,61,70,nr,66,nr,nr,nr,nr,53,64,
20-09-2005,21,nr,nr,nr,nr,nr,61,58,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,64,nr,65,67,62,nr,nr,nr,65,71,nr,71,nr,79,nr,nr,56,69,
20-09-2005,22,nr,nr,nr,nr,nr,66,61,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,69,71,65,nr,nr,nr,67,74,nr,74,nr,79,nr,nr,59,71,
20-09-2005,23,nr,nr,nr,nr,nr,67,64,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,70,71,64,nr,nr,nr,69,77,nr,76,nr,79,nr,nr,62,71,
20-09-2005,24,nr,nr,nr,nr,nr,67,68,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,67,nr,69,72,66,nr,nr,nr,72,78,nr,78,nr,78,nr,nr,63,72,
21-09-2005,1,nr,nr,nr,nr,nr,66,68,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,68,nr,71,76,69,nr,nr,nr,75,77,nr,81,nr,78,nr,nr,65,75,
21-09-2005,2,nr,nr,nr,nr,nr,69,69,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,74,79,70,nr,nr,nr,77,78,nr,81,nr,83,nr,nr,68,74,
21-09-2005,3,nr,nr,nr,nr,nr,69,65,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,71,nr,74,78,72,nr,nr,nr,77,78,nr,87,nr,84,nr,nr,73,76,
21-09-2005,4,nr,nr,nr,nr,nr,70,64,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,72,nr,73,80,68,nr,nr,nr,84,80,nr,89,nr,82,nr,nr,70,75,
21-09-2005,5,nr,nr,nr,nr,nr,64,61,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,74,82,71,nr,nr,nr,83,79,nr,84,nr,78,nr,nr,69,77,
21-09-2005,6,nr,nr,nr,nr,nr,68,64,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,79,82,75,nr,nr,nr,81,76,nr,86,nr,78,nr,nr,71,75,
21-09-2005,7,nr,nr,nr,nr,nr,75,67,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,74,nr,76,80,75,nr,nr,nr,81,77,nr,86,nr,86,nr,nr,69,73,
21-09-2005,8,nr,nr,nr,nr,nr,64,66,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,70,76,62,nr,nr,nr,72,75,nr,78,nr,84,nr,nr,67,63,
21-09-2005,9,nr,nr,nr,nr,nr,55,60,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,68,73,56,nr,nr,nr,69,73,nr,75,nr,nr,nr,nr,62,58,
21-09-2005,10,nr,nr,nr,nr,nr,53,54,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,65,67,50,nr,nr,nr,63,72,nr,68,nr,nr,nr,nr,57,56,
21-09-2005,11,nr,nr,nr,nr,nr,50,50,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,56,nr,62,63,52,nr,nr,nr,57,69,nr,64,nr,nr,nr,nr,55,59,
21-09-2005,12,nr,nr,nr,nr,nr,51,50,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,56,nr,62,63,53,nr,nr,nr,58,67,nr,64,nr,nr,nr,nr,54,59,
21-09-2005,13,nr,nr,nr,nr,nr,49,50,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,56,nr,62,64,51,nr,nr,nr,55,66,nr,64,nr,nr,nr,nr,54,57,
21-09-2005,14,nr,nr,nr,nr,nr,50,54,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,57,nr,63,65,54,nr,nr,nr,58,65,nr,66,nr,nr,nr,nr,57,60,
21-09-2005,16,nr,nr,nr,nr,nr,52,49,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,57,nr,63,64,55,nr,nr,nr,60,67,nr,66,nr,nr,nr,nr,55,58,
21-09-2005,17,nr,nr,nr,nr,nr,56,48,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,59,nr,64,65,53,nr,nr,nr,61,67,nr,66,nr,nr,nr,nr,54,59,
21-09-2005,18,nr,nr,nr,nr,nr,59,52,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,62,nr,66,69,58,nr,nr,nr,67,69,nr,74,nr,nr,nr,nr,57,64,
21-09-2005,19,nr,nr,nr,nr,nr,62,58,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,66,nr,71,74,66,nr,nr,nr,71,73,nr,77,nr,nr,nr,nr,60,71,
21-09-2005,20,nr,nr,nr,nr,nr,64,65,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,68,nr,72,75,69,nr,nr,nr,71,76,nr,77,nr,nr,nr,nr,64,73,
21-09-2005,21,nr,nr,nr,nr,nr,67,69,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,69,nr,73,77,71,nr,nr,nr,75,75,nr,79,nr,nr,nr,nr,65,75,
21-09-2005,22,nr,nr,nr,nr,nr,68,72,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,70,nr,73,78,73,nr,nr,nr,76,77,nr,79,nr,nr,nr,nr,64,76,
21-09-2005,23,nr,nr,nr,nr,nr,70,73,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,70,nr,75,79,71,nr,nr,nr,75,79,nr,79,nr,nr,nr,nr,64,76,
21-09-2005,24,nr,nr,nr,nr,nr,69,70,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,70,nr,76,80,71,nr,nr,nr,75,82,nr,81,nr,nr,nr,nr,65,77,
22-09-2005,1,nr,nr,nr,nr,nr,74,74,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,77,81,72,nr,nr,nr,79,83,nr,83,nr,nr,nr,nr,67,75,
22-09-2005,2,nr,nr,nr,nr,nr,72,75,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,73,nr,77,80,72,nr,nr,nr,79,83,nr,83,nr,nr,nr,nr,69,75,
22-09-2005,3,nr,nr,nr,nr,nr,73,73,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,72,nr,72,78,74,nr,nr,nr,80,82,nr,87,nr,nr,nr,nr,71,73,
22-09-2005,4,nr,nr,nr,nr,nr,75,74,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,74,nr,75,81,78,nr,nr,nr,85,83,nr,89,nr,nr,nr,nr,72,74,
22-09-2005,5,nr,nr,nr,nr,nr,81,75,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,76,nr,76,84,76,nr,nr,nr,87,83,nr,90,nr,nr,nr,nr,72,77,
22-09-2005,6,nr,nr,nr,nr,nr,83,71,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,76,83,74,nr,nr,nr,84,84,nr,88,nr,nr,nr,nr,72,81,
22-09-2005,7,nr,nr,nr,nr,nr,80,71,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,75,nr,72,81,74,nr,nr,nr,81,88,nr,85,nr,nr,nr,nr,77,81,
22-09-2005,8,nr,nr,nr,nr,nr,72,68,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,74,nr,66,73,71,nr,nr,nr,68,87,nr,77,nr,nr,nr,nr,80,84,
22-09-2005,9,nr,nr,nr,nr,nr,66,65,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,nr,71,76,69,nr,nr,nr,70,83,nr,79,nr,nr,nr,nr,79,73,
22-09-2005,10,nr,nr,nr,nr,nr,56,60,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,63,nr,66,70,54,nr,nr,nr,62,72,nr,71,nr,nr,nr,nr,66,63,
22-09-2005,11,nr,nr,nr,nr,nr,49,51,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,54,nr,55,58,45,nr,nr,nr,49,66,nr,57,nr,nr,nr,nr,50,55,
22-09-2005,12,nr,nr,nr,nr,nr,44,48,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,50,nr,51,54,41,nr,nr,nr,44,62,nr,51,nr,nr,nr,nr,44,50,
22-09-2005,13,nr,nr,nr,nr,nr,39,44,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,49,47,39,nr,nr,nr,44,57,nr,49,nr,55,nr,nr,42,48,
22-09-2005,14,nr,nr,nr,nr,nr,35,40,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,43,nr,46,43,37,nr,nr,nr,44,53,nr,46,nr,50,nr,nr,39,46,
22-09-2005,16,nr,nr,nr,nr,nr,32,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,41,nr,41,40,32,nr,nr,nr,39,45,nr,44,nr,43,nr,nr,35,39,
22-09-2005,17,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,41,39,32,nr,nr,nr,39,46,nr,44,nr,44,nr,nr,35,40,
22-09-2005,18,nr,nr,nr,nr,nr,37,36,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,43,42,34,nr,nr,nr,38,46,nr,43,nr,44,nr,nr,34,42,
22-09-2005,19,nr,nr,nr,nr,nr,40,38,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,43,nr,46,44,38,nr,nr,nr,43,58,nr,51,nr,48,nr,nr,38,46,
22-09-2005,20,nr,nr,nr,nr,nr,43,47,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,49,nr,51,51,47,nr,nr,nr,52,56,nr,57,nr,50,nr,nr,45,54,
22-09-2005,21,nr,nr,nr,nr,nr,49,54,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,53,nr,55,58,50,nr,nr,nr,58,60,nr,64,nr,55,nr,nr,47,57,
22-09-2005,22,nr,nr,nr,nr,nr,54,60,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,53,nr,59,63,50,nr,nr,nr,59,66,nr,63,nr,58,nr,nr,48,57,
22-09-2005,23,nr,nr,nr,nr,nr,56,65,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,54,nr,61,63,51,nr,nr,nr,59,69,nr,64,nr,64,nr,nr,45,58,
22-09-2005,24,nr,nr,nr,nr,nr,55,57,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,56,nr,63,63,50,nr,nr,nr,59,65,nr,67,nr,67,nr,nr,47,57,
23-09-2005,1,nr,nr,nr,nr,nr,59,59,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,58,nr,64,55,52,nr,nr,nr,58,65,nr,65,nr,68,nr,nr,50,59,
23-09-2005,2,nr,nr,nr,nr,nr,58,63,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,nr,60,62,50,nr,nr,nr,60,65,nr,66,nr,61,nr,nr,52,62,
23-09-2005,3,nr,nr,nr,nr,nr,56,70,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,57,62,61,nr,nr,nr,59,65,nr,65,nr,58,nr,nr,57,58,
23-09-2005,4,nr,nr,nr,nr,nr,61,71,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,60,nr,55,62,72,nr,nr,nr,57,72,nr,63,nr,57,nr,nr,59,60,
23-09-2005,5,nr,nr,nr,nr,nr,66,73,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,70,nr,54,61,76,nr,nr,nr,56,70,nr,64,nr,56,nr,nr,61,60,
23-09-2005,6,nr,nr,nr,nr,nr,63,74,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,74,nr,54,61,75,nr,nr,nr,58,71,nr,62,nr,56,nr,nr,63,67,
23-09-2005,7,nr,nr,nr,nr,nr,66,74,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,73,nr,54,63,71,nr,nr,nr,57,74,nr,65,nr,56,nr,nr,67,64,
23-09-2005,8,nr,nr,nr,nr,nr,56,69,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,65,nr,52,52,55,nr,nr,nr,45,73,nr,59,nr,58,nr,nr,58,53,
23-09-2005,9,nr,nr,nr,nr,nr,45,62,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,58,nr,54,47,45,nr,nr,nr,37,68,nr,49,nr,56,nr,nr,49,49,
23-09-2005,10,nr,nr,nr,nr,nr,38,47,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,48,nr,46,41,36,nr,nr,nr,35,57,nr,43,nr,47,nr,nr,42,46,
23-09-2005,11,nr,nr,nr,nr,nr,30,36,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,37,nr,40,38,28,nr,nr,nr,30,46,nr,38,nr,39,nr,nr,33,41,
23-09-2005,12,nr,nr,nr,nr,nr,28,26,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,29,nr,35,28,21,nr,nr,nr,26,39,nr,33,nr,37,nr,nr,26,39,
23-09-2005,13,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,29,25,17,nr,nr,nr,25,30,nr,31,nr,36,nr,nr,23,32,
23-09-2005,14,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,24,19,14,nr,nr,nr,24,26,nr,30,nr,28,nr,nr,22,26,
23-09-2005,16,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,25,24,13,nr,nr,nr,24,25,nr,28,nr,25,nr,nr,19,25,
23-09-2005,17,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,25,22,12,nr,nr,nr,23,25,nr,29,nr,28,nr,nr,20,24,
23-09-2005,18,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,26,24,16,nr,nr,nr,25,26,nr,31,nr,28,nr,nr,23,25,
23-09-2005,19,nr,nr,nr,nr,nr,27,27,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,27,nr,32,30,23,nr,nr,nr,30,40,nr,36,nr,39,nr,nr,27,33,
23-09-2005,20,nr,nr,nr,nr,nr,31,40,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,32,nr,43,37,27,nr,nr,nr,36,69,nr,41,nr,44,nr,nr,30,37,
23-09-2005,21,nr,nr,nr,nr,nr,55,62,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,37,nr,47,45,35,nr,nr,nr,44,76,nr,48,nr,44,nr,nr,34,41,
23-09-2005,22,nr,nr,nr,nr,nr,64,59,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,49,51,56,nr,nr,nr,48,78,nr,50,nr,51,nr,nr,40,54,
23-09-2005,23,nr,nr,nr,nr,nr,68,52,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,56,nr,52,53,61,nr,nr,nr,49,77,nr,55,nr,57,nr,nr,47,61,
23-09-2005,24,nr,nr,nr,nr,nr,68,54,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,54,56,62,nr,nr,nr,54,nr,nr,59,nr,55,nr,nr,51,64,
24-09-2005,1,nr,nr,nr,nr,nr,65,55,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,52,nr,54,57,61,nr,nr,nr,56,nr,nr,62,nr,57,nr,nr,52,66,
24-09-2005,2,nr,nr,nr,nr,nr,73,58,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,56,nr,55,59,62,nr,nr,nr,57,82,nr,64,nr,58,nr,nr,52,65,
24-09-2005,3,nr,nr,nr,nr,nr,74,61,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,57,64,68,nr,nr,nr,59,78,nr,66,nr,60,nr,nr,52,69,
24-09-2005,4,nr,nr,nr,nr,nr,72,64,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,59,66,69,nr,nr,nr,61,75,nr,68,nr,63,nr,nr,56,71,
24-09-2005,5,nr,nr,nr,nr,nr,64,66,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,73,nr,61,69,70,nr,nr,nr,63,75,nr,71,nr,61,nr,nr,61,73,
24-09-2005,6,nr,nr,nr,nr,nr,68,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,72,nr,65,70,72,nr,nr,nr,65,79,nr,73,nr,67,nr,nr,61,74,
24-09-2005,7,nr,nr,nr,nr,nr,73,70,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,nr,67,70,71,nr,nr,nr,67,81,nr,72,nr,68,nr,nr,64,75,
24-09-2005,8,nr,nr,nr,nr,nr,56,69,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,60,63,60,nr,nr,nr,55,nr,nr,64,nr,59,nr,nr,57,65,
24-09-2005,9,nr,nr,nr,nr,nr,45,59,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,54,54,50,nr,nr,nr,45,nr,nr,54,nr,59,nr,nr,55,55,
24-09-2005,10,nr,nr,nr,nr,nr,42,50,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,52,51,40,nr,nr,nr,41,nr,nr,50,nr,56,nr,nr,49,50,
24-09-2005,11,nr,nr,nr,nr,nr,38,42,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,nr,47,47,33,nr,nr,nr,37,55,nr,46,nr,50,nr,nr,41,44,
24-09-2005,12,nr,nr,nr,nr,nr,35,34,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,42,41,31,nr,nr,nr,35,50,nr,41,nr,42,nr,nr,37,39,
