Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2021,16,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,28,24,20,26,22,nr,35,nr,nr,nr,20,22,37,20,25,nr,nr,nr,29,nr,29,nr,nr,23,nr,25,nr,nr,22,22,34,nr,
19-03-2021,17,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,27,25,25,30,24,nr,37,nr,nr,nr,24,21,40,23,26,nr,nr,nr,29,nr,30,nr,nr,50,nr,26,nr,nr,25,25,36,nr,
19-03-2021,18,nr,nr,nr,nr,26,nr,nr,nr,35,nr,nr,nr,28,28,29,33,26,nr,51,nr,nr,nr,27,22,37,28,26,nr,nr,nr,29,nr,33,nr,nr,38,nr,28,nr,nr,31,29,35,nr,
19-03-2021,19,nr,nr,nr,nr,30,nr,nr,nr,51,nr,nr,nr,33,32,30,33,29,nr,63,nr,nr,nr,33,30,41,32,35,nr,nr,nr,43,nr,34,nr,nr,39,nr,29,nr,nr,29,33,39,nr,
19-03-2021,20,nr,nr,nr,nr,37,nr,nr,nr,49,nr,nr,nr,37,34,39,37,32,nr,72,nr,nr,nr,35,36,58,40,41,nr,nr,nr,50,nr,37,nr,nr,52,nr,32,nr,nr,46,45,42,nr,
19-03-2021,21,nr,nr,nr,nr,36,nr,nr,nr,44,nr,nr,nr,41,37,43,40,35,nr,73,nr,nr,nr,40,31,59,41,38,nr,nr,nr,47,nr,38,nr,nr,53,nr,34,nr,nr,52,50,42,nr,
19-03-2021,22,nr,nr,nr,nr,40,nr,nr,nr,49,nr,nr,nr,46,45,39,42,36,nr,77,nr,nr,nr,39,36,56,38,39,nr,nr,nr,49,nr,43,nr,nr,57,nr,39,nr,nr,50,44,48,nr,
19-03-2021,23,nr,nr,nr,nr,42,nr,nr,nr,51,nr,nr,nr,51,50,42,47,41,nr,79,nr,nr,nr,43,41,59,38,44,nr,nr,nr,55,nr,47,nr,nr,51,nr,44,nr,nr,42,44,53,nr,
19-03-2021,24,nr,nr,nr,nr,44,nr,nr,nr,54,nr,nr,nr,61,56,43,50,42,nr,78,nr,nr,nr,47,42,56,39,48,nr,nr,nr,61,nr,52,nr,nr,47,nr,46,nr,nr,44,49,55,nr,
20-03-2021,1,nr,nr,nr,nr,46,nr,nr,nr,59,nr,nr,nr,67,63,47,53,44,nr,76,nr,nr,nr,49,44,59,42,51,nr,nr,nr,61,nr,53,nr,nr,47,nr,47,nr,nr,51,50,59,nr,
20-03-2021,2,nr,nr,nr,nr,50,nr,nr,nr,67,nr,nr,nr,72,67,59,54,47,nr,74,nr,nr,nr,51,48,58,46,49,nr,nr,nr,59,nr,56,nr,nr,54,nr,51,nr,nr,59,52,61,nr,
20-03-2021,3,nr,nr,nr,nr,52,nr,nr,nr,72,nr,nr,nr,75,70,63,57,48,nr,79,nr,nr,nr,53,51,58,49,50,nr,nr,nr,59,nr,62,nr,nr,58,nr,54,nr,nr,63,55,63,nr,
20-03-2021,4,nr,nr,nr,nr,54,nr,nr,nr,74,nr,nr,nr,77,72,61,60,50,nr,82,nr,nr,nr,57,52,59,50,53,nr,nr,nr,60,nr,66,nr,nr,57,nr,54,nr,nr,66,59,69,nr,
20-03-2021,5,nr,nr,nr,nr,56,nr,nr,nr,75,nr,nr,nr,77,73,66,62,51,nr,85,nr,nr,nr,58,51,59,53,56,nr,nr,nr,63,nr,64,nr,nr,61,nr,55,nr,nr,67,59,71,nr,
20-03-2021,6,nr,nr,nr,nr,56,nr,nr,nr,77,nr,nr,nr,79,73,67,64,52,nr,87,nr,nr,nr,60,53,60,56,58,nr,nr,nr,66,nr,68,nr,nr,64,nr,56,nr,nr,64,62,73,nr,
20-03-2021,7,nr,nr,nr,nr,59,nr,nr,nr,76,nr,nr,nr,81,75,72,65,53,nr,86,nr,nr,nr,62,52,62,58,60,nr,nr,nr,67,nr,70,nr,nr,62,nr,57,nr,nr,74,63,75,nr,
20-03-2021,8,nr,nr,nr,nr,58,nr,nr,nr,75,nr,nr,nr,81,77,74,64,52,nr,86,nr,nr,nr,61,51,62,59,61,nr,nr,nr,69,nr,68,nr,nr,62,nr,57,nr,nr,67,65,75,nr,
20-03-2021,9,nr,nr,nr,nr,54,nr,nr,nr,61,nr,nr,nr,61,59,63,59,46,nr,77,nr,nr,nr,50,46,56,54,55,nr,nr,nr,57,nr,60,nr,nr,55,nr,49,nr,nr,57,59,71,nr,
20-03-2021,10,nr,nr,nr,nr,48,nr,nr,nr,49,nr,nr,nr,46,43,52,52,41,nr,49,nr,nr,nr,41,41,51,48,47,nr,nr,nr,46,nr,52,nr,nr,49,nr,44,nr,nr,49,52,64,nr,
20-03-2021,11,nr,nr,nr,nr,41,nr,nr,nr,40,nr,nr,nr,38,36,44,45,36,nr,52,nr,nr,nr,35,36,46,41,41,nr,nr,nr,40,nr,45,nr,nr,39,nr,39,nr,nr,41,46,54,nr,
20-03-2021,12,nr,nr,nr,nr,35,nr,nr,nr,33,nr,nr,nr,32,31,36,38,31,nr,44,nr,nr,nr,29,31,40,34,36,nr,nr,nr,36,nr,39,nr,nr,32,nr,32,nr,nr,36,38,45,nr,
20-03-2021,13,nr,nr,nr,nr,28,nr,nr,nr,26,nr,nr,nr,26,25,30,32,25,nr,38,nr,nr,nr,23,25,31,29,29,nr,nr,nr,30,nr,32,nr,nr,24,nr,27,nr,nr,30,31,38,nr,
20-03-2021,14,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,20,19,23,25,20,nr,32,nr,nr,nr,18,18,26,22,22,nr,nr,nr,26,nr,27,nr,nr,18,nr,22,nr,nr,23,24,31,nr,
20-03-2021,15,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,18,16,21,23,17,nr,34,nr,nr,nr,15,15,29,21,19,nr,nr,nr,22,nr,25,nr,nr,17,nr,21,nr,nr,20,21,29,nr,
20-03-2021,16,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,22,17,20,24,18,nr,42,nr,nr,nr,17,17,35,19,25,nr,nr,nr,29,nr,25,nr,nr,23,nr,18,nr,nr,22,20,29,nr,
20-03-2021,17,nr,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,21,20,20,24,19,nr,48,nr,nr,nr,18,18,31,20,21,nr,nr,nr,24,nr,24,nr,nr,23,nr,20,nr,nr,23,20,29,nr,
20-03-2021,18,nr,nr,nr,nr,23,nr,nr,nr,30,nr,nr,nr,23,26,29,29,22,nr,67,nr,nr,nr,23,23,34,29,27,nr,nr,nr,36,nr,26,nr,nr,27,nr,24,nr,nr,32,30,31,nr,
20-03-2021,19,nr,nr,nr,nr,36,nr,nr,nr,32,nr,nr,nr,29,35,31,35,34,nr,80,nr,nr,nr,33,35,36,31,33,nr,nr,nr,48,nr,37,nr,nr,31,nr,31,nr,nr,37,37,36,nr,
20-03-2021,20,nr,nr,nr,nr,35,nr,nr,nr,37,nr,nr,nr,38,36,34,38,34,nr,78,nr,nr,nr,35,32,41,33,33,nr,nr,nr,44,nr,40,nr,nr,35,nr,30,nr,nr,42,39,36,nr,
20-03-2021,21,nr,nr,nr,nr,35,nr,nr,nr,40,nr,nr,nr,42,37,39,41,31,nr,77,nr,nr,nr,33,31,46,32,37,nr,nr,nr,44,nr,37,nr,nr,36,nr,35,nr,nr,36,36,38,nr,
20-03-2021,22,nr,nr,nr,nr,36,nr,nr,nr,43,nr,nr,nr,42,44,48,48,33,nr,77,nr,nr,nr,38,32,43,36,45,nr,nr,nr,47,nr,41,nr,nr,37,nr,38,nr,nr,40,37,40,nr,
20-03-2021,23,nr,nr,nr,nr,37,nr,nr,nr,50,nr,nr,nr,43,51,44,49,36,nr,78,nr,nr,nr,41,35,45,38,47,nr,nr,nr,51,nr,46,nr,nr,39,nr,45,nr,nr,43,44,41,nr,
20-03-2021,24,nr,nr,nr,nr,40,nr,nr,nr,53,nr,nr,nr,52,57,45,49,41,nr,83,nr,nr,nr,43,41,51,39,48,nr,nr,nr,55,nr,51,nr,nr,42,nr,47,nr,nr,49,44,48,nr,
21-03-2021,1,nr,nr,nr,nr,45,nr,nr,nr,61,nr,nr,nr,62,56,50,54,44,nr,83,nr,nr,nr,45,43,50,40,47,nr,nr,nr,57,nr,54,nr,nr,45,nr,47,nr,nr,54,48,53,nr,
21-03-2021,2,nr,nr,nr,nr,49,nr,nr,nr,61,nr,nr,nr,70,62,55,55,46,nr,85,nr,nr,nr,50,45,52,43,47,nr,nr,nr,57,nr,59,nr,nr,50,nr,50,nr,nr,55,52,63,nr,
21-03-2021,3,nr,nr,nr,nr,51,nr,nr,nr,61,nr,nr,nr,75,66,58,56,47,nr,85,nr,nr,nr,54,46,52,47,49,nr,nr,nr,58,nr,61,nr,nr,51,nr,53,nr,nr,61,52,71,nr,
21-03-2021,4,nr,nr,nr,nr,54,nr,nr,nr,64,nr,nr,nr,79,68,63,60,46,nr,87,nr,nr,nr,54,47,56,47,53,nr,nr,nr,59,nr,65,nr,nr,53,nr,55,nr,nr,59,54,73,nr,
21-03-2021,5,nr,nr,nr,nr,55,nr,nr,nr,64,nr,nr,nr,82,70,66,64,51,nr,88,nr,nr,nr,59,47,55,50,54,nr,nr,nr,59,nr,67,nr,nr,54,nr,56,nr,nr,62,56,73,nr,
21-03-2021,6,nr,nr,nr,nr,55,nr,nr,nr,68,nr,nr,nr,83,72,68,64,51,nr,88,nr,nr,nr,61,48,59,51,56,nr,nr,nr,62,nr,67,nr,nr,55,nr,55,nr,nr,63,55,72,nr,
21-03-2021,7,nr,nr,nr,nr,56,nr,nr,nr,70,nr,nr,nr,80,73,66,65,51,nr,88,nr,nr,nr,62,48,58,52,60,nr,nr,nr,65,nr,68,nr,nr,57,nr,57,nr,nr,62,55,76,nr,
21-03-2021,8,nr,nr,nr,nr,54,nr,nr,nr,66,nr,nr,nr,73,66,62,61,51,nr,89,nr,nr,nr,58,53,55,55,58,nr,nr,nr,63,nr,62,nr,nr,52,nr,54,nr,nr,58,58,73,nr,
21-03-2021,9,nr,nr,nr,nr,58,nr,nr,nr,56,nr,nr,nr,65,58,58,54,49,nr,88,nr,nr,nr,50,60,56,53,65,nr,nr,nr,66,nr,55,nr,nr,49,nr,46,nr,nr,58,57,74,nr,
21-03-2021,10,nr,nr,nr,nr,53,nr,nr,nr,42,nr,nr,nr,41,53,53,52,47,nr,63,nr,nr,nr,46,52,51,46,61,nr,nr,nr,62,nr,51,nr,nr,47,nr,43,nr,nr,57,54,60,nr,
21-03-2021,11,nr,nr,nr,nr,41,nr,nr,nr,36,nr,nr,nr,33,36,41,44,37,nr,47,nr,nr,nr,37,37,44,38,43,nr,nr,nr,47,nr,44,nr,nr,37,nr,36,nr,nr,43,45,43,nr,
21-03-2021,12,nr,nr,nr,nr,32,nr,nr,nr,29,nr,nr,nr,25,29,33,37,29,nr,36,nr,nr,nr,29,29,34,30,33,nr,nr,nr,37,nr,36,nr,nr,29,nr,28,nr,nr,33,34,35,nr,
21-03-2021,13,nr,nr,nr,nr,27,nr,nr,nr,23,nr,nr,nr,19,23,28,30,24,nr,34,nr,nr,nr,22,24,27,24,28,nr,nr,nr,32,nr,31,nr,nr,22,nr,24,nr,nr,26,27,28,nr,
21-03-2021,14,nr,nr,nr,nr,25,nr,nr,nr,16,nr,nr,nr,18,22,22,26,22,nr,36,nr,nr,nr,20,22,26,20,30,nr,nr,nr,32,nr,27,nr,nr,17,nr,21,nr,nr,25,25,26,nr,
21-03-2021,15,nr,nr,nr,nr,26,nr,nr,nr,14,nr,nr,nr,17,19,20,24,23,nr,28,nr,nr,nr,20,20,26,20,25,nr,nr,nr,27,nr,25,nr,nr,17,nr,20,nr,nr,25,26,24,nr,
21-03-2021,16,nr,nr,nr,nr,23,nr,nr,nr,15,nr,nr,nr,14,19,19,24,21,nr,26,nr,nr,nr,18,18,25,19,22,nr,nr,nr,25,nr,24,nr,nr,17,nr,18,nr,nr,23,24,23,nr,
21-03-2021,17,nr,nr,nr,nr,20,nr,nr,nr,15,nr,nr,nr,15,18,20,24,19,nr,39,nr,nr,nr,18,17,26,18,22,nr,nr,nr,25,nr,24,nr,nr,15,nr,18,nr,nr,23,22,23,nr,
21-03-2021,18,nr,nr,nr,nr,22,nr,nr,nr,14,nr,nr,nr,17,19,20,23,20,nr,46,nr,nr,nr,18,19,32,21,29,nr,nr,nr,46,nr,22,nr,nr,22,nr,19,nr,nr,34,29,24,nr,
21-03-2021,19,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,20,21,26,24,25,nr,70,nr,nr,nr,24,21,34,30,35,nr,nr,nr,49,nr,24,nr,nr,27,nr,19,nr,nr,36,34,25,nr,
21-03-2021,20,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,22,26,33,34,30,nr,86,nr,nr,nr,28,30,36,32,34,nr,nr,nr,49,nr,29,nr,nr,31,nr,21,nr,nr,40,37,27,nr,
21-03-2021,21,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,28,34,37,39,33,nr,88,nr,nr,nr,35,31,42,34,35,nr,nr,nr,48,nr,37,nr,nr,36,nr,30,nr,nr,41,39,37,nr,
21-03-2021,22,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,32,38,39,41,34,nr,88,nr,nr,nr,36,33,49,36,41,nr,nr,nr,51,nr,40,nr,nr,37,nr,34,nr,nr,42,40,32,nr,
21-03-2021,23,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,42,44,41,43,36,nr,89,nr,nr,nr,39,36,44,39,45,nr,nr,nr,56,nr,42,nr,nr,41,nr,35,nr,nr,48,43,33,nr,
21-03-2021,24,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,49,49,43,48,38,nr,89,nr,nr,nr,42,37,45,39,47,nr,nr,nr,55,nr,46,nr,nr,44,nr,38,nr,nr,51,46,36,nr,
22-03-2021,1,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,54,52,45,50,42,nr,90,nr,nr,nr,45,40,47,40,46,nr,nr,nr,53,nr,51,nr,nr,48,nr,38,nr,nr,55,48,39,nr,
22-03-2021,2,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,60,nr,48,51,44,nr,90,nr,nr,nr,48,41,48,43,47,nr,nr,nr,53,nr,55,nr,nr,49,nr,nr,nr,nr,59,50,44,nr,
22-03-2021,3,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,64,61,49,53,45,nr,90,nr,nr,nr,50,41,49,45,49,nr,nr,nr,55,nr,60,nr,nr,53,nr,45,nr,nr,60,53,50,nr,
22-03-2021,4,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,67,64,53,56,46,nr,90,nr,nr,nr,54,44,51,46,55,nr,nr,nr,57,nr,62,nr,nr,55,nr,48,nr,nr,61,56,51,nr,
22-03-2021,5,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,71,67,56,57,47,nr,91,nr,nr,nr,55,46,55,49,54,nr,nr,nr,59,nr,62,nr,nr,55,nr,50,nr,nr,69,58,54,nr,
22-03-2021,6,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,72,71,59,59,49,nr,91,nr,nr,nr,56,46,54,51,55,nr,nr,nr,61,nr,63,nr,nr,55,nr,52,nr,nr,69,60,53,nr,
22-03-2021,7,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,74,72,62,62,52,nr,91,nr,nr,nr,59,49,49,53,59,nr,nr,nr,64,nr,65,nr,nr,57,nr,54,nr,nr,68,60,54,nr,
22-03-2021,8,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,72,73,58,59,48,nr,91,nr,nr,nr,57,46,47,49,55,nr,nr,nr,59,nr,62,nr,nr,55,nr,51,nr,nr,67,59,54,nr,
22-03-2021,9,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,44,52,48,51,40,nr,93,nr,nr,nr,39,38,40,45,44,nr,nr,nr,41,nr,53,nr,nr,48,nr,44,nr,nr,56,51,50,nr,
22-03-2021,10,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,33,37,40,43,35,nr,55,nr,nr,nr,31,33,39,39,38,nr,nr,nr,34,nr,43,nr,nr,37,nr,36,nr,nr,37,42,43,nr,
22-03-2021,11,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,27,29,31,34,28,nr,41,nr,nr,nr,26,28,35,31,31,nr,nr,nr,24,nr,35,nr,nr,27,nr,29,nr,nr,32,34,37,nr,
22-03-2021,12,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,21,21,24,27,23,nr,33,nr,nr,nr,20,18,33,24,25,nr,nr,nr,21,nr,28,nr,nr,20,nr,23,nr,nr,24,26,29,nr,
22-03-2021,13,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,18,16,19,23,17,nr,33,nr,nr,nr,17,12,31,19,19,nr,nr,nr,17,nr,24,nr,nr,18,nr,19,nr,nr,22,23,26,nr,
22-03-2021,14,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,16,14,16,20,13,nr,31,nr,nr,nr,11,10,25,15,17,nr,nr,nr,15,nr,20,nr,nr,15,nr,16,nr,nr,19,19,20,nr,
22-03-2021,15,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,12,14,14,17,13,nr,27,nr,nr,nr,10,11,29,12,15,nr,nr,nr,16,nr,18,nr,nr,17,nr,15,nr,nr,16,15,21,nr,
22-03-2021,16,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,11,15,13,19,14,nr,30,nr,nr,nr,11,13,36,19,17,nr,nr,nr,18,nr,20,nr,nr,25,nr,16,nr,nr,28,23,21,nr,
22-03-2021,17,nr,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,13,16,26,23,21,nr,36,nr,nr,nr,18,15,32,26,21,nr,nr,nr,23,nr,20,nr,nr,24,nr,15,nr,nr,30,29,21,nr,
22-03-2021,18,nr,nr,nr,nr,22,nr,nr,nr,31,nr,nr,nr,16,19,36,30,22,nr,35,nr,nr,nr,23,19,34,27,27,nr,nr,nr,27,nr,24,nr,nr,27,nr,17,nr,nr,32,32,29,nr,
22-03-2021,19,nr,nr,nr,nr,28,nr,nr,nr,38,nr,nr,nr,19,21,31,32,23,nr,38,nr,nr,nr,26,21,35,28,30,nr,nr,nr,30,nr,27,nr,nr,28,nr,19,nr,nr,30,32,36,nr,
22-03-2021,20,nr,nr,nr,nr,29,nr,nr,nr,36,nr,nr,nr,22,24,29,32,24,nr,47,nr,nr,nr,28,20,34,27,31,nr,nr,nr,30,nr,26,nr,nr,26,nr,21,nr,nr,30,31,29,nr,
22-03-2021,21,nr,nr,nr,nr,28,nr,nr,nr,34,nr,nr,nr,28,26,32,32,24,nr,58,nr,nr,nr,28,20,33,30,31,nr,nr,nr,31,nr,26,nr,nr,28,nr,22,nr,nr,32,32,29,nr,
22-03-2021,22,nr,nr,nr,nr,28,nr,nr,nr,35,nr,nr,nr,37,30,34,31,24,nr,63,nr,nr,nr,30,22,34,32,34,nr,nr,nr,31,nr,28,nr,nr,29,nr,23,nr,nr,33,34,30,nr,
22-03-2021,23,nr,nr,nr,nr,25,nr,nr,nr,35,nr,nr,nr,44,33,35,36,24,nr,63,nr,nr,nr,27,23,34,32,34,nr,nr,nr,32,nr,31,nr,nr,34,nr,25,nr,nr,37,35,34,nr,
22-03-2021,24,nr,nr,nr,nr,34,nr,nr,nr,35,nr,nr,nr,49,37,34,31,23,nr,63,nr,nr,nr,29,22,35,33,33,nr,nr,nr,32,nr,34,nr,nr,37,nr,27,nr,nr,42,37,36,nr,
23-03-2021,1,nr,nr,nr,nr,30,nr,nr,nr,36,nr,nr,nr,54,41,36,38,24,nr,64,nr,nr,nr,30,22,39,34,37,nr,nr,nr,32,nr,36,nr,nr,37,nr,29,nr,nr,43,39,40,nr,
23-03-2021,2,nr,nr,nr,nr,34,nr,nr,nr,36,nr,nr,nr,57,44,37,42,25,nr,67,nr,nr,nr,30,23,42,32,41,nr,nr,nr,32,nr,40,nr,nr,38,nr,30,nr,nr,47,41,41,nr,
23-03-2021,3,nr,nr,nr,nr,39,nr,nr,nr,36,nr,nr,nr,61,46,36,43,30,nr,61,nr,nr,nr,31,24,41,32,44,nr,nr,nr,33,nr,46,nr,nr,40,nr,32,nr,nr,46,41,43,nr,
23-03-2021,4,nr,nr,nr,nr,39,nr,nr,nr,38,nr,nr,nr,63,48,37,44,36,nr,59,nr,nr,nr,40,31,39,32,44,nr,nr,nr,33,nr,50,nr,nr,42,nr,35,nr,nr,45,46,47,nr,
23-03-2021,5,nr,nr,nr,nr,39,nr,nr,nr,42,nr,nr,nr,65,52,41,46,36,nr,60,nr,nr,nr,43,35,39,33,50,nr,nr,nr,33,nr,52,nr,nr,44,nr,36,nr,nr,46,45,50,nr,
23-03-2021,6,nr,nr,nr,nr,41,nr,nr,nr,56,nr,nr,nr,68,53,48,47,36,nr,61,nr,nr,nr,43,36,41,39,46,nr,nr,nr,33,nr,52,nr,nr,45,nr,36,nr,nr,49,45,52,nr,
23-03-2021,7,nr,nr,nr,nr,42,nr,nr,nr,62,nr,nr,nr,71,54,50,49,38,nr,62,nr,nr,nr,44,36,43,39,44,nr,nr,nr,32,nr,53,nr,nr,45,nr,38,nr,nr,54,46,57,nr,
23-03-2021,8,nr,nr,nr,nr,42,nr,nr,nr,51,nr,nr,nr,64,52,50,47,35,nr,64,nr,nr,nr,42,35,42,43,36,nr,nr,nr,29,nr,49,nr,nr,46,nr,36,nr,nr,52,45,55,nr,
23-03-2021,9,nr,nr,nr,nr,35,nr,nr,nr,36,nr,nr,nr,32,36,40,39,29,nr,41,nr,nr,nr,30,29,32,37,33,nr,nr,nr,24,nr,39,nr,nr,37,nr,29,nr,nr,44,39,47,nr,
23-03-2021,10,nr,nr,nr,nr,29,nr,nr,nr,26,nr,nr,nr,22,24,31,31,24,nr,29,nr,nr,nr,22,23,27,29,30,nr,nr,nr,17,nr,31,nr,nr,28,nr,24,nr,nr,33,32,39,nr,
23-03-2021,11,nr,nr,nr,nr,24,nr,nr,nr,21,nr,nr,nr,16,19,24,27,19,nr,25,nr,nr,nr,18,19,24,22,24,nr,nr,nr,14,nr,26,nr,nr,19,nr,19,nr,nr,26,25,30,nr,
23-03-2021,12,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,13,14,18,21,15,nr,24,nr,nr,nr,14,8,21,16,13,nr,nr,nr,12,nr,21,nr,nr,15,nr,16,nr,nr,19,19,25,nr,
23-03-2021,13,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,12,8,14,17,11,nr,24,nr,nr,nr,8,7,23,11,13,nr,nr,nr,13,nr,16,nr,nr,13,nr,14,nr,nr,14,13,21,nr,
23-03-2021,14,nr,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,9,8,9,13,12,nr,21,nr,nr,nr,8,9,27,8,13,nr,nr,nr,14,nr,13,nr,nr,13,nr,11,nr,nr,12,11,19,nr,
23-03-2021,15,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,7,8,10,13,11,nr,21,nr,nr,nr,9,8,28,11,12,nr,nr,nr,12,nr,13,nr,nr,14,nr,10,nr,nr,14,14,17,nr,
23-03-2021,16,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,6,7,14,13,12,nr,22,nr,nr,nr,12,7,28,17,14,nr,nr,nr,12,nr,13,nr,nr,19,nr,9,nr,nr,20,19,17,nr,
23-03-2021,17,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,5,7,20,22,19,nr,24,nr,nr,nr,20,7,27,20,18,nr,nr,nr,13,nr,19,nr,nr,20,nr,10,nr,nr,24,24,15,nr,
23-03-2021,18,nr,nr,nr,nr,13,nr,nr,nr,21,nr,nr,nr,7,8,23,26,11,nr,25,nr,nr,nr,19,7,27,20,18,nr,nr,nr,19,nr,17,nr,nr,20,nr,10,nr,nr,23,24,22,nr,
23-03-2021,19,nr,nr,nr,nr,19,nr,nr,nr,25,nr,nr,nr,10,9,23,26,15,nr,26,nr,nr,nr,21,12,27,21,22,nr,nr,nr,22,nr,14,nr,nr,21,nr,10,nr,nr,24,25,25,nr,
23-03-2021,20,nr,nr,nr,nr,22,nr,nr,nr,27,nr,nr,nr,14,16,24,27,21,nr,30,nr,nr,nr,23,17,26,22,24,nr,nr,nr,24,nr,23,nr,nr,21,nr,11,nr,nr,24,25,18,nr,
23-03-2021,21,nr,nr,nr,nr,21,nr,nr,nr,28,nr,nr,nr,19,18,25,26,19,nr,39,nr,nr,nr,22,18,21,23,23,nr,nr,nr,24,nr,26,nr,nr,19,nr,16,nr,nr,23,25,20,nr,
23-03-2021,22,nr,nr,nr,nr,21,nr,nr,nr,25,nr,nr,nr,22,22,25,27,19,nr,51,nr,nr,nr,22,16,22,21,24,nr,nr,nr,25,nr,23,nr,nr,20,nr,17,nr,nr,24,26,22,nr,
23-03-2021,23,nr,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,30,26,23,27,18,nr,56,nr,nr,nr,23,17,23,20,25,nr,nr,nr,26,nr,24,nr,nr,24,nr,18,nr,nr,27,26,24,nr,
23-03-2021,24,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,37,28,24,27,20,nr,59,nr,nr,nr,24,18,24,22,27,nr,nr,nr,29,nr,28,nr,nr,25,nr,20,nr,nr,28,26,28,nr,
24-03-2021,1,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,44,32,26,28,22,nr,56,nr,nr,nr,25,18,26,23,24,nr,nr,nr,29,nr,29,nr,nr,26,nr,21,nr,nr,35,28,30,nr,
24-03-2021,2,nr,nr,nr,nr,29,nr,nr,nr,30,nr,nr,nr,51,36,28,30,24,nr,56,nr,nr,nr,29,21,25,24,24,nr,nr,nr,33,nr,33,nr,nr,25,nr,24,nr,nr,35,30,32,nr,
24-03-2021,3,nr,nr,nr,nr,30,nr,nr,nr,34,nr,nr,nr,52,37,29,33,26,nr,56,nr,nr,nr,32,21,23,26,25,nr,nr,nr,32,nr,35,nr,nr,33,nr,26,nr,nr,37,32,30,nr,
24-03-2021,4,nr,nr,nr,nr,30,nr,nr,nr,41,nr,nr,nr,55,40,31,36,25,nr,54,nr,nr,nr,34,22,22,25,29,nr,nr,nr,31,nr,39,nr,nr,32,nr,29,nr,nr,37,34,33,nr,
24-03-2021,5,nr,nr,nr,nr,32,nr,nr,nr,45,nr,nr,nr,58,43,31,37,26,nr,56,nr,nr,nr,35,24,22,30,31,nr,nr,nr,32,nr,41,nr,nr,34,nr,31,nr,nr,42,35,38,nr,
24-03-2021,6,nr,nr,nr,nr,37,nr,nr,nr,47,nr,nr,nr,63,46,43,40,29,nr,58,nr,nr,nr,36,26,24,30,29,nr,nr,nr,31,nr,42,nr,nr,33,nr,31,nr,nr,50,36,38,nr,
24-03-2021,7,nr,nr,nr,nr,38,nr,nr,nr,47,nr,nr,nr,64,48,42,41,30,nr,60,nr,nr,nr,38,27,27,31,34,nr,nr,nr,33,nr,45,nr,nr,33,nr,33,nr,nr,49,38,40,nr,
