Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2009,12,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,27,nr,nr,341,332,nr,nr,316,nr,nr,nr,5,nr,nr,nr,nr,nr,358,
22-09-2009,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,360,nr,nr,2,329,nr,nr,338,nr,nr,nr,7,nr,nr,nr,nr,nr,349,
22-09-2009,14,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,350,nr,nr,323,330,nr,nr,326,nr,nr,nr,357,nr,nr,nr,nr,nr,336,
22-09-2009,15,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,20,nr,nr,333,334,nr,nr,292,nr,nr,nr,358,nr,nr,nr,nr,nr,338,
22-09-2009,16,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,338,nr,nr,342,341,nr,nr,338,nr,nr,nr,358,nr,nr,nr,nr,nr,336,
22-09-2009,17,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,336,nr,nr,347,355,nr,nr,352,nr,nr,nr,349,nr,nr,nr,nr,nr,360,
22-09-2009,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,345,1,nr,nr,327,nr,nr,nr,16,nr,nr,nr,nr,nr,11,
22-09-2009,19,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,353,nr,nr,350,1,nr,nr,344,nr,nr,nr,4,nr,nr,nr,nr,nr,3,
22-09-2009,20,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,351,354,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,2,
22-09-2009,21,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,352,nr,nr,347,338,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,355,
22-09-2009,22,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,346,nr,nr,339,338,nr,nr,343,nr,nr,nr,346,nr,nr,nr,nr,nr,352,
22-09-2009,23,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,347,nr,nr,332,340,nr,nr,318,nr,nr,nr,351,nr,nr,nr,nr,nr,355,
22-09-2009,24,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,346,nr,nr,334,335,nr,nr,313,nr,nr,nr,352,nr,nr,nr,nr,nr,350,
23-09-2009,1,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,6,nr,nr,342,346,nr,nr,314,nr,nr,nr,354,nr,nr,nr,nr,nr,2,
23-09-2009,2,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,344,nr,nr,334,351,nr,nr,311,nr,nr,nr,358,nr,nr,nr,nr,nr,13,
23-09-2009,3,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,345,nr,nr,339,348,nr,nr,346,nr,nr,nr,360,nr,nr,nr,nr,nr,356,
23-09-2009,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,347,nr,nr,339,348,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,5,
23-09-2009,5,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,347,nr,nr,334,351,nr,nr,331,nr,nr,nr,349,nr,nr,nr,nr,nr,5,
23-09-2009,6,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,325,nr,nr,324,343,nr,nr,302,nr,nr,nr,349,nr,nr,nr,nr,nr,356,
23-09-2009,7,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,319,nr,nr,329,335,nr,nr,316,nr,nr,nr,346,nr,nr,nr,nr,nr,7,
23-09-2009,8,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,292,nr,nr,331,341,nr,nr,310,nr,nr,nr,357,nr,nr,nr,nr,nr,353,
23-09-2009,9,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,14,nr,nr,345,356,nr,nr,315,nr,nr,nr,360,nr,nr,nr,nr,nr,23,
23-09-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,34,nr,nr,354,355,nr,nr,247,nr,nr,nr,358,nr,nr,nr,nr,nr,20,
23-09-2009,11,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,19,nr,nr,333,353,nr,nr,338,nr,nr,nr,358,nr,nr,nr,nr,nr,357,
23-09-2009,12,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,329,9,nr,nr,333,nr,nr,nr,8,nr,nr,nr,nr,nr,14,
23-09-2009,13,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,11,nr,nr,327,347,nr,nr,290,nr,nr,nr,348,nr,nr,nr,nr,nr,2,
23-09-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,355,nr,nr,326,320,nr,nr,287,nr,nr,nr,350,nr,nr,nr,nr,nr,338,
23-09-2009,15,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,297,nr,nr,315,330,nr,nr,276,nr,nr,nr,333,nr,nr,nr,nr,nr,331,
23-09-2009,16,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,292,nr,nr,314,6,nr,nr,296,nr,nr,nr,319,nr,nr,nr,nr,nr,350,
23-09-2009,17,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,3,nr,nr,316,11,nr,nr,297,nr,nr,nr,357,nr,nr,nr,nr,nr,2,
23-09-2009,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,345,5,nr,nr,222,nr,nr,nr,360,nr,nr,nr,nr,nr,3,
23-09-2009,19,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,359,13,nr,nr,343,nr,nr,nr,4,nr,nr,nr,nr,nr,11,
23-09-2009,20,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,359,25,nr,nr,1,nr,nr,nr,7,nr,nr,nr,nr,nr,16,
23-09-2009,21,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,351,7,nr,nr,12,nr,nr,nr,356,nr,nr,nr,nr,nr,7,
23-09-2009,22,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,358,nr,nr,354,14,nr,nr,355,nr,nr,nr,2,nr,nr,nr,nr,nr,13,
23-09-2009,23,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,346,nr,nr,340,358,nr,nr,357,nr,nr,nr,348,nr,nr,nr,nr,nr,6,
23-09-2009,24,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,340,nr,nr,319,348,nr,nr,345,nr,nr,nr,334,nr,nr,nr,nr,nr,15,
24-09-2009,1,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,294,nr,nr,296,342,nr,nr,277,nr,nr,nr,322,nr,nr,nr,nr,nr,2,
24-09-2009,2,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,280,nr,nr,277,334,nr,nr,283,nr,nr,nr,343,nr,nr,nr,nr,nr,2,
24-09-2009,3,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,289,nr,nr,319,342,nr,nr,297,nr,nr,nr,341,nr,nr,nr,nr,nr,346,
24-09-2009,4,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,309,nr,nr,335,343,nr,nr,304,nr,nr,nr,358,nr,nr,nr,nr,nr,16,
24-09-2009,5,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,331,nr,nr,335,340,nr,nr,329,nr,nr,nr,6,nr,nr,nr,nr,nr,11,
24-09-2009,6,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,344,nr,nr,340,339,nr,nr,313,nr,nr,nr,346,nr,nr,nr,nr,nr,8,
24-09-2009,7,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,314,nr,nr,332,343,nr,nr,295,nr,nr,nr,331,nr,nr,nr,nr,nr,356,
24-09-2009,8,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,321,nr,nr,308,333,nr,nr,295,nr,nr,nr,331,nr,nr,nr,nr,nr,356,
24-09-2009,9,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,285,nr,nr,298,334,nr,nr,292,nr,nr,nr,323,nr,nr,nr,nr,nr,354,
24-09-2009,10,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,290,nr,nr,307,338,nr,nr,299,nr,nr,nr,350,nr,nr,nr,nr,nr,349,
24-09-2009,11,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,350,nr,nr,326,344,nr,nr,309,nr,nr,nr,3,nr,nr,nr,nr,nr,350,
24-09-2009,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,351,21,nr,nr,349,nr,nr,nr,1,nr,nr,nr,nr,nr,13,
24-09-2009,13,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,358,nr,nr,346,2,nr,nr,317,nr,nr,nr,12,nr,nr,nr,nr,nr,343,
24-09-2009,14,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,345,nr,nr,353,346,nr,nr,342,nr,nr,nr,359,nr,nr,nr,nr,nr,351,
24-09-2009,15,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,2,nr,nr,346,351,nr,nr,340,nr,nr,nr,357,nr,nr,nr,nr,nr,347,
24-09-2009,16,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,359,nr,nr,345,350,nr,nr,345,nr,nr,nr,2,nr,nr,nr,nr,nr,351,
24-09-2009,17,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,355,nr,nr,355,2,nr,nr,357,nr,nr,nr,5,nr,nr,nr,nr,nr,14,
24-09-2009,18,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,3,14,nr,nr,8,nr,nr,nr,18,nr,nr,nr,nr,nr,22,
24-09-2009,19,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,358,16,nr,nr,7,nr,nr,nr,14,nr,nr,nr,nr,nr,28,
24-09-2009,20,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,355,16,nr,nr,3,nr,nr,nr,12,nr,nr,nr,nr,nr,27,
24-09-2009,21,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,4,17,nr,nr,3,nr,nr,nr,8,nr,nr,nr,nr,nr,26,
24-09-2009,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,347,6,nr,nr,349,nr,nr,nr,14,nr,nr,nr,nr,nr,11,
24-09-2009,23,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,341,nr,nr,342,344,nr,nr,346,nr,nr,nr,353,nr,nr,nr,nr,nr,5,
24-09-2009,24,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,340,nr,nr,329,351,nr,nr,327,nr,nr,nr,351,nr,nr,nr,nr,nr,360,
25-09-2009,1,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,344,nr,nr,311,347,nr,nr,305,nr,nr,nr,343,nr,nr,nr,nr,nr,3,
25-09-2009,2,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,325,nr,nr,320,338,nr,nr,319,nr,nr,nr,314,nr,nr,nr,nr,nr,7,
25-09-2009,3,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,340,nr,nr,323,347,nr,nr,302,nr,nr,nr,346,nr,nr,nr,nr,nr,12,
25-09-2009,4,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,332,nr,nr,304,341,nr,nr,293,nr,nr,nr,329,nr,nr,nr,nr,nr,13,
25-09-2009,5,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,343,nr,nr,323,341,nr,nr,311,nr,nr,nr,1,nr,nr,nr,nr,nr,356,
25-09-2009,6,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,359,nr,nr,319,345,nr,nr,330,nr,nr,nr,345,nr,nr,nr,nr,nr,18,
25-09-2009,7,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,1,nr,nr,317,338,nr,nr,336,nr,nr,nr,318,nr,nr,nr,nr,nr,13,
25-09-2009,8,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,353,nr,nr,295,342,nr,nr,324,nr,nr,nr,315,nr,nr,nr,nr,nr,352,
25-09-2009,9,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,339,nr,nr,313,343,nr,nr,309,nr,nr,nr,317,nr,nr,nr,nr,nr,358,
25-09-2009,10,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,341,nr,nr,326,347,nr,nr,310,nr,nr,nr,347,nr,nr,nr,nr,nr,10,
25-09-2009,11,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,353,nr,nr,345,332,nr,nr,349,nr,nr,nr,345,nr,nr,nr,nr,nr,347,
25-09-2009,12,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,354,nr,nr,355,335,nr,nr,344,nr,nr,nr,4,nr,nr,nr,nr,nr,348,
25-09-2009,13,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,343,354,nr,nr,354,nr,nr,nr,3,nr,nr,nr,nr,nr,354,
25-09-2009,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,341,nr,nr,349,347,nr,nr,357,nr,nr,nr,342,nr,nr,nr,nr,nr,345,
25-09-2009,15,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,335,nr,nr,331,14,nr,nr,306,nr,nr,nr,350,nr,nr,nr,nr,nr,5,
25-09-2009,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,6,nr,nr,337,15,nr,nr,348,nr,nr,nr,358,nr,nr,nr,nr,nr,14,
25-09-2009,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,19,nr,nr,343,14,nr,nr,10,nr,nr,nr,356,nr,nr,nr,nr,nr,12,
25-09-2009,18,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,8,nr,nr,343,12,nr,nr,10,nr,nr,nr,358,nr,nr,nr,nr,nr,19,
25-09-2009,19,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,351,14,nr,nr,7,nr,nr,nr,360,nr,nr,nr,nr,nr,20,
25-09-2009,20,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,2,nr,nr,343,355,nr,nr,8,nr,nr,nr,358,nr,nr,nr,nr,nr,7,
25-09-2009,21,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,356,nr,nr,337,346,nr,nr,346,nr,nr,nr,357,nr,nr,nr,nr,nr,360,
25-09-2009,22,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,346,nr,nr,335,343,nr,nr,326,nr,nr,nr,358,nr,nr,nr,nr,nr,8,
25-09-2009,23,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,351,nr,nr,332,347,nr,nr,306,nr,nr,nr,333,nr,nr,nr,nr,nr,5,
25-09-2009,24,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,345,nr,nr,304,351,nr,nr,304,nr,nr,nr,324,nr,nr,nr,nr,nr,7,
26-09-2009,1,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,345,nr,nr,327,343,nr,nr,308,nr,nr,nr,320,nr,nr,nr,nr,nr,7,
26-09-2009,2,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,296,nr,nr,294,335,nr,nr,304,nr,nr,nr,324,nr,nr,nr,nr,nr,358,
26-09-2009,3,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,277,nr,nr,275,332,nr,nr,280,nr,nr,nr,314,nr,nr,nr,nr,nr,16,
26-09-2009,4,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,283,nr,nr,256,350,nr,nr,279,nr,nr,nr,322,nr,nr,nr,nr,nr,63,
26-09-2009,5,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,291,nr,nr,252,348,nr,nr,283,nr,nr,nr,353,nr,nr,nr,nr,nr,20,
26-09-2009,6,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,317,nr,nr,313,338,nr,nr,332,nr,nr,nr,349,nr,nr,nr,nr,nr,345,
26-09-2009,7,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,289,nr,nr,277,320,nr,nr,319,nr,nr,nr,296,nr,nr,nr,nr,nr,223,
26-09-2009,8,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,287,nr,nr,259,230,nr,nr,306,nr,nr,nr,297,nr,nr,nr,nr,nr,254,
26-09-2009,9,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,295,nr,nr,319,340,nr,nr,316,nr,nr,nr,329,nr,nr,nr,nr,nr,65,
26-09-2009,10,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,290,nr,nr,317,340,nr,nr,315,nr,nr,nr,325,nr,nr,nr,nr,nr,26,
26-09-2009,11,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,299,nr,nr,328,339,nr,nr,321,nr,nr,nr,343,nr,nr,nr,nr,nr,21,
26-09-2009,12,nr,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,323,nr,nr,345,331,nr,nr,317,nr,nr,nr,342,nr,nr,nr,nr,nr,343,
26-09-2009,13,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,298,nr,nr,346,335,nr,nr,332,nr,nr,nr,347,nr,nr,nr,nr,nr,7,
26-09-2009,14,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,335,338,nr,nr,334,nr,nr,nr,357,nr,nr,nr,nr,nr,357,
26-09-2009,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,10,nr,nr,348,350,nr,nr,328,nr,nr,nr,338,nr,nr,nr,nr,nr,17,
26-09-2009,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,24,nr,nr,305,346,nr,nr,284,nr,nr,nr,357,nr,nr,nr,nr,nr,16,
26-09-2009,17,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,5,nr,nr,320,337,nr,nr,14,nr,nr,nr,339,nr,nr,nr,nr,nr,355,
26-09-2009,18,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,330,nr,nr,316,342,nr,nr,310,nr,nr,nr,346,nr,nr,nr,nr,nr,355,
26-09-2009,19,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,324,nr,nr,318,342,nr,nr,299,nr,nr,nr,324,nr,nr,nr,nr,nr,353,
26-09-2009,20,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,320,nr,nr,324,337,nr,nr,306,nr,nr,nr,330,nr,nr,nr,nr,nr,351,
26-09-2009,21,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,308,nr,nr,320,329,nr,nr,284,nr,nr,nr,324,nr,nr,nr,nr,nr,347,
26-09-2009,22,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,306,nr,nr,310,330,nr,nr,288,nr,nr,nr,321,nr,nr,nr,nr,nr,326,
26-09-2009,23,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,306,nr,nr,309,329,nr,nr,290,nr,nr,nr,342,nr,nr,nr,nr,nr,340,
26-09-2009,24,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,304,nr,nr,314,333,nr,nr,298,nr,nr,nr,348,nr,nr,nr,nr,nr,352,
27-09-2009,1,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,307,nr,nr,322,337,nr,nr,298,nr,nr,nr,331,nr,nr,nr,nr,nr,17,
27-09-2009,2,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,299,nr,nr,312,338,nr,nr,298,nr,nr,nr,337,nr,nr,nr,nr,nr,7,
27-09-2009,3,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,305,nr,nr,326,341,nr,nr,297,nr,nr,nr,337,nr,nr,nr,nr,nr,19,
27-09-2009,4,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,317,nr,nr,313,338,nr,nr,268,nr,nr,nr,337,nr,nr,nr,nr,nr,34,
27-09-2009,5,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,300,nr,nr,298,344,nr,nr,268,nr,nr,nr,324,nr,nr,nr,nr,nr,31,
27-09-2009,6,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,302,nr,nr,280,337,nr,nr,290,nr,nr,nr,353,nr,nr,nr,nr,nr,30,
27-09-2009,7,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,163,nr,nr,301,344,nr,nr,318,nr,nr,nr,354,nr,nr,nr,nr,nr,34,
27-09-2009,8,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,128,nr,nr,293,338,nr,nr,292,nr,nr,nr,355,nr,nr,nr,nr,nr,3,
27-09-2009,9,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,216,nr,nr,318,352,nr,nr,288,nr,nr,nr,343,nr,nr,nr,nr,nr,28,
27-09-2009,10,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,203,nr,nr,340,2,nr,nr,313,nr,nr,nr,353,nr,nr,nr,nr,nr,47,
27-09-2009,11,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,124,nr,nr,345,343,nr,nr,21,nr,nr,nr,302,nr,nr,nr,nr,nr,69,
27-09-2009,12,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,41,nr,nr,338,94,nr,nr,358,nr,nr,nr,317,nr,nr,nr,nr,nr,57,
27-09-2009,13,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,68,nr,nr,4,357,nr,nr,15,nr,nr,nr,25,nr,nr,nr,nr,nr,358,
27-09-2009,14,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,98,nr,nr,100,28,nr,nr,123,nr,nr,nr,1,nr,nr,nr,nr,nr,46,
27-09-2009,15,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,124,nr,nr,172,26,nr,nr,156,nr,nr,nr,12,nr,nr,nr,nr,nr,65,
27-09-2009,16,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,131,nr,nr,123,17,nr,nr,162,nr,nr,nr,292,nr,nr,nr,nr,nr,26,
27-09-2009,17,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,338,nr,nr,8,32,nr,nr,73,nr,nr,nr,156,nr,nr,nr,nr,nr,7,
27-09-2009,18,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,317,nr,nr,334,279,nr,nr,348,nr,nr,nr,284,nr,nr,nr,nr,nr,273,
27-09-2009,19,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,297,nr,nr,275,303,nr,nr,292,nr,nr,nr,284,nr,nr,nr,nr,nr,264,
27-09-2009,20,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,244,nr,nr,274,339,nr,nr,303,nr,nr,nr,304,nr,nr,nr,nr,nr,30,
