Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-02-2024,24,nr,52,nr,nr,39,nr,nr,nr,43,nr,nr,50,48,46,37,44,nr,nr,62,nr,nr,nr,nr,51,52,nr,43,nr,37,41,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,43,nr,nr,
15-02-2024,1,nr,57,nr,nr,42,nr,nr,nr,48,nr,nr,52,52,49,38,46,nr,nr,64,nr,nr,nr,nr,55,57,36,47,nr,38,45,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,45,nr,nr,
15-02-2024,2,nr,59,nr,nr,43,nr,nr,nr,54,nr,nr,53,55,54,41,49,nr,nr,67,nr,nr,nr,nr,57,56,39,50,nr,42,48,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,47,nr,nr,
15-02-2024,3,nr,61,89,nr,46,nr,nr,nr,59,nr,nr,55,58,54,41,53,nr,nr,71,nr,nr,nr,nr,60,56,40,52,nr,45,49,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,54,nr,nr,
15-02-2024,4,nr,65,95,nr,48,nr,nr,nr,62,nr,nr,57,61,57,45,56,nr,nr,74,nr,nr,nr,nr,63,55,43,54,nr,46,53,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,60,nr,nr,
15-02-2024,5,nr,66,97,nr,49,nr,nr,nr,65,nr,nr,58,62,61,48,59,nr,nr,73,nr,nr,nr,nr,65,65,44,56,nr,49,58,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,62,nr,nr,
15-02-2024,6,nr,67,100,nr,51,nr,nr,nr,63,nr,nr,59,61,64,56,61,nr,nr,71,nr,nr,nr,nr,66,67,52,56,nr,55,63,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,63,nr,nr,
15-02-2024,7,nr,68,100,nr,nr,nr,nr,nr,63,nr,nr,60,61,65,61,64,nr,nr,nr,nr,nr,nr,nr,67,65,51,56,nr,56,66,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,66,nr,nr,
15-02-2024,8,nr,68,100,nr,53,nr,nr,nr,60,nr,nr,59,62,66,58,64,nr,nr,73,nr,nr,nr,nr,65,58,50,55,nr,56,66,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,67,nr,nr,
15-02-2024,9,nr,55,81,nr,47,nr,nr,nr,54,nr,nr,52,56,55,51,58,nr,nr,nr,nr,nr,nr,49,54,55,48,47,nr,49,63,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,60,nr,nr,
15-02-2024,10,nr,45,50,nr,41,nr,nr,nr,47,nr,nr,45,46,38,43,50,nr,nr,51,nr,nr,nr,44,40,44,44,41,nr,42,54,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,
15-02-2024,11,nr,44,40,nr,37,nr,nr,nr,41,nr,nr,41,38,31,36,42,nr,nr,47,nr,nr,nr,38,35,39,37,37,nr,35,42,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,
15-02-2024,12,nr,42,37,nr,32,nr,nr,nr,34,nr,nr,39,33,27,30,37,nr,nr,45,nr,nr,nr,32,30,34,32,34,nr,31,36,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,nr,
15-02-2024,13,nr,35,37,nr,28,nr,nr,nr,30,nr,nr,36,29,24,25,33,nr,nr,39,nr,nr,nr,28,26,30,28,30,nr,28,30,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,
15-02-2024,14,nr,32,38,nr,25,nr,nr,nr,28,nr,nr,34,26,24,24,31,nr,nr,31,nr,nr,nr,25,24,24,26,28,nr,25,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,
15-02-2024,15,nr,26,39,nr,24,nr,nr,nr,27,nr,nr,29,24,22,23,30,nr,nr,29,nr,nr,nr,24,22,26,24,25,nr,22,27,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,28,nr,nr,
15-02-2024,16,nr,24,36,nr,22,nr,nr,nr,24,nr,nr,22,24,20,21,29,nr,nr,27,nr,nr,nr,23,21,26,22,21,nr,22,26,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,
15-02-2024,17,nr,26,37,nr,18,nr,nr,nr,24,nr,nr,22,24,20,20,28,nr,nr,30,nr,nr,nr,21,19,25,20,21,nr,21,25,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,23,nr,nr,
15-02-2024,18,nr,29,40,nr,21,nr,nr,nr,23,nr,nr,23,22,17,17,26,nr,nr,32,nr,nr,nr,19,21,25,19,22,nr,21,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,
15-02-2024,19,nr,30,42,nr,22,nr,nr,nr,25,nr,nr,24,20,19,18,27,nr,nr,36,nr,nr,nr,21,24,23,18,24,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,
15-02-2024,20,nr,34,45,nr,23,nr,nr,nr,28,nr,nr,31,21,22,20,27,nr,nr,44,nr,nr,nr,22,26,25,19,nr,nr,20,24,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,
15-02-2024,21,nr,35,50,nr,26,nr,nr,nr,33,nr,nr,36,30,29,24,30,nr,nr,45,nr,nr,nr,24,32,31,22,29,nr,24,27,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,
15-02-2024,22,nr,37,54,nr,29,nr,nr,nr,35,nr,nr,38,35,32,27,34,nr,nr,48,nr,nr,nr,28,36,33,26,33,nr,28,31,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,
15-02-2024,23,nr,42,64,nr,31,nr,nr,nr,42,nr,nr,44,41,37,31,36,nr,nr,57,nr,nr,nr,29,38,36,29,36,nr,31,42,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,
15-02-2024,24,nr,45,69,nr,34,nr,nr,nr,42,nr,nr,47,52,42,42,47,nr,nr,60,nr,nr,nr,32,43,41,30,39,nr,34,56,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,
16-02-2024,1,nr,48,71,nr,36,nr,nr,nr,52,nr,nr,42,62,47,52,53,nr,nr,56,nr,nr,nr,40,49,44,43,42,nr,36,65,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,
16-02-2024,2,nr,50,74,nr,42,nr,nr,nr,52,nr,nr,41,72,57,59,59,nr,nr,nr,nr,nr,nr,50,54,52,45,nr,nr,44,70,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,58,nr,nr,
16-02-2024,3,nr,52,84,nr,48,nr,nr,nr,56,nr,nr,47,74,65,60,60,nr,nr,64,nr,nr,nr,52,68,nr,53,48,nr,58,71,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,nr,
16-02-2024,4,nr,60,87,nr,59,nr,nr,nr,60,nr,nr,56,77,68,63,67,nr,nr,66,nr,nr,nr,58,77,69,59,55,nr,59,77,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,66,nr,nr,
16-02-2024,5,nr,63,89,nr,63,nr,nr,nr,73,nr,nr,55,78,69,68,70,nr,nr,76,nr,nr,nr,64,78,64,62,57,nr,62,78,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,73,nr,nr,
16-02-2024,6,nr,70,96,nr,67,nr,nr,nr,77,nr,nr,54,74,73,75,75,nr,nr,nr,nr,nr,nr,67,79,67,67,62,nr,73,82,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,79,nr,nr,
16-02-2024,7,nr,76,97,nr,69,nr,nr,nr,75,nr,nr,54,72,75,79,76,nr,nr,nr,nr,nr,nr,69,80,69,69,56,nr,76,87,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,83,nr,nr,
16-02-2024,8,nr,74,99,nr,69,nr,nr,nr,81,nr,nr,62,75,78,77,78,nr,nr,61,nr,nr,nr,70,82,73,70,56,nr,75,86,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,83,nr,nr,
16-02-2024,9,nr,66,84,nr,66,nr,nr,nr,68,nr,nr,55,74,72,73,76,nr,nr,nr,nr,nr,nr,66,73,58,64,56,nr,68,82,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,75,nr,nr,
16-02-2024,10,nr,54,62,nr,56,nr,nr,nr,61,nr,nr,44,67,54,59,65,nr,nr,nr,nr,nr,nr,56,57,46,46,52,nr,44,68,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,56,nr,nr,
16-02-2024,11,nr,45,51,nr,33,nr,nr,nr,42,nr,nr,42,54,37,40,47,nr,nr,49,nr,nr,nr,37,36,37,34,36,nr,30,48,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,
16-02-2024,12,nr,32,51,nr,24,nr,nr,nr,37,nr,nr,24,32,25,22,27,nr,nr,nr,nr,nr,nr,23,27,28,23,25,nr,23,31,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,
16-02-2024,13,nr,26,47,nr,24,nr,nr,nr,30,nr,nr,25,18,17,17,28,nr,nr,41,nr,nr,nr,24,21,26,21,20,nr,22,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2024,14,nr,33,56,nr,26,nr,nr,nr,27,nr,nr,32,18,21,18,29,nr,nr,47,nr,nr,nr,26,22,24,19,25,nr,21,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,28,nr,nr,
16-02-2024,15,nr,35,69,nr,29,nr,nr,nr,26,nr,nr,35,25,26,28,37,nr,nr,48,nr,nr,nr,31,24,31,29,29,nr,28,28,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,
16-02-2024,16,nr,35,71,nr,32,nr,nr,nr,30,nr,nr,36,29,25,32,40,nr,nr,nr,nr,nr,nr,34,26,37,32,30,nr,34,35,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,
16-02-2024,17,nr,35,71,nr,32,nr,nr,nr,35,nr,nr,40,33,29,32,41,nr,nr,nr,nr,nr,nr,nr,29,40,34,32,nr,35,36,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,
16-02-2024,18,nr,36,77,nr,31,nr,nr,nr,38,nr,nr,40,36,32,35,41,nr,nr,54,nr,nr,nr,36,32,45,35,30,nr,36,38,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,nr,nr,
16-02-2024,19,nr,44,78,nr,32,nr,nr,nr,42,nr,nr,41,36,34,36,42,nr,nr,56,nr,nr,nr,37,34,51,37,32,nr,40,39,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,nr,
16-02-2024,20,nr,49,76,nr,37,nr,nr,nr,45,nr,nr,44,36,35,38,47,nr,nr,nr,nr,nr,nr,42,37,54,40,37,nr,44,42,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,49,nr,nr,
16-02-2024,21,nr,54,80,nr,38,nr,nr,nr,47,nr,nr,45,36,37,40,49,nr,nr,64,nr,nr,nr,43,41,57,41,40,nr,46,45,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,nr,nr,
16-02-2024,22,nr,56,80,nr,40,nr,nr,nr,49,nr,nr,45,37,38,42,51,nr,nr,65,nr,nr,nr,46,44,60,43,42,nr,48,47,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,54,nr,nr,
16-02-2024,23,nr,58,79,nr,41,nr,nr,nr,50,nr,nr,48,39,40,44,52,nr,nr,67,nr,nr,nr,46,47,59,44,43,nr,48,50,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,56,nr,nr,
16-02-2024,24,nr,61,76,nr,43,nr,nr,nr,51,nr,nr,52,41,43,45,51,nr,nr,69,nr,nr,nr,45,50,59,45,nr,nr,49,52,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,55,nr,nr,
17-02-2024,1,nr,64,80,nr,45,nr,nr,nr,52,nr,nr,56,61,47,45,53,nr,nr,75,nr,nr,nr,47,53,58,46,nr,nr,51,53,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,54,nr,nr,
17-02-2024,2,nr,78,96,nr,53,nr,nr,nr,55,nr,nr,73,76,62,48,58,nr,nr,85,nr,nr,nr,52,64,70,48,nr,nr,54,70,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,62,nr,nr,
17-02-2024,3,nr,87,100,nr,67,nr,nr,nr,79,nr,nr,80,86,77,76,80,nr,nr,85,nr,nr,nr,69,85,85,65,nr,nr,71,96,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,80,nr,nr,
17-02-2024,4,nr,97,98,nr,80,nr,nr,nr,87,nr,nr,87,87,80,82,91,nr,nr,86,nr,nr,nr,83,95,89,80,nr,nr,88,96,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,100,nr,nr,
17-02-2024,5,nr,100,99,nr,83,nr,nr,nr,87,nr,nr,89,87,82,84,92,nr,nr,88,nr,nr,nr,85,99,92,81,nr,nr,89,98,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,100,nr,nr,
17-02-2024,6,nr,100,99,nr,84,nr,nr,nr,88,nr,nr,87,86,83,85,92,nr,nr,90,nr,nr,nr,84,100,99,80,nr,nr,91,100,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,100,nr,nr,
17-02-2024,7,nr,100,100,nr,77,nr,nr,nr,88,nr,nr,82,84,83,83,91,nr,nr,89,nr,nr,nr,85,100,100,79,nr,nr,90,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,100,nr,nr,
17-02-2024,8,nr,100,100,nr,76,nr,nr,nr,88,nr,nr,82,87,84,85,91,nr,nr,89,nr,nr,nr,85,97,97,81,nr,nr,90,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,100,nr,nr,
17-02-2024,9,nr,100,100,nr,82,nr,nr,nr,88,nr,nr,81,88,85,87,93,nr,nr,nr,nr,nr,nr,nr,98,97,82,nr,nr,90,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,100,nr,nr,
17-02-2024,10,nr,100,100,nr,85,nr,nr,nr,88,nr,nr,80,86,85,88,94,nr,nr,90,nr,nr,nr,85,98,94,81,nr,nr,85,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,100,nr,nr,
17-02-2024,11,nr,100,96,nr,83,nr,nr,nr,83,nr,nr,76,81,81,85,91,nr,nr,87,nr,nr,nr,84,94,92,78,nr,nr,84,99,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,98,nr,nr,
17-02-2024,12,nr,100,88,nr,77,nr,nr,nr,77,nr,nr,76,73,76,76,83,nr,nr,82,nr,nr,nr,75,89,75,72,nr,nr,75,84,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,84,nr,nr,
17-02-2024,13,nr,78,93,nr,65,nr,nr,nr,64,nr,nr,68,65,72,60,69,nr,nr,82,nr,nr,nr,63,79,70,55,76,nr,58,69,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,69,nr,nr,
17-02-2024,14,nr,61,94,nr,48,nr,nr,nr,61,nr,nr,64,51,55,49,58,nr,nr,84,nr,nr,nr,49,58,60,50,50,nr,56,61,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,62,nr,nr,
17-02-2024,15,nr,55,92,nr,41,nr,nr,nr,61,nr,nr,60,47,46,48,55,nr,nr,84,nr,nr,nr,43,49,62,47,42,nr,52,62,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,59,nr,nr,
17-02-2024,16,nr,50,87,nr,37,nr,nr,nr,61,nr,nr,56,49,44,49,55,nr,nr,78,nr,nr,nr,46,43,56,49,38,nr,57,64,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,57,nr,nr,
17-02-2024,17,nr,50,83,nr,36,nr,nr,nr,58,nr,nr,53,45,39,53,58,nr,nr,76,nr,nr,nr,47,41,64,50,36,nr,55,64,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,57,nr,nr,
17-02-2024,18,nr,50,87,nr,36,nr,nr,nr,58,nr,nr,53,31,34,52,48,nr,nr,73,nr,nr,nr,38,43,56,49,36,nr,55,62,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,
17-02-2024,19,nr,43,84,nr,36,nr,nr,nr,57,nr,nr,51,30,28,50,48,nr,nr,65,nr,nr,nr,38,41,50,51,34,nr,59,64,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,58,nr,nr,
17-02-2024,20,nr,44,90,nr,38,nr,nr,nr,57,nr,nr,53,34,35,58,61,nr,nr,75,nr,nr,nr,50,48,53,54,50,nr,60,66,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,64,nr,nr,
17-02-2024,21,nr,52,98,nr,38,nr,nr,nr,64,nr,nr,55,40,46,58,65,nr,nr,81,nr,nr,nr,48,51,56,55,49,nr,59,70,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,68,nr,nr,
17-02-2024,22,nr,50,100,nr,47,nr,nr,nr,66,nr,nr,56,45,50,62,65,nr,nr,84,nr,nr,nr,49,55,56,60,45,nr,68,75,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,
17-02-2024,23,nr,54,100,nr,45,nr,nr,nr,73,nr,nr,57,50,56,68,72,nr,nr,86,nr,nr,nr,48,61,60,66,54,nr,75,79,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,74,nr,nr,
17-02-2024,24,nr,59,100,nr,62,nr,nr,nr,77,nr,nr,56,61,63,73,76,nr,nr,86,nr,nr,nr,59,66,59,70,58,nr,68,79,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,84,nr,nr,
18-02-2024,1,nr,71,100,nr,61,nr,nr,nr,78,nr,nr,59,77,66,77,78,nr,nr,87,nr,nr,nr,66,68,59,71,67,nr,74,83,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,87,nr,nr,
18-02-2024,2,nr,69,100,nr,59,nr,nr,nr,83,nr,nr,67,73,68,80,81,nr,nr,86,nr,nr,nr,66,75,60,73,63,nr,81,89,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,85,nr,nr,
18-02-2024,3,nr,76,100,nr,66,nr,nr,nr,85,nr,nr,75,76,71,80,84,nr,nr,87,nr,nr,nr,68,81,66,73,nr,nr,81,91,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,80,nr,nr,
18-02-2024,4,nr,83,100,nr,65,nr,nr,nr,81,nr,nr,76,78,70,nr,85,nr,nr,88,nr,nr,nr,70,78,74,71,62,nr,71,89,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,82,nr,nr,
18-02-2024,5,nr,85,100,nr,67,nr,nr,nr,85,nr,nr,76,79,71,nr,84,nr,nr,89,nr,nr,nr,73,79,84,75,nr,nr,74,88,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,80,nr,nr,
18-02-2024,6,nr,85,100,nr,71,nr,nr,nr,87,nr,nr,77,82,71,nr,82,nr,nr,89,nr,nr,nr,75,85,89,74,67,nr,84,88,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,90,nr,nr,
18-02-2024,7,nr,92,100,nr,74,nr,nr,nr,88,nr,nr,78,82,72,nr,83,nr,nr,89,nr,nr,nr,75,86,88,75,66,nr,86,90,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,92,nr,nr,
18-02-2024,8,nr,89,100,nr,75,nr,nr,nr,89,nr,nr,80,80,74,nr,83,nr,nr,89,nr,nr,nr,76,86,87,73,65,nr,86,89,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,95,nr,nr,
18-02-2024,9,nr,84,100,nr,73,nr,nr,nr,85,nr,nr,77,78,71,nr,78,nr,nr,89,nr,nr,nr,73,80,81,72,66,nr,79,89,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,88,nr,nr,
18-02-2024,10,nr,71,84,nr,64,nr,nr,nr,74,nr,nr,68,71,60,nr,76,nr,nr,73,nr,nr,nr,67,73,75,67,64,nr,69,83,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,78,nr,nr,
18-02-2024,11,nr,66,75,nr,58,nr,nr,nr,67,nr,nr,61,60,50,nr,66,nr,nr,44,nr,nr,nr,60,58,66,60,55,nr,58,72,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,72,nr,nr,
18-02-2024,12,nr,59,70,nr,50,nr,nr,nr,59,nr,nr,56,49,40,nr,58,nr,nr,43,nr,nr,nr,52,50,57,52,51,nr,50,62,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,62,nr,nr,
18-02-2024,13,nr,52,57,nr,42,nr,nr,nr,48,nr,nr,50,41,32,nr,47,nr,nr,42,nr,nr,nr,40,40,44,40,44,nr,38,52,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,51,nr,nr,
18-02-2024,14,nr,45,55,nr,32,nr,nr,nr,37,nr,nr,43,35,25,nr,39,nr,nr,40,nr,nr,nr,32,32,35,30,36,nr,29,43,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,37,nr,nr,
18-02-2024,15,nr,37,50,nr,24,nr,nr,nr,28,nr,nr,38,30,22,nr,37,nr,nr,42,nr,nr,nr,25,25,28,28,30,nr,24,32,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,
18-02-2024,16,nr,31,45,nr,22,nr,nr,nr,24,nr,nr,32,25,22,nr,29,nr,nr,46,nr,nr,nr,27,23,23,25,25,nr,23,27,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,31,nr,nr,
18-02-2024,17,nr,28,41,nr,23,nr,nr,nr,24,nr,nr,30,25,20,nr,26,nr,nr,41,nr,nr,nr,23,23,24,21,24,nr,22,27,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,
18-02-2024,18,nr,30,42,nr,23,nr,nr,nr,23,nr,nr,30,29,21,nr,28,nr,nr,38,nr,nr,nr,23,22,26,22,25,nr,23,25,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,27,nr,nr,
18-02-2024,19,nr,32,54,nr,24,nr,nr,nr,23,nr,nr,31,33,26,nr,30,nr,nr,47,nr,nr,nr,24,27,29,20,26,nr,22,29,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,
18-02-2024,20,nr,41,61,nr,27,nr,nr,nr,29,nr,nr,39,38,34,nr,35,nr,nr,55,nr,nr,nr,29,36,31,27,37,nr,24,35,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,31,nr,nr,
18-02-2024,21,nr,43,63,nr,33,nr,nr,nr,37,nr,nr,43,38,40,nr,39,nr,nr,58,nr,nr,nr,34,44,29,35,39,nr,32,39,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,38,nr,nr,
18-02-2024,22,nr,51,82,nr,37,nr,nr,nr,45,nr,nr,49,45,48,nr,43,nr,nr,67,nr,nr,nr,38,51,40,37,41,nr,36,45,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,46,nr,nr,
18-02-2024,23,nr,57,87,nr,43,nr,nr,nr,54,nr,nr,51,47,54,nr,47,nr,nr,63,nr,nr,nr,42,55,47,34,43,nr,38,46,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,48,nr,nr,
18-02-2024,24,nr,59,95,nr,47,nr,nr,nr,63,nr,nr,53,48,59,nr,53,nr,nr,58,nr,nr,nr,45,57,43,38,42,nr,41,48,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,52,nr,nr,
19-02-2024,1,nr,59,98,nr,50,nr,nr,nr,68,nr,nr,54,48,64,nr,55,nr,nr,67,nr,nr,nr,46,64,45,42,nr,nr,45,51,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,62,nr,nr,
19-02-2024,2,nr,57,100,nr,53,nr,nr,nr,68,nr,nr,54,48,65,nr,55,nr,nr,68,nr,nr,nr,52,66,47,46,41,nr,51,62,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,nr,
19-02-2024,3,nr,61,100,nr,54,nr,nr,nr,60,nr,nr,49,47,69,nr,56,nr,nr,68,nr,nr,nr,nr,64,51,54,47,nr,53,68,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,74,nr,nr,
19-02-2024,4,nr,61,99,nr,63,nr,nr,nr,69,nr,nr,42,46,69,nr,63,nr,nr,71,nr,nr,nr,58,66,53,57,48,nr,60,68,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,78,nr,nr,
19-02-2024,5,nr,61,100,nr,63,nr,nr,nr,71,nr,nr,52,50,72,nr,67,nr,nr,80,nr,nr,nr,58,70,55,58,45,nr,68,67,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,77,nr,nr,
19-02-2024,6,nr,61,100,nr,63,nr,nr,nr,74,nr,nr,55,53,74,nr,69,nr,nr,79,nr,nr,nr,64,73,54,59,46,nr,68,74,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,79,nr,nr,
19-02-2024,7,nr,64,100,nr,62,nr,nr,nr,79,nr,nr,47,52,74,nr,69,nr,nr,74,nr,nr,nr,67,69,48,60,49,nr,71,74,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,
19-02-2024,8,nr,60,100,nr,59,nr,nr,nr,nr,nr,nr,40,54,77,nr,69,nr,nr,69,nr,nr,nr,64,70,43,57,42,nr,71,75,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,77,nr,nr,
19-02-2024,9,nr,53,94,nr,49,nr,nr,nr,72,nr,nr,36,49,64,nr,61,nr,nr,62,nr,nr,nr,57,54,42,54,47,nr,63,72,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,67,nr,nr,
19-02-2024,10,nr,44,45,nr,40,nr,nr,nr,59,nr,nr,39,44,42,46,56,nr,nr,31,nr,nr,nr,50,45,39,52,43,nr,51,62,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2024,11,nr,39,19,nr,38,nr,nr,nr,53,nr,nr,35,40,35,43,51,nr,nr,17,nr,nr,nr,43,34,37,46,37,nr,43,55,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,54,nr,nr,
19-02-2024,12,nr,32,15,nr,29,nr,nr,nr,37,nr,nr,25,35,27,32,40,nr,nr,19,nr,nr,nr,32,27,28,30,29,nr,30,41,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,38,nr,nr,
19-02-2024,13,nr,17,17,nr,15,nr,nr,nr,32,nr,nr,15,20,15,20,23,nr,nr,19,nr,nr,nr,19,15,23,18,14,nr,19,26,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,
19-02-2024,14,nr,13,17,nr,11,nr,nr,nr,29,nr,nr,11,12,9,14,16,nr,nr,15,nr,nr,nr,11,11,15,15,10,nr,14,21,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,
