Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2023,9,6,19,nr,nr,nr,nr,30,28,nr,10,25,nr,10,12,8,nr,nr,44,nr,19,nr,nr,nr,nr,nr,nr,11,nr,nr,20,22,nr,nr,nr,nr,16,nr,nr,29,nr,nr,17,13,4,24,
19-03-2023,10,8,6,nr,nr,nr,nr,20,17,nr,5,7,nr,11,11,17,nr,nr,27,nr,15,nr,nr,nr,nr,18,nr,10,nr,nr,16,12,nr,nr,nr,nr,7,nr,nr,26,nr,nr,11,12,6,19,
19-03-2023,11,5,8,nr,nr,nr,nr,7,8,nr,2,4,nr,13,9,14,nr,nr,11,nr,5,nr,nr,nr,nr,12,nr,6,nr,nr,6,6,nr,nr,nr,nr,1,nr,nr,18,nr,nr,3,5,6,6,
19-03-2023,12,3,4,nr,nr,nr,nr,3,1,nr,1,5,nr,4,4,6,nr,nr,6,nr,1,nr,nr,nr,nr,4,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,4,3,
19-03-2023,13,1,2,nr,nr,nr,nr,1,1,nr,1,5,nr,2,4,3,nr,nr,4,nr,2,nr,nr,nr,nr,2,nr,2,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,3,1,
19-03-2023,14,1,1,nr,nr,nr,nr,1,1,nr,1,4,nr,1,3,2,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,2,1,
19-03-2023,15,1,1,nr,nr,nr,nr,1,0,nr,1,4,nr,1,3,2,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,2,2,
19-03-2023,16,1,1,nr,nr,nr,nr,0,0,nr,1,4,nr,1,3,2,nr,nr,6,nr,0,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,2,1,
19-03-2023,17,1,1,nr,nr,nr,nr,1,0,nr,1,5,nr,1,3,nr,nr,nr,8,nr,0,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,nr,nr,nr,nr,0,nr,nr,5,nr,nr,1,1,2,3,
19-03-2023,18,1,0,nr,nr,nr,nr,1,0,nr,1,5,nr,1,2,2,nr,nr,4,nr,0,nr,nr,nr,nr,3,nr,2,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,2,4,
19-03-2023,19,1,1,nr,nr,nr,nr,2,1,nr,0,6,nr,2,3,3,nr,nr,3,nr,1,nr,nr,nr,nr,4,nr,3,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,6,nr,nr,1,2,2,6,
19-03-2023,20,2,2,nr,nr,nr,nr,1,0,nr,0,7,nr,1,3,2,nr,nr,3,nr,1,nr,nr,nr,nr,4,nr,2,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,5,
19-03-2023,21,3,3,nr,nr,nr,nr,1,0,nr,0,4,nr,1,4,2,nr,nr,3,nr,1,nr,nr,nr,nr,4,nr,4,nr,nr,2,3,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,3,1,8,
19-03-2023,22,2,4,nr,nr,nr,nr,2,1,nr,0,6,nr,3,4,1,nr,nr,4,nr,1,nr,nr,nr,nr,3,nr,3,nr,nr,2,2,nr,nr,nr,nr,4,nr,nr,4,nr,nr,1,2,2,6,
19-03-2023,23,0,4,nr,nr,nr,nr,3,1,nr,0,3,nr,2,3,3,nr,nr,3,nr,1,nr,nr,nr,nr,4,nr,2,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,3,nr,nr,1,1,1,4,
19-03-2023,24,0,5,nr,nr,nr,nr,3,1,nr,1,5,nr,3,1,2,nr,nr,3,nr,6,nr,nr,nr,nr,5,nr,0,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,4,nr,nr,2,2,2,7,
20-03-2023,1,6,2,nr,nr,nr,nr,2,1,nr,6,18,nr,3,1,3,nr,nr,4,nr,4,nr,nr,nr,nr,4,nr,0,nr,nr,6,4,nr,nr,nr,nr,1,nr,nr,2,nr,nr,4,1,2,3,
20-03-2023,2,8,1,nr,nr,nr,nr,2,2,nr,18,12,nr,5,1,4,nr,nr,5,nr,7,nr,nr,nr,nr,5,nr,4,nr,nr,13,2,nr,nr,nr,nr,1,nr,nr,2,nr,nr,5,2,2,13,
20-03-2023,3,5,0,nr,nr,nr,nr,6,7,nr,30,22,nr,2,1,4,nr,nr,9,nr,16,nr,nr,nr,nr,8,nr,4,nr,nr,14,4,nr,nr,nr,nr,1,nr,nr,1,nr,nr,6,7,2,8,
20-03-2023,4,5,1,nr,nr,nr,nr,13,4,nr,17,7,nr,3,4,3,nr,nr,25,nr,26,nr,nr,nr,nr,28,nr,2,nr,nr,16,5,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,17,4,14,
20-03-2023,5,4,1,nr,nr,nr,nr,22,7,nr,27,2,nr,1,8,5,nr,nr,27,nr,35,nr,nr,nr,nr,22,nr,7,nr,nr,20,4,nr,nr,nr,nr,2,nr,nr,23,nr,nr,1,22,6,26,
20-03-2023,6,4,1,nr,nr,nr,nr,35,15,nr,13,2,nr,3,7,9,nr,nr,25,nr,53,nr,nr,nr,nr,13,nr,14,nr,nr,4,14,nr,nr,nr,nr,5,nr,nr,31,nr,nr,27,33,3,85,
20-03-2023,7,7,2,nr,nr,nr,nr,43,19,nr,12,4,nr,15,8,38,nr,nr,38,nr,51,nr,nr,nr,nr,31,nr,26,nr,nr,55,39,nr,nr,nr,nr,15,nr,nr,20,nr,nr,40,50,16,153,
20-03-2023,8,18,8,nr,nr,nr,nr,34,24,nr,16,10,nr,20,15,64,nr,nr,36,nr,48,nr,nr,nr,nr,52,nr,39,nr,nr,70,57,nr,nr,nr,nr,25,nr,nr,32,nr,nr,73,105,24,152,
20-03-2023,9,16,15,nr,nr,nr,nr,28,23,nr,13,7,nr,9,21,37,nr,nr,23,nr,33,nr,nr,nr,nr,23,nr,46,nr,nr,55,66,nr,nr,nr,nr,21,nr,nr,42,nr,nr,28,63,13,53,
20-03-2023,10,5,12,nr,nr,nr,nr,16,15,nr,6,6,nr,15,24,21,nr,nr,20,nr,18,nr,nr,nr,nr,19,nr,29,nr,nr,32,17,nr,nr,nr,nr,6,nr,nr,31,nr,nr,15,24,15,19,
20-03-2023,11,2,9,nr,nr,nr,nr,9,8,nr,2,5,nr,7,16,13,nr,nr,12,nr,12,nr,nr,nr,nr,10,nr,9,nr,nr,4,6,nr,nr,nr,nr,1,nr,nr,24,nr,nr,4,7,16,9,
20-03-2023,12,1,4,nr,nr,nr,nr,4,2,nr,1,5,nr,3,6,6,nr,nr,7,nr,3,nr,nr,nr,nr,6,nr,2,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,6,4,
20-03-2023,13,1,2,nr,nr,nr,nr,2,1,nr,1,5,nr,2,3,3,nr,nr,4,nr,1,nr,nr,nr,nr,3,nr,1,nr,nr,2,1,nr,nr,nr,nr,0,nr,nr,6,nr,nr,1,1,2,2,
20-03-2023,14,1,1,nr,nr,nr,nr,3,1,nr,1,5,nr,1,2,2,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,2,nr,nr,2,1,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,2,1,
20-03-2023,15,1,1,nr,nr,nr,nr,1,1,nr,1,5,nr,1,1,3,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,nr,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,2,1,
20-03-2023,16,1,1,nr,nr,nr,nr,2,0,nr,1,5,nr,1,1,3,nr,nr,3,nr,1,nr,nr,nr,nr,3,nr,1,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,2,2,
20-03-2023,17,1,1,nr,nr,nr,nr,1,0,nr,1,5,nr,1,1,3,nr,nr,4,nr,3,nr,nr,nr,nr,2,nr,1,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,2,1,
20-03-2023,18,0,0,nr,nr,nr,nr,1,0,nr,1,7,nr,2,1,4,nr,nr,4,nr,2,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,3,1,
20-03-2023,19,1,0,nr,nr,nr,nr,1,0,nr,0,5,nr,1,1,2,nr,nr,4,nr,3,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,2,2,
20-03-2023,20,1,0,nr,nr,nr,nr,0,0,nr,1,4,nr,1,1,2,nr,nr,4,nr,2,nr,nr,nr,nr,1,nr,1,nr,nr,2,4,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,3,3,
20-03-2023,21,1,0,nr,nr,nr,nr,0,0,nr,1,5,nr,1,1,5,nr,nr,5,nr,2,nr,nr,nr,nr,1,nr,1,nr,nr,1,4,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,2,3,
20-03-2023,22,0,1,nr,nr,nr,nr,0,0,nr,1,4,nr,1,1,10,nr,nr,3,nr,3,nr,nr,nr,nr,2,nr,2,nr,nr,1,4,nr,nr,nr,nr,0,nr,nr,2,nr,nr,1,0,5,4,
20-03-2023,23,1,1,nr,nr,nr,nr,0,0,nr,1,4,nr,0,1,11,nr,nr,3,nr,3,nr,nr,nr,nr,3,nr,1,nr,nr,1,5,nr,nr,nr,nr,0,nr,nr,4,nr,nr,0,0,3,10,
20-03-2023,24,3,0,nr,nr,nr,nr,0,0,nr,0,8,nr,0,1,2,nr,nr,4,nr,5,nr,nr,nr,nr,4,nr,0,nr,nr,1,5,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,3,41,
21-03-2023,1,6,0,nr,nr,nr,nr,0,0,nr,1,2,nr,0,1,1,nr,nr,5,nr,17,nr,nr,nr,nr,6,nr,1,nr,nr,1,14,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,1,4,29,
21-03-2023,2,15,0,nr,nr,nr,nr,1,1,nr,1,2,nr,0,1,1,nr,nr,41,nr,18,nr,nr,nr,nr,9,nr,0,nr,nr,0,6,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,3,34,
21-03-2023,3,20,0,nr,nr,nr,nr,54,1,nr,1,1,nr,0,1,0,nr,nr,22,nr,0,nr,nr,nr,nr,26,nr,0,nr,nr,0,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,5,45,
21-03-2023,4,7,0,nr,nr,nr,nr,70,1,nr,1,1,nr,0,1,1,nr,nr,7,nr,3,nr,nr,nr,nr,44,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,nr,nr,5,nr,nr,0,0,9,15,
21-03-2023,5,33,0,nr,nr,nr,nr,97,1,nr,1,4,nr,0,1,1,nr,nr,5,nr,4,nr,nr,nr,nr,99,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,23,51,
21-03-2023,6,23,0,nr,nr,nr,nr,145,1,nr,2,11,nr,1,1,17,nr,nr,16,nr,14,nr,nr,nr,nr,37,nr,7,nr,nr,15,24,nr,nr,nr,nr,4,nr,nr,21,nr,nr,63,9,55,154,
21-03-2023,7,29,1,nr,nr,nr,nr,173,22,nr,23,30,nr,27,7,88,nr,nr,66,nr,98,nr,nr,nr,nr,69,nr,37,nr,nr,74,54,nr,nr,nr,nr,5,nr,nr,108,nr,nr,31,64,105,260,
21-03-2023,8,56,6,nr,nr,nr,nr,189,100,nr,79,59,nr,30,22,139,nr,nr,90,nr,77,nr,nr,nr,nr,59,nr,220,nr,nr,86,95,nr,nr,nr,nr,39,nr,nr,162,nr,nr,52,86,145,268,
21-03-2023,9,23,8,nr,nr,nr,nr,73,64,nr,16,27,nr,18,30,101,nr,nr,44,nr,59,nr,nr,nr,nr,55,nr,66,nr,nr,32,49,nr,nr,nr,nr,11,nr,nr,135,nr,nr,22,31,68,87,
21-03-2023,10,7,12,nr,nr,nr,nr,34,24,nr,2,10,nr,11,75,37,nr,nr,33,nr,26,nr,nr,nr,nr,29,nr,11,nr,nr,4,14,nr,nr,nr,nr,4,nr,nr,46,nr,nr,8,21,26,21,
21-03-2023,11,3,10,nr,nr,nr,nr,19,10,nr,1,4,nr,2,16,19,nr,nr,15,nr,9,nr,nr,nr,nr,15,nr,4,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,20,nr,nr,4,6,15,8,
21-03-2023,12,2,5,nr,nr,nr,nr,8,3,nr,0,4,nr,4,7,13,nr,nr,8,nr,4,nr,nr,nr,nr,6,nr,3,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,17,nr,nr,1,3,6,4,
21-03-2023,13,1,3,nr,nr,nr,nr,4,nr,nr,0,2,nr,4,3,8,nr,nr,7,nr,2,nr,nr,nr,nr,4,nr,2,nr,nr,2,1,nr,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,3,5,
21-03-2023,14,1,1,nr,nr,nr,nr,3,nr,nr,0,8,nr,3,5,5,nr,nr,5,nr,1,nr,nr,nr,nr,3,nr,2,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,9,nr,nr,1,2,3,4,
21-03-2023,15,1,1,nr,nr,nr,nr,2,nr,nr,0,8,nr,3,3,4,nr,nr,5,nr,1,nr,nr,nr,nr,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,9,nr,nr,0,2,2,3,
21-03-2023,16,1,1,nr,nr,nr,nr,1,nr,nr,0,7,nr,2,2,3,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,9,nr,nr,0,1,2,1,
21-03-2023,17,1,1,nr,nr,nr,nr,1,1,nr,0,8,nr,1,2,1,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,0,1,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,1,1,1,
21-03-2023,18,1,1,nr,nr,nr,nr,0,0,nr,0,8,nr,1,2,4,nr,nr,3,nr,1,nr,nr,nr,nr,1,nr,1,nr,nr,0,0,nr,nr,nr,nr,0,nr,nr,6,nr,nr,0,1,2,1,
21-03-2023,19,1,0,nr,nr,nr,nr,1,0,nr,0,10,nr,1,4,14,nr,nr,4,nr,3,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,12,nr,nr,0,1,1,5,
21-03-2023,20,1,0,nr,nr,nr,nr,1,1,nr,0,7,nr,2,13,17,nr,nr,4,nr,2,nr,nr,nr,nr,4,nr,0,nr,nr,2,4,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,3,5,
21-03-2023,21,1,0,nr,nr,nr,nr,2,2,nr,0,7,nr,5,3,30,nr,nr,4,nr,3,nr,nr,nr,nr,3,nr,1,nr,nr,2,5,nr,nr,nr,nr,0,nr,nr,7,nr,nr,0,0,5,8,
21-03-2023,22,10,0,nr,nr,nr,nr,4,6,nr,1,16,nr,2,16,27,nr,nr,4,nr,3,nr,nr,nr,nr,15,nr,2,nr,nr,2,9,nr,nr,nr,nr,0,nr,nr,8,nr,nr,1,1,6,22,
21-03-2023,23,40,0,nr,nr,nr,nr,4,8,nr,0,7,nr,1,21,20,nr,nr,5,nr,3,nr,nr,nr,nr,2,nr,2,nr,nr,1,20,nr,nr,nr,nr,2,nr,nr,8,nr,nr,0,2,7,26,
21-03-2023,24,7,0,nr,nr,nr,nr,2,1,nr,1,12,nr,1,8,13,nr,nr,4,nr,2,nr,nr,nr,nr,11,nr,1,nr,nr,0,6,nr,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,3,27,
22-03-2023,1,4,0,nr,nr,nr,nr,1,1,nr,nr,3,nr,0,1,4,nr,nr,5,nr,4,nr,nr,nr,nr,83,nr,0,nr,nr,0,2,nr,nr,nr,nr,4,nr,nr,7,nr,nr,1,1,16,41,
22-03-2023,2,22,0,nr,nr,nr,nr,13,1,nr,nr,3,nr,0,1,2,nr,nr,10,nr,2,nr,nr,nr,nr,18,nr,2,nr,nr,0,16,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,5,51,
22-03-2023,3,62,1,nr,nr,nr,nr,2,1,nr,nr,3,nr,1,0,1,nr,nr,7,nr,1,nr,nr,nr,nr,53,nr,3,nr,nr,0,13,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,2,65,
22-03-2023,4,20,0,nr,nr,nr,nr,4,1,nr,nr,2,nr,1,1,1,nr,nr,4,nr,2,nr,nr,nr,nr,6,nr,3,nr,nr,8,27,nr,nr,nr,nr,1,nr,nr,11,nr,nr,2,1,2,64,
22-03-2023,5,33,0,nr,nr,nr,nr,3,1,nr,nr,5,nr,1,1,2,nr,nr,5,nr,1,nr,nr,nr,nr,90,nr,1,nr,nr,10,38,nr,nr,nr,nr,1,nr,nr,2,nr,nr,3,2,7,52,
22-03-2023,6,40,0,nr,nr,nr,nr,14,5,nr,nr,8,nr,9,1,10,nr,nr,11,nr,10,nr,nr,nr,nr,268,nr,53,nr,nr,52,78,nr,nr,nr,nr,4,nr,nr,17,nr,nr,16,7,46,208,
22-03-2023,7,20,2,nr,nr,nr,nr,136,30,nr,nr,33,nr,43,3,84,nr,nr,46,nr,69,nr,nr,nr,nr,213,nr,95,nr,nr,55,79,nr,nr,nr,nr,3,nr,nr,65,nr,nr,40,60,140,232,
22-03-2023,8,49,3,nr,nr,nr,nr,156,65,nr,nr,41,nr,52,12,203,nr,nr,59,nr,69,nr,nr,nr,nr,138,nr,106,nr,nr,121,109,nr,nr,nr,nr,24,nr,nr,136,nr,nr,47,93,152,188,
22-03-2023,9,28,15,nr,nr,nr,nr,82,37,nr,nr,39,nr,24,18,85,nr,nr,38,nr,26,nr,nr,nr,nr,72,nr,73,nr,nr,90,63,nr,nr,nr,nr,22,nr,nr,97,nr,nr,28,53,81,100,
22-03-2023,10,4,28,nr,nr,nr,nr,45,17,nr,nr,11,nr,30,29,55,nr,nr,24,nr,27,nr,nr,nr,nr,28,nr,45,nr,nr,16,14,nr,nr,nr,nr,7,nr,nr,34,nr,nr,11,27,25,24,
22-03-2023,11,2,8,nr,nr,nr,nr,15,7,nr,nr,6,nr,13,20,19,nr,nr,10,nr,8,nr,nr,nr,nr,9,nr,17,nr,nr,9,6,nr,nr,nr,nr,3,nr,nr,17,nr,nr,4,18,11,13,
22-03-2023,12,1,3,nr,nr,nr,nr,4,2,nr,nr,6,nr,4,7,7,nr,nr,8,nr,2,nr,nr,nr,nr,5,nr,3,nr,nr,5,2,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,nr,6,7,
22-03-2023,13,1,2,nr,nr,nr,nr,3,1,nr,nr,5,nr,3,2,6,nr,nr,6,nr,2,nr,nr,nr,nr,4,nr,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,3,3,
22-03-2023,14,1,1,nr,nr,nr,nr,1,1,nr,nr,8,nr,2,3,4,nr,nr,5,nr,1,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,9,nr,nr,1,nr,2,3,
22-03-2023,15,1,1,nr,nr,nr,nr,2,1,nr,nr,5,nr,2,2,3,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,1,nr,2,3,
22-03-2023,16,1,1,nr,nr,nr,nr,0,1,nr,nr,4,nr,1,2,2,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,2,2,
22-03-2023,17,2,0,nr,nr,nr,nr,0,0,nr,nr,5,nr,1,1,1,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,2,1,
22-03-2023,18,1,3,nr,nr,nr,nr,0,0,nr,nr,6,nr,0,1,2,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,2,2,
22-03-2023,19,0,1,nr,nr,nr,nr,0,0,nr,nr,8,nr,1,3,8,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,2,5,
22-03-2023,20,2,0,nr,nr,nr,nr,1,0,nr,nr,7,nr,1,3,5,nr,nr,3,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,0,nr,2,2,
22-03-2023,21,0,0,nr,nr,nr,nr,0,0,nr,nr,7,nr,1,7,2,nr,nr,4,nr,1,nr,nr,nr,nr,1,nr,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,0,nr,3,4,
22-03-2023,22,1,0,nr,nr,nr,nr,1,1,nr,nr,7,nr,1,6,1,nr,nr,3,nr,2,nr,nr,nr,nr,1,nr,3,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,14,nr,2,6,
22-03-2023,23,1,2,nr,nr,nr,nr,2,2,nr,nr,16,nr,1,2,0,nr,nr,3,nr,1,nr,nr,nr,nr,3,nr,9,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,3,16,
22-03-2023,24,1,0,nr,nr,nr,nr,2,1,nr,nr,26,nr,2,2,4,nr,nr,3,nr,2,nr,nr,nr,nr,16,nr,6,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,4,nr,2,36,
23-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-03-2023,4,4,1,nr,nr,nr,nr,nr,1,nr,2,5,nr,0,0,nr,nr,nr,4,nr,4,nr,nr,nr,nr,38,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,19,nr,nr,1,nr,16,36,
23-03-2023,5,8,0,nr,nr,nr,nr,nr,1,nr,1,6,nr,0,0,nr,nr,nr,4,nr,2,nr,nr,nr,nr,46,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,2,nr,59,37,
23-03-2023,6,21,0,nr,nr,nr,nr,nr,1,nr,1,11,nr,1,1,nr,nr,nr,5,nr,6,nr,nr,nr,nr,110,nr,2,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,5,nr,47,225,
23-03-2023,7,53,0,nr,nr,nr,nr,nr,14,nr,3,15,nr,4,2,nr,nr,nr,21,nr,48,nr,nr,nr,nr,129,nr,11,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,106,nr,nr,36,nr,81,202,
23-03-2023,8,43,18,nr,nr,nr,nr,nr,70,nr,24,48,nr,13,13,nr,nr,nr,43,nr,93,nr,nr,nr,nr,114,nr,13,nr,nr,3,nr,nr,nr,nr,nr,51,nr,nr,135,nr,nr,30,nr,105,157,
23-03-2023,9,26,13,nr,nr,nr,nr,nr,40,nr,7,20,nr,8,18,nr,nr,nr,29,nr,47,nr,nr,nr,nr,104,nr,18,nr,nr,54,nr,nr,nr,nr,nr,32,nr,nr,134,nr,nr,16,nr,85,48,
23-03-2023,10,6,9,nr,nr,nr,nr,nr,15,nr,3,10,nr,23,39,nr,nr,nr,22,nr,18,nr,nr,nr,nr,48,nr,23,nr,nr,26,nr,nr,nr,nr,nr,4,nr,nr,61,nr,nr,7,nr,46,20,
23-03-2023,11,2,6,nr,nr,nr,nr,nr,7,nr,1,5,nr,9,17,nr,nr,nr,14,nr,8,nr,nr,nr,nr,20,nr,13,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,26,nr,nr,2,nr,28,12,
23-03-2023,12,1,3,nr,nr,nr,nr,nr,4,nr,0,7,nr,8,4,nr,nr,nr,9,nr,4,nr,nr,nr,nr,7,nr,7,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,2,nr,7,7,
23-03-2023,13,0,2,nr,nr,nr,nr,nr,2,nr,0,4,nr,4,2,nr,nr,nr,7,nr,2,nr,nr,nr,nr,4,nr,4,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,1,nr,4,4,
23-03-2023,14,1,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,3,nr,nr,nr,5,nr,1,nr,nr,nr,nr,2,nr,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,1,nr,5,2,
23-03-2023,15,1,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,2,nr,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,1,nr,2,2,
23-03-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,1,nr,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,1,nr,3,1,
23-03-2023,17,1,1,nr,nr,nr,nr,nr,0,nr,0,5,nr,0,1,nr,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,2,1,
23-03-2023,18,1,1,nr,nr,nr,nr,nr,1,nr,nr,8,nr,1,1,1,nr,nr,4,nr,0,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,1,nr,1,4,
23-03-2023,19,1,0,nr,nr,nr,nr,nr,0,nr,0,7,nr,1,4,4,nr,nr,4,nr,2,nr,nr,nr,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,12,nr,nr,0,nr,2,4,
23-03-2023,20,0,0,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,2,1,nr,nr,4,nr,2,nr,nr,nr,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,3,4,
23-03-2023,21,0,0,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,2,1,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,2,3,
