Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2021,10,nr,nr,nr,57,nr,nr,48,21,nr,50,nr,nr,nr,49,47,nr,nr,nr,nr,nr,nr,nr,nr,101,67,nr,68,12,nr,nr,86,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,78,40,nr,
14-01-2021,11,nr,nr,nr,34,nr,nr,45,16,nr,9,nr,nr,nr,39,41,nr,nr,nr,nr,nr,nr,nr,nr,32,36,nr,35,8,nr,15,29,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,24,32,nr,
14-01-2021,12,nr,nr,nr,23,nr,nr,14,9,nr,2,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,11,16,nr,8,6,nr,5,10,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,9,15,nr,
14-01-2021,13,nr,nr,nr,8,nr,nr,7,4,nr,1,nr,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,11,4,nr,7,2,nr,5,10,1,nr,nr,nr,nr,nr,nr,40,nr,nr,3,6,3,nr,
14-01-2021,14,nr,nr,nr,3,nr,nr,8,1,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,4,1,nr,2,4,1,nr,nr,nr,nr,nr,nr,15,nr,nr,1,4,2,nr,
14-01-2021,15,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,4,1,nr,2,2,1,nr,nr,nr,nr,nr,nr,8,nr,nr,0,7,1,nr,
14-01-2021,16,nr,nr,nr,2,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,4,1,nr,4,2,1,nr,nr,nr,nr,nr,nr,5,nr,nr,0,6,0,nr,
14-01-2021,17,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,18,2,nr,1,1,nr,1,3,1,nr,nr,nr,nr,nr,nr,7,nr,nr,1,9,0,nr,
14-01-2021,18,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,19,3,nr,1,1,nr,0,5,0,nr,nr,nr,nr,nr,nr,7,nr,nr,0,13,3,nr,
14-01-2021,19,nr,nr,nr,1,nr,nr,6,0,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,29,4,nr,0,2,nr,1,4,1,nr,nr,nr,nr,nr,nr,9,nr,nr,0,7,2,nr,
14-01-2021,20,nr,nr,nr,3,nr,nr,11,1,nr,0,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,17,6,nr,4,2,nr,2,4,3,nr,nr,nr,nr,nr,nr,17,nr,nr,0,3,1,nr,
14-01-2021,21,nr,nr,nr,1,nr,nr,13,1,nr,0,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,16,nr,4,3,nr,7,6,1,nr,nr,nr,nr,nr,nr,15,nr,nr,1,3,2,nr,
14-01-2021,22,nr,nr,nr,1,nr,nr,9,7,nr,9,nr,nr,nr,19,7,nr,nr,nr,nr,nr,nr,nr,nr,14,26,nr,3,5,nr,7,19,4,nr,nr,nr,nr,nr,nr,16,nr,nr,1,3,5,nr,
14-01-2021,23,nr,nr,nr,2,nr,nr,19,11,nr,2,nr,nr,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,26,33,nr,12,2,nr,11,33,2,nr,nr,nr,nr,nr,nr,21,nr,nr,9,10,17,nr,
14-01-2021,24,nr,nr,nr,14,nr,nr,9,8,nr,1,nr,nr,nr,45,44,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,18,5,nr,12,21,3,nr,nr,nr,nr,nr,nr,37,nr,nr,19,23,11,nr,
15-01-2021,1,nr,nr,nr,17,nr,nr,32,7,nr,0,nr,nr,nr,54,36,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,4,2,nr,30,21,3,nr,nr,nr,3,nr,nr,12,nr,nr,21,27,11,nr,
15-01-2021,2,nr,nr,nr,10,nr,nr,48,4,nr,17,nr,nr,nr,52,19,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,6,1,nr,9,6,5,nr,nr,nr,13,nr,nr,10,nr,nr,16,17,4,nr,
15-01-2021,3,nr,nr,nr,16,nr,nr,26,4,nr,88,nr,nr,nr,88,7,nr,nr,nr,nr,nr,nr,nr,nr,33,61,nr,5,0,nr,3,29,3,nr,nr,nr,2,nr,nr,8,nr,nr,15,19,1,nr,
15-01-2021,4,nr,nr,nr,14,nr,nr,34,6,nr,59,nr,nr,nr,76,7,nr,nr,nr,nr,nr,nr,nr,nr,12,56,nr,34,0,nr,9,13,2,nr,nr,nr,2,nr,nr,13,nr,nr,10,5,8,nr,
15-01-2021,5,nr,nr,nr,7,nr,nr,25,4,nr,31,nr,nr,nr,76,15,nr,nr,nr,nr,nr,nr,nr,nr,14,61,nr,25,1,nr,24,16,13,nr,nr,nr,4,nr,nr,37,nr,nr,22,11,27,nr,
15-01-2021,6,nr,nr,nr,19,nr,nr,30,4,nr,4,nr,nr,nr,80,12,nr,nr,nr,nr,nr,nr,nr,nr,55,104,nr,30,1,nr,59,50,33,nr,nr,nr,7,nr,nr,46,nr,nr,35,39,38,nr,
15-01-2021,7,nr,nr,nr,40,nr,nr,70,11,nr,157,nr,nr,nr,116,64,nr,nr,nr,nr,nr,nr,nr,nr,125,133,nr,63,2,nr,86,101,49,nr,nr,nr,30,nr,nr,66,nr,nr,109,55,69,nr,
15-01-2021,8,nr,nr,nr,86,nr,nr,95,19,nr,147,nr,nr,nr,118,118,nr,nr,nr,nr,nr,nr,nr,nr,211,127,nr,161,4,nr,95,128,31,nr,nr,nr,63,nr,nr,89,nr,nr,90,90,111,nr,
15-01-2021,9,nr,nr,nr,75,nr,nr,64,29,nr,165,nr,nr,nr,114,103,nr,nr,nr,nr,nr,nr,nr,nr,136,188,nr,136,10,nr,185,132,34,nr,nr,nr,29,nr,nr,85,nr,nr,80,88,125,nr,
15-01-2021,10,nr,nr,nr,68,nr,nr,42,39,nr,26,nr,nr,nr,53,68,nr,nr,nr,nr,nr,nr,nr,nr,100,72,nr,59,10,nr,96,81,14,nr,nr,nr,17,nr,nr,114,nr,nr,34,44,43,nr,
15-01-2021,11,nr,nr,nr,26,nr,nr,33,19,nr,10,nr,nr,nr,11,50,nr,nr,nr,nr,nr,nr,nr,nr,33,60,nr,23,17,nr,25,26,16,nr,nr,nr,12,nr,nr,45,nr,nr,16,29,10,nr,
15-01-2021,12,nr,nr,nr,10,nr,nr,22,16,nr,4,nr,nr,nr,10,33,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,10,8,nr,9,17,17,nr,nr,nr,9,nr,nr,22,nr,nr,10,11,5,nr,
15-01-2021,13,nr,nr,nr,4,nr,nr,10,11,nr,1,nr,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,8,7,nr,5,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,5,8,3,nr,
15-01-2021,14,nr,nr,nr,3,nr,nr,6,6,nr,0,nr,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,4,3,nr,3,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,2,4,1,nr,
15-01-2021,15,nr,nr,nr,2,nr,nr,3,3,nr,0,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,3,2,nr,2,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,1,2,1,nr,
15-01-2021,16,nr,nr,nr,2,nr,nr,2,2,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,0,nr,
15-01-2021,17,nr,nr,nr,2,nr,nr,1,1,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,17,nr,nr,0,1,0,nr,
15-01-2021,18,nr,nr,nr,2,nr,nr,3,0,nr,0,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,13,2,nr,0,0,nr,2,2,1,nr,nr,nr,1,nr,nr,18,nr,nr,0,1,0,nr,
15-01-2021,19,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,21,2,nr,1,1,nr,2,2,1,nr,nr,nr,1,nr,nr,9,nr,nr,0,1,0,nr,
15-01-2021,20,nr,nr,nr,3,nr,nr,4,1,nr,0,nr,nr,nr,2,36,nr,nr,nr,nr,nr,nr,nr,nr,12,5,nr,1,1,nr,2,4,1,nr,nr,nr,1,nr,nr,11,nr,nr,0,8,0,nr,
15-01-2021,21,nr,nr,nr,2,nr,nr,9,1,nr,0,nr,nr,nr,1,26,nr,nr,nr,nr,nr,nr,nr,nr,14,5,nr,6,2,nr,6,7,2,nr,nr,nr,2,nr,nr,17,nr,nr,0,5,1,nr,
15-01-2021,22,nr,nr,nr,2,nr,nr,11,1,nr,3,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,4,1,nr,6,2,0,nr,nr,nr,2,nr,nr,11,nr,nr,0,8,5,nr,
15-01-2021,23,nr,nr,nr,0,nr,nr,6,1,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,3,1,nr,4,6,0,nr,nr,nr,2,nr,nr,9,nr,nr,0,5,5,nr,
15-01-2021,24,nr,nr,nr,0,nr,nr,2,1,nr,11,nr,nr,nr,17,3,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,3,1,nr,3,20,1,nr,nr,nr,2,nr,nr,11,nr,nr,0,10,2,nr,
16-01-2021,1,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,31,5,nr,nr,nr,nr,nr,nr,nr,nr,8,41,nr,9,0,nr,2,4,0,nr,nr,nr,1,nr,nr,14,nr,nr,5,6,0,nr,
16-01-2021,2,nr,nr,nr,0,nr,nr,12,1,nr,2,nr,nr,nr,37,3,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,13,1,nr,10,1,1,nr,nr,nr,1,nr,nr,24,nr,nr,3,26,1,nr,
16-01-2021,3,nr,nr,nr,0,nr,nr,0,4,nr,0,nr,nr,nr,37,1,nr,nr,nr,nr,nr,nr,nr,nr,16,2,nr,1,1,nr,2,5,2,nr,nr,nr,1,nr,nr,5,nr,nr,2,26,7,nr,
16-01-2021,4,nr,nr,nr,1,nr,nr,3,4,nr,41,nr,nr,nr,54,1,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,0,1,nr,1,14,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,7,24,nr,
16-01-2021,5,nr,nr,nr,1,nr,nr,17,7,nr,53,nr,nr,nr,92,0,nr,nr,nr,nr,nr,nr,nr,nr,33,9,nr,1,0,nr,4,28,1,nr,nr,nr,2,nr,nr,6,nr,nr,48,17,30,nr,
16-01-2021,6,nr,nr,nr,14,nr,nr,35,7,nr,31,nr,nr,nr,119,11,nr,nr,nr,nr,nr,nr,nr,nr,68,66,nr,6,1,nr,4,53,6,nr,nr,nr,4,nr,nr,33,nr,nr,49,21,27,nr,
16-01-2021,7,nr,nr,nr,8,nr,nr,39,20,nr,71,nr,nr,nr,86,56,nr,nr,nr,nr,nr,nr,nr,nr,83,39,nr,7,10,nr,14,72,28,nr,nr,nr,5,nr,nr,71,nr,nr,41,21,50,nr,
16-01-2021,8,nr,nr,nr,14,nr,nr,55,34,nr,146,nr,nr,nr,113,105,nr,nr,nr,nr,nr,nr,nr,nr,124,78,nr,15,19,nr,21,96,32,nr,nr,nr,6,nr,nr,71,nr,nr,68,46,83,nr,
16-01-2021,9,nr,nr,nr,36,nr,nr,48,52,nr,194,nr,nr,nr,103,90,nr,nr,nr,nr,nr,nr,nr,nr,114,75,nr,42,34,nr,43,164,22,nr,nr,nr,37,nr,nr,89,nr,nr,93,65,93,nr,
16-01-2021,10,nr,nr,nr,47,nr,nr,43,31,nr,27,nr,nr,nr,57,52,nr,nr,nr,nr,nr,nr,nr,nr,68,40,nr,48,14,nr,41,89,13,nr,nr,nr,30,nr,nr,75,nr,nr,37,41,50,nr,
16-01-2021,11,nr,nr,nr,24,nr,nr,29,14,nr,10,nr,nr,nr,24,35,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,31,10,nr,36,41,8,nr,nr,nr,18,nr,nr,27,nr,nr,17,26,31,nr,
16-01-2021,12,nr,nr,nr,20,nr,nr,12,7,nr,5,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,12,3,nr,17,19,5,nr,nr,nr,6,nr,nr,25,nr,nr,8,10,27,nr,
16-01-2021,13,nr,nr,nr,5,nr,nr,4,5,nr,1,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,9,5,nr,3,2,nr,4,3,4,nr,nr,nr,2,nr,nr,10,nr,nr,2,6,9,nr,
16-01-2021,14,nr,nr,nr,2,nr,nr,2,3,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,7,nr,nr,1,3,4,nr,
16-01-2021,15,nr,nr,nr,1,nr,nr,0,2,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,1,nr,4,2,2,nr,nr,nr,3,nr,nr,4,nr,nr,1,2,1,nr,
16-01-2021,16,nr,nr,nr,0,nr,nr,0,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,2,0,nr,4,1,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,0,nr,
16-01-2021,17,nr,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,2,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,0,nr,
16-01-2021,18,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,1,0,nr,3,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
16-01-2021,19,nr,nr,nr,2,nr,nr,4,1,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,2,0,nr,2,3,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,3,2,nr,
16-01-2021,20,nr,nr,nr,2,nr,nr,7,2,nr,1,nr,nr,nr,5,30,nr,nr,nr,nr,nr,nr,nr,nr,41,13,nr,1,1,nr,2,4,1,nr,nr,nr,3,nr,nr,15,nr,nr,0,2,4,nr,
16-01-2021,21,nr,nr,nr,6,nr,nr,1,1,nr,0,nr,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,34,7,nr,1,0,nr,1,2,2,nr,nr,nr,2,nr,nr,11,nr,nr,0,2,2,nr,
16-01-2021,22,nr,nr,nr,3,nr,nr,3,1,nr,1,nr,nr,nr,4,18,nr,nr,nr,nr,nr,nr,nr,nr,8,7,nr,1,1,nr,1,3,1,nr,nr,nr,1,nr,nr,11,nr,nr,0,1,2,nr,
16-01-2021,23,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,2,nr,
16-01-2021,24,nr,nr,nr,4,nr,nr,0,1,nr,1,nr,nr,nr,26,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,2,3,1,nr,nr,nr,3,nr,nr,4,nr,nr,0,1,2,nr,
17-01-2021,1,nr,nr,nr,2,nr,nr,0,1,nr,4,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,8,0,nr,5,14,2,nr,nr,nr,4,nr,nr,2,nr,nr,3,1,0,nr,
17-01-2021,2,nr,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,4,1,nr,8,13,2,nr,nr,nr,2,nr,nr,5,nr,nr,4,1,4,nr,
17-01-2021,3,nr,nr,nr,2,nr,nr,0,1,nr,0,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,2,8,nr,0,1,nr,0,10,0,nr,nr,nr,1,nr,nr,7,nr,nr,0,1,8,nr,
17-01-2021,4,nr,nr,nr,3,nr,nr,1,1,nr,0,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,7,10,nr,0,1,nr,1,2,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,14,13,nr,
17-01-2021,5,nr,nr,nr,2,nr,nr,4,1,nr,0,nr,nr,nr,8,1,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,12,1,nr,0,2,0,nr,nr,nr,1,nr,nr,6,nr,nr,2,4,7,nr,
17-01-2021,6,nr,nr,nr,7,nr,nr,3,2,nr,0,nr,nr,nr,17,6,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,1,1,nr,1,20,0,nr,nr,nr,2,nr,nr,10,nr,nr,6,1,18,nr,
17-01-2021,7,nr,nr,nr,9,nr,nr,17,6,nr,3,nr,nr,nr,23,13,nr,nr,nr,nr,nr,nr,nr,nr,25,21,nr,1,6,nr,0,28,4,nr,nr,nr,2,nr,nr,15,nr,nr,2,1,16,nr,
17-01-2021,8,nr,nr,nr,35,nr,nr,54,11,nr,6,nr,nr,nr,46,30,nr,nr,nr,nr,nr,nr,nr,nr,49,21,nr,28,15,nr,15,18,12,nr,nr,nr,3,nr,nr,27,nr,nr,5,11,38,nr,
17-01-2021,9,nr,nr,nr,50,nr,nr,44,12,nr,26,nr,nr,nr,58,49,nr,nr,nr,nr,nr,nr,nr,nr,62,18,nr,57,27,nr,47,47,10,nr,nr,nr,16,nr,nr,42,nr,nr,13,28,51,nr,
17-01-2021,10,nr,nr,nr,16,nr,nr,12,10,nr,8,nr,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,31,20,nr,46,15,nr,23,26,9,nr,nr,nr,14,nr,nr,23,nr,nr,36,17,26,nr,
17-01-2021,11,nr,nr,nr,8,nr,nr,7,11,nr,3,nr,nr,nr,13,2,nr,nr,nr,nr,nr,nr,nr,nr,16,11,nr,11,7,nr,5,11,3,nr,nr,nr,6,nr,nr,14,nr,nr,4,6,11,nr,
17-01-2021,12,nr,nr,nr,4,nr,nr,5,5,nr,1,nr,nr,nr,8,2,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,5,3,nr,2,5,2,nr,nr,nr,2,nr,nr,12,nr,nr,0,2,5,nr,
17-01-2021,13,nr,nr,nr,1,nr,nr,0,4,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,3,1,nr,1,3,1,nr,nr,nr,3,nr,nr,5,nr,nr,0,2,4,nr,
17-01-2021,14,nr,nr,nr,1,nr,nr,1,3,nr,1,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,2,2,nr,2,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,1,nr,
17-01-2021,15,nr,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,1,nr,1,4,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,1,nr,
17-01-2021,16,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,1,nr,1,4,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,0,nr,
17-01-2021,17,nr,nr,nr,1,nr,nr,0,1,nr,0,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,3,1,nr,4,4,1,nr,nr,nr,4,nr,nr,nr,nr,nr,1,3,2,nr,
17-01-2021,18,nr,nr,nr,3,nr,nr,1,3,nr,2,nr,nr,nr,9,4,nr,nr,nr,nr,nr,nr,nr,nr,3,7,nr,5,1,nr,7,7,4,nr,nr,nr,4,nr,nr,nr,nr,nr,0,2,9,nr,
17-01-2021,19,nr,nr,nr,5,nr,nr,2,4,nr,2,nr,nr,nr,13,9,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,4,1,nr,7,6,2,nr,nr,nr,2,nr,nr,nr,nr,nr,0,2,4,nr,
17-01-2021,20,nr,nr,nr,7,nr,nr,1,1,nr,12,nr,nr,nr,33,9,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,21,4,nr,21,7,6,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,11,nr,
17-01-2021,21,nr,nr,nr,5,nr,nr,1,10,nr,9,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,39,11,nr,62,13,9,nr,nr,nr,10,nr,nr,nr,nr,nr,14,9,19,nr,
17-01-2021,22,nr,nr,nr,9,nr,nr,7,21,nr,14,nr,nr,nr,38,25,nr,nr,nr,nr,nr,nr,nr,nr,23,62,nr,17,7,nr,74,11,6,nr,nr,nr,24,nr,nr,nr,nr,nr,41,24,29,nr,
17-01-2021,23,nr,nr,nr,31,nr,nr,33,33,nr,50,nr,nr,nr,60,21,nr,nr,nr,nr,nr,nr,nr,nr,58,83,nr,46,8,nr,73,40,3,nr,nr,nr,13,nr,nr,24,nr,nr,49,46,12,nr,
17-01-2021,24,nr,nr,nr,12,nr,nr,51,49,nr,55,nr,nr,nr,71,28,nr,nr,nr,nr,nr,nr,nr,nr,97,46,nr,39,25,nr,58,40,6,nr,nr,nr,10,nr,nr,29,nr,nr,33,69,25,nr,
18-01-2021,1,nr,nr,nr,13,nr,nr,71,58,nr,37,nr,nr,nr,84,18,nr,nr,nr,nr,nr,nr,nr,nr,101,56,nr,43,33,nr,17,42,2,nr,nr,nr,2,nr,nr,33,nr,nr,34,58,31,nr,
18-01-2021,2,nr,nr,nr,16,nr,nr,41,56,nr,41,nr,nr,nr,89,7,nr,nr,nr,nr,nr,nr,nr,nr,105,69,nr,64,28,nr,23,45,2,nr,nr,nr,3,nr,nr,21,nr,nr,67,78,31,nr,
18-01-2021,3,nr,nr,nr,5,nr,nr,24,26,nr,47,nr,nr,nr,43,6,nr,nr,nr,nr,nr,nr,nr,nr,95,60,nr,60,23,nr,18,63,2,nr,nr,nr,10,nr,nr,19,nr,nr,56,135,48,nr,
18-01-2021,4,nr,nr,nr,1,nr,nr,18,11,nr,26,nr,nr,nr,51,2,nr,nr,nr,nr,nr,nr,nr,nr,105,97,nr,33,9,nr,21,61,3,nr,nr,nr,6,nr,nr,19,nr,nr,66,121,36,nr,
18-01-2021,5,nr,nr,nr,2,nr,nr,43,5,nr,44,nr,nr,nr,49,2,nr,nr,nr,nr,nr,nr,nr,nr,64,36,nr,35,1,nr,24,52,5,nr,nr,nr,11,nr,nr,10,nr,nr,66,85,37,nr,
18-01-2021,6,nr,nr,nr,21,nr,nr,104,9,nr,88,nr,nr,nr,88,12,nr,nr,nr,nr,nr,nr,nr,nr,89,32,nr,45,1,nr,42,87,22,nr,nr,nr,25,nr,nr,30,nr,nr,127,68,51,nr,
18-01-2021,7,nr,nr,nr,63,nr,nr,202,20,nr,135,nr,nr,nr,117,62,nr,nr,nr,nr,nr,nr,nr,nr,206,225,nr,79,6,nr,163,96,34,nr,nr,nr,10,nr,nr,58,nr,nr,67,96,62,nr,
18-01-2021,8,nr,nr,nr,81,nr,nr,187,45,nr,178,nr,nr,nr,165,115,nr,nr,nr,nr,nr,nr,nr,nr,203,368,nr,139,26,nr,144,113,45,nr,nr,nr,22,nr,nr,106,nr,nr,58,96,224,nr,
18-01-2021,9,nr,nr,nr,84,nr,nr,126,67,nr,159,nr,nr,nr,176,143,nr,nr,nr,nr,nr,nr,nr,nr,117,179,nr,159,72,nr,191,103,32,nr,nr,nr,31,nr,nr,122,nr,nr,54,108,129,nr,
18-01-2021,10,nr,nr,nr,62,nr,nr,67,32,nr,42,nr,nr,nr,135,130,nr,nr,nr,nr,nr,nr,nr,nr,82,85,nr,132,27,nr,147,42,12,nr,nr,nr,19,nr,nr,73,nr,nr,30,66,45,nr,
18-01-2021,11,nr,nr,nr,30,nr,nr,34,21,nr,11,nr,nr,nr,61,60,nr,nr,nr,nr,nr,nr,nr,nr,45,42,nr,69,11,nr,77,22,16,nr,nr,nr,13,nr,nr,69,nr,nr,15,35,27,nr,
18-01-2021,12,nr,nr,nr,31,nr,nr,18,14,nr,4,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,24,nr,21,8,nr,21,13,9,nr,nr,nr,8,nr,nr,42,nr,nr,10,32,17,nr,
18-01-2021,13,nr,nr,nr,9,nr,nr,5,9,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,9,nr,5,4,nr,6,6,6,nr,nr,nr,5,nr,nr,11,nr,nr,7,10,6,nr,
18-01-2021,14,nr,nr,nr,4,nr,nr,2,6,nr,0,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,2,2,nr,3,2,4,nr,nr,nr,2,nr,nr,10,nr,nr,3,4,2,nr,
18-01-2021,15,nr,nr,nr,2,nr,nr,1,3,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,1,nr,2,2,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,2,1,nr,
18-01-2021,16,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,4,nr,nr,0,2,0,nr,
18-01-2021,17,nr,nr,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,3,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,2,0,nr,
18-01-2021,18,nr,nr,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,1,nr,4,3,3,nr,nr,nr,2,nr,nr,2,nr,nr,1,4,0,nr,
18-01-2021,19,nr,nr,nr,2,nr,nr,0,4,nr,1,nr,nr,nr,2,22,nr,nr,nr,nr,nr,nr,nr,nr,3,7,nr,3,1,nr,6,7,2,nr,nr,nr,3,nr,nr,4,nr,nr,0,7,1,nr,
18-01-2021,20,nr,nr,nr,10,nr,nr,2,1,nr,1,nr,nr,nr,19,40,nr,nr,nr,nr,nr,nr,nr,nr,8,35,nr,4,7,nr,4,20,6,nr,nr,nr,2,nr,nr,6,nr,nr,1,8,3,nr,
18-01-2021,21,nr,nr,nr,3,nr,nr,5,17,nr,1,nr,nr,nr,43,27,nr,nr,nr,nr,nr,nr,nr,nr,37,34,nr,16,10,nr,4,14,1,nr,nr,nr,20,nr,nr,8,nr,nr,1,3,7,nr,
