Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2017,22,1,2,nr,nr,nr,nr,7,nr,nr,15,nr,3,3,1,2,nr,nr,nr,nr,9,nr,nr,nr,5,7,nr,2,1,nr,nr,5,1,2,nr,nr,nr,nr,nr,10,3,nr,1,1,1,11,
14-07-2017,23,1,1,nr,nr,nr,nr,3,nr,nr,12,nr,5,2,1,1,nr,nr,nr,nr,4,nr,nr,nr,10,6,nr,3,1,nr,nr,3,1,3,nr,nr,nr,nr,nr,8,2,nr,2,3,1,7,
14-07-2017,24,1,3,nr,nr,nr,nr,5,nr,nr,2,nr,2,1,1,0,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,3,0,nr,nr,2,1,1,nr,nr,nr,nr,nr,3,1,nr,1,8,0,5,
15-07-2017,1,1,1,nr,nr,nr,nr,3,nr,nr,17,nr,1,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,3,0,nr,nr,1,1,2,nr,nr,nr,nr,nr,4,1,nr,1,6,0,15,
15-07-2017,2,1,1,nr,nr,nr,nr,3,nr,nr,3,nr,2,4,2,1,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,4,1,nr,nr,1,2,3,nr,nr,nr,nr,nr,2,1,nr,1,6,1,3,
15-07-2017,3,1,7,nr,nr,nr,nr,3,nr,nr,6,nr,1,1,5,3,nr,nr,nr,nr,2,nr,nr,nr,3,10,nr,4,1,nr,nr,1,1,4,nr,nr,nr,nr,nr,5,0,nr,1,5,1,3,
15-07-2017,4,1,2,nr,nr,nr,nr,7,nr,nr,29,nr,1,1,3,1,nr,nr,nr,nr,9,nr,nr,nr,10,11,nr,2,1,nr,nr,1,2,40,nr,nr,nr,nr,nr,5,4,nr,1,16,2,36,
15-07-2017,5,4,3,nr,nr,nr,nr,10,nr,nr,79,nr,3,8,21,9,nr,nr,nr,nr,12,nr,nr,nr,24,11,nr,4,1,nr,nr,8,25,48,nr,nr,nr,nr,nr,7,16,nr,3,14,5,60,
15-07-2017,6,10,5,nr,nr,nr,nr,34,nr,nr,71,nr,9,4,5,27,nr,nr,nr,nr,16,nr,nr,nr,40,14,nr,11,2,nr,nr,14,11,13,nr,nr,nr,nr,nr,27,24,nr,11,24,4,27,
15-07-2017,7,14,6,nr,nr,nr,nr,31,nr,nr,148,nr,14,5,23,1,nr,nr,nr,nr,32,nr,nr,nr,53,20,nr,34,3,nr,nr,16,3,25,nr,nr,nr,nr,nr,39,19,nr,23,37,17,126,
15-07-2017,8,22,13,nr,nr,nr,nr,48,nr,nr,47,nr,17,11,24,7,nr,nr,nr,nr,27,nr,nr,nr,62,20,nr,29,5,nr,nr,19,5,46,nr,nr,nr,nr,nr,36,35,nr,21,54,27,74,
15-07-2017,9,13,9,nr,nr,nr,nr,38,nr,nr,28,nr,23,8,11,14,nr,nr,nr,nr,27,nr,nr,nr,53,12,nr,22,7,nr,nr,26,7,39,nr,nr,nr,nr,nr,30,32,nr,22,41,12,44,
15-07-2017,10,6,8,nr,nr,nr,nr,21,nr,nr,7,nr,10,6,7,12,nr,nr,nr,nr,24,nr,nr,nr,30,12,nr,25,6,nr,nr,17,6,28,nr,nr,nr,nr,nr,34,22,nr,22,28,5,35,
15-07-2017,11,6,7,nr,nr,nr,nr,12,nr,nr,5,nr,10,5,4,16,nr,nr,nr,nr,14,nr,nr,nr,14,11,nr,17,6,nr,nr,8,5,15,nr,nr,nr,nr,nr,20,5,nr,13,23,3,17,
15-07-2017,12,4,5,nr,nr,nr,nr,8,nr,nr,4,nr,9,7,2,9,nr,nr,nr,nr,11,nr,nr,nr,10,9,nr,7,4,nr,nr,4,7,5,nr,nr,nr,nr,nr,11,3,nr,9,9,1,8,
15-07-2017,13,2,5,nr,nr,nr,nr,6,nr,nr,1,nr,5,6,3,5,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,3,3,nr,nr,3,5,2,nr,nr,nr,nr,nr,9,2,nr,5,3,1,8,
15-07-2017,14,2,3,nr,nr,nr,nr,4,nr,nr,1,nr,2,3,2,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,1,nr,nr,3,2,2,nr,nr,nr,nr,nr,6,1,nr,2,2,1,5,
15-07-2017,15,1,1,nr,nr,nr,nr,4,nr,nr,1,nr,2,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,1,nr,nr,3,2,1,nr,nr,nr,nr,nr,7,1,nr,1,2,1,5,
15-07-2017,16,1,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,8,2,nr,2,1,nr,nr,3,1,1,nr,nr,nr,nr,nr,6,1,nr,1,3,1,5,
15-07-2017,17,1,2,nr,nr,nr,nr,3,nr,nr,1,nr,2,2,2,3,nr,nr,nr,nr,3,nr,nr,nr,7,3,nr,3,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,4,1,nr,1,2,1,5,
15-07-2017,18,2,2,nr,nr,nr,nr,2,nr,nr,1,nr,2,2,2,3,nr,nr,nr,nr,3,nr,nr,nr,6,3,nr,1,1,nr,nr,2,2,1,nr,nr,nr,nr,nr,4,2,nr,1,2,1,5,
15-07-2017,19,1,2,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,1,3,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,1,1,nr,nr,3,1,1,nr,nr,nr,nr,nr,4,2,nr,1,2,1,6,
15-07-2017,20,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,2,2,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,0,0,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,2,nr,0,1,1,3,
15-07-2017,21,0,0,nr,nr,nr,nr,3,nr,nr,1,nr,0,2,2,3,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,1,0,nr,nr,1,1,2,nr,nr,nr,nr,nr,15,2,nr,0,0,1,1,
15-07-2017,22,2,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,3,2,2,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,1,0,nr,nr,2,1,2,nr,nr,nr,nr,nr,6,2,nr,1,1,1,6,
15-07-2017,23,1,2,nr,nr,nr,nr,2,nr,nr,1,nr,2,3,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,2,1,nr,nr,4,1,2,nr,nr,nr,nr,nr,2,2,nr,1,1,1,4,
15-07-2017,24,1,1,nr,nr,nr,nr,2,nr,nr,8,nr,2,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,0,nr,nr,2,1,2,nr,nr,nr,nr,nr,2,1,nr,1,1,1,5,
16-07-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2017,4,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,4,0,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,2,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,2,3,nr,1,4,1,2,
16-07-2017,5,nr,1,nr,nr,nr,nr,2,nr,nr,14,nr,1,0,1,4,nr,nr,nr,nr,2,nr,nr,nr,15,14,nr,2,0,nr,nr,3,2,7,nr,nr,nr,nr,nr,4,3,nr,3,3,1,6,
16-07-2017,6,nr,5,nr,nr,nr,nr,5,nr,nr,21,nr,5,4,5,18,nr,nr,nr,nr,7,nr,nr,nr,15,25,nr,3,1,nr,nr,7,20,23,nr,nr,nr,nr,nr,5,3,nr,3,7,0,13,
16-07-2017,7,nr,5,nr,nr,nr,nr,5,nr,nr,26,nr,12,18,16,34,nr,nr,nr,nr,21,nr,nr,nr,21,21,nr,7,3,nr,nr,17,18,25,nr,nr,nr,nr,nr,10,6,nr,9,9,2,39,
16-07-2017,8,nr,5,nr,nr,nr,nr,9,nr,nr,12,nr,8,3,29,39,nr,nr,nr,nr,25,nr,nr,nr,24,11,nr,11,10,nr,nr,29,16,28,nr,nr,nr,nr,nr,23,15,nr,14,19,9,37,
16-07-2017,9,nr,7,nr,nr,nr,nr,10,nr,nr,6,nr,8,8,23,12,nr,nr,nr,nr,23,nr,nr,nr,17,7,nr,12,4,nr,nr,19,6,19,nr,nr,nr,nr,nr,19,18,nr,12,13,10,32,
16-07-2017,10,nr,8,nr,nr,nr,nr,6,nr,nr,6,nr,9,9,10,6,nr,nr,nr,nr,13,nr,nr,nr,12,8,nr,9,5,nr,nr,11,6,15,nr,nr,nr,nr,nr,19,16,nr,11,13,7,20,
16-07-2017,11,nr,7,nr,nr,nr,nr,8,nr,nr,4,nr,7,4,4,5,nr,nr,nr,nr,10,nr,nr,nr,14,6,nr,9,5,nr,nr,9,5,11,nr,nr,nr,nr,nr,12,8,nr,8,12,5,14,
16-07-2017,12,nr,5,nr,nr,nr,nr,4,nr,nr,2,nr,4,3,2,3,nr,nr,nr,nr,7,nr,nr,nr,8,6,nr,5,2,nr,nr,4,3,5,nr,nr,nr,nr,nr,9,3,nr,6,10,2,6,
16-07-2017,13,nr,3,nr,nr,nr,nr,3,nr,nr,1,nr,3,2,2,4,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,2,1,nr,nr,2,3,2,nr,nr,nr,nr,nr,6,1,nr,4,4,1,5,
16-07-2017,14,2,2,nr,nr,nr,nr,2,nr,nr,1,nr,2,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,4,1,nr,1,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,5,1,nr,2,2,1,3,
16-07-2017,15,2,1,nr,nr,nr,nr,3,nr,nr,0,nr,1,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,1,nr,nr,2,1,1,nr,nr,nr,nr,nr,4,1,nr,1,1,0,3,
16-07-2017,16,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,0,nr,nr,2,1,1,nr,nr,nr,nr,nr,6,1,nr,1,1,1,2,
16-07-2017,17,3,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,2,2,3,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,2,1,nr,nr,3,2,2,nr,nr,nr,nr,nr,7,2,nr,1,2,2,5,
16-07-2017,18,5,1,nr,nr,nr,nr,3,nr,nr,3,nr,1,2,2,4,nr,nr,nr,nr,4,nr,nr,nr,2,2,nr,1,0,nr,nr,2,2,1,nr,nr,nr,nr,nr,9,1,nr,1,1,2,13,
16-07-2017,19,3,0,nr,nr,nr,nr,1,nr,nr,3,nr,1,2,4,7,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,4,0,nr,nr,4,3,3,nr,nr,nr,nr,nr,2,2,nr,1,2,3,20,
16-07-2017,20,3,1,nr,nr,nr,nr,1,nr,nr,4,nr,3,2,1,28,nr,nr,nr,nr,4,nr,nr,nr,1,7,nr,2,1,nr,nr,2,4,2,nr,nr,nr,nr,nr,6,2,nr,2,1,3,10,
16-07-2017,21,4,1,nr,nr,nr,nr,13,nr,nr,9,nr,2,11,5,37,nr,nr,nr,nr,13,nr,nr,nr,2,9,nr,2,1,nr,nr,6,5,12,nr,nr,nr,nr,nr,31,1,nr,3,8,4,18,
16-07-2017,22,5,1,nr,nr,nr,nr,31,nr,nr,11,nr,1,4,19,35,nr,nr,nr,nr,21,nr,nr,nr,7,33,nr,3,1,nr,nr,8,6,14,nr,nr,nr,nr,nr,31,7,nr,2,20,11,18,
16-07-2017,23,5,1,nr,nr,nr,nr,35,nr,nr,16,nr,2,3,16,41,nr,nr,nr,nr,10,nr,nr,nr,27,7,nr,13,1,nr,nr,6,5,19,nr,nr,nr,nr,nr,13,3,nr,5,2,27,30,
16-07-2017,24,15,0,nr,nr,nr,nr,11,nr,nr,2,nr,1,2,27,15,nr,nr,nr,nr,2,nr,nr,nr,8,19,nr,34,nr,nr,nr,4,2,27,nr,nr,nr,nr,nr,11,8,nr,2,2,35,22,
17-07-2017,1,22,0,nr,nr,nr,nr,20,nr,nr,26,nr,2,1,12,6,nr,nr,nr,nr,1,nr,nr,nr,2,17,nr,9,0,nr,nr,7,2,9,nr,nr,nr,nr,nr,2,28,nr,4,3,32,31,
17-07-2017,2,18,0,nr,nr,nr,nr,2,nr,nr,10,nr,2,0,23,2,nr,nr,nr,nr,2,nr,nr,nr,2,51,nr,5,0,nr,nr,8,1,42,nr,nr,nr,nr,nr,2,40,nr,2,2,23,30,
17-07-2017,3,12,0,nr,nr,nr,nr,7,nr,nr,8,nr,7,0,36,1,nr,nr,nr,nr,2,nr,nr,nr,4,70,nr,6,1,nr,nr,11,1,41,nr,nr,nr,nr,nr,3,17,nr,1,5,34,11,
17-07-2017,4,10,1,nr,nr,nr,nr,36,nr,nr,22,nr,5,1,35,3,nr,nr,nr,nr,3,nr,nr,nr,37,48,nr,7,1,nr,nr,32,2,16,nr,nr,nr,nr,nr,12,14,nr,4,4,25,48,
17-07-2017,5,15,1,nr,nr,nr,nr,33,nr,nr,57,nr,7,13,50,9,nr,nr,nr,nr,34,nr,nr,nr,35,79,nr,29,1,nr,nr,62,10,29,nr,nr,nr,nr,nr,28,50,nr,14,37,67,92,
17-07-2017,6,21,7,nr,nr,nr,nr,63,nr,nr,93,nr,21,25,113,65,nr,nr,nr,nr,66,nr,nr,nr,66,60,nr,55,3,nr,nr,86,28,58,nr,nr,nr,nr,nr,70,65,nr,27,64,49,168,
17-07-2017,7,40,10,nr,nr,nr,nr,111,nr,nr,64,nr,47,57,152,126,nr,nr,nr,nr,38,nr,nr,nr,92,131,nr,74,18,nr,nr,133,72,92,nr,nr,nr,nr,nr,116,76,nr,59,58,97,148,
17-07-2017,8,39,17,nr,nr,nr,nr,98,nr,nr,117,nr,58,61,100,85,nr,nr,nr,nr,45,nr,nr,nr,82,67,nr,48,38,nr,nr,170,36,97,nr,nr,nr,nr,nr,116,54,nr,73,75,85,145,
17-07-2017,9,16,14,nr,nr,nr,nr,38,nr,nr,24,nr,48,32,57,15,nr,nr,nr,nr,51,nr,nr,nr,44,43,nr,36,31,nr,nr,52,40,84,nr,nr,nr,nr,nr,98,71,nr,51,47,60,70,
17-07-2017,10,10,14,nr,nr,nr,nr,26,nr,nr,8,nr,31,19,21,21,nr,nr,nr,nr,35,nr,nr,nr,34,31,nr,23,31,nr,nr,17,21,46,nr,nr,nr,nr,nr,59,46,nr,28,37,17,49,
17-07-2017,11,6,11,nr,nr,nr,nr,20,nr,nr,3,nr,16,9,8,23,nr,nr,nr,nr,22,nr,nr,nr,24,12,nr,14,12,nr,nr,11,10,22,nr,nr,nr,nr,nr,25,11,nr,16,23,6,28,
17-07-2017,12,5,7,nr,nr,nr,nr,12,nr,nr,1,nr,9,7,3,14,nr,nr,nr,nr,13,nr,nr,nr,nr,8,nr,7,4,nr,nr,nr,6,10,nr,nr,nr,nr,nr,14,13,nr,9,13,3,14,
17-07-2017,13,3,5,nr,nr,nr,nr,7,nr,nr,1,nr,6,5,2,8,nr,nr,nr,nr,9,nr,nr,nr,nr,7,nr,3,2,nr,nr,nr,5,4,nr,nr,nr,nr,nr,8,4,nr,7,5,2,8,
17-07-2017,14,1,3,nr,nr,nr,nr,5,nr,nr,2,nr,5,2,2,5,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,1,1,nr,nr,nr,3,2,nr,nr,nr,nr,nr,7,1,nr,2,2,1,6,
17-07-2017,15,2,1,nr,nr,nr,nr,3,nr,nr,2,nr,2,2,2,4,nr,nr,nr,nr,4,nr,nr,nr,1,2,nr,2,1,nr,nr,3,2,2,nr,nr,nr,nr,nr,6,1,nr,1,2,1,6,
17-07-2017,16,1,2,nr,nr,nr,nr,3,nr,nr,3,nr,2,1,2,4,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,1,1,nr,nr,3,2,2,nr,nr,nr,nr,nr,8,1,nr,1,2,nr,4,
17-07-2017,17,2,1,nr,nr,nr,nr,3,nr,nr,2,nr,1,2,3,11,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,2,0,nr,nr,4,2,2,nr,nr,nr,nr,nr,14,2,nr,1,1,2,7,
17-07-2017,18,8,3,nr,nr,nr,nr,8,nr,nr,2,nr,3,2,4,17,nr,nr,nr,nr,6,nr,nr,nr,4,4,nr,2,2,nr,nr,4,2,2,nr,nr,nr,nr,nr,16,2,nr,1,2,4,9,
17-07-2017,19,2,2,nr,nr,nr,nr,6,nr,nr,1,nr,3,2,3,1,nr,nr,nr,nr,4,nr,nr,nr,2,2,nr,1,2,nr,nr,4,2,1,nr,nr,nr,nr,nr,5,2,nr,1,1,3,13,
17-07-2017,20,1,1,nr,nr,nr,nr,3,nr,nr,2,nr,3,5,2,17,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,2,nr,nr,4,6,2,nr,nr,nr,nr,nr,4,2,nr,1,1,3,15,
17-07-2017,21,2,2,nr,nr,nr,nr,2,nr,nr,1,nr,4,6,1,3,nr,nr,nr,nr,4,nr,nr,nr,13,3,nr,1,nr,nr,nr,2,4,3,nr,nr,nr,nr,nr,14,3,nr,1,0,3,2,
17-07-2017,22,2,2,nr,nr,nr,nr,7,nr,nr,1,nr,3,4,1,0,nr,nr,nr,nr,3,nr,nr,nr,13,2,nr,1,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,6,2,nr,1,1,2,1,
17-07-2017,23,1,1,nr,nr,nr,nr,1,nr,nr,1,nr,2,4,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,1,nr,nr,1,3,3,nr,nr,nr,nr,nr,2,1,nr,1,1,1,1,
17-07-2017,24,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,1,0,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,1,1,nr,nr,1,2,7,nr,nr,nr,nr,nr,1,1,nr,1,1,1,3,
18-07-2017,1,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,0,3,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,1,0,nr,nr,1,2,1,nr,nr,nr,nr,nr,0,1,nr,1,1,0,3,
18-07-2017,2,1,0,nr,nr,nr,nr,0,nr,nr,1,nr,0,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,1,0,nr,nr,0,1,1,nr,nr,nr,nr,nr,0,1,nr,1,1,1,2,
18-07-2017,3,1,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,5,nr,2,1,nr,nr,1,3,1,nr,nr,nr,nr,nr,0,3,nr,1,2,1,3,
18-07-2017,4,16,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,8,1,2,nr,nr,nr,nr,0,nr,nr,nr,3,7,nr,1,1,nr,nr,1,2,2,nr,nr,nr,nr,nr,0,3,nr,1,1,1,4,
18-07-2017,5,49,0,nr,nr,nr,nr,1,nr,nr,4,nr,3,3,5,17,nr,nr,nr,nr,2,nr,nr,nr,11,25,nr,7,1,nr,nr,14,6,28,nr,nr,nr,nr,nr,7,3,nr,1,2,1,15,
18-07-2017,6,32,0,nr,nr,nr,nr,11,nr,nr,21,nr,22,10,18,61,nr,nr,nr,nr,16,nr,nr,nr,18,62,nr,14,3,nr,nr,28,27,29,nr,nr,nr,nr,nr,23,6,nr,11,14,4,40,
18-07-2017,7,66,5,nr,nr,nr,nr,97,nr,nr,64,nr,11,93,11,112,nr,nr,nr,nr,42,nr,nr,nr,43,101,nr,19,7,nr,nr,58,47,64,nr,nr,nr,nr,nr,62,20,nr,22,49,13,125,
18-07-2017,8,57,5,nr,nr,nr,nr,131,nr,nr,68,nr,30,13,23,153,nr,nr,nr,nr,49,nr,nr,nr,57,37,nr,51,14,nr,nr,50,62,60,nr,nr,nr,nr,nr,63,41,nr,35,63,34,86,
18-07-2017,9,24,10,nr,nr,nr,nr,59,nr,nr,33,nr,16,14,20,35,nr,nr,nr,nr,41,nr,nr,nr,56,27,nr,22,19,nr,nr,40,42,49,nr,nr,nr,nr,nr,nr,29,nr,19,31,22,74,
18-07-2017,10,9,9,nr,nr,nr,nr,20,nr,nr,7,nr,14,13,12,12,nr,nr,nr,nr,41,nr,nr,nr,30,26,nr,nr,6,nr,nr,24,15,30,nr,nr,nr,nr,nr,nr,13,nr,14,28,14,36,
18-07-2017,11,4,7,nr,nr,nr,nr,21,nr,nr,5,nr,25,15,7,12,nr,nr,nr,nr,28,nr,nr,nr,22,14,nr,nr,7,nr,nr,9,12,9,nr,nr,nr,nr,nr,nr,8,nr,17,14,nr,15,
18-07-2017,12,3,8,nr,nr,nr,nr,10,nr,nr,2,nr,12,8,4,15,nr,nr,nr,nr,8,nr,nr,nr,7,10,nr,nr,8,nr,nr,6,9,5,nr,nr,nr,nr,nr,nr,4,nr,5,4,nr,11,
18-07-2017,13,2,2,nr,nr,nr,nr,4,nr,nr,1,nr,4,3,3,8,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,nr,2,nr,nr,3,nr,2,nr,nr,nr,nr,nr,nr,2,nr,2,3,nr,12,
18-07-2017,14,2,1,nr,nr,nr,nr,3,nr,nr,1,nr,3,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,7,2,nr,nr,2,nr,nr,2,nr,1,nr,nr,nr,nr,nr,nr,1,nr,1,2,nr,7,
18-07-2017,15,4,2,nr,nr,nr,nr,5,nr,nr,3,nr,9,2,1,1,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,nr,3,nr,nr,3,nr,2,nr,nr,nr,nr,nr,7,4,nr,3,5,1,6,
18-07-2017,16,3,2,nr,nr,nr,nr,7,nr,nr,2,nr,3,3,3,5,nr,nr,nr,nr,4,nr,nr,nr,2,5,nr,nr,2,nr,nr,5,nr,3,nr,nr,nr,nr,nr,11,2,nr,1,2,1,6,
18-07-2017,17,2,2,nr,nr,nr,nr,15,nr,nr,3,nr,6,3,3,6,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,nr,1,nr,nr,4,3,6,nr,nr,nr,nr,nr,20,1,nr,1,11,3,13,
18-07-2017,18,5,6,nr,nr,nr,nr,18,nr,nr,2,nr,6,5,3,1,nr,nr,nr,nr,7,nr,nr,nr,14,9,nr,nr,3,nr,nr,5,2,9,nr,nr,nr,nr,nr,26,26,nr,3,12,5,33,
18-07-2017,19,4,3,nr,nr,nr,nr,17,nr,nr,3,nr,8,4,2,0,nr,nr,nr,nr,15,nr,nr,nr,40,6,nr,nr,4,nr,nr,6,2,8,nr,nr,nr,nr,nr,25,12,nr,3,13,7,25,
18-07-2017,20,10,3,nr,nr,nr,nr,6,nr,nr,2,nr,11,1,1,19,nr,nr,nr,nr,10,nr,nr,nr,38,3,nr,nr,3,nr,nr,4,1,5,nr,nr,nr,nr,nr,34,6,nr,1,21,4,16,
18-07-2017,21,7,2,nr,nr,nr,nr,29,nr,nr,16,nr,6,2,1,31,nr,nr,nr,nr,18,nr,nr,nr,23,5,nr,nr,7,nr,nr,8,4,18,nr,nr,nr,nr,nr,41,6,nr,1,29,5,26,
18-07-2017,22,1,1,nr,nr,nr,nr,35,nr,nr,22,nr,10,2,2,4,nr,nr,nr,nr,7,nr,nr,nr,21,9,nr,nr,5,nr,nr,4,12,28,nr,nr,nr,nr,nr,27,12,nr,6,18,2,14,
18-07-2017,23,1,0,nr,nr,nr,nr,24,nr,nr,17,nr,7,1,1,0,nr,nr,nr,nr,14,nr,nr,nr,21,14,nr,nr,2,nr,nr,2,4,14,nr,nr,nr,nr,nr,5,8,nr,9,5,1,9,
18-07-2017,24,6,3,nr,nr,nr,nr,1,nr,nr,7,nr,3,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,14,6,nr,nr,2,nr,nr,1,1,9,nr,nr,nr,nr,nr,2,2,nr,1,5,1,20,
19-07-2017,1,8,0,nr,nr,nr,nr,1,nr,nr,15,nr,2,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,3,1,nr,nr,3,2,2,nr,nr,nr,nr,nr,1,1,nr,1,5,0,11,
19-07-2017,2,3,0,nr,nr,nr,nr,1,nr,nr,16,nr,1,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,3,4,nr,2,1,nr,nr,2,5,1,nr,nr,nr,nr,nr,nr,1,nr,1,4,1,6,
19-07-2017,3,1,0,nr,nr,nr,nr,11,nr,nr,22,nr,1,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,21,nr,2,2,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,5,
19-07-2017,4,4,1,nr,nr,nr,nr,7,nr,nr,26,nr,2,2,5,6,nr,nr,nr,nr,19,nr,nr,nr,9,9,nr,2,2,nr,nr,14,2,33,nr,nr,nr,nr,nr,nr,1,nr,3,1,1,8,
19-07-2017,5,30,1,nr,nr,nr,nr,36,nr,nr,25,nr,2,9,10,20,nr,nr,nr,nr,17,nr,nr,nr,31,21,nr,15,5,nr,nr,33,15,20,nr,nr,nr,nr,nr,nr,2,nr,5,3,2,39,
19-07-2017,6,29,1,nr,nr,nr,nr,45,nr,nr,60,nr,29,35,15,50,nr,nr,nr,nr,24,nr,nr,nr,43,64,nr,57,16,nr,nr,34,56,36,nr,nr,nr,nr,nr,nr,13,nr,4,31,25,47,
19-07-2017,7,31,3,nr,nr,nr,nr,70,nr,nr,79,nr,54,48,19,119,nr,nr,nr,nr,46,nr,nr,nr,41,45,nr,48,27,nr,nr,43,47,41,nr,nr,nr,nr,nr,nr,47,nr,48,41,47,115,
19-07-2017,8,27,6,nr,nr,nr,nr,54,nr,nr,87,nr,69,37,22,35,nr,nr,nr,nr,59,nr,nr,nr,54,47,nr,37,26,nr,nr,87,52,74,nr,nr,nr,nr,nr,nr,55,nr,61,57,51,79,
19-07-2017,9,19,6,nr,nr,nr,nr,66,nr,nr,69,nr,55,17,14,45,nr,nr,nr,nr,64,nr,nr,nr,52,46,nr,23,25,nr,nr,70,24,49,nr,nr,nr,nr,nr,nr,33,nr,33,53,23,51,
19-07-2017,10,17,11,nr,nr,nr,nr,28,nr,nr,44,nr,60,nr,11,32,nr,nr,nr,nr,43,nr,nr,nr,41,36,nr,26,23,nr,nr,34,9,31,nr,nr,nr,nr,nr,nr,42,nr,24,21,11,nr,
19-07-2017,11,10,14,nr,nr,nr,nr,20,nr,nr,18,nr,35,nr,9,19,nr,nr,nr,nr,29,nr,nr,nr,31,31,nr,19,26,nr,nr,19,12,12,nr,nr,nr,nr,nr,nr,22,nr,24,18,11,nr,
19-07-2017,12,5,13,nr,nr,nr,nr,14,nr,nr,5,nr,20,nr,4,16,nr,nr,nr,nr,17,nr,nr,nr,12,16,nr,10,12,nr,nr,8,11,7,nr,nr,nr,nr,nr,nr,16,nr,11,14,6,nr,
