Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2014,1,15,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,12,nr,17,13,nr,15,nr,13,nr,15,nr,12,nr,nr,16,16,
18-09-2014,2,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,11,nr,17,12,nr,15,nr,12,nr,15,nr,13,nr,nr,15,15,
18-09-2014,3,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,15,15,11,nr,16,12,nr,14,nr,12,nr,14,nr,13,nr,nr,14,15,
18-09-2014,4,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,15,14,10,nr,16,11,nr,14,nr,12,nr,13,nr,10,nr,nr,13,14,
18-09-2014,5,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,14,15,10,nr,15,11,nr,13,nr,11,nr,12,nr,10,nr,nr,12,14,
18-09-2014,6,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,10,nr,15,12,nr,13,nr,11,nr,12,nr,9,nr,nr,12,14,
18-09-2014,7,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,15,14,10,nr,15,12,nr,13,nr,11,nr,12,nr,9,nr,nr,11,14,
18-09-2014,8,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,18,16,13,nr,15,17,nr,15,nr,14,nr,15,nr,16,nr,nr,12,15,
18-09-2014,9,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,21,17,16,nr,17,20,nr,17,nr,17,nr,17,nr,19,nr,nr,15,17,
18-09-2014,10,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,23,20,nr,nr,20,20,nr,20,nr,21,nr,19,nr,23,nr,nr,18,19,
18-09-2014,11,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,25,22,nr,nr,23,22,nr,24,nr,24,nr,21,nr,25,nr,nr,21,21,
18-09-2014,12,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,nr,nr,26,23,nr,nr,24,23,nr,26,nr,25,nr,23,nr,27,nr,nr,23,23,
18-09-2014,13,26,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,27,25,26,nr,25,24,nr,27,nr,26,nr,25,nr,27,nr,nr,24,24,
18-09-2014,14,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,29,nr,nr,nr,nr,nr,27,25,25,nr,26,24,nr,27,nr,26,nr,25,nr,27,nr,nr,26,24,
18-09-2014,15,27,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,26,24,25,nr,26,25,nr,27,nr,26,nr,26,nr,27,nr,nr,26,24,
18-09-2014,16,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,30,nr,nr,nr,nr,nr,26,23,26,nr,25,25,nr,27,nr,25,nr,26,nr,26,nr,nr,25,24,
18-09-2014,17,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,29,nr,nr,nr,nr,nr,26,23,24,nr,24,25,nr,26,nr,25,nr,25,nr,24,nr,nr,24,23,
18-09-2014,18,24,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,24,22,23,nr,23,22,nr,25,nr,24,nr,24,nr,nr,nr,nr,23,22,
18-09-2014,19,22,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,20,20,nr,22,18,nr,22,nr,20,nr,nr,nr,nr,nr,nr,22,21,
18-09-2014,20,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,19,18,nr,21,17,nr,21,nr,19,nr,21,nr,nr,nr,nr,20,19,
18-09-2014,21,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,17,nr,20,17,nr,19,nr,17,nr,20,nr,nr,nr,nr,19,19,
18-09-2014,22,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,16,nr,19,15,nr,18,nr,16,nr,19,nr,nr,nr,nr,19,18,
18-09-2014,23,18,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,15,nr,19,15,nr,18,nr,16,nr,18,nr,nr,nr,nr,18,18,
18-09-2014,24,17,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,14,nr,19,14,nr,17,nr,15,nr,nr,nr,nr,nr,nr,17,nr,
19-09-2014,1,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,17,17,14,nr,18,14,nr,16,nr,15,nr,17,nr,nr,nr,nr,16,17,
19-09-2014,2,15,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,16,17,13,nr,17,14,nr,16,nr,14,nr,16,nr,nr,nr,nr,16,17,
19-09-2014,3,14,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,13,nr,16,13,nr,15,nr,13,nr,16,nr,nr,nr,nr,14,16,
19-09-2014,4,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,16,16,12,nr,16,13,nr,15,nr,13,nr,15,nr,nr,nr,nr,14,16,
19-09-2014,5,13,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,12,nr,16,12,nr,15,nr,13,nr,15,nr,nr,nr,nr,15,16,
19-09-2014,6,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,15,13,nr,15,nr,12,nr,15,nr,nr,nr,nr,14,15,
19-09-2014,7,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,12,nr,14,13,nr,14,nr,12,nr,15,nr,nr,nr,nr,13,14,
19-09-2014,8,15,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,18,16,14,nr,15,16,nr,15,nr,13,nr,16,nr,nr,nr,nr,14,15,
19-09-2014,9,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,21,18,17,nr,17,20,nr,17,nr,nr,nr,18,nr,nr,nr,nr,16,18,
19-09-2014,10,23,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,23,20,19,nr,19,21,nr,20,nr,nr,nr,20,nr,nr,nr,nr,18,19,
19-09-2014,11,25,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,25,21,21,nr,22,22,nr,23,nr,23,nr,22,nr,nr,nr,nr,21,21,
19-09-2014,12,27,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,nr,nr,26,23,23,nr,24,23,nr,25,nr,25,nr,23,nr,nr,nr,nr,23,23,
19-09-2014,13,30,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,28,nr,nr,nr,nr,nr,27,25,24,nr,26,24,nr,26,nr,26,nr,24,nr,nr,nr,nr,24,24,
19-09-2014,14,31,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,nr,nr,28,25,24,nr,27,21,nr,26,nr,27,nr,24,nr,nr,nr,nr,25,25,
19-09-2014,15,28,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,26,nr,nr,nr,nr,nr,25,21,21,nr,26,16,nr,22,nr,19,nr,24,nr,nr,nr,nr,26,24,
19-09-2014,16,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,21,22,15,nr,20,16,nr,18,nr,19,nr,23,nr,nr,nr,nr,25,20,
19-09-2014,17,15,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,21,22,17,nr,21,16,nr,19,nr,19,nr,22,nr,nr,nr,nr,23,21,
19-09-2014,18,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,20,19,nr,nr,18,16,nr,20,nr,19,nr,20,nr,nr,nr,nr,18,17,
19-09-2014,19,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,16,18,nr,nr,16,15,nr,18,nr,18,nr,17,nr,nr,nr,nr,16,16,
19-09-2014,20,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,nr,15,14,nr,18,nr,17,nr,16,nr,nr,nr,nr,15,15,
19-09-2014,21,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,15,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,14,15,
19-09-2014,22,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,14,nr,15,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
19-09-2014,23,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,13,nr,15,13,nr,16,nr,14,nr,15,nr,nr,nr,nr,14,15,
19-09-2014,24,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,12,nr,15,13,nr,15,nr,13,nr,nr,nr,nr,nr,nr,14,nr,
20-09-2014,1,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,15,12,nr,15,nr,13,nr,14,nr,nr,nr,nr,nr,14,
20-09-2014,2,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,11,nr,14,13,nr,14,nr,13,nr,14,nr,nr,nr,nr,nr,14,
20-09-2014,3,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,14,15,11,nr,14,12,nr,14,nr,12,nr,13,nr,nr,nr,nr,nr,13,
20-09-2014,4,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,14,14,10,nr,14,11,nr,13,nr,12,nr,13,nr,nr,nr,nr,nr,13,
20-09-2014,5,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,14,13,10,nr,13,12,nr,13,nr,11,nr,13,nr,nr,nr,nr,nr,13,
20-09-2014,6,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,14,13,10,nr,13,12,nr,13,nr,11,nr,12,nr,nr,nr,nr,nr,13,
20-09-2014,7,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,14,13,10,nr,12,11,nr,13,nr,11,nr,12,nr,nr,nr,nr,nr,12,
20-09-2014,8,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,17,15,12,nr,13,15,nr,14,nr,14,nr,14,nr,nr,nr,nr,nr,14,
20-09-2014,9,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,19,16,15,nr,15,17,nr,16,nr,17,nr,16,nr,nr,nr,nr,nr,16,
20-09-2014,10,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,22,18,18,nr,17,20,nr,19,nr,20,nr,18,nr,nr,nr,nr,nr,17,
20-09-2014,11,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,24,20,20,nr,20,21,nr,21,nr,22,nr,20,nr,nr,nr,nr,nr,19,
20-09-2014,12,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,25,21,21,nr,22,21,nr,23,nr,23,nr,21,nr,nr,nr,nr,nr,21,
20-09-2014,13,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,nr,nr,25,22,22,nr,23,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,nr,21,
20-09-2014,14,26,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,26,nr,nr,nr,nr,nr,26,23,24,nr,24,22,nr,25,nr,25,nr,22,nr,nr,nr,nr,nr,22,
20-09-2014,15,27,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,26,nr,nr,nr,nr,nr,26,24,23,nr,24,23,nr,25,nr,25,nr,23,nr,nr,nr,nr,nr,22,
20-09-2014,16,28,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,26,nr,nr,nr,nr,nr,26,24,22,nr,25,22,nr,25,nr,25,nr,24,nr,nr,nr,nr,nr,23,
20-09-2014,17,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,nr,nr,26,24,23,nr,25,22,nr,25,nr,25,nr,24,nr,nr,nr,nr,nr,23,
20-09-2014,18,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,25,24,22,nr,23,22,nr,25,nr,24,nr,23,nr,nr,nr,nr,nr,21,
20-09-2014,19,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,nr,21,22,20,nr,20,20,nr,23,nr,22,nr,22,nr,nr,nr,nr,nr,19,
20-09-2014,20,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,21,21,19,nr,21,18,nr,22,nr,21,nr,21,nr,nr,nr,nr,nr,20,
20-09-2014,21,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,18,nr,20,18,nr,21,nr,20,nr,19,nr,nr,nr,nr,nr,19,
20-09-2014,22,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,17,nr,19,17,nr,20,nr,18,nr,18,nr,nr,nr,nr,nr,18,
20-09-2014,23,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,16,nr,18,16,nr,19,nr,18,nr,17,nr,nr,nr,nr,nr,18,
20-09-2014,24,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,nr,18,15,nr,19,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2014,1,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,16,nr,17,15,nr,18,nr,17,nr,17,nr,nr,nr,nr,nr,17,
21-09-2014,2,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,17,15,nr,18,nr,17,nr,16,nr,nr,nr,nr,nr,17,
21-09-2014,3,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,14,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,nr,16,
21-09-2014,4,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,nr,16,
21-09-2014,5,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,14,nr,17,14,nr,17,nr,15,nr,16,nr,nr,nr,nr,nr,16,
21-09-2014,6,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,nr,15,
21-09-2014,7,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,17,16,13,nr,15,13,nr,16,nr,16,nr,15,nr,nr,nr,nr,nr,15,
21-09-2014,8,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,17,15,13,nr,16,15,nr,16,nr,16,nr,15,nr,nr,nr,nr,nr,15,
21-09-2014,9,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,16,15,nr,17,16,nr,18,nr,18,nr,16,nr,nr,nr,nr,nr,17,
21-09-2014,10,22,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,20,18,16,nr,18,17,nr,18,nr,20,nr,17,nr,nr,nr,nr,nr,18,
21-09-2014,11,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,22,20,19,nr,20,19,nr,20,nr,21,nr,18,nr,nr,nr,nr,nr,19,
21-09-2014,12,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,nr,23,20,21,nr,21,20,nr,22,nr,23,nr,20,nr,nr,nr,nr,nr,20,
21-09-2014,13,26,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,23,nr,22,20,nr,23,nr,24,nr,21,nr,nr,nr,nr,nr,21,
21-09-2014,14,28,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,nr,nr,26,22,23,nr,24,22,nr,25,nr,25,nr,22,nr,nr,nr,nr,nr,23,
21-09-2014,15,27,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,27,nr,nr,nr,nr,nr,26,23,24,nr,24,22,nr,25,nr,24,nr,23,nr,nr,nr,nr,nr,23,
21-09-2014,16,25,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,nr,nr,25,23,21,nr,24,22,nr,24,nr,23,nr,22,nr,nr,nr,nr,nr,21,
21-09-2014,17,24,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,nr,nr,nr,nr,23,21,19,nr,23,19,nr,23,nr,22,nr,21,nr,nr,nr,nr,nr,21,
21-09-2014,18,22,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,19,19,12,nr,21,14,nr,18,nr,20,nr,21,nr,nr,nr,nr,nr,19,
21-09-2014,19,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,14,nr,20,14,nr,18,nr,19,nr,19,nr,nr,nr,nr,nr,19,
21-09-2014,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,19,14,nr,20,14,nr,18,nr,18,nr,19,nr,nr,nr,nr,nr,19,
21-09-2014,21,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,15,nr,19,15,nr,18,nr,18,nr,18,nr,nr,nr,nr,nr,18,
21-09-2014,22,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,15,nr,18,15,nr,18,nr,18,nr,17,nr,nr,nr,nr,nr,17,
21-09-2014,23,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,14,nr,18,15,nr,18,nr,17,nr,17,nr,nr,nr,nr,nr,17,
21-09-2014,24,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,14,nr,17,14,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2014,1,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,15,16,
22-09-2014,2,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,17,14,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,16,
22-09-2014,3,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,17,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,15,16,
22-09-2014,4,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,13,nr,17,13,nr,16,nr,16,nr,16,nr,nr,nr,nr,14,16,
22-09-2014,5,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,13,nr,16,14,nr,16,nr,16,nr,15,nr,nr,nr,nr,14,16,
22-09-2014,6,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,16,15,13,nr,16,14,nr,16,nr,16,nr,15,nr,nr,nr,nr,14,16,
22-09-2014,7,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,14,nr,16,14,nr,17,nr,15,nr,15,nr,nr,nr,nr,14,15,
22-09-2014,8,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,15,14,nr,16,14,nr,16,nr,15,nr,16,nr,nr,nr,nr,14,16,
22-09-2014,9,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,16,15,nr,18,15,nr,17,nr,17,nr,17,nr,nr,nr,nr,16,17,
22-09-2014,10,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,21,18,15,nr,19,16,nr,18,nr,20,nr,18,nr,nr,nr,nr,17,18,
22-09-2014,11,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,21,19,19,nr,21,19,nr,20,nr,21,nr,20,nr,nr,nr,nr,19,19,
22-09-2014,12,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,nr,nr,23,21,19,nr,22,20,nr,23,nr,23,nr,20,nr,nr,nr,nr,20,20,
22-09-2014,13,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,20,nr,23,20,nr,22,nr,23,nr,21,nr,nr,nr,nr,21,21,
22-09-2014,14,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,24,22,21,nr,24,20,nr,23,nr,23,nr,22,nr,nr,nr,nr,21,21,
22-09-2014,15,26,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,nr,nr,24,23,20,nr,25,19,nr,23,nr,20,nr,22,nr,nr,nr,nr,22,22,
22-09-2014,16,27,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,24,nr,nr,nr,nr,nr,24,23,19,nr,24,19,nr,23,nr,19,nr,22,nr,nr,nr,nr,22,22,
22-09-2014,17,23,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,nr,nr,22,18,19,nr,23,19,nr,20,nr,18,nr,22,nr,nr,nr,nr,21,21,
22-09-2014,18,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,16,17,14,nr,18,15,nr,16,nr,17,nr,19,nr,nr,nr,nr,20,18,
22-09-2014,19,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,16,17,13,nr,18,13,nr,16,nr,15,nr,17,nr,nr,nr,nr,19,17,
22-09-2014,20,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,16,17,13,nr,19,13,nr,16,nr,15,nr,17,nr,nr,nr,nr,18,18,
22-09-2014,21,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,13,nr,19,14,nr,17,nr,16,nr,18,nr,nr,nr,nr,17,18,
22-09-2014,22,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,14,nr,19,14,nr,16,nr,15,nr,17,nr,nr,nr,nr,17,17,
22-09-2014,23,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,14,nr,18,14,nr,16,nr,15,nr,17,nr,nr,nr,nr,16,17,
22-09-2014,24,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,14,nr,18,14,nr,17,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
23-09-2014,1,17,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,16,nr,15,nr,nr,nr,nr,nr,nr,16,16,
23-09-2014,2,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,14,nr,17,14,nr,16,nr,15,nr,16,nr,nr,nr,nr,15,16,
23-09-2014,3,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,17,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,16,
23-09-2014,4,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,16,16,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
23-09-2014,5,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,13,nr,16,13,nr,16,nr,14,nr,15,nr,nr,nr,nr,14,15,
23-09-2014,6,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,13,nr,16,13,nr,16,nr,14,nr,15,nr,nr,nr,nr,14,15,
23-09-2014,7,14,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,16,14,13,nr,16,13,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
23-09-2014,8,16,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,nr,nr,nr,17,15,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,13,15,
23-09-2014,9,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,20,16,15,nr,17,15,nr,17,nr,18,nr,16,nr,nr,nr,nr,15,16,
23-09-2014,10,21,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,21,17,16,nr,19,17,nr,18,nr,19,nr,17,nr,nr,nr,nr,17,18,
23-09-2014,11,23,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,21,19,18,nr,20,18,nr,20,nr,20,nr,19,nr,nr,nr,nr,19,19,
23-09-2014,12,25,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,24,nr,nr,nr,nr,nr,22,20,21,nr,22,19,nr,21,nr,21,nr,20,nr,nr,nr,nr,21,20,
23-09-2014,13,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,23,21,22,nr,23,20,nr,22,nr,22,nr,22,nr,nr,nr,nr,22,21,
23-09-2014,14,27,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,24,22,22,nr,23,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,22,21,
23-09-2014,15,26,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,nr,nr,24,22,21,nr,24,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,23,22,
