Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2008,3,nr,nr,48,56,nr,nr,35,nr,nr,nr,nr,nr,39,nr,43,69,nr,nr,60,nr,24,56,57,nr,nr,nr,50,nr,nr,nr,52,67,nr,nr,51,nr,57,
17-12-2008,4,nr,nr,47,50,nr,nr,38,nr,nr,nr,nr,nr,38,nr,39,66,nr,nr,57,nr,21,48,51,nr,nr,nr,51,nr,nr,nr,48,60,nr,nr,49,nr,58,
17-12-2008,5,nr,nr,41,45,nr,nr,43,nr,nr,nr,nr,nr,38,nr,42,65,nr,nr,57,nr,29,43,48,nr,nr,nr,52,nr,nr,nr,48,55,nr,nr,54,nr,58,
17-12-2008,6,nr,nr,44,47,nr,nr,44,nr,nr,nr,nr,nr,41,nr,45,61,nr,nr,59,nr,47,59,47,nr,nr,nr,54,nr,nr,nr,50,54,nr,nr,54,nr,60,
17-12-2008,7,nr,nr,48,52,nr,nr,45,nr,nr,nr,nr,nr,44,nr,48,59,nr,nr,65,nr,45,60,47,nr,nr,nr,59,nr,nr,nr,53,53,nr,nr,54,nr,60,
17-12-2008,8,nr,nr,54,59,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,65,73,nr,nr,77,nr,43,60,47,nr,nr,nr,62,nr,nr,nr,60,56,nr,nr,53,nr,59,
17-12-2008,9,nr,nr,67,75,nr,nr,74,nr,nr,nr,nr,nr,66,nr,83,99,nr,nr,94,nr,48,71,54,nr,nr,nr,98,nr,nr,nr,78,62,nr,nr,70,nr,94,
17-12-2008,10,nr,nr,88,112,nr,nr,115,nr,nr,nr,nr,nr,127,nr,112,143,nr,nr,118,nr,47,87,66,nr,nr,nr,143,nr,nr,nr,98,80,nr,nr,nr,nr,121,
17-12-2008,11,nr,nr,100,115,nr,nr,111,nr,nr,nr,nr,nr,143,nr,119,nr,nr,nr,129,nr,57,89,81,nr,nr,nr,nr,nr,nr,nr,94,100,nr,nr,nr,nr,136,
17-12-2008,12,nr,nr,111,93,nr,nr,77,nr,nr,nr,nr,nr,78,nr,76,nr,nr,nr,94,nr,79,91,65,nr,nr,nr,nr,nr,nr,nr,75,105,nr,nr,nr,nr,69,
17-12-2008,13,nr,nr,99,69,nr,nr,42,nr,nr,nr,nr,nr,58,nr,56,85,nr,nr,76,nr,63,86,33,nr,nr,nr,nr,nr,nr,nr,62,69,nr,nr,31,nr,48,
17-12-2008,14,nr,nr,51,63,nr,nr,40,nr,nr,nr,nr,nr,64,nr,38,65,nr,nr,49,nr,49,69,24,nr,nr,nr,nr,nr,nr,nr,44,50,nr,nr,30,nr,26,
17-12-2008,15,nr,nr,60,70,nr,nr,28,nr,nr,nr,nr,nr,74,nr,nr,56,nr,nr,54,nr,38,58,19,nr,nr,nr,nr,nr,nr,nr,66,43,nr,nr,28,nr,28,
17-12-2008,16,nr,nr,53,63,nr,nr,38,nr,nr,nr,nr,nr,64,nr,24,44,nr,nr,43,nr,25,39,27,nr,nr,nr,63,nr,nr,nr,74,43,nr,nr,22,nr,31,
17-12-2008,17,nr,nr,50,63,nr,nr,39,nr,nr,nr,nr,nr,72,nr,28,50,nr,nr,33,nr,21,35,26,nr,nr,nr,45,nr,nr,nr,80,43,nr,nr,18,nr,23,
17-12-2008,18,nr,nr,40,89,nr,nr,50,nr,nr,nr,nr,nr,68,nr,39,68,nr,nr,44,nr,27,46,31,nr,nr,nr,62,nr,nr,nr,92,59,nr,nr,23,nr,30,
17-12-2008,19,nr,nr,93,80,nr,nr,51,nr,nr,nr,nr,nr,112,nr,60,68,nr,nr,nr,nr,56,56,44,nr,nr,nr,72,nr,nr,nr,77,79,nr,nr,36,nr,39,
17-12-2008,20,nr,nr,86,82,nr,nr,59,nr,nr,nr,nr,nr,126,nr,60,74,nr,nr,67,nr,69,66,46,nr,nr,nr,77,nr,nr,nr,75,55,nr,nr,61,nr,45,
17-12-2008,21,nr,nr,58,84,nr,nr,54,nr,nr,nr,nr,nr,93,nr,60,73,nr,nr,68,nr,61,72,55,nr,nr,nr,58,nr,nr,nr,74,89,nr,nr,57,nr,58,
17-12-2008,22,nr,nr,44,88,nr,nr,51,nr,nr,nr,nr,nr,73,nr,56,68,nr,nr,66,nr,60,66,55,nr,nr,nr,63,nr,nr,nr,74,81,nr,nr,61,nr,53,
17-12-2008,23,nr,nr,60,78,nr,nr,50,nr,nr,nr,nr,nr,68,nr,53,64,nr,nr,62,nr,49,64,49,nr,nr,nr,65,nr,nr,nr,68,78,nr,nr,56,nr,58,
17-12-2008,24,nr,nr,71,75,nr,nr,48,nr,nr,nr,nr,nr,67,nr,51,70,nr,nr,58,nr,49,61,50,nr,nr,nr,61,nr,nr,nr,69,77,nr,nr,55,nr,61,
18-12-2008,1,nr,nr,61,71,nr,nr,44,nr,nr,nr,nr,nr,60,nr,47,68,nr,nr,nr,nr,38,60,48,nr,nr,nr,60,nr,nr,nr,65,75,nr,nr,53,nr,51,
18-12-2008,2,nr,nr,41,59,nr,nr,39,nr,nr,nr,nr,nr,55,nr,41,66,nr,nr,47,nr,26,54,42,nr,nr,nr,58,nr,nr,nr,63,67,nr,nr,48,nr,46,
18-12-2008,3,nr,nr,41,58,nr,nr,37,nr,nr,nr,nr,nr,59,nr,42,67,nr,nr,47,nr,24,42,45,nr,nr,nr,54,nr,nr,nr,60,64,nr,nr,44,nr,45,
18-12-2008,4,nr,nr,38,57,nr,nr,32,nr,nr,nr,nr,nr,49,nr,43,58,nr,nr,52,nr,25,45,41,nr,nr,nr,51,nr,nr,nr,55,61,nr,nr,42,nr,45,
18-12-2008,5,nr,nr,41,54,nr,nr,30,nr,nr,nr,nr,nr,48,nr,34,51,nr,nr,54,nr,23,42,39,nr,nr,nr,51,nr,nr,nr,53,59,nr,nr,40,nr,45,
18-12-2008,6,nr,nr,54,51,nr,nr,30,nr,nr,nr,nr,nr,53,nr,31,53,nr,nr,53,nr,36,43,39,nr,nr,nr,48,nr,nr,nr,53,67,nr,nr,38,nr,49,
18-12-2008,7,nr,nr,57,55,nr,nr,33,nr,nr,nr,nr,nr,52,nr,33,60,nr,nr,46,nr,40,45,35,nr,nr,nr,49,nr,nr,nr,56,62,nr,nr,39,nr,44,
18-12-2008,8,nr,nr,60,61,nr,nr,50,nr,nr,nr,nr,nr,56,nr,54,49,nr,nr,59,nr,47,52,38,nr,nr,nr,51,nr,nr,nr,61,64,nr,nr,43,nr,nr,
18-12-2008,9,nr,nr,73,80,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,67,67,nr,nr,76,nr,54,71,39,nr,nr,nr,75,nr,nr,nr,79,72,nr,nr,66,nr,nr,
18-12-2008,10,nr,nr,103,116,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,93,105,nr,nr,89,nr,68,101,51,nr,nr,nr,139,nr,nr,nr,90,98,nr,nr,89,nr,70,
18-12-2008,11,nr,nr,117,154,nr,nr,126,nr,nr,nr,nr,nr,145,nr,105,130,nr,nr,85,nr,79,135,65,nr,nr,nr,161,nr,nr,nr,116,97,nr,nr,101,nr,100,
18-12-2008,12,nr,nr,85,148,nr,nr,106,nr,nr,nr,nr,nr,104,nr,nr,104,nr,nr,85,nr,83,125,71,nr,nr,nr,144,nr,nr,nr,110,68,nr,nr,101,nr,99,
18-12-2008,13,nr,nr,60,111,nr,nr,72,nr,nr,nr,nr,nr,79,nr,nr,67,nr,nr,66,nr,73,83,42,nr,nr,nr,108,nr,nr,nr,80,49,nr,nr,52,nr,nr,
18-12-2008,14,nr,nr,65,74,nr,nr,56,nr,nr,nr,nr,nr,96,nr,nr,63,nr,nr,nr,nr,64,62,24,nr,nr,nr,82,nr,nr,nr,64,48,nr,nr,48,nr,nr,
18-12-2008,15,nr,nr,51,47,nr,nr,32,nr,nr,nr,nr,nr,57,nr,29,53,nr,nr,34,nr,34,46,27,nr,nr,nr,51,nr,nr,nr,40,28,nr,nr,19,nr,nr,
18-12-2008,16,nr,nr,31,26,nr,nr,21,nr,nr,nr,nr,nr,35,nr,16,nr,nr,nr,nr,nr,nr,18,24,nr,nr,nr,26,nr,nr,nr,31,22,nr,nr,11,nr,nr,
18-12-2008,17,nr,nr,26,20,nr,nr,23,nr,nr,nr,nr,nr,22,nr,14,32,nr,nr,30,nr,10,15,24,nr,nr,nr,23,nr,nr,nr,17,15,nr,nr,13,nr,21,
18-12-2008,18,nr,nr,30,31,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,23,45,nr,nr,24,nr,17,27,32,nr,nr,nr,32,nr,nr,nr,25,21,nr,nr,22,nr,30,
18-12-2008,19,nr,nr,48,54,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,43,59,nr,nr,53,nr,33,44,48,nr,nr,nr,51,nr,nr,nr,47,38,nr,nr,47,nr,47,
18-12-2008,20,nr,nr,45,49,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,50,59,nr,nr,53,nr,29,38,54,nr,nr,nr,46,nr,nr,nr,52,50,nr,nr,51,nr,62,
18-12-2008,21,nr,nr,38,48,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,49,52,nr,nr,55,nr,30,34,63,nr,nr,nr,44,nr,nr,nr,48,49,nr,nr,67,nr,72,
18-12-2008,22,nr,nr,33,45,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,54,50,nr,nr,57,nr,29,32,67,nr,nr,nr,43,nr,nr,nr,61,61,nr,nr,76,nr,60,
18-12-2008,23,nr,nr,28,59,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,54,65,nr,nr,62,nr,30,30,54,nr,nr,nr,38,nr,nr,nr,61,62,nr,nr,73,nr,71,
18-12-2008,24,nr,nr,23,46,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,56,53,nr,nr,64,nr,23,30,52,nr,nr,nr,33,nr,nr,nr,67,65,nr,nr,74,nr,77,
19-12-2008,1,nr,nr,21,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,52,45,nr,nr,51,nr,20,28,52,nr,nr,nr,32,nr,nr,nr,55,60,nr,nr,51,nr,60,
19-12-2008,2,nr,nr,26,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,53,nr,14,27,51,nr,nr,nr,32,nr,nr,nr,48,65,nr,nr,46,nr,63,
19-12-2008,3,nr,nr,24,38,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,52,nr,15,32,41,nr,nr,nr,33,nr,nr,nr,42,67,nr,nr,49,nr,60,
19-12-2008,4,nr,nr,27,37,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,47,43,nr,nr,44,nr,17,36,36,nr,nr,nr,37,nr,nr,nr,47,59,nr,nr,46,nr,41,
19-12-2008,5,nr,nr,33,42,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,39,50,nr,nr,48,nr,39,37,37,nr,nr,nr,40,nr,nr,nr,47,60,nr,nr,46,nr,45,
19-12-2008,6,nr,nr,45,45,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,39,45,nr,nr,45,nr,47,50,34,nr,nr,nr,47,nr,nr,nr,50,58,nr,nr,49,nr,42,
19-12-2008,7,nr,nr,47,52,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,45,nr,nr,45,nr,49,52,33,nr,nr,nr,53,nr,nr,nr,51,59,nr,nr,43,nr,38,
19-12-2008,8,nr,nr,51,54,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,51,47,nr,nr,59,nr,53,57,35,nr,nr,nr,56,nr,nr,nr,54,56,nr,nr,47,nr,45,
19-12-2008,9,nr,nr,68,70,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,78,64,nr,nr,78,nr,58,75,51,nr,nr,nr,79,nr,nr,nr,77,65,nr,nr,60,nr,71,
19-12-2008,10,nr,nr,102,97,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,104,99,nr,nr,99,nr,89,118,74,nr,nr,nr,132,nr,nr,nr,118,86,nr,nr,109,nr,100,
19-12-2008,11,nr,nr,82,99,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,122,121,nr,nr,116,nr,114,156,80,nr,nr,nr,115,nr,nr,nr,116,83,nr,nr,125,nr,111,
19-12-2008,12,nr,nr,49,91,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,114,132,nr,nr,115,nr,104,117,65,nr,nr,nr,82,nr,nr,nr,63,45,nr,nr,99,nr,82,
19-12-2008,13,nr,nr,32,23,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,65,82,nr,nr,81,nr,36,44,nr,nr,nr,nr,37,nr,nr,nr,24,21,nr,nr,53,nr,36,
19-12-2008,14,nr,nr,19,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,22,29,nr,nr,25,nr,45,41,17,nr,nr,nr,21,nr,nr,nr,22,14,nr,nr,25,nr,34,
19-12-2008,15,nr,nr,18,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,27,nr,nr,36,nr,23,21,14,nr,nr,nr,21,nr,nr,nr,23,12,nr,nr,23,nr,34,
19-12-2008,16,nr,nr,17,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,32,nr,nr,35,nr,20,24,nr,nr,nr,nr,37,nr,nr,nr,29,11,nr,nr,22,nr,32,
19-12-2008,17,nr,nr,21,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,26,31,nr,nr,33,nr,26,31,21,nr,nr,nr,29,nr,nr,nr,28,13,nr,nr,15,nr,31,
19-12-2008,18,nr,nr,28,29,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,32,33,nr,nr,30,nr,30,35,26,nr,nr,nr,32,nr,nr,nr,nr,21,nr,nr,26,nr,32,
19-12-2008,19,nr,nr,39,29,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,42,41,nr,nr,38,nr,37,40,33,nr,nr,nr,37,nr,nr,nr,38,34,nr,nr,45,nr,38,
19-12-2008,20,nr,nr,41,44,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,41,40,nr,nr,39,nr,39,40,32,nr,nr,nr,44,nr,nr,nr,43,34,nr,nr,75,nr,35,
19-12-2008,21,nr,nr,36,43,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,41,43,nr,nr,41,nr,41,39,35,nr,nr,nr,47,nr,nr,nr,42,38,nr,nr,49,nr,39,
19-12-2008,22,nr,nr,31,38,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,40,42,nr,nr,42,nr,37,37,37,nr,nr,nr,46,nr,nr,nr,36,40,nr,nr,60,nr,43,
19-12-2008,23,nr,nr,32,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,37,40,nr,nr,41,nr,38,36,36,nr,nr,nr,41,nr,nr,nr,38,41,nr,nr,46,nr,43,
19-12-2008,24,nr,nr,22,36,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,34,38,nr,nr,39,nr,36,36,35,nr,nr,nr,37,nr,nr,nr,38,37,nr,nr,41,nr,49,
20-12-2008,1,nr,nr,20,35,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,38,38,nr,nr,38,nr,27,34,29,nr,nr,nr,38,nr,nr,nr,39,36,nr,nr,39,nr,48,
20-12-2008,2,nr,nr,22,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,42,38,nr,nr,37,nr,21,32,30,nr,nr,nr,39,nr,nr,nr,32,38,nr,nr,48,nr,37,
20-12-2008,3,nr,nr,25,36,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,40,nr,nr,39,nr,32,32,28,nr,nr,nr,38,nr,nr,nr,32,38,nr,nr,45,nr,28,
20-12-2008,4,nr,nr,23,37,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,43,40,nr,nr,36,nr,21,31,27,nr,nr,nr,37,nr,nr,nr,33,37,nr,nr,44,nr,29,
20-12-2008,5,nr,nr,27,33,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,43,40,nr,nr,37,nr,17,33,30,nr,nr,nr,36,nr,nr,nr,30,34,nr,nr,44,nr,32,
20-12-2008,6,nr,nr,30,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,42,38,nr,nr,40,nr,23,32,29,nr,nr,nr,36,nr,nr,nr,30,35,nr,nr,42,nr,34,
20-12-2008,7,nr,nr,30,35,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,37,38,nr,nr,39,nr,26,32,29,nr,nr,nr,38,nr,nr,nr,37,40,nr,nr,42,nr,43,
20-12-2008,8,nr,nr,32,36,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,45,37,nr,nr,48,nr,31,34,30,nr,nr,nr,43,nr,nr,nr,33,49,nr,nr,42,nr,50,
20-12-2008,9,nr,nr,44,52,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,61,55,nr,nr,69,nr,38,48,33,nr,nr,nr,105,nr,nr,nr,41,60,nr,nr,59,nr,56,
20-12-2008,10,nr,nr,74,96,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,93,96,nr,nr,87,nr,56,76,54,nr,nr,nr,111,nr,nr,nr,81,90,nr,nr,82,nr,80,
20-12-2008,11,nr,nr,62,95,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,105,108,nr,nr,94,nr,54,76,77,nr,nr,nr,116,nr,nr,nr,100,77,nr,nr,111,nr,94,
20-12-2008,12,nr,nr,117,131,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,90,104,nr,nr,88,nr,52,91,67,nr,nr,nr,125,nr,nr,nr,88,48,nr,nr,78,nr,88,
20-12-2008,13,nr,nr,52,107,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,47,86,nr,nr,60,nr,55,71,48,nr,nr,nr,86,nr,nr,nr,64,25,nr,nr,33,nr,77,
20-12-2008,14,nr,nr,30,52,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,39,62,nr,nr,47,nr,nr,67,30,nr,nr,nr,75,nr,nr,nr,37,19,nr,nr,24,nr,28,
20-12-2008,15,nr,nr,27,43,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,45,78,nr,nr,56,nr,53,67,nr,nr,nr,nr,83,nr,nr,nr,37,22,nr,nr,30,nr,29,
20-12-2008,16,nr,nr,28,42,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,82,nr,nr,68,nr,56,70,30,nr,nr,nr,60,nr,nr,nr,33,24,nr,nr,38,nr,39,
20-12-2008,17,nr,nr,33,35,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,61,76,nr,nr,66,nr,61,73,33,nr,nr,nr,47,nr,nr,nr,37,17,nr,nr,55,nr,68,
20-12-2008,18,nr,nr,44,54,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,97,92,nr,nr,75,nr,74,58,nr,nr,nr,nr,66,nr,nr,nr,47,33,nr,nr,61,nr,83,
20-12-2008,19,nr,nr,49,77,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,110,118,nr,nr,119,nr,77,114,nr,nr,nr,nr,86,nr,nr,nr,66,56,nr,nr,65,nr,76,
20-12-2008,20,nr,nr,37,67,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,102,85,nr,nr,100,nr,88,111,nr,nr,nr,nr,87,nr,nr,nr,65,63,nr,nr,92,nr,68,
20-12-2008,21,nr,nr,29,67,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,128,75,nr,nr,94,nr,69,92,nr,nr,nr,nr,79,nr,nr,nr,62,58,nr,nr,86,nr,49,
20-12-2008,22,nr,nr,29,63,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,120,71,nr,nr,77,nr,54,65,nr,nr,nr,nr,72,nr,nr,nr,58,59,nr,nr,84,nr,60,
20-12-2008,23,nr,nr,38,59,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,84,65,nr,nr,68,nr,39,50,70,nr,nr,nr,62,nr,nr,nr,50,57,nr,nr,81,nr,73,
20-12-2008,24,nr,nr,33,47,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,74,56,nr,nr,58,nr,27,42,52,nr,nr,nr,50,nr,nr,nr,45,49,nr,nr,82,nr,58,
21-12-2008,1,nr,nr,29,46,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,64,51,nr,nr,54,nr,22,40,53,nr,nr,nr,46,nr,nr,nr,43,45,nr,nr,76,nr,51,
21-12-2008,2,nr,nr,30,41,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,67,48,nr,nr,64,nr,22,38,46,nr,nr,nr,43,nr,nr,nr,42,45,nr,nr,65,nr,46,
21-12-2008,3,nr,nr,33,41,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,58,46,nr,nr,57,nr,34,35,43,nr,nr,nr,41,nr,nr,nr,37,46,nr,nr,64,nr,44,
21-12-2008,4,nr,nr,nr,39,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,54,47,nr,nr,59,nr,27,29,36,nr,nr,nr,38,nr,nr,nr,35,45,nr,nr,58,nr,38,
21-12-2008,5,nr,nr,33,36,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,54,49,nr,nr,53,nr,25,28,33,nr,nr,nr,36,nr,nr,nr,33,45,nr,nr,53,nr,36,
21-12-2008,6,nr,nr,32,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,47,45,nr,nr,41,nr,31,32,32,nr,nr,nr,37,nr,nr,nr,30,49,nr,nr,51,nr,39,
21-12-2008,7,nr,nr,31,32,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,43,42,nr,nr,45,nr,31,33,32,nr,nr,nr,37,nr,nr,nr,29,44,nr,nr,50,nr,32,
21-12-2008,8,nr,nr,32,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,48,40,nr,nr,57,nr,32,37,33,nr,nr,nr,37,nr,nr,nr,31,40,nr,nr,50,nr,44,
21-12-2008,9,nr,nr,44,40,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,67,58,nr,nr,57,nr,50,56,48,nr,nr,nr,56,nr,nr,nr,40,55,nr,nr,72,nr,59,
21-12-2008,10,nr,nr,59,100,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,102,97,nr,nr,94,nr,52,76,67,nr,nr,nr,127,nr,nr,nr,50,90,nr,nr,123,nr,90,
21-12-2008,11,nr,nr,66,138,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,159,120,nr,nr,119,nr,57,75,93,nr,nr,nr,149,nr,nr,nr,nr,99,nr,nr,150,nr,114,
21-12-2008,12,nr,nr,74,94,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,118,116,nr,nr,99,nr,39,58,61,nr,nr,nr,102,nr,nr,nr,59,54,nr,nr,104,nr,80,
21-12-2008,13,nr,nr,33,31,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,52,73,nr,nr,72,nr,30,40,29,nr,nr,nr,42,nr,nr,nr,24,17,nr,nr,56,nr,50,
21-12-2008,14,nr,nr,22,22,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,62,44,nr,nr,65,nr,25,28,18,nr,nr,nr,21,nr,nr,nr,23,11,nr,nr,45,nr,31,
21-12-2008,15,nr,nr,21,16,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,50,32,nr,nr,64,nr,21,20,18,nr,nr,nr,23,nr,nr,nr,18,13,nr,nr,55,nr,31,
21-12-2008,16,nr,nr,26,16,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,35,34,nr,nr,50,nr,20,26,19,nr,nr,nr,21,nr,nr,nr,19,14,nr,nr,45,nr,28,
21-12-2008,17,nr,nr,25,23,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,45,39,nr,nr,63,nr,25,30,23,nr,nr,nr,21,nr,nr,nr,25,15,nr,nr,43,nr,40,
21-12-2008,18,nr,nr,28,48,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,51,55,nr,nr,64,nr,34,41,32,nr,nr,nr,42,nr,nr,nr,39,23,nr,nr,42,nr,48,
21-12-2008,19,nr,nr,35,55,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,65,63,nr,nr,67,nr,46,61,40,nr,nr,nr,57,nr,nr,nr,51,38,nr,nr,83,nr,39,
21-12-2008,20,nr,nr,35,46,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,39,49,nr,nr,43,nr,51,49,34,nr,nr,nr,51,nr,nr,nr,43,26,nr,nr,47,nr,30,
21-12-2008,21,nr,nr,35,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,38,39,nr,nr,42,nr,35,36,24,nr,nr,nr,29,nr,nr,nr,25,27,nr,nr,37,nr,19,
21-12-2008,22,nr,nr,36,27,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,36,nr,nr,36,nr,25,27,25,nr,nr,nr,28,nr,nr,nr,22,22,nr,nr,41,nr,23,
21-12-2008,23,nr,nr,28,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,29,29,nr,nr,27,nr,22,25,21,nr,nr,nr,29,nr,nr,nr,27,26,nr,nr,35,nr,14,
21-12-2008,24,nr,nr,26,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,29,35,nr,nr,32,nr,25,27,19,nr,nr,nr,33,nr,nr,nr,26,31,nr,nr,35,nr,16,
22-12-2008,1,nr,nr,26,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,30,nr,nr,28,nr,23,24,18,nr,nr,nr,34,nr,nr,nr,nr,24,nr,nr,36,nr,22,
22-12-2008,2,nr,nr,21,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,27,31,nr,nr,28,nr,24,18,12,nr,nr,nr,33,nr,nr,nr,nr,26,nr,nr,35,nr,30,
22-12-2008,3,nr,nr,16,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,25,35,nr,nr,30,nr,20,14,13,nr,nr,nr,32,nr,nr,nr,28,28,nr,nr,36,nr,28,
22-12-2008,4,nr,nr,12,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,32,nr,nr,30,nr,15,19,22,nr,nr,nr,27,nr,nr,nr,26,28,nr,nr,37,nr,24,
22-12-2008,5,nr,nr,12,17,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,26,31,nr,nr,26,nr,13,22,26,nr,nr,nr,23,nr,nr,nr,21,33,nr,nr,37,nr,23,
22-12-2008,6,nr,nr,15,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,35,nr,nr,31,nr,15,28,29,nr,nr,nr,32,nr,nr,nr,27,33,nr,nr,36,nr,26,
22-12-2008,7,nr,nr,20,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,35,33,nr,nr,37,nr,23,36,29,nr,nr,nr,36,nr,nr,nr,32,37,nr,nr,36,nr,26,
22-12-2008,8,nr,nr,29,36,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,34,nr,nr,42,nr,31,36,29,nr,nr,nr,36,nr,nr,nr,37,36,nr,nr,37,nr,29,
22-12-2008,9,nr,nr,35,43,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,38,48,nr,nr,52,nr,25,40,32,nr,nr,nr,48,nr,nr,nr,48,46,nr,nr,40,nr,45,
22-12-2008,10,nr,nr,39,43,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,47,60,nr,nr,71,nr,29,40,32,nr,nr,nr,48,nr,nr,nr,54,63,nr,nr,59,nr,51,
22-12-2008,11,nr,nr,nr,41,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,66,nr,nr,54,31,nr,nr,nr,38,nr,nr,nr,58,54,nr,nr,69,nr,55,
