Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-03-2018,4,nr,60,84,nr,68,nr,nr,nr,62,61,nr,50,92,74,nr,85,66,nr,81,nr,nr,nr,78,58,nr,55,60,nr,nr,68,58,nr,100,nr,nr,nr,nr,69,nr,nr,57,nr,91,68,
15-03-2018,5,nr,54,89,nr,66,nr,nr,nr,65,66,nr,51,93,76,nr,82,70,nr,80,nr,nr,nr,77,54,nr,60,60,nr,nr,64,62,nr,100,nr,nr,nr,nr,71,nr,nr,59,nr,93,63,
15-03-2018,6,nr,52,85,nr,66,nr,nr,nr,70,69,nr,53,93,80,nr,81,70,nr,81,nr,nr,nr,78,55,nr,65,61,nr,nr,65,63,nr,100,nr,nr,nr,nr,72,nr,nr,65,nr,92,62,
15-03-2018,7,nr,54,87,nr,64,nr,nr,nr,74,71,nr,53,94,82,nr,81,70,nr,82,nr,nr,nr,80,56,nr,68,63,nr,nr,66,63,nr,100,nr,nr,nr,nr,72,nr,nr,71,nr,91,64,
15-03-2018,8,nr,51,84,nr,64,nr,nr,nr,74,69,nr,54,91,81,nr,79,61,nr,82,nr,nr,nr,68,57,nr,67,59,nr,nr,65,62,nr,94,nr,nr,nr,nr,69,nr,nr,71,nr,89,62,
15-03-2018,9,nr,49,62,nr,58,nr,nr,nr,66,60,nr,44,74,60,nr,69,48,nr,57,nr,nr,nr,59,53,nr,59,50,nr,nr,59,51,nr,76,nr,nr,nr,nr,58,nr,nr,59,nr,77,54,
15-03-2018,10,nr,49,48,nr,49,nr,nr,nr,58,49,nr,46,62,46,nr,57,42,nr,48,nr,nr,nr,49,45,nr,48,47,nr,nr,47,46,nr,56,nr,nr,nr,nr,44,nr,nr,50,nr,67,44,
15-03-2018,11,nr,42,46,nr,38,nr,nr,nr,39,36,nr,40,46,37,nr,44,nr,nr,47,nr,nr,nr,39,35,nr,37,39,nr,nr,33,42,nr,44,nr,nr,nr,nr,nr,nr,nr,37,nr,56,nr,
15-03-2018,12,nr,36,46,nr,29,nr,nr,nr,32,32,nr,32,33,29,nr,35,27,nr,42,nr,nr,nr,31,27,nr,32,30,nr,nr,23,35,nr,33,nr,nr,nr,nr,31,nr,nr,32,nr,40,29,
15-03-2018,13,nr,34,48,nr,27,nr,nr,nr,29,28,nr,29,27,22,nr,31,25,nr,43,nr,nr,nr,28,24,nr,30,27,nr,nr,21,27,nr,27,nr,nr,nr,nr,27,nr,nr,30,nr,32,25,
15-03-2018,14,nr,31,47,nr,26,nr,nr,nr,28,26,nr,30,23,18,nr,29,23,nr,45,nr,nr,nr,26,23,nr,28,27,nr,nr,19,27,nr,25,nr,nr,nr,nr,23,nr,nr,29,nr,31,23,
15-03-2018,15,nr,33,44,nr,34,nr,nr,nr,27,29,nr,32,21,17,nr,29,29,nr,47,nr,nr,nr,30,23,nr,29,30,nr,nr,nr,29,nr,24,nr,nr,nr,nr,21,nr,nr,35,nr,28,24,
15-03-2018,16,nr,35,45,nr,44,nr,nr,nr,30,30,nr,35,26,24,nr,43,43,nr,46,nr,nr,nr,46,31,nr,34,50,nr,nr,25,30,nr,31,nr,nr,nr,nr,24,nr,nr,38,nr,33,30,
15-03-2018,17,nr,35,48,nr,53,nr,nr,nr,43,30,nr,34,48,26,nr,71,46,nr,43,nr,nr,nr,61,29,nr,40,42,nr,nr,36,31,nr,67,nr,nr,nr,nr,30,nr,nr,42,nr,45,45,
15-03-2018,18,nr,39,50,nr,49,nr,nr,nr,61,34,nr,34,40,32,nr,59,44,nr,43,nr,nr,nr,53,35,nr,58,39,nr,nr,38,35,nr,52,nr,nr,nr,nr,30,nr,nr,56,nr,46,41,
15-03-2018,19,nr,39,53,nr,51,nr,nr,nr,60,39,nr,35,46,39,nr,52,44,nr,49,nr,nr,nr,51,38,nr,59,45,nr,nr,35,45,nr,51,nr,nr,nr,nr,38,nr,nr,57,nr,48,39,
15-03-2018,20,nr,45,62,nr,54,nr,nr,nr,56,37,nr,38,59,43,nr,62,53,nr,52,nr,nr,nr,58,42,nr,61,50,nr,nr,43,43,nr,56,nr,nr,nr,nr,43,nr,nr,63,nr,46,49,
15-03-2018,21,nr,43,77,nr,55,nr,nr,nr,71,47,nr,44,67,50,nr,64,51,nr,63,nr,nr,nr,60,45,nr,64,53,nr,nr,47,46,nr,67,nr,nr,nr,nr,nr,nr,nr,57,nr,49,45,
15-03-2018,22,nr,41,79,nr,55,nr,nr,nr,80,54,nr,47,71,57,nr,68,52,nr,71,nr,nr,nr,59,39,nr,65,52,nr,nr,50,45,nr,73,nr,nr,nr,nr,nr,nr,nr,62,nr,54,47,
15-03-2018,23,nr,41,79,nr,58,nr,nr,nr,84,47,nr,43,77,61,nr,71,54,nr,74,nr,nr,nr,62,37,nr,69,45,nr,nr,52,44,nr,73,nr,nr,nr,nr,nr,nr,nr,65,nr,58,54,
15-03-2018,24,nr,46,80,nr,63,nr,nr,nr,86,49,nr,40,82,63,nr,72,55,nr,70,nr,nr,nr,66,40,nr,61,42,nr,nr,56,45,nr,77,nr,nr,nr,nr,nr,nr,nr,61,nr,62,55,
16-03-2018,1,nr,49,81,nr,61,nr,nr,nr,85,51,nr,47,79,61,nr,71,nr,nr,71,nr,nr,nr,63,40,nr,68,43,nr,nr,56,47,nr,71,nr,nr,nr,nr,52,nr,nr,64,nr,62,51,
16-03-2018,2,nr,46,82,nr,61,nr,nr,nr,85,54,nr,48,79,60,nr,70,nr,nr,74,nr,nr,nr,63,45,nr,73,45,nr,nr,57,47,nr,66,nr,nr,nr,nr,48,nr,nr,64,nr,66,55,
16-03-2018,3,nr,47,80,nr,65,nr,nr,nr,88,59,nr,47,76,62,nr,66,59,nr,75,nr,nr,nr,62,46,nr,72,47,nr,nr,61,47,nr,68,nr,nr,nr,nr,49,nr,nr,64,nr,69,57,
16-03-2018,4,nr,47,80,nr,66,nr,nr,nr,84,63,nr,51,83,62,nr,77,63,nr,78,nr,nr,nr,69,46,nr,74,48,nr,nr,64,50,nr,73,nr,nr,nr,nr,50,nr,nr,63,nr,70,60,
16-03-2018,5,nr,45,85,nr,64,nr,nr,nr,82,63,nr,47,85,63,nr,85,62,nr,78,nr,nr,nr,71,47,nr,73,51,nr,nr,66,51,nr,76,nr,nr,nr,nr,53,nr,nr,66,nr,74,64,
16-03-2018,6,nr,47,87,nr,64,nr,nr,nr,79,62,nr,46,88,66,nr,84,60,nr,77,nr,nr,nr,71,51,nr,71,51,nr,nr,67,48,nr,93,nr,nr,nr,nr,55,nr,nr,68,nr,82,64,
16-03-2018,7,nr,48,88,nr,67,nr,nr,nr,85,64,nr,43,91,71,nr,85,58,nr,73,nr,nr,nr,73,56,nr,73,55,nr,nr,65,50,nr,95,nr,nr,nr,nr,56,nr,nr,71,nr,85,61,
16-03-2018,8,nr,48,79,nr,63,nr,nr,nr,85,62,nr,44,88,70,nr,81,57,nr,71,nr,nr,nr,74,55,nr,74,58,nr,nr,60,48,nr,67,nr,nr,nr,nr,57,nr,nr,71,nr,79,57,
16-03-2018,9,nr,45,48,nr,54,nr,nr,nr,67,51,nr,40,64,51,nr,nr,48,nr,58,nr,nr,nr,57,47,nr,68,52,nr,nr,50,45,nr,57,nr,nr,nr,nr,49,nr,nr,56,nr,70,51,
16-03-2018,10,nr,41,36,nr,45,nr,nr,nr,59,44,nr,40,51,38,nr,58,41,nr,36,nr,nr,nr,51,42,nr,58,44,nr,nr,42,44,nr,49,nr,nr,nr,nr,40,nr,nr,49,nr,62,46,
16-03-2018,11,nr,34,32,nr,38,nr,nr,nr,50,32,nr,40,38,31,nr,44,34,nr,35,nr,nr,nr,43,34,nr,44,36,nr,nr,32,37,nr,39,nr,nr,nr,nr,32,nr,nr,40,nr,47,34,
16-03-2018,12,nr,31,33,nr,28,nr,nr,nr,32,24,nr,33,28,23,nr,30,24,nr,31,nr,nr,nr,28,24,nr,31,28,nr,nr,20,30,nr,26,nr,nr,nr,nr,24,nr,nr,30,nr,41,22,
16-03-2018,13,nr,29,35,nr,24,nr,nr,nr,28,22,nr,28,23,18,nr,25,21,nr,30,nr,nr,nr,24,19,nr,26,25,nr,nr,15,28,nr,22,nr,nr,nr,nr,20,nr,nr,25,nr,32,19,
16-03-2018,14,nr,29,35,nr,24,nr,nr,nr,25,23,nr,27,22,15,nr,24,20,nr,28,nr,nr,nr,22,19,nr,23,26,nr,nr,12,28,nr,19,nr,nr,nr,nr,19,nr,nr,24,nr,27,17,
16-03-2018,15,nr,28,37,nr,23,nr,nr,nr,24,26,nr,28,18,16,nr,23,21,nr,33,nr,nr,nr,22,19,nr,24,25,nr,nr,10,29,nr,19,nr,nr,nr,nr,18,nr,nr,24,nr,24,16,
16-03-2018,16,nr,27,35,nr,23,nr,nr,nr,28,26,nr,25,19,18,nr,23,21,nr,35,nr,nr,nr,22,19,nr,27,25,nr,nr,12,25,nr,19,nr,nr,nr,nr,18,nr,nr,26,nr,22,17,
16-03-2018,17,nr,28,38,nr,26,nr,nr,nr,28,28,nr,26,17,20,nr,29,23,nr,34,nr,nr,nr,25,19,nr,26,24,nr,nr,17,24,nr,22,nr,nr,nr,nr,20,nr,nr,27,nr,24,24,
16-03-2018,18,nr,31,40,nr,30,nr,nr,nr,27,29,nr,26,19,20,nr,34,28,nr,32,nr,nr,nr,31,22,nr,27,26,nr,nr,18,26,nr,28,nr,nr,nr,nr,20,nr,nr,30,nr,31,25,
16-03-2018,19,nr,33,42,nr,28,nr,nr,nr,30,32,nr,26,20,19,nr,45,24,nr,36,nr,nr,nr,37,19,nr,42,30,nr,nr,25,25,nr,29,nr,nr,nr,nr,27,nr,nr,30,nr,35,29,
16-03-2018,20,nr,34,47,nr,29,nr,nr,nr,42,34,nr,26,24,23,nr,55,24,nr,35,nr,nr,nr,36,17,nr,39,30,nr,nr,31,28,nr,39,nr,nr,nr,nr,29,nr,nr,31,nr,35,35,
16-03-2018,21,nr,36,55,nr,23,nr,nr,nr,44,36,nr,29,28,23,nr,40,21,nr,41,nr,nr,nr,24,19,nr,48,29,nr,nr,35,31,nr,25,nr,nr,nr,nr,20,nr,nr,31,nr,38,38,
16-03-2018,22,nr,36,65,nr,27,nr,nr,nr,44,37,nr,32,43,26,nr,53,24,nr,54,nr,nr,nr,33,23,nr,48,33,nr,nr,36,34,nr,24,nr,nr,nr,nr,22,nr,nr,40,nr,39,40,
16-03-2018,23,nr,36,69,nr,34,nr,nr,nr,52,40,nr,33,56,30,nr,50,26,nr,59,nr,nr,nr,33,22,nr,48,36,nr,nr,39,33,nr,27,nr,nr,nr,nr,23,nr,nr,42,nr,37,31,
16-03-2018,24,nr,37,70,nr,33,nr,nr,nr,63,40,nr,32,65,37,nr,38,25,nr,61,nr,nr,nr,30,24,nr,48,38,nr,nr,35,30,nr,29,nr,nr,nr,nr,25,nr,nr,42,nr,42,25,
17-03-2018,1,nr,37,72,nr,33,nr,nr,nr,63,39,nr,34,65,42,nr,42,27,nr,64,nr,nr,nr,33,25,nr,43,38,nr,nr,44,37,nr,35,nr,nr,nr,nr,28,nr,nr,49,nr,45,34,
17-03-2018,2,nr,38,73,nr,38,nr,nr,nr,60,40,nr,36,66,44,nr,53,30,nr,65,nr,nr,nr,36,29,nr,49,40,nr,nr,49,38,nr,39,nr,nr,nr,nr,31,nr,nr,49,nr,43,38,
17-03-2018,3,nr,37,73,nr,45,nr,nr,nr,50,38,nr,37,67,44,nr,65,34,nr,67,nr,nr,nr,48,32,nr,45,41,nr,nr,45,37,nr,45,nr,nr,nr,nr,34,nr,nr,51,nr,46,41,
17-03-2018,4,nr,38,73,nr,45,nr,nr,nr,50,39,nr,34,68,45,nr,63,45,nr,67,nr,nr,nr,60,33,nr,41,44,nr,nr,44,38,nr,46,nr,nr,nr,nr,37,nr,nr,51,nr,44,41,
17-03-2018,5,nr,39,77,nr,50,nr,nr,nr,49,41,nr,34,73,49,nr,63,45,nr,67,nr,nr,nr,62,36,nr,41,48,nr,nr,48,35,nr,47,nr,nr,nr,nr,38,nr,nr,51,nr,46,43,
17-03-2018,6,nr,42,77,nr,52,nr,nr,nr,63,47,nr,35,74,52,nr,63,40,nr,65,nr,nr,nr,54,40,nr,48,45,nr,nr,44,39,nr,51,nr,nr,nr,nr,40,nr,nr,53,nr,46,45,
17-03-2018,7,nr,41,78,nr,52,nr,nr,nr,71,51,nr,37,79,60,nr,67,43,nr,60,nr,nr,nr,47,39,nr,54,43,nr,nr,46,46,nr,49,nr,nr,nr,nr,41,nr,nr,58,nr,52,44,
17-03-2018,8,nr,38,70,nr,52,nr,nr,nr,74,47,nr,35,72,57,nr,53,39,nr,61,nr,nr,nr,44,39,nr,53,40,nr,nr,43,40,nr,45,nr,nr,nr,nr,42,nr,nr,56,nr,54,45,
17-03-2018,9,nr,34,45,nr,43,nr,nr,nr,56,43,nr,32,46,42,nr,52,32,nr,49,nr,nr,nr,38,33,nr,51,37,nr,nr,36,35,nr,38,nr,nr,nr,nr,37,nr,nr,49,nr,52,42,
17-03-2018,10,nr,36,35,nr,32,nr,nr,nr,43,37,nr,34,32,32,nr,46,30,nr,37,nr,nr,nr,33,30,nr,44,32,nr,nr,30,32,nr,32,nr,nr,nr,nr,31,nr,nr,39,nr,47,34,
17-03-2018,11,nr,32,38,nr,29,nr,nr,nr,36,29,nr,32,28,25,nr,35,26,nr,35,nr,nr,nr,33,25,nr,35,29,nr,nr,22,31,nr,30,nr,nr,nr,nr,23,nr,nr,30,nr,35,27,
17-03-2018,12,nr,28,32,nr,26,nr,nr,nr,29,27,nr,29,24,21,nr,30,23,nr,33,nr,nr,nr,27,22,nr,28,26,nr,nr,18,28,nr,24,nr,nr,nr,nr,22,nr,nr,26,nr,28,23,
17-03-2018,13,nr,26,28,nr,23,nr,nr,nr,26,21,nr,27,20,18,nr,26,20,nr,29,nr,nr,nr,23,19,nr,25,24,nr,nr,14,26,nr,21,nr,nr,nr,nr,20,nr,nr,24,nr,25,19,
17-03-2018,14,nr,25,28,nr,21,nr,nr,nr,23,17,nr,27,17,16,nr,25,19,nr,26,nr,nr,nr,22,17,nr,22,22,nr,nr,13,25,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,22,19,
17-03-2018,15,nr,24,29,nr,20,nr,nr,nr,19,17,nr,26,18,16,nr,23,18,nr,25,nr,nr,nr,20,16,nr,19,22,nr,nr,12,24,nr,19,nr,nr,nr,nr,18,nr,nr,20,nr,22,18,
17-03-2018,16,nr,22,26,nr,19,nr,nr,nr,18,15,nr,28,17,17,nr,23,18,nr,27,nr,nr,nr,19,17,nr,19,23,nr,nr,11,27,nr,18,nr,nr,nr,nr,18,nr,nr,19,nr,21,17,
17-03-2018,17,nr,20,25,nr,19,nr,nr,nr,18,17,nr,22,17,20,nr,23,18,nr,28,nr,nr,nr,19,16,nr,18,20,nr,nr,11,21,nr,18,nr,nr,nr,nr,19,nr,nr,17,nr,21,18,
17-03-2018,18,nr,22,28,nr,19,nr,nr,nr,19,19,nr,23,20,19,nr,22,18,nr,31,nr,nr,nr,18,15,nr,17,21,nr,nr,10,22,nr,18,nr,nr,nr,nr,19,nr,nr,18,nr,23,17,
17-03-2018,19,nr,26,34,nr,22,nr,nr,nr,22,21,nr,28,24,21,nr,24,21,nr,35,nr,nr,nr,22,18,nr,20,25,nr,nr,11,26,nr,20,nr,nr,nr,nr,20,nr,nr,22,nr,20,18,
17-03-2018,20,nr,27,41,nr,25,nr,nr,nr,26,24,nr,30,26,25,nr,28,23,nr,38,nr,nr,nr,26,21,nr,25,27,nr,nr,15,28,nr,24,nr,nr,nr,nr,22,nr,nr,25,nr,24,22,
17-03-2018,21,nr,25,45,nr,26,nr,nr,nr,30,28,nr,32,26,26,nr,30,23,nr,41,nr,nr,nr,27,22,nr,27,27,nr,nr,18,29,nr,26,nr,nr,nr,nr,23,nr,nr,27,nr,26,23,
17-03-2018,22,nr,27,51,nr,27,nr,nr,nr,33,31,nr,33,33,29,nr,31,24,nr,52,nr,nr,nr,28,23,nr,29,28,nr,nr,19,30,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,27,24,
17-03-2018,23,nr,28,57,nr,28,nr,nr,nr,35,33,nr,35,44,34,nr,32,25,nr,57,nr,nr,nr,30,24,nr,30,31,nr,nr,23,32,nr,28,nr,nr,nr,nr,27,nr,nr,30,nr,30,24,
17-03-2018,24,nr,29,60,nr,29,nr,nr,nr,36,36,nr,36,54,38,nr,35,27,nr,60,nr,nr,nr,32,26,nr,32,34,nr,nr,24,33,nr,32,nr,nr,nr,nr,nr,nr,nr,33,nr,33,26,
18-03-2018,1,nr,33,62,nr,33,nr,nr,nr,47,32,nr,35,60,43,nr,38,30,nr,61,nr,nr,nr,33,27,nr,35,36,nr,nr,26,36,nr,37,nr,nr,nr,nr,34,nr,nr,35,nr,34,30,
18-03-2018,2,nr,32,64,nr,37,nr,nr,nr,41,35,nr,35,66,47,nr,40,30,nr,61,nr,nr,nr,33,28,nr,34,36,nr,nr,32,35,nr,38,nr,nr,nr,nr,34,nr,nr,40,nr,40,32,
18-03-2018,3,nr,34,66,nr,38,nr,nr,nr,47,37,nr,35,69,50,nr,45,31,nr,61,nr,nr,nr,36,28,nr,34,38,nr,nr,35,34,nr,41,nr,nr,nr,nr,39,nr,nr,42,nr,41,34,
18-03-2018,4,nr,35,70,nr,39,nr,nr,nr,50,40,nr,34,68,53,nr,48,33,nr,62,nr,nr,nr,38,29,nr,36,42,nr,nr,35,33,nr,45,nr,nr,nr,nr,39,nr,nr,43,nr,43,36,
18-03-2018,5,nr,35,76,nr,41,nr,nr,nr,46,43,nr,35,72,54,nr,47,35,nr,62,nr,nr,nr,42,30,nr,39,42,nr,nr,37,37,nr,45,nr,nr,nr,nr,42,nr,nr,48,nr,47,36,
18-03-2018,6,nr,35,80,nr,43,nr,nr,nr,56,49,nr,36,77,57,nr,49,37,nr,63,nr,nr,nr,43,32,nr,42,45,nr,nr,37,37,nr,49,nr,nr,nr,nr,44,nr,nr,49,nr,54,38,
18-03-2018,7,nr,36,81,nr,47,nr,nr,nr,55,53,nr,37,80,61,nr,53,39,nr,64,nr,nr,nr,44,35,nr,46,44,nr,nr,37,34,nr,53,nr,nr,nr,nr,45,nr,nr,50,nr,53,41,
18-03-2018,8,nr,34,75,nr,47,nr,nr,nr,59,51,nr,36,77,63,nr,54,38,nr,64,nr,nr,nr,45,34,nr,48,40,nr,nr,37,34,nr,55,nr,nr,nr,nr,45,nr,nr,52,nr,53,40,
18-03-2018,9,nr,32,56,nr,41,nr,nr,nr,49,44,nr,34,55,52,nr,48,35,nr,52,nr,nr,nr,43,34,nr,48,40,nr,nr,35,32,nr,45,nr,nr,nr,nr,39,nr,nr,46,nr,53,36,
18-03-2018,10,nr,34,38,nr,35,nr,nr,nr,41,36,nr,30,44,34,nr,40,31,nr,38,nr,nr,nr,37,30,nr,41,35,nr,nr,32,27,nr,33,nr,nr,nr,nr,31,nr,nr,36,nr,46,31,
18-03-2018,11,nr,30,34,nr,28,nr,nr,nr,33,30,nr,27,32,24,nr,34,23,nr,35,nr,nr,nr,28,24,nr,31,29,nr,nr,22,26,nr,27,nr,nr,nr,nr,25,nr,nr,29,nr,38,27,
18-03-2018,12,nr,27,33,nr,23,nr,nr,nr,27,24,nr,24,24,19,nr,29,20,nr,30,nr,nr,nr,24,19,nr,27,24,nr,nr,17,24,nr,23,nr,nr,nr,nr,20,nr,nr,23,nr,31,23,
18-03-2018,13,nr,24,32,nr,21,nr,nr,nr,23,21,nr,24,21,15,nr,26,19,nr,28,nr,nr,nr,23,17,nr,23,22,nr,nr,14,24,nr,21,nr,nr,nr,nr,18,nr,nr,22,nr,29,20,
18-03-2018,14,nr,24,31,nr,21,nr,nr,nr,22,20,nr,24,18,16,nr,25,20,nr,26,nr,nr,nr,22,17,nr,22,22,nr,nr,14,25,nr,21,nr,nr,nr,nr,18,nr,nr,22,nr,26,19,
18-03-2018,15,nr,22,29,nr,20,nr,nr,nr,18,18,nr,13,17,15,nr,24,19,nr,26,nr,nr,nr,20,15,nr,19,21,nr,nr,12,17,nr,20,nr,nr,nr,nr,18,nr,nr,21,nr,23,19,
18-03-2018,16,nr,23,29,nr,19,nr,nr,nr,18,15,nr,17,16,11,nr,21,17,nr,29,nr,nr,nr,18,12,nr,18,19,nr,nr,9,15,nr,18,nr,nr,nr,nr,15,nr,nr,19,nr,23,17,
18-03-2018,17,nr,25,32,nr,20,nr,nr,nr,18,18,nr,20,13,11,nr,20,14,nr,27,nr,nr,nr,15,9,nr,17,23,nr,nr,10,19,nr,13,nr,nr,nr,nr,13,nr,nr,21,nr,22,14,
18-03-2018,18,nr,24,33,nr,21,nr,nr,nr,20,21,nr,22,14,13,nr,22,14,nr,30,nr,nr,nr,19,10,nr,22,23,nr,nr,10,21,nr,13,nr,nr,nr,nr,14,nr,nr,22,nr,20,17,
18-03-2018,19,nr,26,35,nr,22,nr,nr,nr,23,22,nr,26,19,19,nr,27,20,nr,33,nr,nr,nr,24,15,nr,24,24,nr,nr,14,25,nr,19,nr,nr,nr,nr,16,nr,nr,24,nr,26,21,
18-03-2018,20,nr,27,41,nr,25,nr,nr,nr,26,24,nr,29,30,19,nr,29,23,nr,38,nr,nr,nr,26,19,nr,25,26,nr,nr,17,28,nr,22,nr,nr,nr,nr,18,nr,nr,26,nr,30,22,
18-03-2018,21,nr,28,48,nr,28,nr,nr,nr,28,27,nr,33,25,24,nr,30,24,nr,50,nr,nr,nr,27,22,nr,26,28,nr,nr,18,30,nr,23,nr,nr,nr,nr,19,nr,nr,27,nr,28,23,
18-03-2018,22,nr,30,61,nr,30,nr,nr,nr,29,29,nr,32,29,26,nr,31,26,nr,57,nr,nr,nr,28,23,nr,27,30,nr,nr,19,30,nr,27,nr,nr,nr,nr,20,nr,nr,28,nr,28,24,
18-03-2018,23,nr,32,65,nr,31,nr,nr,nr,30,30,nr,31,35,29,nr,31,27,nr,58,nr,nr,nr,30,22,nr,27,29,nr,nr,19,31,nr,26,nr,nr,nr,nr,22,nr,nr,31,nr,31,21,
18-03-2018,24,nr,32,66,nr,35,nr,nr,nr,34,31,nr,33,45,35,nr,32,27,nr,60,nr,nr,nr,30,24,nr,28,34,nr,nr,18,38,nr,26,nr,nr,nr,nr,25,nr,nr,36,nr,32,22,
19-03-2018,1,nr,32,nr,nr,35,nr,nr,nr,36,36,nr,33,54,39,nr,32,30,nr,59,nr,nr,nr,33,26,nr,33,35,nr,nr,21,36,nr,29,nr,nr,nr,nr,28,nr,nr,39,nr,33,25,
19-03-2018,2,nr,33,nr,nr,36,nr,nr,nr,46,41,nr,33,53,44,nr,34,30,nr,57,nr,nr,nr,36,24,nr,35,36,nr,nr,26,34,nr,33,nr,nr,nr,nr,30,nr,nr,44,nr,33,25,
19-03-2018,3,nr,34,nr,nr,40,nr,nr,nr,53,45,nr,33,65,45,nr,37,33,nr,58,nr,nr,nr,39,26,nr,36,36,nr,nr,31,34,nr,35,nr,nr,nr,nr,nr,nr,nr,47,nr,38,28,
19-03-2018,4,nr,32,nr,nr,42,nr,nr,nr,57,48,nr,33,67,48,nr,43,36,nr,60,nr,nr,nr,42,31,nr,39,37,nr,nr,33,33,nr,39,nr,nr,nr,nr,36,nr,nr,46,nr,41,31,
19-03-2018,5,nr,30,nr,nr,44,nr,nr,nr,61,51,nr,33,71,50,nr,48,36,nr,60,nr,nr,nr,43,34,nr,40,38,nr,nr,34,34,nr,41,nr,nr,nr,nr,38,nr,nr,49,nr,43,33,
19-03-2018,6,nr,30,nr,nr,43,nr,nr,nr,64,52,nr,34,72,51,nr,48,36,nr,59,nr,nr,nr,43,35,nr,42,44,nr,nr,35,39,nr,44,nr,nr,nr,nr,39,nr,nr,50,nr,48,35,
19-03-2018,7,nr,32,nr,nr,47,nr,nr,nr,65,55,nr,35,76,55,nr,48,38,nr,61,nr,nr,nr,44,37,nr,49,44,nr,nr,38,39,nr,47,nr,nr,nr,nr,40,nr,nr,51,nr,49,38,
19-03-2018,8,nr,32,nr,nr,49,nr,nr,nr,63,51,nr,38,73,58,nr,51,37,nr,61,nr,nr,nr,44,34,nr,46,38,nr,nr,40,37,nr,48,nr,nr,nr,nr,41,nr,nr,54,nr,49,38,
19-03-2018,9,nr,30,nr,nr,42,nr,nr,nr,49,45,nr,32,42,44,nr,43,30,nr,53,nr,nr,nr,39,33,nr,40,34,nr,nr,34,33,nr,37,nr,nr,nr,nr,31,nr,nr,48,nr,44,31,
19-03-2018,10,nr,31,nr,nr,32,nr,nr,nr,37,37,nr,28,31,28,nr,35,25,nr,35,nr,nr,nr,33,27,nr,35,32,nr,nr,26,29,nr,30,nr,nr,nr,nr,26,nr,nr,37,nr,38,26,
19-03-2018,11,nr,26,nr,nr,24,nr,nr,nr,30,27,nr,27,25,21,nr,29,21,nr,26,nr,nr,nr,26,20,nr,28,25,nr,nr,18,26,nr,24,nr,nr,nr,nr,22,nr,nr,27,nr,30,21,
19-03-2018,12,nr,21,nr,nr,20,nr,nr,nr,23,20,nr,20,18,16,nr,24,17,nr,23,nr,nr,nr,20,16,nr,21,20,nr,nr,12,21,nr,19,nr,nr,nr,nr,18,nr,nr,20,nr,24,17,
19-03-2018,13,nr,14,nr,nr,13,nr,nr,nr,13,11,nr,17,14,10,nr,15,11,nr,20,nr,nr,nr,12,8,nr,12,14,nr,nr,5,17,nr,13,nr,nr,nr,nr,13,nr,nr,11,nr,16,13,
19-03-2018,14,nr,14,nr,nr,11,nr,nr,nr,9,6,nr,15,12,8,nr,15,10,nr,18,nr,nr,nr,10,7,nr,10,12,nr,nr,3,15,nr,11,nr,nr,nr,nr,12,nr,nr,10,nr,14,12,
19-03-2018,15,nr,12,nr,nr,10,nr,nr,nr,9,3,nr,14,11,8,nr,15,10,nr,16,nr,nr,nr,11,7,nr,10,11,nr,nr,3,14,nr,11,nr,nr,nr,nr,12,nr,nr,9,nr,13,10,
19-03-2018,16,nr,12,nr,nr,10,nr,nr,nr,10,8,nr,13,9,8,nr,15,11,nr,14,nr,nr,nr,11,7,nr,11,11,nr,nr,3,13,nr,12,nr,nr,nr,nr,12,nr,nr,10,nr,14,10,
19-03-2018,17,nr,12,nr,nr,10,nr,nr,nr,10,15,nr,13,9,9,nr,14,11,nr,19,nr,nr,nr,11,7,nr,11,11,nr,nr,3,13,nr,11,nr,nr,nr,nr,11,nr,nr,10,nr,13,10,
19-03-2018,18,nr,19,nr,nr,13,nr,nr,nr,11,18,nr,14,12,12,nr,14,12,nr,25,nr,nr,nr,11,8,nr,11,16,nr,nr,3,14,nr,11,nr,nr,nr,nr,11,nr,nr,16,nr,13,10,
19-03-2018,19,nr,20,nr,nr,18,nr,nr,nr,20,19,nr,21,14,12,nr,17,16,nr,29,nr,nr,nr,17,12,nr,19,19,nr,nr,6,20,nr,13,nr,nr,nr,nr,11,nr,nr,18,nr,17,12,
19-03-2018,20,nr,22,nr,nr,19,nr,nr,nr,22,21,nr,24,23,19,nr,23,18,nr,34,nr,nr,nr,19,16,nr,20,21,nr,nr,12,23,nr,18,nr,nr,nr,nr,14,nr,nr,20,nr,22,18,
19-03-2018,21,nr,24,nr,nr,21,nr,nr,nr,23,25,nr,26,23,23,nr,25,19,nr,43,nr,nr,nr,21,18,nr,21,24,nr,nr,14,25,nr,20,nr,nr,nr,nr,18,nr,nr,23,nr,26,20,
