Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2006,2,nr,nr,nr,8,nr,nr,8,5,nr,1,17,nr,13,nr,nr,2,nr,nr,3,nr,4,3,10,nr,nr,3,3,13,0,nr,13,nr,8,nr,8,nr,9,
24-08-2006,3,nr,nr,nr,8,nr,nr,9,13,nr,4,14,nr,5,nr,nr,5,nr,nr,9,nr,10,6,13,nr,nr,7,9,19,2,nr,17,nr,12,nr,10,nr,8,
24-08-2006,4,nr,nr,nr,6,nr,nr,16,21,nr,6,16,nr,3,nr,nr,4,nr,nr,3,nr,14,6,14,nr,nr,12,5,16,9,nr,9,nr,17,nr,14,nr,9,
24-08-2006,5,nr,nr,nr,3,nr,nr,8,19,nr,3,21,nr,9,nr,nr,4,nr,nr,3,nr,8,4,7,nr,nr,10,4,15,4,nr,6,nr,18,nr,12,nr,5,
24-08-2006,6,nr,nr,nr,6,nr,nr,4,11,nr,0,23,nr,10,nr,nr,1,nr,nr,3,nr,8,2,3,nr,nr,14,2,12,0,nr,6,nr,17,nr,5,nr,3,
24-08-2006,7,nr,nr,nr,3,nr,nr,5,11,nr,0,10,nr,6,nr,nr,1,nr,nr,2,nr,7,1,3,nr,nr,3,3,15,1,nr,6,nr,24,nr,6,nr,4,
24-08-2006,8,nr,nr,nr,3,nr,nr,6,11,nr,0,12,nr,7,nr,nr,1,nr,nr,4,nr,0,1,6,nr,nr,5,4,10,1,nr,7,nr,8,nr,7,nr,6,
24-08-2006,9,nr,nr,nr,5,nr,nr,8,18,nr,3,25,nr,13,nr,nr,2,nr,nr,5,nr,nr,2,7,nr,nr,6,4,12,5,nr,7,nr,9,nr,13,nr,8,
24-08-2006,10,nr,nr,nr,6,nr,nr,9,26,nr,6,21,nr,9,nr,nr,1,nr,nr,5,nr,nr,1,14,nr,nr,13,6,20,11,nr,10,nr,12,nr,16,nr,14,
24-08-2006,11,nr,nr,nr,8,nr,nr,10,35,nr,7,28,nr,17,nr,nr,7,nr,nr,11,nr,10,5,25,nr,nr,16,10,nr,6,nr,15,nr,14,nr,17,nr,22,
24-08-2006,12,nr,nr,nr,31,nr,nr,26,42,nr,14,24,nr,32,nr,nr,18,nr,nr,27,nr,15,11,47,nr,nr,23,22,nr,21,nr,27,nr,nr,nr,35,nr,46,
24-08-2006,13,nr,nr,nr,53,nr,nr,46,51,nr,34,30,nr,36,nr,nr,41,nr,nr,45,nr,30,27,72,nr,nr,39,42,41,41,nr,52,nr,31,nr,59,nr,66,
24-08-2006,14,nr,nr,nr,36,nr,nr,58,54,nr,47,31,nr,29,nr,nr,50,nr,nr,57,nr,54,30,nr,nr,nr,59,36,41,46,nr,41,nr,60,nr,63,nr,66,
24-08-2006,16,nr,nr,nr,69,nr,nr,65,63,nr,48,45,nr,51,nr,nr,66,nr,nr,61,nr,51,34,35,nr,nr,68,68,44,56,nr,71,nr,62,nr,89,nr,50,
24-08-2006,17,nr,nr,nr,84,nr,nr,63,64,nr,80,50,nr,60,nr,nr,87,nr,nr,96,nr,62,49,55,nr,nr,78,79,54,58,nr,63,nr,65,nr,88,nr,60,
24-08-2006,18,nr,nr,nr,52,nr,nr,37,53,nr,73,39,nr,43,nr,nr,54,nr,nr,72,nr,60,45,64,nr,nr,79,49,42,77,nr,39,nr,58,nr,84,nr,77,
24-08-2006,19,nr,nr,nr,33,nr,nr,18,34,nr,35,28,nr,21,nr,nr,28,nr,nr,36,nr,25,15,47,nr,nr,64,21,32,35,nr,27,nr,37,nr,56,nr,67,
24-08-2006,20,nr,nr,nr,11,nr,nr,16,32,nr,11,15,nr,10,nr,nr,11,nr,nr,10,nr,15,7,17,nr,nr,25,12,26,24,nr,18,nr,38,nr,26,nr,22,
24-08-2006,21,nr,nr,nr,11,nr,nr,26,25,nr,3,19,nr,7,nr,nr,7,nr,nr,17,nr,7,9,21,nr,nr,14,15,25,14,nr,11,nr,19,nr,22,nr,16,
24-08-2006,22,nr,nr,nr,9,nr,nr,24,15,nr,nr,22,nr,18,nr,nr,3,nr,nr,5,nr,21,13,29,nr,nr,14,9,29,2,nr,9,nr,13,nr,17,nr,11,
24-08-2006,23,nr,nr,nr,14,nr,nr,16,10,nr,nr,10,nr,29,nr,nr,1,nr,nr,3,nr,25,13,10,nr,nr,20,18,25,11,nr,20,nr,33,nr,17,nr,5,
24-08-2006,24,nr,nr,nr,27,nr,nr,21,11,nr,nr,10,nr,31,nr,nr,4,nr,nr,10,nr,19,12,9,nr,nr,20,27,17,16,nr,31,nr,33,nr,24,nr,7,
25-08-2006,1,nr,nr,nr,15,nr,nr,15,10,nr,nr,10,nr,26,nr,nr,9,nr,nr,13,nr,9,7,24,nr,nr,9,18,16,8,nr,24,nr,23,nr,7,nr,7,
25-08-2006,2,nr,nr,nr,35,nr,nr,6,4,nr,nr,10,nr,33,nr,nr,13,nr,nr,18,nr,8,9,22,nr,nr,3,28,22,1,nr,35,nr,24,nr,9,nr,13,
25-08-2006,3,nr,nr,nr,28,nr,nr,8,21,nr,nr,10,nr,25,nr,nr,18,nr,nr,26,nr,3,9,15,nr,nr,4,27,22,7,nr,33,nr,17,nr,16,nr,14,
25-08-2006,4,nr,nr,nr,8,nr,nr,14,29,nr,nr,10,nr,16,nr,nr,9,nr,nr,14,nr,8,3,9,nr,nr,7,20,15,4,nr,18,nr,17,nr,27,nr,10,
25-08-2006,5,nr,nr,nr,11,nr,nr,9,20,nr,nr,10,nr,14,nr,nr,7,nr,nr,20,nr,11,0,4,nr,nr,5,12,8,1,nr,17,nr,19,nr,19,nr,11,
25-08-2006,6,nr,nr,nr,4,nr,nr,8,6,nr,nr,10,nr,2,nr,nr,5,nr,nr,8,nr,6,0,7,nr,nr,5,7,3,0,nr,6,nr,12,nr,9,nr,3,
25-08-2006,7,nr,nr,nr,3,nr,nr,4,2,nr,nr,10,nr,2,nr,nr,1,nr,nr,3,nr,1,0,7,nr,nr,3,3,14,1,nr,6,nr,11,nr,5,nr,5,
25-08-2006,8,nr,nr,nr,4,nr,nr,5,8,nr,nr,10,nr,3,nr,nr,2,nr,nr,4,nr,2,1,3,nr,nr,5,4,8,0,nr,8,nr,11,nr,5,nr,5,
25-08-2006,9,nr,nr,nr,8,nr,nr,10,11,nr,nr,15,nr,7,nr,nr,6,nr,nr,8,nr,11,4,22,nr,nr,15,7,6,nr,nr,11,nr,13,nr,8,nr,10,
25-08-2006,10,nr,nr,nr,23,nr,nr,14,23,nr,nr,40,nr,23,nr,nr,17,nr,nr,20,nr,37,17,nr,nr,nr,23,20,14,nr,nr,21,nr,33,nr,25,nr,20,
25-08-2006,11,nr,nr,nr,45,nr,nr,nr,50,nr,nr,38,nr,40,nr,nr,25,nr,nr,28,nr,49,29,nr,nr,nr,48,42,32,27,nr,37,nr,53,nr,48,nr,25,
25-08-2006,12,nr,nr,nr,66,nr,nr,nr,63,nr,60,37,nr,54,nr,nr,45,nr,nr,nr,nr,74,45,nr,nr,nr,68,67,55,34,nr,47,nr,69,nr,63,nr,37,
25-08-2006,13,nr,nr,nr,84,nr,nr,76,75,nr,101,71,nr,75,nr,nr,78,nr,nr,nr,nr,106,75,nr,nr,nr,105,92,58,90,nr,64,nr,89,nr,nr,nr,68,
25-08-2006,14,nr,nr,nr,96,nr,nr,76,76,nr,117,72,nr,90,nr,nr,113,nr,nr,101,nr,139,103,nr,nr,nr,148,110,53,101,nr,76,nr,116,nr,118,nr,100,
25-08-2006,16,nr,nr,nr,78,nr,nr,34,44,nr,72,44,nr,73,nr,nr,121,nr,nr,104,nr,76,42,nr,nr,nr,nr,81,47,49,nr,69,nr,82,nr,66,nr,88,
25-08-2006,17,nr,nr,nr,51,nr,nr,28,52,nr,74,84,nr,55,nr,nr,48,nr,nr,58,nr,nr,58,nr,nr,nr,nr,63,50,79,nr,42,nr,79,nr,63,nr,60,
25-08-2006,18,nr,nr,nr,41,nr,nr,24,47,nr,79,74,nr,22,nr,nr,37,nr,nr,45,nr,nr,54,nr,nr,nr,nr,41,43,68,nr,40,nr,51,nr,67,nr,45,
25-08-2006,19,nr,nr,nr,27,nr,nr,15,36,nr,50,54,nr,7,nr,nr,11,nr,nr,36,nr,nr,48,nr,nr,nr,nr,21,42,19,nr,26,nr,25,nr,35,nr,19,
25-08-2006,20,nr,nr,nr,3,nr,nr,13,36,nr,12,24,nr,5,nr,nr,3,nr,nr,10,nr,nr,15,19,nr,nr,nr,19,19,11,nr,7,nr,29,nr,19,nr,21,
25-08-2006,21,nr,nr,nr,3,nr,nr,18,35,nr,10,38,nr,7,nr,nr,4,nr,nr,10,nr,nr,4,22,nr,nr,nr,14,29,13,nr,7,nr,30,nr,25,nr,26,
25-08-2006,22,nr,nr,nr,13,nr,nr,22,28,nr,15,27,nr,23,nr,nr,4,nr,nr,8,nr,nr,9,18,nr,nr,nr,11,30,21,nr,13,nr,17,nr,33,nr,21,
25-08-2006,23,nr,nr,nr,28,nr,nr,26,30,nr,14,33,nr,37,nr,nr,15,nr,nr,19,nr,nr,16,16,nr,nr,nr,24,27,13,nr,25,nr,39,nr,19,nr,15,
25-08-2006,24,nr,nr,nr,28,nr,nr,27,32,nr,17,34,nr,34,nr,nr,16,nr,nr,24,nr,nr,6,25,nr,nr,nr,26,25,15,nr,27,nr,24,nr,17,nr,15,
26-08-2006,1,nr,nr,nr,31,nr,nr,25,26,nr,13,39,nr,30,nr,nr,19,nr,nr,24,nr,nr,10,21,nr,nr,nr,26,20,12,nr,40,nr,28,nr,22,nr,29,
26-08-2006,2,nr,nr,nr,26,nr,nr,27,40,nr,13,39,nr,20,nr,nr,12,nr,nr,23,nr,nr,12,29,nr,nr,nr,21,23,8,nr,26,nr,28,nr,24,nr,26,
26-08-2006,3,nr,nr,nr,6,nr,nr,17,45,nr,14,29,nr,14,nr,nr,5,nr,nr,17,nr,nr,12,22,nr,nr,nr,18,24,14,nr,14,nr,20,nr,23,nr,19,
26-08-2006,4,nr,nr,nr,5,nr,nr,19,39,nr,15,29,nr,15,nr,nr,13,nr,nr,18,nr,nr,4,29,nr,nr,nr,8,20,6,nr,21,nr,19,nr,20,nr,27,
26-08-2006,5,nr,nr,nr,14,nr,nr,18,33,nr,13,24,nr,17,nr,nr,17,nr,nr,31,nr,nr,16,28,nr,nr,nr,8,28,8,nr,27,nr,19,nr,29,nr,19,
26-08-2006,6,nr,nr,nr,29,nr,nr,17,24,nr,19,16,nr,17,nr,nr,12,nr,nr,21,nr,nr,17,26,nr,nr,nr,16,32,10,nr,17,nr,15,nr,27,nr,12,
26-08-2006,7,nr,nr,nr,8,nr,nr,14,25,nr,14,15,nr,8,nr,nr,10,nr,nr,8,nr,nr,8,19,nr,nr,nr,19,37,9,nr,10,nr,21,nr,21,nr,15,
26-08-2006,8,nr,nr,nr,14,nr,nr,17,8,nr,11,32,nr,5,nr,nr,8,nr,nr,10,nr,nr,15,22,nr,nr,nr,20,29,20,nr,14,nr,26,nr,18,nr,15,
26-08-2006,9,nr,nr,nr,22,nr,nr,25,27,nr,30,30,nr,20,nr,nr,13,nr,nr,20,nr,nr,23,31,nr,nr,nr,23,29,33,nr,25,nr,28,nr,30,nr,16,
26-08-2006,10,nr,nr,nr,28,nr,nr,36,nr,nr,40,27,nr,27,nr,nr,25,nr,nr,33,nr,nr,25,24,nr,nr,nr,30,40,36,nr,29,nr,35,nr,49,nr,13,
26-08-2006,11,nr,nr,nr,44,nr,nr,46,53,nr,49,46,nr,40,nr,nr,40,nr,nr,48,nr,nr,36,48,nr,nr,nr,nr,43,47,nr,41,nr,50,nr,59,nr,39,
26-08-2006,12,nr,nr,nr,70,nr,nr,55,74,nr,74,68,nr,69,nr,nr,64,nr,nr,68,nr,nr,58,71,nr,nr,nr,nr,40,59,nr,71,nr,65,nr,85,nr,64,
26-08-2006,13,nr,nr,nr,107,nr,nr,56,85,nr,84,86,nr,102,nr,nr,103,nr,nr,91,nr,nr,83,84,nr,nr,81,nr,32,65,nr,99,nr,68,nr,96,nr,99,
26-08-2006,14,nr,nr,nr,136,nr,nr,54,89,nr,84,124,nr,132,nr,nr,124,nr,nr,133,nr,nr,70,86,nr,nr,65,131,29,65,nr,120,nr,61,nr,95,nr,97,
26-08-2006,16,nr,nr,nr,94,nr,nr,23,36,nr,39,40,nr,109,nr,nr,74,nr,nr,71,nr,nr,37,42,nr,nr,39,100,29,25,nr,86,nr,36,nr,45,nr,34,
26-08-2006,17,nr,nr,nr,51,nr,nr,21,28,nr,35,45,nr,50,nr,nr,37,nr,nr,41,nr,nr,33,28,nr,nr,35,48,30,23,nr,48,nr,23,nr,39,nr,32,
26-08-2006,18,nr,nr,nr,29,nr,nr,18,22,nr,23,68,nr,65,nr,nr,12,nr,nr,22,nr,nr,31,17,nr,nr,29,36,27,16,nr,31,nr,28,nr,33,nr,18,
26-08-2006,19,nr,nr,nr,25,nr,nr,12,23,nr,28,33,nr,47,nr,nr,12,nr,nr,14,nr,nr,31,14,nr,nr,30,27,25,14,nr,27,nr,30,nr,21,nr,10,
26-08-2006,20,nr,nr,nr,15,nr,nr,16,26,nr,18,37,nr,38,nr,nr,6,nr,nr,6,nr,nr,20,9,nr,nr,25,15,15,11,nr,16,nr,22,nr,11,nr,10,
26-08-2006,21,nr,nr,nr,10,nr,nr,7,14,nr,9,28,nr,33,nr,nr,2,nr,nr,4,nr,nr,14,12,nr,nr,18,9,12,5,nr,13,nr,17,nr,4,nr,7,
26-08-2006,22,nr,nr,nr,9,nr,nr,10,15,nr,6,22,nr,18,nr,nr,3,nr,nr,4,nr,nr,7,8,nr,nr,10,7,13,3,nr,17,nr,11,nr,4,nr,7,
26-08-2006,23,nr,nr,nr,13,nr,nr,6,15,nr,4,19,nr,28,nr,nr,1,nr,nr,4,nr,nr,11,9,nr,nr,12,15,6,2,nr,17,nr,8,nr,4,nr,4,
26-08-2006,24,nr,nr,nr,17,nr,nr,8,3,nr,7,24,nr,27,nr,nr,5,nr,nr,7,nr,nr,13,10,nr,nr,19,13,4,2,nr,17,nr,8,nr,7,nr,4,
27-08-2006,1,nr,nr,nr,14,nr,nr,8,3,nr,4,20,nr,16,nr,nr,7,nr,nr,9,nr,nr,8,3,nr,nr,19,16,13,4,nr,17,nr,13,nr,8,nr,3,
27-08-2006,2,nr,nr,nr,13,nr,nr,8,1,nr,8,16,nr,13,nr,nr,5,nr,nr,8,nr,nr,6,2,nr,nr,17,9,18,3,nr,14,nr,26,nr,7,nr,3,
27-08-2006,3,nr,nr,nr,11,nr,nr,4,2,nr,4,10,nr,12,nr,nr,1,nr,nr,4,nr,nr,3,1,nr,nr,6,8,14,1,nr,7,nr,15,nr,4,nr,4,
27-08-2006,4,nr,nr,nr,6,nr,nr,4,1,nr,0,16,nr,8,nr,nr,1,nr,nr,3,nr,nr,0,1,nr,nr,3,5,11,0,nr,7,nr,12,nr,4,nr,3,
27-08-2006,5,nr,nr,nr,4,nr,nr,4,1,nr,0,15,nr,5,nr,nr,1,nr,nr,3,nr,nr,0,1,nr,nr,3,4,5,0,nr,7,nr,12,nr,3,nr,3,
27-08-2006,6,nr,nr,nr,4,nr,nr,4,2,nr,0,11,nr,3,nr,nr,1,nr,nr,3,nr,nr,1,2,nr,nr,4,3,8,0,nr,6,nr,13,nr,4,nr,3,
27-08-2006,7,nr,nr,nr,3,nr,nr,4,2,nr,0,8,nr,2,nr,nr,1,nr,nr,3,nr,nr,0,4,nr,nr,4,3,4,1,nr,6,nr,19,nr,4,nr,3,
27-08-2006,8,nr,nr,nr,6,nr,nr,5,2,nr,1,21,nr,nr,nr,nr,2,nr,nr,5,nr,nr,2,3,nr,nr,6,7,8,2,nr,9,nr,14,nr,4,nr,5,
27-08-2006,9,nr,nr,nr,11,nr,nr,9,13,nr,7,25,nr,nr,nr,nr,10,nr,nr,14,nr,nr,7,9,nr,nr,16,18,20,9,nr,15,nr,23,nr,8,nr,14,
27-08-2006,10,nr,nr,nr,17,nr,nr,25,29,nr,16,29,nr,nr,nr,nr,21,nr,nr,21,nr,nr,14,23,nr,nr,33,24,33,22,nr,18,nr,29,nr,26,nr,25,
27-08-2006,11,nr,nr,nr,36,nr,nr,49,53,nr,37,44,nr,nr,nr,nr,42,nr,nr,46,nr,nr,26,42,nr,nr,41,42,50,31,nr,32,nr,43,nr,48,nr,42,
27-08-2006,12,nr,nr,nr,64,nr,nr,71,69,nr,80,63,nr,nr,nr,nr,70,nr,nr,76,nr,nr,55,56,nr,nr,83,70,74,69,nr,58,nr,67,nr,86,nr,54,
27-08-2006,13,nr,nr,nr,85,nr,nr,91,72,nr,115,83,nr,nr,nr,nr,89,nr,nr,95,nr,nr,79,64,nr,nr,125,91,98,90,nr,71,nr,95,nr,102,nr,61,
27-08-2006,14,nr,nr,nr,79,nr,nr,91,69,nr,117,108,nr,nr,nr,nr,93,nr,nr,91,nr,nr,91,61,nr,nr,135,92,99,98,nr,66,nr,131,nr,92,nr,49,
27-08-2006,16,nr,nr,nr,53,nr,nr,49,58,nr,71,77,nr,55,nr,nr,47,nr,nr,48,nr,nr,52,41,nr,nr,84,54,65,49,nr,55,nr,92,nr,57,nr,37,
27-08-2006,17,nr,nr,nr,38,nr,nr,32,56,nr,50,61,nr,41,nr,nr,31,nr,nr,33,nr,nr,37,34,nr,nr,59,35,55,33,nr,43,nr,63,nr,47,nr,30,
27-08-2006,18,nr,nr,nr,19,nr,nr,33,43,nr,27,42,nr,28,nr,nr,22,nr,nr,28,nr,nr,25,22,nr,nr,38,23,38,21,nr,20,nr,43,nr,36,nr,21,
27-08-2006,19,nr,nr,nr,13,nr,nr,16,40,nr,5,27,nr,22,nr,nr,10,nr,nr,11,nr,nr,13,15,nr,nr,14,12,30,1,nr,18,nr,30,nr,7,nr,14,
27-08-2006,20,nr,nr,nr,11,nr,nr,4,19,nr,0,20,nr,12,nr,nr,13,nr,nr,8,nr,nr,3,13,nr,nr,7,8,24,0,nr,13,nr,29,nr,4,nr,14,
27-08-2006,21,nr,nr,nr,4,nr,nr,4,22,nr,0,15,nr,13,nr,nr,6,nr,nr,3,nr,nr,0,9,nr,nr,7,3,20,0,nr,7,nr,33,nr,4,nr,10,
27-08-2006,22,nr,nr,nr,4,nr,nr,6,15,nr,1,19,nr,16,nr,nr,1,nr,nr,3,nr,nr,2,7,nr,nr,23,7,13,5,nr,8,nr,35,nr,9,nr,4,
27-08-2006,23,nr,nr,nr,3,nr,nr,12,21,nr,2,25,nr,19,nr,nr,1,nr,nr,3,nr,nr,9,4,nr,nr,20,8,24,6,nr,7,nr,34,nr,6,nr,4,
27-08-2006,24,nr,nr,nr,12,nr,nr,11,18,nr,4,22,nr,22,nr,nr,1,nr,nr,3,nr,nr,9,13,nr,nr,11,13,21,1,nr,14,nr,24,nr,4,nr,5,
28-08-2006,1,nr,nr,nr,19,nr,nr,6,4,nr,5,17,nr,22,nr,nr,1,nr,nr,3,nr,nr,9,14,nr,nr,10,21,13,4,nr,20,nr,22,nr,4,nr,11,
28-08-2006,2,nr,nr,nr,21,nr,nr,8,6,nr,11,16,nr,20,nr,nr,1,nr,nr,3,nr,nr,12,18,nr,nr,15,22,15,7,nr,23,nr,15,nr,5,nr,17,
28-08-2006,3,nr,nr,nr,15,nr,nr,5,4,nr,12,20,nr,19,nr,nr,2,nr,nr,4,nr,nr,11,18,nr,nr,14,22,15,12,nr,18,nr,11,nr,4,nr,13,
28-08-2006,4,nr,nr,nr,15,nr,nr,4,2,nr,9,20,nr,17,nr,nr,2,nr,nr,5,nr,nr,11,13,nr,nr,16,15,10,9,nr,15,nr,9,nr,4,nr,6,
28-08-2006,5,nr,nr,nr,5,nr,nr,4,2,nr,8,10,nr,7,nr,nr,1,nr,nr,4,nr,nr,3,6,nr,nr,11,5,4,1,nr,6,nr,10,nr,4,nr,6,
28-08-2006,6,nr,nr,nr,3,nr,nr,4,2,nr,1,8,nr,2,nr,nr,1,nr,nr,4,nr,nr,0,2,nr,nr,4,3,2,1,nr,6,nr,7,nr,4,nr,3,
28-08-2006,7,nr,nr,nr,3,nr,nr,4,2,nr,0,4,nr,2,nr,nr,1,nr,nr,4,nr,nr,0,2,nr,nr,4,4,2,2,nr,8,nr,13,nr,4,nr,3,
28-08-2006,8,nr,nr,nr,6,nr,nr,5,3,nr,1,11,nr,5,nr,nr,3,nr,nr,5,nr,nr,1,4,nr,nr,6,6,4,2,nr,10,nr,16,nr,5,nr,5,
28-08-2006,9,nr,nr,nr,16,nr,nr,8,14,nr,8,20,nr,17,nr,nr,8,nr,nr,10,nr,nr,6,13,nr,nr,13,15,10,6,nr,16,nr,21,nr,10,nr,10,
28-08-2006,10,nr,nr,nr,26,nr,nr,18,28,nr,22,29,nr,26,nr,nr,nr,nr,nr,20,nr,nr,17,22,nr,nr,25,28,22,14,nr,25,nr,26,nr,22,nr,19,
28-08-2006,11,nr,nr,nr,28,nr,nr,39,42,nr,39,46,nr,39,nr,nr,nr,nr,nr,38,nr,nr,26,35,nr,nr,48,38,42,30,nr,31,nr,42,nr,41,nr,35,
28-08-2006,12,nr,nr,nr,48,nr,nr,57,56,nr,54,54,nr,49,nr,nr,nr,nr,nr,75,nr,42,40,41,nr,nr,64,51,60,45,nr,46,nr,56,nr,69,nr,36,
28-08-2006,13,nr,nr,nr,91,nr,nr,79,73,nr,88,71,nr,61,nr,nr,nr,nr,nr,76,nr,60,52,50,nr,nr,85,90,89,70,nr,67,nr,76,nr,91,nr,40,
28-08-2006,14,nr,nr,nr,74,nr,nr,61,67,nr,83,77,nr,79,nr,nr,nr,nr,nr,65,nr,93,68,51,nr,nr,103,90,112,51,nr,61,nr,109,nr,71,nr,39,
28-08-2006,16,nr,nr,nr,55,nr,nr,31,67,nr,66,80,nr,57,nr,nr,47,nr,nr,56,nr,78,53,41,nr,nr,77,59,82,40,nr,52,nr,85,nr,52,nr,30,
28-08-2006,17,nr,nr,nr,40,nr,nr,32,80,nr,37,67,nr,50,nr,nr,29,nr,nr,38,nr,56,35,36,nr,nr,52,45,75,21,nr,40,nr,63,nr,52,nr,25,
28-08-2006,18,nr,nr,nr,18,nr,nr,28,52,nr,6,36,nr,34,nr,nr,12,nr,nr,12,nr,26,15,29,nr,nr,28,22,61,2,nr,23,nr,43,nr,16,nr,24,
28-08-2006,19,nr,nr,nr,19,nr,nr,15,40,nr,6,28,nr,21,nr,nr,10,nr,nr,12,nr,25,10,22,nr,nr,21,11,26,2,nr,23,nr,43,nr,8,nr,16,
28-08-2006,20,nr,nr,nr,17,nr,nr,9,27,nr,3,30,nr,23,nr,nr,1,nr,nr,4,nr,16,7,14,nr,nr,10,12,24,4,nr,16,nr,31,nr,9,nr,15,
28-08-2006,21,nr,nr,nr,5,nr,nr,6,3,nr,1,29,nr,21,nr,nr,1,nr,nr,3,nr,17,5,10,nr,nr,15,9,23,3,nr,9,nr,29,nr,4,nr,4,
28-08-2006,22,nr,nr,nr,4,nr,nr,4,2,nr,5,27,nr,15,nr,nr,1,nr,nr,3,nr,11,8,5,nr,nr,12,7,13,2,nr,8,nr,19,nr,4,nr,3,
28-08-2006,23,nr,nr,nr,4,nr,nr,4,4,nr,4,24,nr,19,nr,nr,0,nr,nr,3,nr,12,7,9,nr,nr,13,7,9,1,nr,10,nr,10,nr,4,nr,4,
28-08-2006,24,nr,nr,nr,7,nr,nr,4,6,nr,10,22,nr,22,nr,nr,1,nr,nr,3,nr,15,9,11,nr,nr,17,14,9,2,nr,10,nr,11,nr,4,nr,7,
29-08-2006,1,nr,nr,nr,9,nr,nr,5,4,nr,14,20,nr,22,nr,nr,1,nr,nr,3,nr,19,12,16,nr,nr,19,15,10,7,nr,14,nr,12,nr,5,nr,7,
29-08-2006,2,nr,nr,nr,16,nr,nr,6,1,nr,15,24,nr,24,nr,nr,1,nr,nr,3,nr,20,14,13,nr,nr,20,19,11,10,nr,17,nr,11,nr,4,nr,6,
29-08-2006,3,nr,nr,nr,20,nr,nr,11,2,nr,17,25,nr,22,nr,nr,1,nr,nr,3,nr,20,16,15,nr,nr,23,21,11,12,nr,20,nr,10,nr,7,nr,7,
29-08-2006,4,nr,nr,nr,21,nr,nr,11,1,nr,14,24,nr,21,nr,nr,4,nr,nr,6,nr,22,13,16,nr,nr,23,20,11,15,nr,19,nr,19,nr,4,nr,5,
29-08-2006,5,nr,nr,nr,6,nr,nr,5,1,nr,14,23,nr,18,nr,nr,5,nr,nr,6,nr,20,9,10,nr,nr,18,11,13,8,nr,9,nr,18,nr,4,nr,3,
29-08-2006,6,nr,nr,nr,3,nr,nr,4,2,nr,3,21,nr,9,nr,nr,1,nr,nr,4,nr,10,2,5,nr,nr,6,4,8,2,nr,6,nr,12,nr,4,nr,3,
29-08-2006,7,nr,nr,nr,3,nr,nr,5,3,nr,2,11,nr,5,nr,nr,1,nr,nr,4,nr,5,0,4,nr,nr,4,4,3,2,nr,7,nr,13,nr,4,nr,3,
29-08-2006,8,nr,nr,nr,9,nr,nr,7,9,nr,5,21,nr,13,nr,nr,3,nr,nr,6,nr,13,4,10,nr,nr,10,11,6,4,nr,11,nr,16,nr,6,nr,10,
29-08-2006,9,nr,nr,nr,19,nr,nr,12,19,nr,13,25,nr,22,nr,nr,9,nr,nr,11,nr,23,11,17,nr,nr,21,21,13,10,nr,19,nr,23,nr,14,nr,21,
29-08-2006,10,nr,nr,nr,23,nr,nr,20,31,nr,25,32,nr,26,nr,nr,22,nr,nr,24,nr,28,16,25,nr,nr,29,25,25,15,nr,24,nr,29,nr,25,nr,22,
29-08-2006,11,nr,nr,nr,34,nr,nr,39,44,nr,33,39,nr,nr,nr,nr,38,nr,nr,43,nr,41,25,35,nr,nr,41,36,42,25,nr,33,nr,41,nr,45,nr,30,
29-08-2006,12,nr,nr,nr,57,nr,nr,60,55,nr,61,57,nr,nr,nr,nr,49,nr,nr,54,nr,55,42,43,nr,nr,65,59,nr,47,nr,49,nr,56,nr,64,nr,33,
29-08-2006,13,nr,nr,nr,61,nr,nr,60,60,nr,71,74,nr,nr,nr,nr,58,nr,nr,64,nr,87,60,44,nr,nr,83,71,nr,57,nr,55,nr,81,nr,66,nr,37,
29-08-2006,14,nr,nr,nr,63,nr,nr,82,61,nr,87,94,nr,nr,nr,nr,61,nr,nr,71,nr,98,68,48,nr,nr,94,74,101,72,nr,54,nr,106,nr,81,nr,39,
29-08-2006,16,nr,nr,nr,35,nr,nr,57,88,nr,82,77,nr,42,nr,nr,45,nr,nr,67,nr,93,53,36,nr,nr,90,44,69,78,nr,32,nr,96,nr,83,nr,19,
29-08-2006,17,nr,nr,nr,23,nr,nr,46,78,nr,71,45,nr,20,nr,nr,11,nr,nr,14,nr,73,33,43,nr,nr,93,26,67,65,nr,25,nr,95,nr,75,nr,17,
29-08-2006,18,nr,nr,nr,17,nr,nr,34,59,nr,16,27,nr,18,nr,nr,13,nr,nr,14,nr,24,9,62,nr,nr,29,20,48,nr,nr,21,nr,44,nr,72,nr,35,
29-08-2006,19,nr,nr,nr,12,nr,nr,22,40,nr,6,21,nr,15,nr,nr,17,nr,nr,21,nr,15,8,33,nr,nr,13,16,45,35,nr,20,nr,30,nr,50,nr,23,
29-08-2006,20,nr,nr,nr,15,nr,nr,19,32,nr,5,15,nr,8,nr,nr,13,nr,nr,14,nr,9,6,12,nr,nr,8,16,36,14,nr,17,nr,22,nr,28,nr,14,
29-08-2006,21,nr,nr,nr,15,nr,nr,13,27,nr,7,19,nr,6,nr,nr,14,nr,nr,15,nr,16,8,14,nr,nr,16,19,25,8,nr,18,nr,14,nr,9,nr,13,
