Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2018,3,14,14,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,nr,15,14,
15-06-2018,4,14,14,8,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,nr,15,14,
15-06-2018,5,14,14,7,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,15,
15-06-2018,6,14,14,8,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,15,
15-06-2018,7,14,14,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,nr,15,15,
15-06-2018,8,15,14,10,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,15,15,
15-06-2018,9,15,14,13,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,15,14,15,nr,nr,17,13,nr,15,nr,nr,17,nr,15,nr,nr,17,nr,16,16,
15-06-2018,10,16,15,13,nr,16,nr,nr,nr,18,nr,nr,12,nr,nr,nr,18,16,nr,nr,nr,nr,nr,16,15,16,15,15,nr,nr,18,13,nr,16,nr,nr,18,nr,16,nr,nr,18,nr,17,17,
15-06-2018,11,18,15,13,nr,17,nr,nr,nr,20,nr,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,17,16,16,17,17,nr,nr,19,15,nr,17,nr,nr,nr,nr,17,nr,nr,19,nr,18,18,
15-06-2018,12,19,17,13,nr,20,nr,nr,nr,21,nr,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,16,18,19,nr,nr,21,17,nr,19,nr,nr,nr,nr,18,nr,nr,20,nr,20,19,
15-06-2018,13,21,18,14,nr,21,nr,nr,nr,22,nr,nr,16,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,20,17,19,20,nr,nr,22,17,nr,20,nr,nr,nr,nr,21,nr,nr,22,nr,21,21,
15-06-2018,14,22,19,13,nr,22,nr,nr,nr,22,nr,nr,17,nr,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,17,20,21,nr,nr,24,19,nr,22,nr,nr,nr,nr,22,nr,nr,23,nr,23,22,
15-06-2018,15,22,19,13,nr,22,nr,nr,nr,21,nr,nr,17,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,17,19,20,nr,nr,24,19,nr,23,nr,nr,nr,nr,21,nr,nr,22,nr,23,22,
15-06-2018,16,21,19,13,nr,18,nr,nr,nr,20,nr,nr,17,nr,nr,nr,20,17,nr,nr,nr,nr,nr,18,20,18,17,20,nr,nr,21,18,nr,20,nr,nr,nr,nr,21,nr,nr,20,nr,23,20,
15-06-2018,17,19,17,13,nr,16,nr,nr,nr,19,nr,nr,15,nr,nr,nr,19,16,nr,nr,nr,nr,nr,16,17,17,17,16,nr,nr,20,15,nr,18,nr,nr,nr,nr,18,nr,nr,18,nr,22,18,
15-06-2018,18,16,15,12,nr,16,nr,nr,nr,18,nr,nr,15,nr,nr,nr,19,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,19,15,nr,17,nr,nr,nr,nr,16,nr,nr,18,nr,19,18,
15-06-2018,19,16,15,12,nr,16,nr,nr,nr,18,nr,nr,15,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,15,16,16,nr,nr,17,15,nr,17,nr,nr,nr,nr,16,nr,nr,18,nr,16,16,
15-06-2018,20,16,15,11,nr,17,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,18,nr,16,16,
15-06-2018,21,16,15,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,16,nr,nr,nr,nr,15,nr,nr,18,nr,16,16,
15-06-2018,22,16,15,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,16,
15-06-2018,23,16,15,11,nr,16,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,17,16,
15-06-2018,24,16,16,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,16,16,
16-06-2018,1,16,15,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,17,nr,16,16,
16-06-2018,2,15,15,11,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,16,16,
16-06-2018,3,15,15,9,nr,15,nr,nr,nr,15,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,16,15,
16-06-2018,4,15,14,8,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,16,15,
16-06-2018,5,15,15,9,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,16,15,
16-06-2018,6,14,14,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,15,15,
16-06-2018,7,14,15,10,nr,16,nr,nr,nr,14,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,16,16,
16-06-2018,8,14,15,11,nr,16,nr,nr,nr,17,nr,nr,13,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,16,nr,nr,15,nr,nr,nr,nr,17,nr,16,16,
16-06-2018,9,15,15,11,nr,17,nr,nr,nr,18,nr,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,nr,nr,nr,18,nr,17,16,
16-06-2018,10,17,16,12,nr,17,nr,nr,nr,19,nr,nr,14,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,18,nr,18,17,
16-06-2018,11,19,16,14,nr,18,nr,nr,nr,20,nr,nr,14,nr,nr,nr,21,18,nr,nr,nr,nr,nr,19,18,15,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,18,nr,nr,19,nr,19,19,
16-06-2018,12,19,18,15,nr,20,nr,nr,nr,22,nr,nr,16,nr,nr,nr,22,20,nr,nr,nr,nr,nr,20,20,18,19,19,nr,nr,21,17,nr,20,nr,nr,21,nr,19,nr,nr,21,nr,20,20,
16-06-2018,13,20,19,15,nr,21,nr,nr,nr,22,nr,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,23,18,nr,22,nr,nr,22,nr,20,nr,nr,23,nr,22,21,
16-06-2018,14,21,20,16,nr,22,nr,nr,nr,23,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,21,22,18,21,22,nr,nr,24,19,nr,23,nr,nr,22,nr,22,nr,nr,24,nr,23,22,
16-06-2018,15,23,20,17,nr,23,nr,nr,nr,24,nr,nr,19,nr,nr,nr,25,24,nr,nr,nr,nr,nr,23,23,18,22,22,nr,nr,25,20,nr,23,nr,nr,23,nr,23,nr,nr,25,nr,24,23,
16-06-2018,16,23,21,17,nr,24,nr,nr,nr,25,nr,nr,20,nr,nr,nr,26,24,nr,nr,nr,nr,nr,24,24,18,23,23,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,26,nr,24,24,
16-06-2018,17,22,22,17,nr,24,nr,nr,nr,23,nr,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,24,25,19,23,24,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,25,nr,24,23,
16-06-2018,18,21,22,16,nr,23,nr,nr,nr,20,nr,nr,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,24,21,nr,23,nr,nr,23,nr,23,nr,nr,24,nr,23,22,
16-06-2018,19,21,19,14,nr,21,nr,nr,nr,21,nr,nr,16,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,23,17,nr,22,nr,nr,20,nr,22,nr,nr,21,nr,22,22,
16-06-2018,20,20,17,12,nr,20,nr,nr,nr,20,nr,nr,14,nr,nr,nr,21,20,nr,nr,nr,nr,nr,21,19,17,19,18,nr,nr,22,15,nr,21,nr,nr,19,nr,21,nr,nr,21,nr,20,20,
16-06-2018,21,19,17,12,nr,19,nr,nr,nr,19,nr,nr,14,nr,nr,nr,21,19,nr,nr,nr,nr,nr,20,17,16,18,18,nr,nr,21,15,nr,20,nr,nr,19,nr,19,nr,nr,20,nr,19,20,
16-06-2018,22,19,16,12,nr,17,nr,nr,nr,18,nr,nr,13,nr,nr,nr,20,17,nr,nr,nr,nr,nr,19,16,15,17,16,nr,nr,20,13,nr,18,nr,nr,18,nr,18,nr,nr,20,nr,19,19,
16-06-2018,23,18,16,11,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,19,17,nr,nr,nr,nr,nr,18,16,16,17,16,nr,nr,19,14,nr,17,nr,nr,19,nr,18,nr,nr,20,nr,18,18,
16-06-2018,24,17,15,11,nr,17,nr,nr,nr,17,nr,nr,13,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,16,15,16,16,nr,nr,19,14,nr,17,nr,nr,18,nr,17,nr,nr,19,nr,18,18,
17-06-2018,1,16,15,11,nr,16,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,16,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,14,nr,16,nr,nr,17,nr,17,nr,nr,18,nr,17,17,
17-06-2018,2,16,16,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,18,16,nr,nr,nr,nr,nr,17,16,15,15,16,nr,nr,18,13,nr,16,nr,nr,16,nr,17,nr,nr,18,nr,18,17,
17-06-2018,3,16,16,11,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,14,15,15,nr,nr,18,13,nr,16,nr,nr,16,nr,17,nr,nr,17,nr,17,16,
17-06-2018,4,16,15,11,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,17,nr,17,16,
17-06-2018,5,15,15,10,nr,15,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,17,nr,16,16,
17-06-2018,6,15,15,10,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,16,15,
17-06-2018,7,15,15,10,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,16,15,
17-06-2018,8,16,16,11,nr,16,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,15,15,nr,nr,18,14,nr,16,nr,nr,16,nr,17,nr,nr,17,nr,17,17,
17-06-2018,9,18,16,11,nr,17,nr,nr,nr,19,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,18,nr,18,18,
17-06-2018,10,19,17,13,nr,19,nr,nr,nr,20,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,20,nr,19,19,
17-06-2018,11,20,19,15,nr,21,nr,nr,nr,21,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,18,18,20,nr,nr,21,18,nr,20,nr,nr,21,nr,21,nr,nr,22,nr,21,20,
17-06-2018,12,22,20,16,nr,22,nr,nr,nr,22,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,20,20,22,nr,nr,23,19,nr,22,nr,nr,23,nr,22,nr,nr,24,nr,23,22,
17-06-2018,13,23,21,16,nr,24,nr,nr,nr,24,nr,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,25,nr,24,23,
17-06-2018,14,24,22,15,nr,24,nr,nr,nr,24,nr,nr,18,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,17,22,23,nr,nr,25,20,nr,24,nr,nr,23,nr,24,nr,nr,25,nr,25,23,
17-06-2018,15,24,17,14,nr,22,nr,nr,nr,24,nr,nr,16,nr,nr,nr,24,22,nr,nr,nr,nr,nr,23,23,16,22,21,nr,nr,25,17,nr,23,nr,nr,20,nr,20,nr,nr,22,nr,25,23,
17-06-2018,16,23,17,13,nr,21,nr,nr,nr,22,nr,nr,16,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,17,20,19,nr,nr,23,18,nr,18,nr,nr,20,nr,16,nr,nr,22,nr,22,20,
17-06-2018,17,19,17,13,nr,20,nr,nr,nr,20,nr,nr,15,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,17,19,19,nr,nr,22,17,nr,17,nr,nr,19,nr,17,nr,nr,21,nr,18,20,
17-06-2018,18,16,18,13,nr,20,nr,nr,nr,19,nr,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,20,17,nr,18,nr,nr,19,nr,17,nr,nr,20,nr,17,19,
17-06-2018,19,16,18,12,nr,19,nr,nr,nr,18,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,20,16,nr,18,nr,nr,19,nr,17,nr,nr,20,nr,17,18,
17-06-2018,20,16,17,11,nr,19,nr,nr,nr,18,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,17,nr,nr,20,nr,17,18,
17-06-2018,21,17,16,11,nr,18,nr,nr,nr,17,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,18,15,16,18,nr,nr,19,15,nr,18,nr,nr,17,nr,17,nr,nr,19,nr,17,17,
17-06-2018,22,17,16,11,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,18,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,19,nr,17,17,
17-06-2018,23,17,15,11,nr,18,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,18,nr,17,17,
17-06-2018,24,17,16,11,nr,17,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,18,nr,17,17,
18-06-2018,1,16,15,10,nr,16,nr,nr,nr,17,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,17,nr,17,17,
18-06-2018,2,16,15,10,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,17,14,nr,15,nr,nr,16,nr,15,nr,nr,17,nr,16,17,
18-06-2018,3,16,14,10,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,15,nr,nr,nr,nr,nr,16,15,14,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,16,16,
18-06-2018,4,16,14,10,nr,16,nr,nr,nr,16,nr,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,16,16,
18-06-2018,5,16,14,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,16,16,
18-06-2018,6,15,14,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,16,16,
18-06-2018,7,15,14,10,nr,16,nr,nr,nr,15,nr,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,13,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,16,15,
18-06-2018,8,15,14,11,nr,16,nr,nr,nr,15,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,16,nr,16,16,
18-06-2018,9,16,16,12,nr,17,nr,nr,nr,17,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,15,15,16,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,18,nr,17,17,
18-06-2018,10,18,17,13,nr,19,nr,nr,nr,19,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,18,nr,nr,19,nr,18,nr,nr,20,nr,18,18,
18-06-2018,11,20,18,14,nr,20,nr,nr,nr,21,nr,nr,15,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,20,16,nr,20,nr,nr,21,nr,20,nr,nr,22,nr,20,19,
18-06-2018,12,21,17,14,nr,20,nr,nr,nr,22,nr,nr,16,nr,nr,nr,22,20,nr,nr,nr,nr,nr,21,20,16,20,18,nr,nr,22,17,nr,20,nr,nr,18,nr,20,nr,nr,23,nr,21,21,
18-06-2018,13,21,15,14,nr,18,nr,nr,nr,22,nr,nr,16,nr,nr,nr,21,18,nr,nr,nr,nr,nr,18,20,16,19,16,nr,nr,22,16,nr,20,nr,nr,18,nr,18,nr,nr,19,nr,21,20,
18-06-2018,14,21,16,13,nr,17,nr,nr,nr,22,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,16,18,15,17,16,nr,nr,20,15,nr,17,nr,nr,18,nr,17,nr,nr,18,nr,19,17,
18-06-2018,15,17,15,13,nr,17,nr,nr,nr,20,nr,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,20,15,nr,16,nr,nr,18,nr,16,nr,nr,19,nr,18,17,
18-06-2018,16,17,15,13,nr,17,nr,nr,nr,19,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,16,17,16,nr,nr,19,14,nr,16,nr,nr,18,nr,16,nr,nr,18,nr,18,17,
18-06-2018,17,16,15,13,nr,17,nr,nr,nr,19,nr,nr,13,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,15,16,16,nr,nr,19,14,nr,16,nr,nr,17,nr,15,nr,nr,18,nr,17,17,
18-06-2018,18,16,15,12,nr,16,nr,nr,nr,18,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,18,14,nr,16,nr,nr,17,nr,15,nr,nr,18,nr,16,17,
18-06-2018,19,15,15,12,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,18,nr,16,16,
18-06-2018,20,15,14,11,nr,16,nr,nr,nr,15,nr,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,15,14,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,16,15,
18-06-2018,21,15,14,11,nr,15,nr,nr,nr,15,nr,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,16,nr,15,15,
18-06-2018,22,15,14,10,nr,15,nr,nr,nr,15,nr,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,16,nr,15,14,
18-06-2018,23,15,14,10,nr,15,nr,nr,nr,15,nr,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,16,nr,15,15,
18-06-2018,24,15,14,10,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,16,nr,15,15,
19-06-2018,1,14,14,10,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,14,
19-06-2018,2,14,14,10,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,14,
19-06-2018,3,14,14,9,nr,14,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,13,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,14,
19-06-2018,4,14,13,8,nr,14,nr,nr,nr,15,nr,nr,11,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,15,14,
19-06-2018,5,14,13,8,nr,14,nr,nr,nr,15,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,16,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,15,14,
19-06-2018,6,14,13,8,nr,13,nr,nr,nr,15,nr,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,13,14,12,12,13,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,15,14,
19-06-2018,7,14,13,9,nr,13,nr,nr,nr,15,nr,nr,11,nr,nr,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,16,nr,15,14,
19-06-2018,8,14,13,10,nr,15,nr,nr,nr,15,nr,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,14,nr,15,nr,nr,16,nr,15,15,
19-06-2018,9,16,14,10,nr,16,nr,nr,nr,16,nr,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,15,nr,nr,16,nr,16,nr,nr,17,nr,16,16,
19-06-2018,10,17,15,12,nr,17,nr,nr,nr,18,nr,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,14,nr,16,nr,nr,18,nr,17,nr,nr,18,nr,18,17,
19-06-2018,11,19,16,12,nr,18,nr,nr,nr,20,nr,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,17,18,18,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,19,nr,19,18,
19-06-2018,12,20,17,12,nr,20,nr,nr,nr,22,nr,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,18,19,19,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,nr,20,20,
19-06-2018,13,21,18,13,nr,22,nr,nr,nr,22,nr,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,19,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,22,nr,21,21,
19-06-2018,14,22,19,15,nr,22,nr,nr,nr,23,nr,nr,18,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,23,18,nr,22,nr,nr,22,nr,22,nr,nr,23,nr,22,22,
19-06-2018,15,22,20,14,nr,23,nr,nr,nr,22,nr,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,20,22,nr,nr,23,20,nr,23,nr,nr,22,nr,23,nr,nr,24,nr,22,22,
19-06-2018,16,22,20,15,nr,23,nr,nr,nr,22,nr,nr,19,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,24,nr,23,21,
19-06-2018,17,22,20,14,nr,23,nr,nr,nr,22,nr,nr,19,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,19,nr,nr,23,nr,22,21,
19-06-2018,18,21,18,13,nr,21,nr,nr,nr,21,nr,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,22,19,19,21,nr,nr,21,19,nr,20,nr,nr,21,nr,17,nr,nr,22,nr,20,20,
19-06-2018,19,20,18,12,nr,20,nr,nr,nr,20,nr,nr,17,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,20,18,nr,19,nr,nr,19,nr,17,nr,nr,21,nr,17,19,
